Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,3974.52,3974.76,3974.52,3974.76,0.05849168,232.48663528,3974.6958076
00:24:00,,,,,,,
00:25:00,3974.24,3976.38,3974.24,3974.68,0.76890169,3056.5171132,3975.1728381
00:26:00,3974.68,3975.55,3974.58,3975.55,0.56276144,2236.8070808,3974.6985522
00:27:00,3976.46,3977.14,3976.46,3977.14,2.04948484,8151.0422366,3977.1176041
00:28:00,3975.79,3976.93,3975.79,3976.93,1.10199629,4382.4458298,3976.8244862
00:29:00,3977.96,3978.0,3977.44,3977.44,12.56061785,49965.168247,3977.9228095
00:30:00,3975.68,3978.7,3975.68,3978.7,0.68208041,2712.8278562,3977.2845201
00:31:00,3978.98,3980.0,3978.98,3978.98,3.06110377,12180.263729,3979.0430655
00:32:00,3978.98,3981.0,3978.98,3980.0,11.66224263,46417.271603,3980.1325591
00:33:00,3980.01,3981.0,3980.01,3981.0,4.12893305,16437.154828,3980.9690855
00:34:00,3981.0,3982.0,3980.98,3982.0,11.32458055,45086.970223,3981.3368825
00:35:00,3982.0,3982.0,3981.99,3981.99,0.530275,2111.5540932,3981.9981957
00:36:00,3982.0,3982.0,3979.93,3979.93,2.71436394,10805.498095,3980.8582539
00:37:00,3979.93,3981.9,3979.93,3980.77,1.71704806,6834.796415,3980.5504425
00:38:00,3980.0,3980.81,3980.0,3980.77,0.58899999,2344.6758122,3980.7739423
00:39:00,3980.43,3981.26,3980.43,3980.85,0.29699925,1182.3184382,3980.8802151
00:40:00,3982.0,3982.0,3981.99,3982.0,0.43774185,1743.0864573,3981.9963691
00:41:00,3982.0,3983.0,3982.0,3983.0,4.06721784,16198.344457,3982.6596692
00:42:00,3982.99,3983.0,3982.99,3983.0,1.66584671,6635.0672667,3982.9998924
00:43:00,3982.5,3983.0,3982.49,3983.0,2.33145947,9285.6769856,3982.7743545
00:44:00,3983.0,3983.0,3980.54,3980.54,1.2218028,4866.046221,3982.6772545
00:45:00,3980.54,3980.54,3979.51,3979.51,1.44241248,5740.1169021,3979.5252618
00:46:00,3980.41,3980.41,3978.5,3979.19,1.26488683,5033.651384,3979.5270728
00:47:00,3979.19,3979.19,3978.49,3978.49,1.24828794,4966.8487206,3978.9287082
00:48:00,3979.19,3979.19,3977.51,3979.19,1.89516493,7538.8762074,3977.9525719
00:49:00,3979.34,3979.34,3979.34,3979.34,0.02245912,89.372474581,3979.34
00:50:00,3979.77,3979.77,3979.77,3979.77,0.03121515,124.22911752,3979.77
00:51:00,3980.37,3981.37,3980.14,3981.37,2.16475425,8616.8940528,3980.5414646
00:52:00,3981.37,3981.95,3981.37,3981.95,0.24227606,964.67031004,3981.6988523
00:53:00,3981.95,3981.95,3981.37,3981.37,0.10082833,401.47282304,3981.7462318
00:54:00,3981.55,3981.55,3981.55,3981.55,0.3463537,1379.0245742,3981.55
00:55:00,3979.86,3979.86,3979.86,3979.86,0.09812,390.5038632,3979.86
00:56:00,3980.06,3981.67,3980.06,3981.67,0.5432608,2162.7062596,3980.9724161
00:57:00,3980.68,3980.68,3980.68,3980.68,0.12860491,511.93499314,3980.68
00:58:00,3980.68,3980.68,3980.21,3980.21,1.03384239,4114.918928,3980.2188107
00:59:00,3980.21,3982.19,3980.21,3982.19,2.30355045,9172.0909686,3981.7191625
01:00:00,3982.63,3982.74,3982.63,3982.63,0.6923991,2757.5717815,3982.6333996
01:01:00,3982.74,3984.0,3981.39,3983.67,10.06944966,40110.30894,3983.3665488
01:02:00,3983.87,3984.03,3983.87,3984.03,8.4038525,33480.52141,3983.949196
01:03:00,3984.5,3984.5,3984.15,3984.5,0.59026381,2351.7302583,3984.2020101
01:04:00,3984.0,3984.0,3983.26,3983.26,0.95755137,3814.562824,3983.6638989
01:05:00,3983.26,3984.99,3983.26,3984.99,0.12073852,480.96867051,3983.556122
01:06:00,3983.84,3985.0,3983.84,3983.84,0.91622711,3650.6668043,3984.4562167
01:07:00,3984.94,3985.0,3984.85,3985.0,0.06613716,263.55586086,3984.9890872
01:08:00,3983.84,3985.0,3983.02,3983.38,0.07897097,314.68012895,3984.7570437
01:09:00,3982.74,3982.74,3981.91,3981.91,6.8192726,27153.867365,3981.9301791
01:10:00,3981.91,3981.91,3980.94,3981.82,2.02708067,8069.7103537,3980.9517564
01:11:00,3980.99,3980.99,3980.02,3980.2,4.51637544,17975.784861,3980.135199
01:12:00,3980.96,3980.96,3980.96,3980.96,0.102905,409.6606888,3980.96
01:13:00,3980.96,3980.96,3979.33,3979.65,1.15286163,4587.8724693,3979.5517085
01:14:00,3979.65,3979.65,3978.64,3978.64,0.21028925,836.67495785,3978.6862992
01:15:00,3978.63,3978.64,3978.58,3978.64,0.09403502,374.1264672,3978.5865648
01:16:00,3979.57,3979.98,3979.24,3979.9,3.83137073,15247.017475,3979.5202681
01:17:00,3979.37,3979.37,3979.37,3979.37,0.1040698,414.13224003,3979.37
01:18:00,3979.42,3979.42,3977.25,3977.25,0.70756506,2814.9731439,3978.3947838
01:19:00,3977.25,3977.25,3976.51,3976.51,0.17693007,703.58166873,3976.6087739
01:20:00,3976.51,3978.02,3976.51,3977.66,0.77546564,3083.6648935,3976.5332394
01:21:00,3977.18,3978.06,3977.11,3977.11,0.35774316,1422.905449,3977.4497688
01:22:00,3977.15,3977.79,3977.15,3977.79,0.22578027,898.03556563,3977.4758247
01:23:00,3977.83,3979.14,3975.59,3979.14,2.32626136,9253.6156897,3977.8916715
01:24:00,3979.31,3980.07,3979.19,3979.35,0.14943726,594.68393993,3979.4890507
01:25:00,3978.94,3978.94,3978.47,3978.47,0.08551262,340.23295861,3978.7455771
01:26:00,3977.48,3977.67,3977.48,3977.67,2.62697972,10449.14328,3977.626169
01:27:00,3976.34,3977.49,3976.34,3977.49,1.75751992,6988.6522699,3976.4284833
01:28:00,3977.49,3977.49,3977.49,3977.49,1.44504763,5747.6624978,3977.49
01:29:00,3977.35,3977.35,3976.99,3976.99,0.3005,1195.184963,3977.3210083
01:30:00,3977.49,3978.7,3977.49,3978.7,1.4107252,5611.2433857,3977.5594749
01:31:00,3978.64,3979.38,3978.44,3979.38,1.68698237,6712.6709861,3979.0996666
01:32:00,3976.98,3978.51,3976.03,3977.66,0.24956077,992.37635653,3976.4918041
01:33:00,3976.48,3979.41,3976.48,3979.01,1.17675983,4681.9169162,3978.6512055
01:34:00,3979.31,3979.31,3979.21,3979.21,0.11402147,453.72317208,3979.2783945
01:35:00,3976.33,3976.33,3976.01,3976.01,0.15153713,602.55523613,3976.2877661
01:36:00,3975.74,3977.05,3974.97,3975.14,2.9924385,11895.298532,3975.1187975
01:37:00,3976.78,3976.78,3974.82,3974.82,0.07212688,286.69648805,3974.8910261
01:38:00,3975.8,3978.32,3975.8,3978.32,0.08756899,348.26909007,3977.0824132
01:39:00,3978.32,3978.32,3975.98,3975.98,1.81356582,7211.0825983,3976.1901767
01:40:00,3977.7,3977.7,3977.7,3977.7,0.02052,81.622404,3977.7
01:41:00,3977.7,3977.7,3975.98,3976.9,3.06909432,12204.45966,3976.5671521
01:42:00,3975.47,3975.47,3975.47,3975.47,0.06551411,260.44937888,3975.47
01:43:00,3976.8,3977.7,3976.8,3977.7,0.04511608,179.4287745,3977.047086
01:44:00,3977.37,3977.55,3974.34,3974.34,9.30991527,37019.322733,3976.3329374
01:45:00,3974.16,3975.89,3974.16,3975.89,4.0112,15941.169968,3974.1648305
01:46:00,3974.16,3975.69,3974.16,3975.69,0.61139296,2430.3136781,3975.0436088
01:47:00,3976.84,3976.84,3974.2,3975.75,6.13011981,24364.349386,3974.5307011
01:48:00,3975.43,3976.22,3974.2,3974.2,7.32849384,29126.682216,3974.44316
01:49:00,3975.86,3976.83,3975.86,3976.67,1.28784919,5121.3235373,3976.6484904
01:50:00,3976.97,3977.57,3976.97,3977.57,0.369208,1468.5158646,3977.4757442
01:51:00,3976.32,3976.32,3974.2,3975.15,1.2305447,4890.8881623,3974.5717179
01:52:00,3975.23,3975.99,3975.23,3975.99,2.0,7951.2081241,3975.6040621
01:53:00,3974.2,3975.55,3972.22,3972.22,15.08297196,59937.059275,3973.8228934
01:54:00,3972.22,3973.84,3972.0,3973.84,6.369208,25300.113519,3972.2542455
01:55:00,3974.33,3974.33,3974.33,3974.33,0.75184985,2988.0994144,3974.33
01:56:00,3974.33,3974.33,3972.84,3973.19,2.33484619,9276.0944846,3972.8931714
01:57:00,3972.84,3972.84,3972.84,3972.84,3.68328248,14633.091968,3972.84
01:58:00,3973.58,3973.58,3973.58,3973.58,0.2,794.716,3973.58
01:59:00,3973.99,3973.99,3972.84,3973.57,1.07403732,4267.0278167,3972.8859856
02:00:00,3974.21,3974.21,3973.33,3973.33,4.24633677,16873.649359,3973.6955104
02:01:00,3972.93,3973.76,3970.67,3970.67,13.06415386,51894.05662,3972.2478146
02:02:00,3971.73,3973.19,3971.73,3973.19,5.446298,21633.207826,3972.0940401
02:03:00,3974.18,3975.79,3972.83,3974.99,10.129,40247.632532,3973.5050382
02:04:00,3974.99,3975.39,3971.67,3973.67,18.34008884,72865.091093,3972.9955361
02:05:00,3971.67,3974.53,3971.67,3973.21,11.43759864,45429.357523,3971.9314301
02:06:00,3974.75,3975.86,3974.65,3975.86,0.82039121,3261.6687282,3975.7480193
02:07:00,3975.09,3976.35,3975.09,3976.35,0.09538038,379.17732806,3975.4227029
02:08:00,3976.35,3976.35,3976.35,3976.35,0.0501,199.215135,3976.35
02:09:00,3976.35,3976.35,3976.35,3976.35,0.03680656,146.35576486,3976.35
02:10:00,3976.35,3977.34,3974.45,3974.45,7.27206706,28912.495807,3975.8290963
02:11:00,3975.45,3976.36,3975.45,3976.36,0.79990664,3180.1245567,3975.6196507
02:12:00,,,,,,,
02:13:00,3976.55,3978.48,3976.55,3978.12,0.829778,3301.1382314,3978.3390635
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,3977.54,3977.75,3977.54,3977.75,2.63103574,10465.313894,3977.6403395
02:17:00,3978.15,3978.41,3978.15,3978.41,1.41909577,5645.4687497,3978.2154729
02:18:00,3978.41,3978.41,3977.96,3977.96,0.15444837,614.42078969,3978.1629919
02:19:00,3977.85,3978.48,3977.85,3978.48,2.37560902,9451.0766518,3978.3805215
02:20:00,3978.48,3978.48,3978.48,3978.48,0.12608584,501.62999272,3978.48
02:21:00,3978.48,3978.48,3977.59,3978.48,0.75073163,2986.1870395,3977.7024441
02:22:00,3978.48,3978.48,3977.59,3977.91,0.15848124,630.44478692,3978.0404729
02:23:00,3978.48,3978.48,3978.48,3978.48,0.04017203,159.82361791,3978.48
02:24:00,3978.48,3978.48,3978.48,3978.48,0.0849303,337.89349994,3978.48
02:25:00,3978.48,3980.02,3978.48,3980.02,1.80134504,7167.9626131,3979.2279957
02:26:00,3978.89,3978.89,3977.39,3977.39,1.108178,4407.6698638,3977.4024243
02:27:00,3977.39,3979.39,3977.39,3979.39,0.55448735,2205.9648428,3978.3862387
02:28:00,3980.24,3980.24,3980.24,3980.24,0.046592,185.44734208,3980.24
02:29:00,3980.24,3980.24,3978.83,3979.41,2.860372,11381.382977,3978.9869907
02:30:00,3979.99,3979.99,3978.83,3979.99,0.06291553,250.38677607,3979.7292667
02:31:00,3979.99,3979.99,3978.83,3979.99,1.12901196,4492.2963107,3978.962553
02:32:00,3978.58,3978.58,3977.39,3978.58,0.433775,1725.6895395,3978.3056642
02:33:00,,,,,,,
02:34:00,3978.58,3978.98,3978.58,3978.98,0.28973052,1152.8052686,3978.8879288
02:35:00,,,,,,,
02:36:00,3978.33,3979.37,3978.33,3979.37,0.97140541,3865.1171531,3978.8919367
02:37:00,3979.45,3979.45,3979.45,3979.45,0.2868,1141.30626,3979.45
02:38:00,3979.45,3979.45,3979.45,3979.45,0.01084286,43.148619227,3979.45
02:39:00,3979.45,3979.45,3979.45,3979.45,0.20903398,831.84027171,3979.45
02:40:00,3979.49,3979.49,3979.49,3979.49,0.02867,114.0919783,3979.49
02:41:00,3978.48,3978.48,3977.71,3978.48,0.70099523,2788.8756829,3978.4517262
02:42:00,3978.48,3978.48,3977.71,3977.71,0.0421,167.472063,3977.9587411
02:43:00,3978.48,3978.48,3978.48,3978.48,0.03944344,156.92493717,3978.48
02:44:00,3978.84,3979.49,3978.73,3979.49,2.0266,8063.372929,3978.7688389
02:45:00,3977.82,3979.65,3975.0,3975.16,16.30307795,64815.2572,3975.645421
02:46:00,3975.16,3977.08,3975.15,3976.83,16.85898604,67021.392132,3975.4106192
02:47:00,3975.25,3975.95,3974.0,3975.16,54.31270375,215895.08697,3975.0384729
02:48:00,3975.99,3976.56,3975.16,3976.47,8.421304,33476.227374,3975.1833415
02:49:00,3976.9,3976.9,3974.66,3974.76,5.82980575,23173.830697,3975.0605236
02:50:00,3975.05,3976.08,3974.16,3974.16,23.61457509,93852.303816,3974.3380289
02:51:00,3975.24,3975.24,3973.49,3973.49,6.51432071,25886.243811,3973.7441498
02:52:00,3971.77,3973.24,3970.48,3973.05,21.67126835,86057.662941,3971.048743
02:53:00,3971.87,3972.58,3971.29,3971.29,2.06405801,8197.0377269,3971.3213908
02:54:00,3970.69,3975.65,3970.69,3975.65,23.48075504,93296.109999,3973.3011072
02:55:00,3975.56,3975.65,3975.28,3975.65,0.38448047,1528.4336954,3975.3220637
02:56:00,3974.39,3976.37,3974.39,3976.37,0.92659876,3684.3938405,3976.2559584
02:57:00,3974.39,3974.39,3974.39,3974.39,0.02560933,101.78146506,3974.39
02:58:00,3974.61,3975.08,3974.39,3975.08,0.09460184,376.02697078,3974.8378127
02:59:00,3974.39,3974.39,3973.41,3973.41,0.18038467,716.8150813,3973.8137465
03:00:00,3973.75,3973.98,3973.75,3973.98,1.08518915,4312.2770924,3973.756181
03:01:00,3974.3,3974.3,3972.51,3972.51,0.34401599,1366.6477883,3972.6286802
03:02:00,,,,,,,
03:03:00,3974.78,3974.98,3974.78,3974.98,3.55358535,14124.813577,3974.8063396
03:04:00,3975.3,3975.97,3974.78,3975.97,0.45950299,1826.5527693,3975.0617713
03:05:00,3974.78,3975.59,3974.78,3974.78,0.70915149,2819.0313894,3975.2174665
03:06:00,3974.78,3975.83,3974.78,3975.61,0.55152129,2192.6243311,3975.5932743
03:07:00,3974.78,3975.66,3974.78,3975.66,11.13888449,44282.228709,3975.4634989
03:08:00,3974.78,3975.03,3974.78,3974.78,4.41868984,17563.367632,3974.7907791
03:09:00,3974.78,3975.6,3974.78,3975.6,0.4832756,1921.1503494,3975.2686653
03:10:00,3975.6,3976.37,3974.78,3974.78,0.73247844,2912.0776678,3975.6496693
03:11:00,3974.78,3976.75,3974.78,3974.78,5.66910573,22540.263942,3975.9822828
03:12:00,3974.78,3975.6,3974.78,3975.6,0.07614658,302.68941395,3975.0887558
03:13:00,,,,,,,
03:14:00,3974.44,3975.88,3974.44,3975.88,11.074273,44029.959242,3975.8780772
03:15:00,3975.88,3978.28,3973.92,3973.92,4.5696264,18166.638649,3975.5194536
03:16:00,3973.35,3974.88,3973.33,3974.0,2.75330235,10940.640246,3973.6428677
03:17:00,3974.84,3976.74,3974.0,3976.0,14.30084073,56856.539971,3975.7480727
03:18:00,3976.74,3977.0,3976.74,3977.0,2.0,7953.944126,3976.972063
03:19:00,3976.37,3976.37,3974.0,3974.0,11.0,43721.265807,3974.6605279
03:20:00,3975.41,3976.17,3975.21,3976.17,1.17190188,4659.3685819,3975.9033255
03:21:00,3976.17,3976.17,3976.0,3976.0,0.19859928,789.64178728,3976.0556397
03:22:00,3976.0,3976.0,3976.0,3976.0,0.36135031,1436.7288326,3976.0
03:23:00,3977.19,3977.41,3976.95,3977.41,0.36611145,1456.0508553,3977.0699751
03:24:00,3976.97,3977.47,3976.97,3977.47,0.5126017,2038.758964,3977.2770242
03:25:00,3977.0,3977.27,3977.0,3977.27,2.02865959,8067.9869275,3977.0038144
03:26:00,3976.52,3977.0,3976.52,3977.0,0.69677427,2771.0345659,3976.9473202
03:27:00,,,,,,,
03:28:00,3977.72,3979.0,3977.72,3979.0,42.61098388,169536.49791,3978.7041386
03:29:00,3979.39,3979.39,3979.39,3979.39,2.0,7958.78,3979.39
03:30:00,3980.0,3980.24,3980.0,3980.0,18.68509211,74366.667378,3980.0000418
03:31:00,3980.0,3980.0,3975.37,3976.82,19.51273496,77589.864541,3976.3705447
03:32:00,3976.98,3979.13,3975.48,3978.0,11.93460883,47473.745531,3977.821662
03:33:00,3978.0,3978.23,3975.37,3975.37,3.58192486,14244.892349,3976.8819575
03:34:00,3978.03,3978.03,3978.03,3978.03,0.02046411,81.406843503,3978.03
03:35:00,3977.0,3977.56,3977.0,3977.56,0.52137053,2073.5456554,3977.1056017
03:36:00,3977.41,3977.41,3977.33,3977.33,0.4838586,1924.5038046,3977.4095255
03:37:00,3977.0,3978.51,3977.0,3978.51,7.02625976,27949.27675,3977.8314074
03:38:00,3979.0,3979.01,3979.0,3979.01,1.11359208,4430.9839322,3979.0009392
03:39:00,3979.0,3979.01,3978.11,3978.11,1.06407737,4233.9594971,3978.9959043
03:40:00,3976.65,3978.31,3976.65,3978.31,0.19137814,761.34284643,3978.2121742
03:41:00,3978.31,3978.31,3977.0,3978.31,0.69570865,2767.7364323,3978.2981458
03:42:00,3977.47,3980.0,3977.0,3980.0,35.44425329,141056.07898,3979.6600544
03:43:00,3978.54,3980.0,3977.85,3977.85,10.7081168,42611.963177,3979.4077683
03:44:00,3977.85,3977.85,3977.3,3977.3,0.25776225,1025.2295662,3977.4232502
03:45:00,3975.79,3976.8,3975.79,3976.0,1.75305433,6970.3788272,3976.133944
03:46:00,3977.39,3977.39,3976.0,3977.36,0.40427785,1607.8624486,3977.12229
03:47:00,3977.36,3977.36,3974.82,3976.43,13.89260593,55242.811606,3976.4182389
03:48:00,3976.0,3978.67,3975.54,3975.54,13.20509895,52524.759895,3977.6119887
03:49:00,3976.0,3976.0,3976.0,3976.0,1.0,3976.0,3976.0
03:50:00,3975.0,3975.78,3975.0,3975.78,10.77338225,42824.974444,3975.0724007
03:51:00,3976.0,3976.0,3975.0,3975.36,4.75722222,18913.178866,3975.6769793
03:52:00,3976.16,3977.0,3974.38,3974.38,6.83544546,27178.068161,3976.0493035
03:53:00,3974.38,3976.44,3974.17,3974.73,2.92642135,11630.928793,3974.454599
03:54:00,3974.0,3974.0,3974.0,3974.0,0.01648299,65.50340226,3974.0
03:55:00,3974.73,3974.73,3974.73,3974.73,0.01956124,77.750647465,3974.73
03:56:00,3974.73,3974.73,3974.73,3974.73,0.11451208,455.15459974,3974.73
03:57:00,3975.71,3975.71,3975.71,3975.71,0.01999889,79.509786962,3975.71
03:58:00,,,,,,,
03:59:00,3974.01,3974.01,3974.01,3974.01,2.0,7948.02,3974.01
04:00:00,3975.08,3976.83,3975.08,3976.83,2.37108366,9429.0445183,3976.6814969
04:01:00,3974.89,3975.71,3974.0,3975.03,2.280721,9064.8290217,3974.5453397
04:02:00,3973.75,3974.62,3973.75,3974.62,0.53516422,2126.6822381,3973.8871894
04:03:00,3973.76,3974.34,3973.76,3974.34,0.49767509,1977.6440344,3973.7653625
04:04:00,3974.34,3975.21,3974.34,3974.99,1.10736315,4401.7685109,3974.9999906
04:05:00,3974.99,3974.99,3973.91,3974.21,2.141792,8513.0466015,3974.7307869
04:06:00,3974.2,3975.39,3974.2,3975.21,4.21580298,16758.197529,3975.0902992
04:07:00,3975.21,3975.21,3974.03,3974.03,0.36488168,1450.217884,3974.4880696
04:08:00,3973.77,3973.77,3972.75,3972.75,0.31512072,1252.1880704,3973.6773589
04:09:00,3972.31,3973.73,3972.31,3973.73,1.57986998,6276.8715384,3973.0304505
04:10:00,3973.39,3973.39,3972.99,3972.99,0.15018918,596.7038977,3973.0152179
04:11:00,3972.99,3972.99,3972.14,3972.14,3.05149487,12123.536282,3972.9826851
04:12:00,3971.73,3971.73,3970.72,3971.0,5.42088443,21527.188962,3971.158072
04:13:00,3971.0,3971.0,3971.0,3971.0,0.0846087,335.9811477,3971.0
04:14:00,3971.0,3971.29,3970.0,3971.0,0.79322329,3149.9595281,3971.0880502
04:15:00,3969.84,3971.04,3968.51,3968.51,7.34020416,29135.916883,3969.3605583
04:16:00,3968.62,3968.62,3966.08,3967.78,3.9460604,15655.991047,3967.4990903
04:17:00,3966.58,3966.58,3966.48,3966.48,0.03961243,157.12297266,3966.5067925
04:18:00,3966.48,3966.74,3966.48,3966.74,2.43955262,9676.4688788,3966.4932002
04:19:00,3963.97,3967.52,3960.75,3964.7,15.86917797,62905.961458,3964.0340273
04:20:00,3967.6,3969.69,3966.29,3969.69,0.37057729,1470.5793942,3968.3473162
04:21:00,3968.95,3968.95,3965.09,3965.45,2.69741705,10699.186805,3966.4562829
04:22:00,3962.25,3963.47,3962.25,3963.47,0.46553167,1844.6889831,3962.5424048
04:23:00,,,,,,,
04:24:00,3964.98,3965.78,3964.7,3965.78,0.5627,2231.244746,3965.2474605
04:25:00,3964.7,3964.7,3964.7,3964.7,0.0185,73.34695,3964.7
04:26:00,3963.78,3963.78,3963.02,3963.02,0.09139917,362.24645406,3963.3451164
04:27:00,3962.51,3962.51,3962.29,3962.29,0.08278853,328.04953318,3962.4997953
04:28:00,3962.29,3963.26,3960.09,3960.09,2.58388496,10237.214887,3961.9468535
04:29:00,3959.83,3961.06,3959.83,3961.06,1.46612762,5806.2430493,3960.2575997
04:30:00,3961.08,3961.08,3959.13,3959.13,0.04596138,181.99040309,3959.6374846
04:31:00,3959.6,3959.6,3959.6,3959.6,0.34507252,1366.3491502,3959.6
04:32:00,,,,,,,
04:33:00,3960.31,3961.31,3960.31,3961.31,0.51404253,2035.776713,3960.3273935
04:34:00,3959.55,3959.75,3959.55,3959.75,0.53897225,2134.1667323,3959.6968718
04:35:00,3959.75,3960.0,3957.21,3960.0,21.28998133,84305.097608,3959.8483578
04:36:00,3958.62,3958.98,3954.63,3954.63,5.64568298,22347.99695,3958.4222191
04:37:00,3953.68,3957.36,3952.28,3957.36,9.45392286,37377.015544,3953.5985323
04:38:00,3954.63,3954.8,3954.63,3954.69,6.64930559,26295.888324,3954.6818789
04:39:00,3955.0,3955.0,3954.69,3954.69,3.72892823,14746.98115,3954.7505986
04:40:00,3955.0,3960.91,3954.69,3960.91,3.05396061,12079.757086,3955.4397153
04:41:00,3959.22,3959.22,3956.89,3956.89,3.45492365,13676.840024,3958.6518861
04:42:00,3958.29,3958.51,3958.29,3958.51,0.50544746,2000.7882449,3958.4494992
04:43:00,3959.28,3960.84,3959.28,3960.84,0.3389686,1342.3775796,3960.1826825
04:44:00,3960.27,3960.27,3958.04,3958.04,0.07712254,305.27639822,3958.3291502
04:45:00,3960.43,3960.43,3954.69,3956.13,3.53795869,13998.883136,3956.7683975
04:46:00,3954.69,3956.3,3954.69,3956.3,0.26088734,1032.0242747,3955.8235164
04:47:00,3956.29,3956.29,3950.0,3953.53,56.49685353,223316.58024,3952.7259712
04:48:00,3953.54,3955.12,3953.54,3954.88,3.65931622,14469.063915,3954.0348649
04:49:00,3953.73,3953.73,3952.28,3952.28,0.03835949,151.61791234,3952.5528713
04:50:00,3952.87,3952.87,3952.87,3952.87,0.00591077,23.36450541,3952.87
04:51:00,3952.27,3953.59,3952.27,3953.0,1.65149033,6528.5589358,3953.1317969
04:52:00,3952.76,3952.76,3952.27,3952.27,2.32198431,9177.3602486,3952.3782349
04:53:00,3951.09,3951.79,3947.15,3951.79,10.32360732,40763.408215,3948.5624503
04:54:00,3952.92,3953.27,3952.92,3953.27,0.54263131,2145.1653792,3953.2650249
04:55:00,3952.92,3952.92,3951.17,3951.17,1.04287,4120.6089304,3951.2201237
04:56:00,3951.17,3951.17,3951.17,3951.17,3.53955413,13985.380092,3951.17
04:57:00,3951.86,3955.77,3951.86,3955.77,2.78862012,11021.738953,3952.3988493
04:58:00,3956.3,3957.75,3956.24,3957.75,0.2531316,1001.6426306,3957.0035137
04:59:00,3956.62,3956.62,3956.62,3956.62,0.00336175,13.301167285,3956.62
05:00:00,3955.88,3955.88,3954.79,3954.79,0.62297694,2464.2939479,3955.6744233
05:01:00,3957.32,3960.09,3957.32,3959.03,1.32221533,5233.9327682,3958.4571812
05:02:00,3958.31,3958.31,3958.31,3958.31,0.12,474.9972,3958.31
05:03:00,3959.19,3959.8,3959.19,3959.8,0.02629475,104.11130314,3959.3950557
05:04:00,,,,,,,
05:05:00,3959.39,3960.29,3959.33,3959.49,1.97188642,7807.8463923,3959.5822118
05:06:00,3959.82,3959.82,3958.72,3958.72,0.25929225,1026.6868728,3959.5740822
05:07:00,3958.29,3958.53,3958.29,3958.53,0.10898573,431.41447378,3958.4491821
05:08:00,3958.53,3958.53,3958.53,3958.53,0.07228573,286.14523078,3958.53
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3958.78,3958.86,3958.78,3958.86,1.64200409,6500.3843117,3958.811279
05:12:00,3958.91,3958.91,3958.89,3958.89,0.01781819,70.540299425,3958.8925376
05:13:00,3960.17,3960.31,3960.17,3960.31,0.01880998,74.490971894,3960.1834714
05:14:00,3961.51,3962.12,3961.51,3962.12,0.51749182,2050.0798016,3961.5694826
05:15:00,3963.0,3963.0,3963.0,3963.0,0.5,1981.5,3963.0
05:16:00,3963.96,3966.49,3963.96,3964.81,6.18152281,24511.9197,3965.3529483
05:17:00,3966.54,3966.54,3966.54,3966.54,0.028,111.06312,3966.54
05:18:00,3965.49,3965.49,3964.84,3964.84,1.721661,6826.1210859,3964.8462072
05:19:00,3965.6,3965.6,3965.6,3965.6,0.03942552,156.34584211,3965.6
05:20:00,3964.86,3966.19,3964.86,3966.19,0.11274078,447.00524013,3964.8939818
05:21:00,3965.12,3965.12,3965.12,3965.12,0.62207819,2466.6146727,3965.12
