Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,10242.86,10242.86,10242.43,10242.43,0.12601732,1290.7638946,10242.749922
00:28:00,10241.19,10241.19,10231.54,10240.33,0.02987491,305.81335843,10236.461246
00:29:00,10225.31,10236.59,10225.31,10236.59,0.0563647,576.78768617,10233.136807
00:30:00,10222.66,10222.66,10220.0,10220.0,0.88367397,9032.7327885,10221.793439
00:31:00,10236.16,10236.16,10227.55,10227.55,0.04619397,472.71971796,10233.364181
00:32:00,,,,,,,
00:33:00,10235.79,10235.9,10221.98,10221.98,0.05372096,549.30160259,10225.089101
00:34:00,10221.78,10221.78,10221.78,10221.78,0.00658433,67.303572707,10221.78
00:35:00,10221.78,10221.78,10221.78,10221.78,0.42721494,4366.8971294,10221.78
00:36:00,10229.66,10231.67,10229.66,10231.62,0.0133833,136.92432996,10230.984134
00:37:00,10222.55,10235.23,10222.55,10235.23,0.02652091,271.41370308,10233.951365
00:38:00,10235.18,10235.18,10235.18,10235.18,0.0006439,6.590432402,10235.18
00:39:00,10234.55,10234.55,10233.32,10233.32,0.00306636,31.381047905,10233.973801
00:40:00,,,,,,,
00:41:00,10215.2,10221.0,10204.61,10215.14,14.74398023,150494.27508,10207.16745
00:42:00,10220.98,10220.98,10220.98,10220.98,0.004287,43.81734126,10220.98
00:43:00,10220.99,10220.99,10205.57,10205.57,0.00751958,76.836118184,10218.139601
00:44:00,10205.69,10220.75,10205.69,10220.75,0.01894022,193.43566556,10212.957693
00:45:00,10220.66,10220.66,10220.66,10220.66,0.00162576,16.616340202,10220.66
00:46:00,10220.57,10220.58,10220.57,10220.58,0.02379999,243.24964564,10220.57764
00:47:00,10206.07,10220.58,10206.07,10206.67,0.03523086,359.71578887,10210.247177
00:48:00,10220.23,10220.29,10220.23,10220.29,0.01014755,103.71072585,10220.272465
00:49:00,10220.3,10221.27,10212.0,10221.27,4.68207866,47813.863887,10212.101795
00:50:00,10211.97,10222.17,10205.06,10222.17,3.27029405,33395.541893,10211.785663
00:51:00,10213.61,10223.19,10212.29,10215.67,7.73416955,79001.666931,10214.62827
00:52:00,10219.52,10219.52,10218.2,10219.52,0.05933735,606.33732707,10218.476677
00:53:00,10219.52,10219.52,10209.63,10210.83,0.53166844,5433.347078,10219.427503
00:54:00,10210.94,10219.52,10210.94,10219.5,1.8856205,19270.022463,10219.459569
00:55:00,10210.41,10210.41,10210.41,10210.41,0.005601,57.18850641,10210.41
00:56:00,10219.5,10219.5,10217.05,10217.05,0.18333139,1873.5312121,10219.369482
00:57:00,10217.05,10217.05,10215.16,10215.16,0.01767541,180.55819113,10215.2194
00:58:00,10215.16,10215.16,10215.16,10215.16,0.00151441,15.469940456,10215.16
00:59:00,10215.16,10215.16,10215.16,10215.16,0.21655915,2212.1863667,10215.16
01:00:00,10215.13,10215.13,10215.13,10215.13,0.00065323,6.6728293699,10215.13
01:01:00,10215.13,10215.14,10215.13,10215.14,0.02306464,235.60842665,10215.135664
01:02:00,10210.09,10220.28,10210.09,10220.28,6.26928336,64067.875464,10219.329991
01:03:00,10223.39,10225.07,10218.54,10225.07,7.39004114,75557.119717,10224.181204
01:04:00,10225.42,10227.35,10225.0,10227.35,5.76062393,58908.98688,10226.146958
01:05:00,10218.91,10218.91,10217.01,10217.02,0.96007316,9809.3054848,10217.247907
01:06:00,10217.8,10217.8,10216.29,10216.33,2.73436655,27935.11883,10216.303601
01:07:00,10216.33,10222.45,10212.33,10222.45,5.18062372,52945.17646,10219.845973
01:08:00,10217.55,10217.55,10210.0,10210.0,7.445141,76039.940315,10213.364705
01:09:00,10207.78,10207.78,10205.03,10205.03,0.07473471,762.72536753,10205.771422
01:10:00,10204.32,10208.57,10200.03,10208.57,6.42337125,65541.915532,10203.662996
01:11:00,10209.58,10209.58,10202.51,10203.84,1.53573826,15672.268742,10205.038938
01:12:00,10208.96,10208.96,10202.35,10202.36,2.81271567,28710.941628,10207.552059
01:13:00,10200.0,10200.0,10193.45,10195.12,3.61622763,36878.024128,10197.926652
01:14:00,10188.87,10188.87,10180.74,10181.86,4.31914346,43987.374581,10184.281904
01:15:00,10188.96,10190.42,10182.98,10182.98,2.07647176,21154.973203,10187.941686
01:16:00,10182.98,10182.98,10179.94,10179.94,0.13872125,1412.200276,10180.129403
01:17:00,10179.83,10179.83,10179.83,10179.83,0.2226,2266.030158,10179.83
01:18:00,10172.9,10182.48,10165.56,10182.48,10.0767219,102534.11914,10175.344736
01:19:00,10188.07,10197.8,10188.07,10194.89,6.22352355,63440.520556,10193.666023
01:20:00,10190.26,10192.35,10190.26,10192.35,0.34366623,3502.0558993,10190.282296
01:21:00,10192.35,10227.38,10192.35,10217.65,6.84406848,69889.837613,10211.738503
01:22:00,10216.65,10216.65,10200.47,10200.47,7.9988495,81612.253566,10202.999015
01:23:00,10200.54,10205.98,10200.54,10205.98,0.57116714,5826.2196075,10200.551116
01:24:00,10205.71,10205.71,10204.53,10204.53,0.01044512,106.59215035,10204.97135
01:25:00,10204.63,10204.63,10183.28,10191.51,0.06412352,653.6631596,10193.81281
01:26:00,10186.46,10191.04,10180.03,10191.04,1.07662291,10962.603742,10182.398721
01:27:00,10191.04,10191.04,10191.04,10191.04,0.03457889,352.39485115,10191.04
01:28:00,10191.04,10191.04,10183.53,10191.04,0.19335621,1970.4086533,10190.563071
01:29:00,10191.03,10191.03,10173.9,10173.93,3.56206276,36253.015065,10177.53406
01:30:00,10170.84,10176.77,10170.84,10172.6,1.47427567,14999.416915,10174.092417
01:31:00,10176.74,10176.74,10161.58,10167.48,0.43469978,4418.1041674,10163.575807
01:32:00,10161.73,10163.4,10153.15,10161.05,17.58258774,178537.19923,10154.204937
01:33:00,10161.05,10181.7,10161.05,10181.7,3.25480172,33102.127068,10170.243817
01:34:00,10173.38,10174.7,10173.38,10174.14,0.23296872,2370.2234777,10173.9988
01:35:00,10174.7,10185.56,10174.7,10185.56,1.63646591,16654.797455,10177.295692
01:36:00,10185.56,10185.56,10182.26,10182.26,0.13485527,1373.2775942,10183.343923
01:37:00,10176.14,10184.76,10172.13,10184.76,1.87827084,19116.073355,10177.485029
01:38:00,10184.76,10190.19,10181.08,10181.08,0.98900808,10073.250636,10185.205601
01:39:00,10186.16,10186.16,10186.16,10186.16,0.78907217,8037.6153752,10186.16
01:40:00,10188.66,10188.66,10188.66,10188.66,0.00523954,53.383891616,10188.66
01:41:00,10183.87,10183.87,10172.55,10172.55,2.40022808,24417.440451,10172.96675
01:42:00,10167.03,10167.03,10166.6,10166.6,0.09744538,990.69176354,10166.636567
01:43:00,10166.6,10166.6,10166.06,10166.06,0.19718902,2004.6433557,10166.100302
01:44:00,10164.06,10178.33,10164.06,10174.04,6.3501177,64617.87379,10175.854503
01:45:00,10167.8,10167.8,10167.77,10167.77,0.64308142,6538.7232156,10167.799927
01:46:00,10162.96,10162.96,10160.0,10160.0,0.00804194,81.725547388,10162.416953
01:47:00,10160.17,10165.07,10157.65,10165.04,3.33821238,33926.85579,10163.180747
01:48:00,10165.01,10180.48,10165.01,10180.48,1.32033678,13426.471887,10168.975136
01:49:00,10180.45,10180.45,10180.45,10180.45,0.05776183,588.04142222,10180.45
01:50:00,10180.45,10180.45,10180.45,10180.45,0.00196723,20.027286653,10180.45
01:51:00,10179.97,10182.0,10179.97,10181.27,5.54030884,56409.655266,10181.680642
01:52:00,10185.26,10185.26,10185.26,10185.26,0.02646842,269.58773949,10185.26
01:53:00,10193.68,10193.68,10185.39,10185.39,0.00350183,35.678366899,10188.491988
01:54:00,10191.78,10191.78,10187.92,10187.92,0.01459433,148.69129624,10188.292045
01:55:00,10187.78,10187.78,10169.76,10169.76,2.96276174,30135.291502,10171.351646
01:56:00,10169.84,10182.91,10169.84,10182.91,1.12200221,11416.64436,10175.242311
01:57:00,10182.93,10190.55,10182.93,10190.55,0.02030524,206.77171404,10183.170159
01:58:00,10179.02,10179.02,10179.02,10179.02,0.00914951,93.13304528,10179.02
01:59:00,10173.69,10179.08,10173.69,10179.08,0.03521693,358.44567257,10178.220321
02:00:00,10181.75,10183.06,10179.54,10179.86,0.04695241,478.06069881,10181.813858
02:01:00,10183.38,10198.03,10183.38,10198.03,9.0066,91826.753493,10195.495913
02:02:00,,,,,,,
02:03:00,10188.18,10198.03,10188.18,10198.03,1.00930148,10283.043219,10188.277163
02:04:00,10196.29,10196.29,10187.88,10191.18,0.41827167,4261.7096279,10188.855554
02:05:00,10193.85,10193.85,10193.85,10193.85,0.00326541,33.287099729,10193.85
02:06:00,10193.6,10193.6,10193.6,10193.6,0.04551204,463.93153094,10193.6
02:07:00,10193.6,10193.6,10193.6,10193.6,0.00828241,84.427574576,10193.6
02:08:00,10198.62,10198.62,10196.69,10196.69,0.03860099,393.66420171,10198.292886
02:09:00,10183.53,10189.04,10183.53,10189.04,1.41342617,14399.327072,10187.533936
02:10:00,10186.94,10200.66,10186.94,10189.57,1.81514393,18496.406002,10190.049228
02:11:00,10192.25,10192.25,10190.97,10190.97,0.03469203,353.58816658,10192.201684
02:12:00,10190.97,10190.98,10190.97,10190.98,0.15632567,1593.1117694,10190.979955
02:13:00,10190.98,10190.98,10190.98,10190.98,0.00130955,13.345597859,10190.98
02:14:00,10190.98,10190.98,10190.98,10190.98,0.01229523,125.30044303,10190.98
02:15:00,10192.21,10192.21,10189.45,10189.45,0.03828717,390.22452895,10192.0442
02:16:00,,,,,,,
02:17:00,10183.0,10183.0,10183.0,10183.0,1.0,10183.0,10183.0
02:18:00,10177.9,10177.9,10175.02,10175.02,0.01644247,167.31364558,10175.700219
02:19:00,10166.6,10177.11,10166.6,10175.85,3.78958306,38560.753939,10175.460817
02:20:00,10175.48,10177.07,10174.48,10174.48,2.6917472,27390.946457,10175.89856
02:21:00,10170.78,10170.78,10166.71,10166.71,0.85772109,8723.6612823,10170.743595
02:22:00,10174.33,10175.15,10168.24,10168.24,1.40922718,14337.945285,10174.332065
02:23:00,10175.15,10175.15,10175.15,10175.15,0.02666775,271.34835641,10175.15
02:24:00,,,,,,,
02:25:00,10168.17,10168.17,10168.17,10168.17,0.01725194,175.42065875,10168.17
02:26:00,10165.97,10168.18,10165.64,10165.64,2.05818724,20926.120299,10167.257814
02:27:00,10167.8,10167.8,10163.0,10163.0,0.04821192,490.06819223,10164.876077
02:28:00,10160.97,10164.69,10160.97,10164.69,1.031461,10481.258002,10161.565005
02:29:00,10164.69,10167.58,10164.69,10167.21,2.63642329,26801.416099,10165.824358
02:30:00,10163.37,10163.38,10163.37,10163.38,0.98093621,9969.6269949,10163.379528
02:31:00,10162.16,10185.64,10162.16,10184.75,5.30111415,53961.804179,10179.332618
02:32:00,10176.11,10181.99,10175.9,10178.91,1.23291043,12547.124496,10176.833767
02:33:00,10174.43,10174.44,10173.48,10173.48,1.55211295,15791.850952,10174.421232
02:34:00,10173.49,10173.49,10173.49,10173.49,0.810552,8246.1426665,10173.49
02:35:00,10178.88,10185.44,10178.88,10185.44,3.185686,32438.436399,10182.559235
02:36:00,10180.2,10181.93,10177.04,10177.04,0.75574169,7694.2405555,10181.045531
02:37:00,10181.93,10181.93,10181.93,10181.93,0.93,9469.1949,10181.93
02:38:00,10177.44,10177.45,10177.44,10177.45,0.88073678,8963.6545342,10177.449992
02:39:00,10177.45,10177.46,10176.94,10177.2,0.17252758,1755.8483111,10177.203616
02:40:00,10177.2,10187.12,10177.2,10186.52,1.93499542,19706.007069,10184.007086
02:41:00,10184.36,10184.36,10184.36,10184.36,0.34017992,3464.5147701,10184.36
02:42:00,10169.95,10176.69,10169.95,10175.46,2.76908997,28178.050202,10175.924404
02:43:00,10173.17,10173.17,10163.65,10170.8,1.52494386,15506.792593,10168.762929
02:44:00,10170.8,10170.8,10167.22,10167.95,0.14456736,1470.0108619,10168.345482
02:45:00,10167.95,10177.2,10160.19,10177.2,1.38038023,14047.232971,10176.350447
02:46:00,10177.45,10177.45,10161.04,10161.04,0.13446836,1366.9793685,10165.8068
02:47:00,10177.42,10177.43,10177.42,10177.43,0.31751021,3231.4369956,10177.427036
02:48:00,10170.57,10170.57,10170.57,10170.57,0.01023581,104.10402211,10170.57
02:49:00,10182.64,10188.94,10182.64,10188.94,0.00729685,74.322671368,10185.583007
02:50:00,10176.22,10189.05,10176.22,10180.07,0.02949921,300.37763563,10182.565419
02:51:00,10176.15,10176.16,10169.24,10176.16,0.03908215,397.50097164,10170.9085
02:52:00,10161.87,10161.87,10161.87,10161.87,0.3975,4039.343325,10161.87
02:53:00,10161.87,10170.15,10159.24,10170.15,0.61263403,6226.0476205,10162.751848
02:54:00,10163.76,10163.77,10163.76,10163.77,1.671719,16990.964221,10163.768086
02:55:00,10162.86,10175.0,10162.86,10162.86,0.21263244,2160.9670931,10162.922897
02:56:00,10160.92,10173.29,10156.93,10169.24,0.4133437,4201.187873,10163.909291
02:57:00,10169.21,10169.21,10169.21,10169.21,0.12460549,1267.139395,10169.21
02:58:00,10163.98,10166.4,10133.89,10159.6,9.88030323,100246.41132,10146.086511
02:59:00,10161.33,10169.63,10159.41,10163.65,6.71115368,68202.185405,10162.512834
03:00:00,10162.88,10165.21,10162.22,10163.98,0.501535,5097.5831697,10163.962973
03:01:00,10162.39,10162.4,10162.2,10162.4,0.129434,1315.3555154,10162.364722
03:02:00,10168.08,10174.97,10168.08,10174.97,0.12118591,1232.6091485,10171.224926
03:03:00,10163.98,10163.98,10163.98,10163.98,0.00376517,38.269112577,10163.98
03:04:00,10168.9,10168.9,10160.0,10160.0,0.00813996,82.760423524,10167.178159
03:05:00,,,,,,,
03:06:00,10157.73,10157.73,10140.98,10142.69,0.722988,7333.8848362,10143.854167
03:07:00,10142.85,10174.69,10142.85,10158.14,7.26923724,73875.622419,10162.77499
03:08:00,10152.47,10152.47,10143.31,10143.31,0.97048588,9852.1733247,10151.794609
03:09:00,10143.08,10143.09,10139.59,10139.59,0.11271454,1143.1971556,10142.410692
03:10:00,10138.14,10138.15,10127.84,10129.35,16.76854998,169847.71123,10128.944449
03:11:00,10130.5,10140.06,10130.47,10140.06,0.02228088,225.88200701,10137.930235
03:12:00,10137.57,10144.19,10128.0,10128.0,0.26910762,2727.9927041,10137.181192
03:13:00,10128.0,10129.2,10118.99,10129.17,0.53220096,5388.7586788,10125.420816
03:14:00,10131.76,10131.76,10118.76,10118.76,0.04091108,414.17533696,10123.793773
03:15:00,10118.76,10129.0,10115.89,10128.69,6.75742576,68391.59773,10120.954363
03:16:00,10120.65,10120.65,10111.24,10111.24,4.40273038,44525.410437,10113.135848
03:17:00,10107.79,10111.24,10102.58,10108.94,4.52060396,45674.349173,10103.59447
03:18:00,10108.94,10128.04,10108.94,10128.04,0.15562324,1574.4623769,10117.141739
03:19:00,10120.34,10120.34,10120.34,10120.34,0.0054,54.649836,10120.34
03:20:00,10130.48,10131.11,10129.42,10131.11,0.03062665,310.24559978,10129.922789
03:21:00,10126.43,10126.43,10111.5,10111.5,0.48951698,4950.7259065,10113.491684
03:22:00,10121.61,10121.61,10121.61,10121.61,0.01648272,166.83166358,10121.61
03:23:00,10125.72,10125.73,10125.72,10125.73,0.31410245,3180.5164692,10125.72958
03:24:00,10128.39,10128.39,10128.39,10128.39,0.05787,586.1299293,10128.39
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,10132.2,10132.69,10132.2,10132.69,0.01909425,193.46837406,10132.284539
03:28:00,10125.76,10133.5,10125.76,10133.5,0.12634456,1280.0875935,10131.719114
03:29:00,,,,,,,
03:30:00,10117.9,10130.26,10111.9,10113.83,12.22731144,123662.3037,10113.613635
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,10117.45,10118.1,10116.51,10118.1,0.533803,5400.9762878,10117.920446
03:34:00,,,,,,,
03:35:00,10102.58,10110.96,10102.58,10110.96,0.05878632,594.37983233,10110.852871
03:36:00,10103.79,10122.27,10103.79,10122.27,1.27557655,12891.392436,10106.325987
03:37:00,10115.59,10122.28,10115.59,10122.28,0.03289516,332.92670079,10120.84151
03:38:00,10122.28,10122.8,10122.28,10122.8,0.03779183,382.55132217,10122.593221
03:39:00,10122.8,10128.88,10122.8,10128.88,0.03488193,353.11280577,10123.086818
03:40:00,10129.2,10129.2,10129.2,10129.2,0.03347593,339.08439016,10129.2
03:41:00,10134.21,10134.21,10121.3,10134.2,0.27490979,2783.7088751,10125.899391
03:42:00,10138.69,10138.76,10133.82,10133.82,0.20839889,2112.7417264,10137.970152
03:43:00,10133.82,10145.12,10133.82,10145.12,0.31434077,3188.7420113,10144.220272
03:44:00,10137.29,10150.46,10133.41,10134.21,0.55210401,5602.9150986,10148.29633
03:45:00,10150.2,10150.2,10127.75,10127.75,0.04644957,470.48866641,10129.020923
03:46:00,10127.46,10127.46,10120.81,10120.81,0.00829005,83.923899773,10123.449168
03:47:00,10113.53,10120.75,10113.53,10120.75,0.07227713,731.33792257,10118.524664
03:48:00,10117.66,10117.66,10105.03,10108.24,0.31581001,3191.5476879,10105.910474
03:49:00,10120.79,10134.15,10120.79,10134.12,0.57032304,5775.3013826,10126.368702
03:50:00,10131.29,10136.91,10131.29,10136.91,0.00827782,83.878751736,10132.951881
03:51:00,,,,,,,
03:52:00,10117.17,10127.01,10108.83,10109.74,1.20731947,12211.311585,10114.399617
03:53:00,10109.13,10114.42,10109.13,10114.42,0.00543969,55.01433837,10113.506168
03:54:00,10118.23,10127.33,10118.23,10127.31,0.08095825,819.81427911,10126.383403
03:55:00,10132.78,10132.78,10125.7,10125.7,0.09674862,980.0294613,10129.647961
03:56:00,10123.39,10123.39,10112.77,10112.77,0.05147488,520.90345458,10119.566176
03:57:00,10116.2,10119.44,10116.2,10119.44,4.73042456,47861.393488,10117.779679
03:58:00,,,,,,,
03:59:00,10115.44,10115.44,10115.44,10115.44,0.00264833,26.789023215,10115.44
04:00:00,10108.83,10128.1,10107.28,10120.91,1.27611223,12908.241656,10115.287161
04:01:00,10114.91,10123.55,10114.91,10118.1,10.1550731,102722.07128,10115.345332
04:02:00,10125.33,10125.33,10108.46,10108.46,1.06909602,10807.230334,10108.755558
04:03:00,10105.0,10105.0,10088.56,10101.63,18.45185217,186333.84854,10098.381822
04:04:00,10096.54,10096.54,10096.53,10096.53,1.179455,11908.404586,10096.531522
04:05:00,10096.54,10096.54,10085.84,10085.84,0.99671929,10061.823374,10094.941951
04:06:00,10086.43,10095.05,10086.43,10095.05,0.47052399,4746.7769219,10088.278223
04:07:00,10095.05,10095.05,10086.67,10087.23,0.08379293,845.2584889,10087.467867
04:08:00,10100.08,10100.08,10089.14,10089.14,0.03780605,381.66255368,10095.277176
04:09:00,10090.28,10099.65,10089.15,10089.15,0.01583096,159.8421254,10096.805589
04:10:00,10089.15,10089.15,10077.39,10077.39,20.94264907,211069.97598,10078.47552
04:11:00,10072.53,10084.64,10065.41,10084.64,1.30005426,13090.993127,10069.574424
04:12:00,10084.67,10090.98,10084.67,10086.95,0.388519,3918.937745,10086.862534
04:13:00,10082.47,10083.92,10075.0,10075.0,26.28910602,264867.58727,10075.184263
04:14:00,10075.0,10084.86,10074.43,10074.43,75.07312086,756487.49904,10076.675785
04:15:00,10078.16,10085.42,10078.16,10085.42,2.5290785,25504.213962,10084.390011
04:16:00,10090.34,10090.34,10090.34,10090.34,0.00844288,85.191529779,10090.34
04:17:00,10093.81,10111.62,10093.81,10106.54,9.83945889,99418.573004,10104.069148
04:18:00,10101.51,10106.73,10096.28,10106.29,2.38470791,24088.406732,10101.197983
04:19:00,10102.71,10108.16,10100.13,10106.51,0.8299464,8387.7999098,10106.43568
04:20:00,10108.97,10108.97,10103.88,10103.88,0.18517952,1871.3204001,10105.439306
04:21:00,10096.25,10098.13,10091.82,10095.32,2.99180899,30205.27097,10095.989106
04:22:00,10095.01,10095.01,10091.69,10091.69,0.09183794,926.82086112,10091.916926
04:23:00,10105.5,10107.59,10105.5,10107.59,0.01960182,198.09998981,10106.203904
04:24:00,10107.59,10108.49,10101.22,10101.22,0.00759906,76.786409352,10104.72471
04:25:00,10094.94,10096.09,10094.94,10096.09,0.25138357,2537.7143624,10094.988954
04:26:00,10102.42,10102.42,10100.19,10101.87,0.62900727,6354.323727,10102.146716
04:27:00,10103.21,10103.21,10102.21,10103.0,0.02059871,208.10395529,10102.766401
04:28:00,10102.47,10102.47,10102.45,10102.45,0.05929133,598.98870459,10102.466998
04:29:00,10103.0,10103.0,10098.57,10098.57,0.0603507,609.56283965,10100.344149
04:30:00,10098.57,10098.57,10089.18,10089.2,2.11937843,21384.248355,10089.867884
04:31:00,10091.71,10095.86,10089.61,10094.0,1.48597275,15000.717766,10094.880788
04:32:00,10087.29,10087.29,10085.42,10085.42,0.68136906,6871.9068708,10085.440144
04:33:00,10085.42,10085.42,10083.16,10083.16,0.0159396,160.73961714,10084.294282
04:34:00,10074.4,10077.06,10074.4,10077.06,0.55241015,5565.2262851,10074.446107
04:35:00,10075.96,10094.54,10071.81,10094.1,3.31027211,33379.28378,10083.546811
04:36:00,,,,,,,
04:37:00,10092.09,10097.07,10092.09,10097.07,0.12606885,1272.4936094,10093.640177
04:38:00,10094.56,10094.56,10094.56,10094.56,0.008,80.75648,10094.56
04:39:00,10098.3,10098.3,10097.95,10097.95,0.19986517,2018.297832,10098.296927
04:40:00,10110.77,10112.48,10109.92,10111.67,0.04038469,408.35006353,10111.5067
04:41:00,10112.44,10115.28,10112.31,10115.28,1.0102812,10218.221844,10114.235368
04:42:00,10115.8,10127.65,10115.8,10127.65,4.53048803,45849.49934,10120.212003
04:43:00,10127.65,10127.65,10124.53,10124.53,0.42727062,4327.0198154,10127.117599
04:44:00,10122.88,10122.88,10115.12,10120.27,1.62239653,16421.17681,10121.555678
04:45:00,10125.0,10125.0,10125.0,10125.0,0.008,81.0,10125.0
04:46:00,10123.76,10123.76,10123.76,10123.76,0.02094082,211.99983588,10123.76
04:47:00,10123.76,10125.43,10114.32,10125.07,4.49326487,45491.703322,10124.42058
04:48:00,10126.35,10126.35,10125.41,10125.41,0.17609657,1783.1131589,10125.768826
04:49:00,10117.57,10124.71,10117.57,10124.71,0.05754784,582.30849929,10118.685589
04:50:00,10126.56,10132.69,10126.56,10132.69,8.68943637,88024.465289,10130.054648
04:51:00,10134.24,10135.25,10129.1,10133.86,2.20252855,22320.891648,10134.212175
04:52:00,10130.53,10130.53,10128.76,10128.76,0.04289099,434.48014092,10129.869721
04:53:00,10128.76,10128.76,10125.67,10125.67,0.14342359,1452.6874418,10128.650676
04:54:00,10124.45,10124.45,10120.08,10120.08,0.06768807,685.29645398,10124.331422
04:55:00,10115.33,10121.88,10115.33,10121.88,0.05285212,534.62809259,10115.546786
04:56:00,10121.39,10121.39,10121.39,10121.39,0.13185037,1334.5090164,10121.39
04:57:00,10121.39,10121.39,10121.39,10121.39,0.00881332,89.203048915,10121.39
04:58:00,10129.48,10129.48,10129.48,10129.48,0.03290667,333.32745563,10129.48
04:59:00,10129.48,10131.18,10126.65,10129.14,2.13447306,21618.583988,10128.300232
05:00:00,10126.66,10142.61,10126.66,10142.61,7.00682096,71018.021939,10135.555389
05:01:00,10140.41,10155.14,10140.41,10145.46,1.62908253,16519.59668,10140.429583
05:02:00,10139.12,10150.0,10136.31,10149.96,0.2024358,2052.2870577,10137.965013
05:03:00,,,,,,,
05:04:00,10142.92,10142.92,10136.38,10136.38,0.13508148,1370.1055853,10142.808513
05:05:00,10126.04,10134.2,10126.04,10134.2,0.40238818,4077.7823394,10133.951597
05:06:00,,,,,,,
05:07:00,10137.91,10137.91,10137.91,10137.91,0.0122294,123.98055655,10137.91
05:08:00,10137.83,10137.83,10137.83,10137.83,0.03161,320.4568063,10137.83
05:09:00,10129.86,10129.86,10128.19,10128.19,0.184022,1864.1033662,10129.785385
05:10:00,10128.72,10128.72,10128.72,10128.72,0.01712776,173.48228527,10128.72
05:11:00,10128.72,10137.61,10124.31,10128.97,0.16288912,1649.9872704,10129.511845
05:12:00,10129.23,10137.53,10129.23,10133.12,1.19727866,12129.733683,10131.086511
05:13:00,10129.59,10129.59,10128.41,10128.41,0.01558476,157.85878852,10129.048411
05:14:00,10122.62,10130.23,10122.62,10128.96,0.01055997,106.93477991,10126.428381
05:15:00,10129.81,10129.81,10125.64,10125.64,0.07019805,710.9462008,10127.720083
05:16:00,10118.33,10118.33,10111.99,10111.99,2.00131484,20237.283985,10111.994165
05:17:00,10120.44,10130.6,10118.35,10130.6,0.0299328,302.93089097,10120.365985
05:18:00,10130.54,10130.55,10130.44,10130.44,0.11356926,1150.5148371,10130.512756
05:19:00,10129.11,10129.11,10128.64,10128.64,0.01880997,190.52403804,10128.885801
05:20:00,10126.8,10126.8,10114.02,10121.56,0.06832804,691.7972003,10124.645757
05:21:00,10120.25,10120.25,10120.25,10120.25,0.00593365,60.050021413,10120.25
05:22:00,10111.5,10120.15,10111.5,10120.15,0.42879065,4336.6039451,10113.569279
05:23:00,10120.21,10120.21,10120.21,10120.21,0.05381033,544.57183977,10120.21
05:24:00,10111.49,10111.49,10111.49,10111.49,0.41123976,4158.2467208,10111.49
05:25:00,10115.83,10123.4,10115.83,10123.4,0.01490601,150.84426418,10119.694283
05:26:00,10123.4,10123.4,10113.29,10115.0,8.18284452,82770.572125,10115.134404
05:27:00,10125.77,10125.77,10125.77,10125.77,0.00790797,80.074285387,10125.77
05:28:00,,,,,,,
05:29:00,10115.32,10127.77,10114.67,10127.77,0.14177587,1434.7226105,10119.653016
