Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:06:00,575.02,575.02,575.02,575.02,0.2,115.004,575.02
08:07:00,575.02,575.02,575.0,575.0,0.2,115.00388939,575.01944697
08:08:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
08:09:00,575.12,575.12,575.12,575.12,0.2,115.024,575.12
08:10:00,575.12,575.84,575.12,575.84,2.92232253,1682.5792438,575.76781022
08:11:00,575.86,576.5,575.86,576.5,16.7368301,9648.6211087,576.49035397
08:12:00,576.5,576.5,575.25,575.25,0.2,115.175,575.875
08:13:00,575.32,575.32,575.32,575.32,0.2,115.064,575.32
08:14:00,575.42,576.5,575.42,575.52,20.2,11645.069,576.48856436
08:15:00,575.55,575.56,575.55,575.55,0.2,115.1103352,575.55167598
08:16:00,575.56,575.56,575.55,575.55,0.1,57.55525119,575.5525119
08:17:00,575.56,575.57,575.55,575.55,0.2,115.11136195,575.55680975
08:18:00,575.55,575.56,575.55,575.56,0.2,115.111,575.555
08:19:00,575.52,575.52,575.52,575.52,0.18818376,108.30351756,575.52
08:20:00,,,,,,,
08:21:00,576.7,576.7,576.7,576.7,0.0773,44.57891,576.7
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,576.76,576.97,576.76,576.97,12.75471981,7357.8538438,576.87302844
08:28:00,576.76,577.86,576.76,577.86,92.26761235,53280.662726,577.45791149
08:29:00,576.14,576.14,576.14,576.14,0.04351771,25.072293439,576.14
08:30:00,577.84,577.84,576.25,576.25,2.2499352,1299.7982911,577.70476726
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,577.82,577.82,577.82,577.82,0.101,58.35982,577.82
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,577.5,577.8,577.5,577.8,6.04465029,3492.5634592,577.79413062
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,577.03,577.03,577.03,577.03,0.12211655,70.464912846,577.03
08:46:00,,,,,,,
08:47:00,577.03,577.03,576.23,576.23,13.99236292,8069.9728389,576.74124699
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,577.03,577.03,577.03,577.03,0.56030174,323.31091303,577.03
08:51:00,576.51,576.51,576.51,576.51,0.36896522,212.71213898,576.51
08:52:00,,,,,,,
08:53:00,577.03,577.79,577.03,577.79,1.34907043,778.49387114,577.05947283
08:54:00,577.03,577.03,577.03,577.03,2.38,1373.3314,577.03
08:55:00,,,,,,,
08:56:00,577.03,577.03,577.03,577.03,4.0,2308.12,577.03
08:57:00,577.79,577.79,577.79,577.79,1.11407309,643.70029067,577.79
08:58:00,577.57,577.69,577.57,577.69,2.83065534,1634.9473462,577.58615931
08:59:00,577.03,577.79,577.03,577.03,0.07889176,45.54259001,577.27942703
09:00:00,577.03,577.03,577.03,577.03,0.02,11.5406,577.03
09:01:00,577.14,577.14,577.14,577.14,0.16658365,96.142087761,577.14
09:02:00,577.25,577.37,577.25,577.37,1.23562446,713.26777447,577.25287704
09:03:00,577.37,577.71,577.37,577.71,7.6016,4390.170912,577.53248158
09:04:00,577.79,577.79,577.79,577.79,0.89336143,516.17530064,577.79
09:05:00,,,,,,,
09:06:00,577.79,577.79,577.03,577.03,7.27606401,4198.7193984,577.05916175
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,577.79,577.79,577.79,577.79,1.08569454,627.30344827,577.79
09:10:00,577.79,577.79,577.79,577.79,0.70803,409.0926537,577.79
09:11:00,577.79,577.8,577.79,577.8,0.4494207,259.67107893,577.79065123
09:12:00,577.81,577.81,577.81,577.81,14.5,8378.245,577.81
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,577.84,577.84,577.83,577.83,8.07519893,4666.1727497,577.83997523
09:16:00,577.83,577.83,577.03,577.03,9.1854,5305.0750901,577.55515166
09:17:00,577.84,577.84,577.82,577.82,0.28814735,166.50264492,577.83854311
09:18:00,,,,,,,
09:19:00,577.82,577.82,576.28,577.82,4.14460576,2390.4883119,576.77097662
09:20:00,577.82,577.82,576.29,576.41,7.05212266,4064.9719971,576.41822088
09:21:00,576.47,576.47,576.47,576.47,0.05215058,30.063244853,576.47
09:22:00,577.82,577.82,577.82,577.82,0.47745874,275.88520915,577.82
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,576.44,576.44,576.44,576.44,1.0,576.44,576.44
09:26:00,,,,,,,
09:27:00,577.78,577.78,577.78,577.78,0.40955674,236.63369324,577.78
09:28:00,577.78,577.8,577.78,577.8,1.94126876,1121.6305517,577.78220861
09:29:00,577.8,577.8,577.8,577.8,0.035679,20.6153262,577.8
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,576.7,576.7,576.55,576.55,3.9763759,2292.8896608,576.62799456
09:34:00,,,,,,,
09:35:00,576.62,576.62,576.62,576.62,0.1760005,101.48540831,576.62
09:36:00,,,,,,,
09:37:00,577.8,577.8,577.8,577.8,0.1515019,87.53779782,577.8
09:38:00,,,,,,,
09:39:00,577.7,577.84,577.7,577.84,10.101,5836.2112522,577.78549176
09:40:00,,,,,,,
09:41:00,577.8,577.86,577.8,577.86,25.0,14446.03707,577.84148279
09:42:00,,,,,,,
09:43:00,577.09,577.09,577.09,577.09,0.08580044,49.51457592,577.09
09:44:00,577.12,577.12,577.12,577.12,0.02991023,17.261791938,577.12
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,577.35,577.35,577.35,577.35,0.071386,41.2147071,577.35
09:51:00,,,,,,,
09:52:00,577.05,577.05,577.05,577.05,1.2363,713.406915,577.05
09:53:00,577.15,577.15,577.15,577.15,0.25339514,146.24700505,577.15
09:54:00,,,,,,,
09:55:00,577.05,577.05,577.0,577.0,2.0,1154.0423659,577.02118294
09:56:00,577.0,577.0,577.0,577.0,9.0,5193.0,577.0
09:57:00,577.78,577.78,577.78,577.78,0.084233,48.66814274,577.78
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,577.68,577.68,577.68,577.68,0.0096,5.545728,577.68
10:02:00,577.0,577.68,576.44,577.68,4.86905957,2810.352053,577.18580202
10:03:00,577.68,577.68,577.68,577.68,0.3,173.304,577.68
10:04:00,577.68,577.68,576.47,576.47,0.05832655,33.626359991,576.51892647
10:05:00,576.52,576.52,576.44,576.45,3.06168197,1764.9817635,576.47455901
10:06:00,577.63,577.63,576.45,576.45,0.01863875,10.754501163,576.99691033
10:07:00,577.63,577.63,576.45,576.45,0.46295124,266.93240535,576.58859571
10:08:00,577.63,577.63,576.45,577.63,0.0907602,52.402214326,577.36997413
10:09:00,,,,,,,
10:10:00,576.45,577.63,576.45,577.63,1.98956279,1147.0556854,576.53655927
10:11:00,577.63,577.63,577.63,577.63,0.11541,66.6642783,577.63
10:12:00,577.63,577.63,576.45,576.45,0.75,433.1045,577.47266667
10:13:00,577.01,577.01,577.01,577.01,1.0,577.01,577.01
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,577.06,577.06,577.01,577.01,12.68147056,7317.3876308,577.01412436
10:17:00,,,,,,,
10:18:00,577.01,577.01,577.01,577.01,0.53876884,310.87500837,577.01
10:19:00,,,,,,,
10:20:00,577.01,577.01,577.01,577.01,0.0298955,17.250002455,577.01
10:21:00,577.01,577.01,577.0,577.0,20.0,11540.116701,577.00583505
10:22:00,577.0,577.66,576.44,576.44,17.75378897,10243.810645,576.99292596
10:23:00,,,,,,,
10:24:00,576.25,576.25,576.19,576.19,7.77030296,4477.3414107,576.21194872
10:25:00,576.88,576.88,576.88,576.88,1.1495,663.12356,576.88
10:26:00,,,,,,,
10:27:00,576.19,576.85,576.15,576.83,6.42968539,3705.710968,576.34405779
10:28:00,576.83,576.83,576.83,576.83,0.25076712,144.64999783,576.83
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,576.83,576.83,576.83,576.83,0.01867152,10.770292882,576.83
10:33:00,576.83,576.83,576.83,576.83,5.0,2884.15,576.83
10:34:00,576.51,576.51,576.51,576.51,1.0,576.51,576.51
10:35:00,576.83,576.83,576.83,576.83,0.94265536,543.75189131,576.83
10:36:00,576.83,577.63,576.83,577.63,0.50557592,291.72046288,577.00624444
10:37:00,,,,,,,
10:38:00,576.52,577.6,576.27,576.34,2.30290579,1327.6212184,576.49827628
10:39:00,576.52,576.52,576.52,576.52,0.0672,38.742144,576.52
10:40:00,576.52,577.67,576.29,577.67,7.09947162,4094.9906824,576.8021765
10:41:00,576.31,577.6,576.31,576.31,0.04727914,27.269299267,576.77232003
10:42:00,576.31,577.64,576.31,577.6,1.09092859,629.85011815,577.35228861
10:43:00,576.01,576.01,576.01,576.01,0.82097191,472.88802988,576.01
10:44:00,577.49,577.49,576.01,576.99,1.07249,618.8119551,576.98622374
10:45:00,576.96,576.96,576.96,576.96,5.68079976,3277.5942295,576.96
10:46:00,575.4,576.92,575.4,576.92,1.03839392,598.96171677,576.81550829
10:47:00,576.89,576.89,576.89,576.89,0.12615,72.7746735,576.89
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,576.84,576.84,576.83,576.83,0.23640042,136.36495627,576.83889169
10:51:00,576.84,576.84,576.84,576.84,1.498031,864.12420204,576.84
10:52:00,576.83,576.84,575.81,576.84,1.18274738,682.20319125,576.7953519
10:53:00,575.92,576.9,575.86,576.9,0.57095084,329.34090153,576.82882387
10:54:00,576.89,576.89,576.0,576.72,7.53459691,4342.7590244,576.37576054
10:55:00,576.22,577.0,576.2,576.67,3.01385619,1737.3778663,576.46342653
10:56:00,576.2,576.65,575.94,576.65,2.4649961,1420.7184069,576.35726357
10:57:00,576.0,576.72,576.0,576.72,0.31872818,183.61856776,576.09768852
10:58:00,,,,,,,
10:59:00,576.72,576.72,576.72,576.72,0.0112,6.459264,576.72
11:00:00,576.72,576.72,575.56,575.88,5.23911891,3020.3719992,576.50380743
11:01:00,576.72,576.72,576.72,576.72,0.00865238,4.9900005936,576.72
11:02:00,575.88,575.88,575.88,575.88,1.1,633.468,575.88
11:03:00,575.22,575.22,575.22,575.22,0.18,103.5396,575.22
11:04:00,,,,,,,
11:05:00,575.22,576.34,575.22,576.34,3.15989234,1818.1539512,575.38477758
11:06:00,575.23,576.27,575.23,576.25,17.3085334,9973.9469696,576.24448814
11:07:00,576.25,576.25,576.22,576.22,9.94794907,5732.4904539,576.24847228
11:08:00,576.22,576.22,576.22,576.22,0.0607,34.976554,576.22
11:09:00,575.27,576.2,575.27,576.2,0.19915802,114.69750282,575.91204624
11:10:00,575.23,575.23,575.23,575.23,0.3,172.569,575.23
11:11:00,575.23,575.23,575.23,575.23,0.2915,167.679545,575.23
11:12:00,575.23,575.23,575.23,575.23,2.04212,1174.6886876,575.23
11:13:00,575.23,575.23,575.23,575.23,0.13858411,79.717737595,575.23
11:14:00,575.22,575.22,575.22,575.22,0.06177342,35.533306652,575.22
11:15:00,575.23,575.23,575.23,575.23,0.31570114,181.60076676,575.23
11:16:00,575.22,576.2,575.16,575.16,1.89116497,1087.8741474,575.24021681
11:17:00,576.2,576.43,575.16,575.16,0.45333272,260.90195651,575.51980037
11:18:00,575.01,575.01,575.0,575.0,7.90686128,4546.4757412,575.00385807
11:19:00,575.0,575.0,574.22,574.22,0.09685217,55.68219775,574.91946489
11:20:00,574.22,576.37,574.17,576.35,2.65416918,1525.9439897,574.92340774
11:21:00,574.43,576.31,574.25,576.23,0.18225771,104.9673261,575.92804225
11:22:00,574.43,576.49,574.43,574.59,9.566769,5513.5199052,576.31995767
11:23:00,576.47,576.47,574.65,576.0,0.04598251,26.463394141,575.50999589
11:24:00,,,,,,,
11:25:00,575.96,575.96,574.21,575.95,0.17306665,99.600161297,575.50175783
11:26:00,,,,,,,
11:27:00,575.95,575.95,575.95,575.95,0.05265,30.3237675,575.95
11:28:00,574.28,574.28,574.25,574.25,10.834,6221.7245,574.2776906
11:29:00,574.25,574.25,574.21,574.21,0.65,373.2483168,574.22817969
11:30:00,574.21,575.75,574.21,575.75,1.37449183,791.3083977,575.70978629
11:31:00,575.73,576.0,574.21,576.0,19.81929702,11414.327098,575.9198768
11:32:00,574.21,576.0,574.21,574.21,1.14733,658.83729997,574.23522436
11:33:00,575.76,576.0,575.76,575.76,3.77574652,2173.9443955,575.76545036
11:34:00,575.76,576.0,574.26,574.26,11.26818116,6488.189277,575.79738778
11:35:00,,,,,,,
11:36:00,574.21,575.93,574.16,574.16,3.99764093,2295.7087984,574.26588296
11:37:00,574.16,574.16,574.16,574.16,0.02815264,16.164119782,574.16
11:38:00,574.16,575.99,574.16,575.99,3.94108793,2266.6192562,575.12526908
11:39:00,,,,,,,
11:40:00,575.98,575.98,574.25,574.44,0.39503762,226.94301859,574.48457336
11:41:00,576.28,576.28,574.53,574.53,0.36146,208.0146424,575.48454158
11:42:00,574.46,574.46,574.46,574.46,0.14901523,85.603289026,574.46
11:43:00,575.78,575.78,575.78,575.78,0.20216759,116.40405497,575.78
11:44:00,574.46,574.46,574.46,574.46,0.55,315.953,574.46
11:45:00,574.24,575.7,574.24,575.7,4.0124,2304.6375705,574.37881828
11:46:00,574.12,575.79,574.12,575.79,0.90499415,521.03890829,575.73732194
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,574.42,575.79,574.42,575.79,5.37065061,3092.2737709,575.77265688
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,575.76,575.76,575.76,575.76,0.202,116.30352,575.76
11:54:00,574.24,574.24,574.24,574.24,0.17454084,100.22833196,574.24
11:55:00,575.75,575.75,574.0,574.0,22.08530013,12679.298045,574.10576133
11:56:00,574.0,575.77,573.96,573.96,6.67739567,3836.6783774,574.57706073
11:57:00,,,,,,,
11:58:00,573.9,573.9,573.9,573.9,0.17448916,100.13932892,573.9
11:59:00,575.45,575.45,575.45,575.45,0.1836,105.65262,575.45
12:00:00,573.82,573.82,573.82,573.82,0.08597103,49.331896435,573.82
12:01:00,573.82,573.82,573.82,573.82,0.08741049,50.157887372,573.82
12:02:00,573.82,575.13,573.82,575.13,0.45621561,262.31829567,574.98754958
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,575.13,575.13,575.13,575.13,0.955,549.24915,575.13
12:06:00,573.79,573.79,573.79,573.79,0.68850189,395.05549946,573.79
12:07:00,573.79,573.79,573.79,573.79,3.3498749,1922.1247189,573.79
12:08:00,573.79,573.79,573.5,573.5,2.13247515,1223.5788585,573.78340776
12:09:00,,,,,,,
12:10:00,572.81,572.81,572.81,572.81,0.06879206,39.404779889,572.81
12:11:00,572.89,573.5,572.78,573.5,0.30343794,173.89821266,573.0931757
12:12:00,573.5,573.99,573.5,573.99,3.24458554,1861.758755,573.80479944
12:13:00,573.99,573.99,573.99,573.99,0.076,43.62324,573.99
12:14:00,573.99,575.15,573.99,574.94,6.68197238,3840.4237827,574.74403728
12:15:00,574.94,574.94,574.94,574.94,0.1986606,114.21792536,574.94
12:16:00,574.96,574.96,574.96,574.96,0.413,237.45848,574.96
12:17:00,573.29,575.0,573.29,575.0,9.16217796,5266.7571281,574.83680748
12:18:00,575.02,575.02,573.21,573.21,13.742,7897.0971192,574.66868863
12:19:00,,,,,,,
12:20:00,572.79,572.79,572.74,572.78,0.49262348,282.16826706,572.7868819
12:21:00,574.15,574.15,574.15,574.15,0.175,100.47625,574.15
12:22:00,,,,,,,
12:23:00,574.15,574.15,574.15,574.15,0.0505,28.994575,574.15
12:24:00,574.15,574.15,574.15,574.15,0.21035,120.7724525,574.15
12:25:00,572.71,574.15,572.71,574.15,2.68476118,1539.670054,573.4849213
12:26:00,572.77,572.77,572.69,572.69,2.39298906,1370.5559015,572.73805569
12:27:00,573.87,573.87,573.87,573.87,0.3,172.161,573.87
12:28:00,572.83,572.83,572.83,572.83,5.63833714,3229.8086639,572.83
12:29:00,574.05,574.05,572.45,572.45,0.64331629,369.16813821,573.85168687
12:30:00,572.52,572.54,572.52,572.54,0.527785,302.1764642,572.53704482
12:31:00,573.54,574.44,573.54,574.44,0.69186121,397.27017986,574.20501991
12:32:00,572.78,572.78,572.78,572.78,9.06023621,5189.5220964,572.78
12:33:00,572.78,574.49,572.78,574.49,0.31781,182.50575244,574.26057216
12:34:00,572.66,574.48,572.66,574.48,0.61479961,352.31602715,573.0583127
12:35:00,,,,,,,
12:36:00,572.37,572.37,572.3,572.3,18.9665245,10854.942477,572.32111646
12:37:00,574.09,574.18,572.3,572.3,0.18395022,105.59336732,574.032297
12:38:00,574.09,574.13,572.3,572.3,0.03738343,21.426000985,573.14165621
12:39:00,574.1,574.22,572.3,572.3,0.53936919,308.87060314,572.65155086
12:40:00,573.87,573.87,572.0,572.0,14.67399795,8403.1177365,572.65359891
12:41:00,573.27,573.87,572.0,572.0,10.44177672,5979.8343287,572.68360443
12:42:00,572.02,574.02,572.01,574.02,4.81640261,2757.7715791,572.57912231
12:43:00,572.4,574.13,572.13,574.12,1.70713372,978.47929575,573.17085609
12:44:00,572.47,573.98,571.98,571.98,17.05871488,9761.4479043,572.22645275
12:45:00,571.78,572.0,571.78,572.0,5.02772014,2875.8317697,571.99519655
12:46:00,572.0,572.0,572.0,572.0,2.22851026,1274.7078687,572.0
12:47:00,572.0,573.83,571.75,571.87,0.74123246,424.68575059,572.94543008
12:48:00,573.83,573.83,571.86,573.76,0.02739298,15.698604922,573.08861329
12:49:00,573.68,573.68,571.89,571.89,0.1515,86.89462,573.56184818
12:50:00,573.83,573.84,571.89,571.9,0.03739176,21.417900599,572.7973382
12:51:00,574.15,574.15,571.9,573.87,0.04607802,26.408199738,573.11923859
12:52:00,571.46,574.45,571.46,574.12,0.45587015,260.84518233,572.19184526
12:53:00,571.85,574.45,571.85,574.45,0.39527426,226.08951211,571.98136836
12:54:00,572.2,574.24,572.17,574.24,0.25562939,146.30629114,572.3375201
12:55:00,572.17,574.45,572.17,574.2,2.0466801,1175.2512606,574.22323135
12:56:00,572.17,574.2,572.17,572.19,0.0473807,27.14529794,572.91888765
12:57:00,574.2,574.2,572.19,572.19,0.09685685,55.472923812,572.7310336
12:58:00,574.2,574.2,571.76,571.76,3.48629035,1994.4314253,572.07840571
12:59:00,573.67,573.67,571.76,573.63,0.15781244,90.507597892,573.51370964
13:00:00,571.76,573.59,571.76,573.59,0.11387332,65.279997619,573.26859021
13:01:00,571.82,573.59,571.76,571.76,3.24732603,1860.2909751,572.86855645
13:02:00,571.76,573.55,571.46,573.45,0.49747859,285.09272959,573.07537514
13:03:00,571.78,573.45,571.78,573.38,0.11421637,65.350218563,572.16157862
13:04:00,573.38,573.38,571.46,571.77,0.28850662,165.37171654,573.19903625
13:05:00,573.33,573.33,571.09,571.24,20.03611928,11445.502178,571.24346377
13:06:00,572.98,573.22,571.24,572.0,2.27590886,1304.040174,572.97556897
13:07:00,572.0,572.0,572.0,572.0,10.0,5720.0,572.0
13:08:00,572.53,572.74,572.53,572.74,2.4338,1393.514612,572.56743036
13:09:00,572.0,572.66,572.0,572.66,1.13832,651.77904,572.57980181
13:10:00,572.66,572.66,572.0,572.0,1.4811,847.506726,572.21438525
13:11:00,,,,,,,
13:12:00,572.55,572.7,572.0,572.0,8.18832458,4685.9240718,572.2689698
13:13:00,572.42,572.73,571.81,571.81,13.12158813,7509.8300003,572.3263012
13:14:00,571.82,572.12,570.3,571.42,27.9435652,15943.501823,570.5607609
13:15:00,571.42,572.16,570.17,572.11,3.24321142,1852.5035341,571.19419433
13:16:00,570.38,572.38,570.38,572.31,0.1881546,107.60435547,571.89330197
13:17:00,570.64,572.41,570.38,570.56,1.57229968,898.05568041,571.17335317
13:18:00,572.35,572.44,570.45,570.61,4.673664,2670.6456343,571.42439727
13:19:00,571.55,571.55,570.38,570.66,17.28161627,9861.8293064,570.65433883
13:20:00,570.66,572.29,570.58,571.78,25.98455214,14829.658812,570.7105796
13:21:00,572.42,572.7,570.93,570.93,4.10867365,2350.2368019,572.01836945
13:22:00,572.65,572.65,570.59,572.65,4.6136184,2637.7551733,571.73241145
13:23:00,570.6,572.61,569.64,572.36,79.21735323,45170.647893,570.21152628
13:24:00,572.34,572.34,570.39,570.39,8.56749009,4893.6729548,571.19096765
13:25:00,572.16,572.16,570.42,571.91,2.25334908,1287.8402652,571.52275103
13:26:00,571.97,571.97,571.94,571.97,0.4103258,234.69319083,571.96791142
13:27:00,571.98,571.98,570.45,570.45,1.33575759,762.01351722,570.47290835
13:28:00,570.45,571.95,570.45,571.95,0.24934364,142.28607944,570.64250541
13:29:00,571.95,571.95,571.95,571.95,0.13622516,77.913980262,571.95
13:30:00,571.95,571.95,571.95,571.95,0.1917,109.642815,571.95
13:31:00,571.95,571.95,570.8,570.8,0.08349564,47.732175312,571.67266832
13:32:00,570.83,571.99,570.83,571.71,1.63245636,932.83686675,571.43142666
13:33:00,,,,,,,
13:34:00,571.99,571.99,570.85,570.85,0.15113189,86.345869807,571.32792958
13:35:00,570.88,571.99,570.88,571.99,0.87675163,500.77884865,571.17526962
13:36:00,570.89,570.89,570.87,570.87,0.13813,78.856820029,570.88843864
13:37:00,571.99,571.99,571.99,571.99,0.16753788,95.829991981,571.99
13:38:00,571.99,571.99,571.99,571.99,0.49527653,283.29322239,571.99
13:39:00,571.99,572.89,571.99,572.89,0.57094027,327.0350885,572.80087898
13:40:00,572.89,572.89,572.89,572.89,0.02368692,13.569999599,572.89
13:41:00,572.9,572.9,572.9,572.9,0.03134772,17.959108788,572.9
13:42:00,572.9,572.9,572.1,572.1,3.5247911,2017.5710464,572.39450203
13:43:00,,,,,,,
13:44:00,571.99,571.99,571.3,571.99,7.54244449,4312.155611,571.71857435
13:45:00,571.31,571.31,571.3,571.3,0.12023918,68.693642052,571.30830443
13:46:00,571.3,571.3,571.16,571.16,14.09735485,8053.3017756,571.26332289
13:47:00,572.75,572.75,570.91,572.61,0.15578865,89.204265436,572.59797447
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,572.6,572.6,572.6,572.6,0.27181436,155.64090254,572.6
13:51:00,572.56,572.56,572.56,572.56,0.09597812,54.953232387,572.56
13:52:00,572.36,572.36,572.36,572.36,0.101,57.80836,572.36
13:53:00,571.0,571.0,571.0,571.0,4.32536214,2469.7817819,571.0
13:54:00,572.41,572.41,571.0,571.0,0.27386555,156.51963905,571.51999969
13:55:00,,,,,,,
13:56:00,572.15,572.33,571.0,572.3,1.88944824,1081.3152664,572.2915524
13:57:00,571.0,571.0,571.0,571.0,0.7896704,450.9017984,571.0
13:58:00,572.27,572.36,572.27,572.36,0.18061862,103.37782587,572.35420062
13:59:00,572.58,572.58,572.58,572.58,0.02434,13.9365972,572.58
14:00:00,572.58,572.58,572.47,572.47,1.24973,715.5105134,572.53207765
14:01:00,572.44,572.44,572.44,572.44,1.0985,628.82534,572.44
14:02:00,,,,,,,
14:03:00,572.67,572.67,572.67,572.67,0.63770933,365.19700201,572.67
14:04:00,571.83,572.74,571.83,572.74,0.51837992,296.86797798,572.68417724
14:05:00,572.74,572.74,571.02,571.02,8.29355,4745.2236636,572.15832347
14:06:00,572.72,572.72,572.7,572.72,4.22026365,2416.9577795,572.70302995
14:07:00,572.7,572.7,572.7,572.7,0.15655,89.656185,572.7
14:08:00,572.72,572.74,572.72,572.74,0.605214,346.62426636,572.73008615
14:09:00,572.71,572.75,572.71,572.75,25.0243256,14332.658514,572.74904201
14:10:00,572.47,572.47,572.47,572.47,0.026,14.88422,572.47
14:11:00,,,,,,,
14:12:00,572.5,572.5,572.5,572.5,8.74715741,5007.7476172,572.5
14:13:00,572.5,572.5,572.42,572.42,0.376,215.25792,572.49446809
14:14:00,572.41,572.41,572.41,572.41,0.3346,191.528386,572.41
14:15:00,572.41,572.41,572.41,572.41,0.13592963,77.807479508,572.41
14:16:00,572.25,572.25,572.02,572.02,0.74814335,428.05397096,572.15501677
14:17:00,572.24,572.29,572.24,572.29,0.8095614,463.27643339,572.25608013
14:18:00,572.21,572.21,572.02,572.18,2.40741479,1377.1898626,572.06172708
14:19:00,572.0,572.18,572.0,572.0,0.75516087,431.98636814,572.04548766
14:20:00,572.0,572.17,571.97,572.17,20.79089159,11892.461422,572.00343574
14:21:00,572.17,572.26,572.17,572.26,0.86376052,494.23756465,572.19281641
14:22:00,571.67,571.67,571.1,571.1,3.0,1713.6645875,571.22152915
14:23:00,571.15,571.15,571.15,571.15,0.01776488,10.146411212,571.15
14:24:00,571.63,571.75,571.13,571.71,0.69932336,399.61171713,571.42623854
14:25:00,571.63,571.7,571.63,571.7,0.3536,202.14732963,571.68362453
14:26:00,571.58,572.17,571.58,572.17,0.10697761,61.198003846,572.06366684
14:27:00,572.16,572.35,572.16,572.35,2.19834311,1258.1925586,572.33675346
14:28:00,,,,,,,
14:29:00,571.71,572.17,571.71,572.17,0.11777218,67.377533028,572.1005846
14:30:00,572.18,572.18,572.18,572.18,0.1,57.218,572.18
14:31:00,572.33,572.33,572.16,572.18,1.83060921,1047.5199118,572.22475779
14:32:00,572.18,572.38,572.17,572.17,1.72269056,985.84941514,572.27306983
14:33:00,572.16,572.16,569.0,569.0,933.73240208,531912.38309,569.66255204
14:34:00,569.0,569.17,568.97,569.17,62.43160727,35523.065908,568.99169286
14:35:00,569.17,569.17,569.0,569.0,3.2918509,1873.0675379,569.00132928
14:36:00,569.17,569.17,569.17,569.17,0.085542,48.68794014,569.17
14:37:00,568.8,568.8,568.06,568.17,26.60950327,15121.477007,568.27355452
14:38:00,568.09,568.09,567.17,567.17,55.0,31227.901641,567.78002984
14:39:00,569.87,569.87,569.62,569.62,0.15792133,89.968397995,569.70390254
14:40:00,569.66,569.66,569.66,569.66,0.2644338,150.63735851,569.66
14:41:00,569.37,569.37,569.31,569.31,0.18394,104.7248214,569.34229314
14:42:00,569.1,569.1,568.81,568.81,0.21425237,121.90965817,569.00027837
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,568.82,569.68,567.82,569.68,10.11175837,5742.4851665,567.90173938
14:47:00,568.01,568.01,567.96,567.96,0.2526835,143.51812066,567.97583008
14:48:00,,,,,,,
14:49:00,569.74,569.74,569.74,569.74,0.0144,8.204256,569.74
14:50:00,,,,,,,
14:51:00,569.78,569.78,569.78,569.78,2.2972,1308.898616,569.78
14:52:00,568.38,568.38,568.33,568.33,0.17629122,100.19658906,568.35836216
14:53:00,569.77,569.77,569.77,569.77,0.3,170.931,569.77
14:54:00,,,,,,,
14:55:00,569.78,570.0,569.78,570.0,1.06649811,607.78134902,569.88506901
14:56:00,569.95,569.95,569.4,569.4,3.23954501,1845.6992312,569.74026461
14:57:00,569.77,569.77,569.77,569.77,0.12011657,68.438818089,569.77
14:58:00,569.77,569.77,569.43,569.43,1.30952333,745.8030098,569.52250694
14:59:00,569.4,569.4,569.34,569.34,1.2,683.226,569.355
15:00:00,,,,,,,
15:01:00,569.26,569.67,568.84,569.67,0.68070724,387.50472391,569.26781609
15:02:00,569.64,569.7,569.55,569.7,1.43635229,818.2420367,569.66667745
15:03:00,569.02,569.02,568.37,568.37,0.05353198,30.459398743,568.99443553
15:04:00,569.0,569.0,569.0,569.0,2.0,1138.0,569.0
15:05:00,568.99,568.99,568.63,568.63,0.20497545,116.56870985,568.69595776
15:06:00,568.74,568.74,568.74,568.74,0.16742067,95.218831856,568.74
15:07:00,569.0,569.65,569.0,569.64,2.27956605,1297.7470643,569.29566235
15:08:00,569.65,569.65,569.65,569.65,5.0,2848.25,569.65
15:09:00,,,,,,,
