Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,104.0,104.0,102.0,102.11,1.8034053,185.90804987,103.08722608
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,102.11,102.11,102.11,102.11,0.02928228,2.9900136108,102.11
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,102.5,102.5,102.5,102.5,0.01,1.025,102.5
01:43:00,102.58,103.7,102.58,103.7,0.34654774,35.925800638,103.66768122
01:44:00,,,,,,,
01:45:00,102.59,102.59,102.59,102.59,0.06557903,6.7277526877,102.59
01:46:00,,,,,,,
01:47:00,102.6,102.6,102.6,102.6,0.168,17.2368,102.6
01:48:00,,,,,,,
01:49:00,102.6,102.6,101.0,101.0,13.71730004,1396.5449925,101.80902863
01:50:00,,,,,,,
01:51:00,101.0,102.5,101.0,102.5,1.00468293,102.23000033,101.75349583
01:52:00,101.01,101.01,101.0,101.0,1.78899718,180.70371518,101.00838459
01:53:00,100.55,100.55,99.0,99.0,14.80761316,1469.0486901,99.209013244
01:54:00,100.55,100.55,100.55,100.55,0.18145201,18.244999605,100.55
01:55:00,100.0,100.0,100.0,100.0,11.34249123,1134.249123,100.0
01:56:00,100.0,100.0,100.0,100.0,0.4,40.0,100.0
01:57:00,98.5,100.99,98.5,100.99,2.20914281,217.64396679,98.519645629
01:58:00,101.0,101.0,101.0,101.0,3.75057543,378.80811843,101.0
01:59:00,98.5,98.5,98.5,98.5,4.223,415.9655,98.5
02:00:00,98.5,99.0,98.5,99.0,4.22578102,417.42443047,98.780421535
02:01:00,,,,,,,
02:02:00,101.0,101.5,101.0,101.5,20.13448277,2041.3117316,101.38386741
02:03:00,102.0,102.0,102.0,102.0,0.03058824,3.12000048,102.0
02:04:00,101.5,101.5,101.5,101.5,0.02295567,2.330000505,101.5
02:05:00,98.5,98.5,98.5,98.5,0.03,2.955,98.5
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,98.5,98.5,98.5,98.5,0.20805462,20.49338007,98.5
02:10:00,101.5,101.5,101.5,101.5,1.34704433,136.72499949,101.5
02:11:00,101.5,101.5,101.5,101.5,0.06941176,7.04529364,101.5
02:12:00,,,,,,,
02:13:00,101.75,101.75,101.75,101.75,0.05,5.0875,101.75
02:14:00,,,,,,,
02:15:00,101.5,101.5,101.5,101.5,0.026877,2.7280155,101.5
02:16:00,101.5,101.5,101.5,101.5,0.4,40.6,101.5
02:17:00,100.0,100.0,100.0,100.0,13.27580488,1327.580488,100.0
02:18:00,100.0,100.0,100.0,100.0,0.3069,30.69,100.0
02:19:00,100.0,100.0,100.0,100.0,1.0068,100.68,100.0
02:20:00,98.0,99.85,98.0,99.85,4.05132654,404.43000092,99.82656222
02:21:00,,,,,,,
02:22:00,99.85,99.85,97.8,97.8,3.03214822,298.65999977,98.497823357
02:23:00,99.48,99.48,97.1,97.1,8.37066745,827.95021088,98.910895198
02:24:00,97.1,97.1,97.03,97.03,2.47252134,240.07707249,97.098079036
02:25:00,97.03,97.03,95.0,95.0,26.94942804,2591.4791716,96.160822698
02:26:00,94.23,94.23,94.23,94.23,0.02089209,1.9686616407,94.23
02:27:00,94.23,94.23,94.0,94.23,16.65480821,1566.8809339,94.079794501
02:28:00,94.23,94.23,92.7,93.49,15.07345774,1402.5135337,93.045242699
02:29:00,94.23,94.97,94.23,94.97,2.44713262,232.38847867,94.963581775
02:30:00,95.0,95.0,94.97,94.97,3.39166608,322.10696656,94.970129419
02:31:00,95.0,95.0,95.0,95.0,4.7,446.5,95.0
02:32:00,94.97,95.0,94.97,95.0,0.93726315,89.03399925,94.993598383
02:33:00,95.0,95.0,95.0,95.0,0.12693,12.05835,95.0
02:34:00,94.22,94.22,94.1,94.1,0.4841654,45.562471452,94.105178628
02:35:00,94.0,94.0,92.75,92.75,0.47020466,44.172707215,93.943576006
02:36:00,92.75,92.75,92.7,92.75,5.19801681,482.00978632,92.729555124
02:37:00,92.75,94.1,92.75,94.1,1.62506013,151.8089689,93.417447204
02:38:00,94.1,94.1,94.1,94.1,1.83267887,172.45508167,94.1
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,93.75,93.75,93.75,93.75,3.39370667,318.16000031,93.75
02:42:00,93.75,93.75,93.75,93.75,1.60629333,150.58999969,93.75
02:43:00,95.0,95.0,95.0,95.0,0.09305263,8.83999985,95.0
02:44:00,92.7,92.7,92.7,92.7,1.45833954,135.18807536,92.7
02:45:00,92.7,92.7,92.7,92.7,0.05361381,4.970000187,92.7
02:46:00,92.02,92.02,92.02,92.02,0.22154708,20.386762302,92.02
02:47:00,92.02,92.7,92.02,92.7,19.16806847,1773.6305992,92.530481199
02:48:00,95.0,95.0,95.0,95.0,0.25978,24.6791,95.0
02:49:00,95.0,95.0,95.0,95.0,0.20342,19.3249,95.0
02:50:00,94.25,94.25,94.25,94.25,0.02088772,1.96866761,94.25
02:51:00,94.25,95.0,94.25,94.25,10.63568421,1008.8899999,94.85896535
02:52:00,93.31,93.7,93.31,93.7,0.21539,20.177753,93.680082641
02:53:00,95.0,95.0,94.25,94.25,1.096,104.084,94.967153285
02:54:00,,,,,,,
02:55:00,95.0,95.0,94.8,94.8,1.0668,101.146,94.812523435
02:56:00,94.5,94.5,94.5,94.5,0.45419434,42.92136513,94.5
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,94.5,94.5,94.5,94.5,0.011,1.0395,94.5
03:00:00,94.25,94.25,94.25,94.25,6.952,655.226,94.25
03:01:00,,,,,,,
03:02:00,93.31,93.31,93.31,93.31,0.1,9.331,93.31
03:03:00,,,,,,,
03:04:00,93.31,93.31,93.01,93.01,5.6,521.04860022,93.044392896
03:05:00,94.25,95.7,93.01,93.01,2.85500073,270.06320326,94.593041753
03:06:00,93.01,95.7,92.0,95.7,19.0544465,1758.3746934,92.281593874
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,93.5,93.5,93.5,93.5,1.0,93.5,93.5
03:13:00,93.5,93.5,93.5,93.5,5.0,467.5,93.5
03:14:00,93.5,93.5,93.5,93.5,4.0,374.0,93.5
03:15:00,,,,,,,
03:16:00,93.5,93.5,93.5,93.5,0.1,9.35,93.5
03:17:00,94.8,94.8,94.8,94.8,3.36244725,318.7599993,94.8
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,93.85,93.85,93.5,93.5,25.0,2337.7608385,93.510433538
03:21:00,,,,,,,
03:22:00,93.5,94.5,93.5,94.5,3.10666667,292.58000032,94.178111588
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,94.5,94.5,94.5,94.5,1.96660587,185.84425472,94.5
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,94.8,94.8,94.8,94.8,0.01595,1.51206,94.8
03:31:00,94.5,94.5,94.5,94.5,0.76069572,71.88574554,94.5
03:32:00,94.5,94.5,94.5,94.5,0.18223,17.220735,94.5
03:33:00,94.5,94.5,94.5,94.5,0.04416,4.17312,94.5
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,93.5,93.5,93.5,93.5,1.0,93.5,93.5
03:38:00,,,,,,,
03:39:00,93.5,93.5,93.5,93.5,7.35082,687.30167,93.5
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,93.5,93.5,92.0,92.0,24.43498832,2248.6988185,92.02782457
03:43:00,94.2,94.2,91.7,94.2,0.60567,56.400114,93.120204072
03:44:00,94.2,94.2,94.2,94.2,0.10712,10.090704,94.2
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,94.19,94.19,94.19,94.19,0.0108,1.017252,94.19
03:51:00,94.19,94.19,94.19,94.19,4.9892,469.932748,94.19
03:52:00,,,,,,,
03:53:00,93.19,93.19,93.19,93.19,0.2564,23.893916,93.19
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,94.19,94.19,94.19,94.19,1.0,94.19,94.19
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,94.19,94.19,93.19,93.19,6.50782819,609.1281092,93.599291716
04:05:00,,,,,,,
04:06:00,92.02,92.02,91.37,91.37,31.48029218,2884.3032605,91.622506042
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,93.95,93.95,93.95,93.95,0.29406274,27.627194423,93.95
04:10:00,,,,,,,
04:11:00,94.8,99.0,94.8,98.26,3.70642791,356.18545279,96.099387722
04:12:00,98.26,98.26,98.26,98.26,0.00011581,0.0113794906,98.26
04:13:00,99.0,99.0,99.0,99.0,0.70654372,69.94782828,99.0
04:14:00,99.0,99.0,99.0,99.0,9.84326856,974.48358744,99.0
04:15:00,98.26,99.0,98.26,99.0,1.93516784,190.84161616,98.617604228
04:16:00,99.0,99.0,99.0,99.0,0.5079798,50.2900002,99.0
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,99.0,99.69,99.0,99.69,8.0,792.68241429,99.085301786
04:23:00,95.1,95.1,95.1,95.1,5.0,475.5,95.1
04:24:00,99.19,99.19,99.19,99.19,0.43814901,43.460000302,99.19
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,99.19,99.19,99.19,99.19,1.08821454,107.94000022,99.19
04:28:00,97.0,97.0,97.0,97.0,6.011,583.067,97.0
04:29:00,97.0,97.0,97.0,97.0,4.989,483.933,97.0
04:30:00,,,,,,,
04:31:00,97.0,97.77,97.0,97.77,0.75144392,72.905811491,97.020961313
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,99.68,99.69,99.68,99.68,6.02037251,600.1212318,99.681744078
04:36:00,99.68,99.68,99.68,99.68,0.02006421,2.0000004528,99.68
04:37:00,99.7,100.0,99.7,100.0,86.61964359,8661.374245,99.993187296
04:38:00,100.0,100.0,100.0,100.0,1.83485641,183.485641,100.0
04:39:00,,,,,,,
04:40:00,100.0,100.0,100.0,100.0,32.16514359,3216.514359,100.0
04:41:00,101.0,101.0,101.0,101.0,4.01980198,405.99999998,101.0
04:42:00,101.0,101.0,101.0,101.0,2.812,284.012,101.0
04:43:00,,,,,,,
04:44:00,102.0,102.0,102.0,102.0,1.0,102.0,102.0
04:45:00,,,,,,,
04:46:00,102.56,102.56,102.0,102.0,6.0,613.12,102.18666667
04:47:00,102.0,102.0,101.0,101.0,11.09577061,1126.8523414,101.5569248
04:48:00,101.0,101.0,101.0,101.0,0.11373919,11.48765819,101.0
04:49:00,102.0,102.0,99.97,99.97,5.42212604,550.30845392,101.49311356
04:50:00,,,,,,,
04:51:00,99.97,99.97,99.96,99.96,4.5077549,450.6332868,99.968453654
04:52:00,,,,,,,
04:53:00,98.01,98.01,98.01,98.01,1.0,98.01,98.01
04:54:00,98.01,98.01,98.01,98.01,0.01022,1.0016622,98.01
04:55:00,98.01,98.01,96.23,96.23,0.19712426,19.246742039,97.637612127
04:56:00,,,,,,,
04:57:00,95.0,95.0,95.0,95.0,0.01063158,1.0100001,95.0
04:58:00,94.85,94.85,94.85,94.85,1.076,102.0586,94.85
04:59:00,95.0,95.0,95.0,95.0,3.88178947,368.76999965,95.0
05:00:00,94.81,94.81,94.25,94.25,2.20085958,208.65179966,94.804685202
05:01:00,93.0,94.96,93.0,94.96,0.37573545,35.04139685,93.26082181
05:02:00,94.21,94.21,94.21,94.21,0.02089645,1.9686545545,94.21
05:03:00,94.96,94.96,94.96,94.96,0.6470549,61.444333304,94.96
05:04:00,95.71,95.75,95.71,95.75,0.04178417,3.9999984195,95.729995821
05:05:00,96.23,96.23,96.23,96.23,4.84142159,465.88999961,96.23
05:06:00,96.23,96.23,95.71,95.71,1.55910355,149.37780077,95.810057498
05:07:00,95.0,95.0,95.0,95.0,0.12072324,11.4687078,95.0
05:08:00,94.99,94.99,94.99,94.99,0.69018625,65.560791888,94.99
05:09:00,94.25,94.25,94.25,94.25,0.38014501,35.828667192,94.25
05:10:00,93.0,93.0,93.0,93.0,4.5246787,420.7951191,93.0
05:11:00,92.5,93.19,92.5,93.19,2.37680365,220.33056614,92.700365105
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,93.19,95.75,93.19,95.75,0.60911096,56.87213442,93.369087333
05:17:00,95.75,95.75,95.75,95.75,1.03280827,98.891391853,95.75
05:18:00,96.5,96.5,96.5,96.5,1.02072324,98.49979266,96.5
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,96.51,97.01,96.23,96.23,1.06169276,102.95849721,96.975792898
05:22:00,96.23,96.23,96.23,96.23,1.97,189.5731,96.23
05:23:00,96.23,96.23,96.23,96.23,0.00954383,0.9184027609,96.23
05:24:00,96.23,96.23,95.0,96.23,1.15243063,110.79399203,96.139402363
05:25:00,96.23,97.01,96.23,97.01,4.18599898,403.02025694,96.278154597
05:26:00,,,,,,,
05:27:00,97.01,97.01,97.01,97.01,0.55818988,54.150000259,97.01
05:28:00,97.01,97.01,97.01,97.01,0.02865683,2.7799990783,97.01
05:29:00,97.01,97.5,97.01,97.5,2.166283,211.14233926,97.467569687
05:30:00,97.77,97.77,97.77,97.77,0.02035389,1.9899998253,97.77
05:31:00,97.77,97.9,97.77,97.9,1.02082552,99.938805112,97.899986975
05:32:00,97.9,98.0,97.9,98.0,4.2,411.58,97.995238095
05:33:00,98.19,98.19,98.19,98.19,1.0,98.19,98.19
05:34:00,98.67,100.0,98.67,100.0,32.24106958,3224.0779995,99.999101812
05:35:00,100.5,102.0,100.5,100.5,2.28708082,231.09397534,101.04320465
05:36:00,100.0,100.0,100.0,100.0,0.2389,23.89,100.0
05:37:00,100.0,100.0,100.0,100.0,0.74771,74.771,100.0
05:38:00,101.98,101.99,101.98,101.99,5.20988497,531.32470824,101.98396151
05:39:00,102.56,102.56,101.99,101.99,5.70787956,583.52978667,102.23232297
05:40:00,101.99,101.99,101.99,101.99,28.0,2855.72,101.99
05:41:00,102.56,102.56,101.99,101.99,10.06476787,1030.0138205,102.33855702
05:42:00,101.99,101.99,101.99,101.99,16.18589077,1650.7989996,101.99
05:43:00,101.97,101.97,101.97,101.97,1.0,101.97,101.97
05:44:00,101.97,101.97,101.97,101.97,1.4123,144.012231,101.97
05:45:00,101.11,101.11,101.11,101.11,0.35,35.3885,101.11
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,101.99,101.99,101.5,101.5,1.99529366,203.01000038,101.74442211
05:49:00,101.5,101.99,101.5,101.99,1.59937249,162.63000026,101.68362984
05:50:00,,,,,,,
05:51:00,101.5,101.5,101.5,101.5,3.0,304.5,101.5
05:52:00,,,,,,,
05:53:00,101.5,101.99,101.5,101.99,1.69944308,172.72867262,101.63839828
05:54:00,101.99,101.99,101.5,101.5,10.00980488,1015.9999997,101.50047997
05:55:00,101.99,101.99,101.5,101.5,6.49801236,661.15177715,101.74677125
05:56:00,101.5,101.5,101.5,101.5,1.68719212,171.25000018,101.5
05:57:00,,,,,,,
05:58:00,101.5,101.5,101.5,101.5,1.7155665,174.12999975,101.5
05:59:00,,,,,,,
06:00:00,101.5,101.5,101.5,101.5,0.44251066,44.91483199,101.5
06:01:00,101.5,101.5,101.5,101.5,0.04763712,4.83516768,101.5
06:02:00,,,,,,,
06:03:00,101.5,101.5,101.5,101.5,2.95236288,299.66483232,101.5
06:04:00,,,,,,,
06:05:00,102.0,102.0,102.0,102.0,0.5,51.0,102.0
06:06:00,,,,,,,
06:07:00,102.5,102.5,102.5,102.5,0.19468868,19.9555897,102.5
06:08:00,102.5,102.5,102.5,102.5,0.50531132,51.7944103,102.5
06:09:00,102.0,102.0,101.5,102.0,6.56468868,666.59824536,101.54300956
06:10:00,102.0,102.0,102.0,102.0,9.53531132,972.60175464,102.0
06:11:00,102.81,102.81,102.81,102.81,0.01945336,1.9999999416,102.81
06:12:00,102.81,102.98,102.81,102.98,3.12138279,321.26999971,102.92553696
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,102.98,102.98,102.98,102.98,2.32566877,239.49736993,102.98
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,102.98,102.98,102.98,102.98,10.0,1029.8,102.98
06:22:00,,,,,,,
06:23:00,102.98,102.98,102.98,102.98,9.62014333,990.68236012,102.98
06:24:00,102.1,102.1,102.1,102.1,5.9227381,604.71156001,102.1
06:25:00,102.1,102.1,102.1,102.1,0.2,20.42,102.1
06:26:00,,,,,,,
06:27:00,102.98,102.98,102.98,102.98,14.18232667,1460.4960005,102.98
06:28:00,102.98,102.99,102.98,102.99,3.5416,364.747853,102.98956771
06:29:00,102.1,102.1,102.1,102.1,0.1531,15.63151,102.1
06:30:00,102.11,102.11,102.11,102.11,2.0,204.22,102.11
06:31:00,102.99,103.41,102.99,103.41,1.15370649,118.86233141,103.02649108
06:32:00,103.41,103.41,103.41,103.41,6.0,620.46,103.41
06:33:00,,,,,,,
06:34:00,103.41,103.41,103.41,103.41,1.0,103.41,103.41
06:35:00,103.42,103.42,103.42,103.42,3.23710106,334.78099163,103.42
06:36:00,103.42,103.42,103.01,103.01,20.2560393,2092.8019875,103.31743321
06:37:00,103.0,103.0,103.0,103.0,8.16640776,841.13999928,103.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,103.01,103.01,103.01,103.01,5.25880983,541.71000059,103.01
06:42:00,103.01,103.01,103.01,103.01,1.2,123.612,103.01
06:43:00,103.01,103.01,102.11,102.11,2.52307129,258.63799513,102.50919035
06:44:00,,,,,,,
06:45:00,102.11,102.11,102.11,102.11,3.59602394,367.19000451,102.11
06:46:00,103.01,103.01,103.01,103.01,0.32990477,33.983490358,103.01
06:47:00,103.01,103.65,103.01,103.65,5.84551743,605.21192138,103.53436263
06:48:00,,,,,,,
06:49:00,103.65,103.65,103.65,103.65,3.07781003,319.01500961,103.65
06:50:00,103.65,103.8,103.65,103.8,5.33414402,553.03501033,103.67830495
06:51:00,103.8,103.8,103.8,103.8,16.81136802,1745.0200005,103.8
06:52:00,103.8,104.0,103.8,104.0,3.93399352,408.54852738,103.85083892
06:53:00,104.4,104.4,104.4,104.4,0.021,2.1924,104.4
06:54:00,104.99,105.0,104.99,105.0,1.02937815,108.07450764,104.99009294
06:55:00,105.0,105.35,105.0,105.35,12.59952388,1324.7000074,105.13889414
06:56:00,105.66,105.66,105.66,105.66,30.88,3262.7808,105.66
06:57:00,106.88,107.0,100.0,100.0,100.00950383,10468.492894,104.67498081
06:58:00,100.79,103.0,100.79,103.0,0.02984323,3.0299991517,101.53053646
06:59:00,,,,,,,
07:00:00,104.0,104.0,104.0,104.0,1.72,178.88,104.0
07:01:00,,,,,,,
07:02:00,106.8,106.8,106.8,106.8,0.90411985,96.55999998,106.8
07:03:00,104.0,104.0,104.0,104.0,1.2,124.8,104.0
07:04:00,104.0,104.0,102.5,102.5,6.67139024,685.4674996,102.74732476
07:05:00,102.5,104.0,102.5,104.0,4.48601361,459.9025008,102.51919427
07:06:00,105.97,106.0,105.97,106.0,3.19609569,338.69293674,105.97083742
07:07:00,106.49,106.59,106.0,106.0,15.56472276,1655.0228189,106.33166067
07:08:00,106.0,106.59,106.0,106.59,10.0,1064.7978758,106.47978758
07:09:00,106.59,106.59,103.01,104.0,7.77420478,808.66856928,104.01945822
07:10:00,105.0,105.0,105.0,105.0,0.1,10.5,105.0
07:11:00,105.49,105.5,105.49,105.5,24.78216039,2614.5089211,105.49963684
07:12:00,105.5,106.3,105.5,106.3,3.09971778,327.10000001,105.52573596
07:13:00,105.0,106.3,105.0,106.3,6.96734948,731.59749972,105.00370361
07:14:00,105.0,106.85,105.0,106.85,15.98052763,1705.6595833,106.73362124
07:15:00,106.85,106.89,106.85,106.89,2.99607072,320.20999926,106.87664918
07:16:00,106.89,106.89,106.85,106.85,3.56800284,381.35000045,106.88052043
