Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,6571.76,6580.02,6570.03,6570.03,14.01776683,92171.765254,6575.3530054
01:25:00,6575.34,6590.3,6575.34,6590.3,6.31884771,41599.154829,6583.3450556
01:26:00,6582.7,6589.82,6582.7,6589.82,19.8229303,130625.26798,6589.6043623
01:27:00,6584.24,6584.24,6576.33,6583.62,13.77675899,90666.754147,6581.1381482
01:28:00,6583.62,6598.59,6583.62,6590.66,8.60274953,56689.748468,6589.7243981
01:29:00,6596.92,6605.99,6596.92,6600.71,10.69365464,70620.036451,6603.9196915
01:30:00,6597.84,6603.7,6586.12,6586.12,6.14395519,40517.675017,6594.7217653
01:31:00,6595.69,6607.31,6595.69,6595.79,7.38232099,48720.88662,6599.6705759
01:32:00,6604.49,6610.49,6599.39,6607.27,8.25961071,54574.324905,6607.3725289
01:33:00,6607.27,6613.01,6594.78,6594.78,6.13632849,40504.108188,6600.7072884
01:34:00,6596.33,6605.62,6591.86,6595.46,8.46126152,55810.489781,6596.0010395
01:35:00,6603.95,6603.95,6589.69,6601.87,4.29696147,28339.834717,6595.3197196
01:36:00,6601.05,6602.87,6583.79,6588.54,31.87595366,210299.01131,6597.4186545
01:37:00,6583.48,6596.0,6581.16,6582.96,1.03308714,6800.6672188,6582.8592337
01:38:00,6583.32,6591.22,6570.0,6572.77,9.33749701,61402.683404,6575.9253618
01:39:00,6571.59,6585.06,6564.51,6571.89,8.15165639,53582.110684,6573.1561931
01:40:00,6570.08,6576.42,6561.6,6571.44,6.72659278,44179.080874,6567.8245018
01:41:00,6563.8,6570.11,6563.8,6570.11,2.94914146,19374.962173,6569.6957693
01:42:00,6566.89,6578.46,6560.62,6578.46,5.85623724,38477.212595,6570.2960823
01:43:00,6578.46,6591.26,6578.46,6591.26,5.83963612,38446.49558,6583.7142572
01:44:00,6586.12,6595.5,6584.83,6591.99,7.22997846,47635.813765,6588.6522385
01:45:00,6580.56,6580.56,6573.4,6573.4,0.21481062,1412.2001695,6574.1636496
01:46:00,6573.1,6575.17,6550.88,6560.43,20.08970899,131846.8472,6562.9047819
01:47:00,6562.2,6568.71,6559.25,6559.25,1.8638626,12232.158257,6562.8004216
01:48:00,6563.56,6567.12,6555.02,6555.02,0.93357688,6124.8617947,6560.6399708
01:49:00,6552.86,6555.6,6536.36,6536.36,19.39194977,126929.14104,6545.4553332
01:50:00,6547.23,6550.77,6535.14,6550.77,3.15565985,20641.8397,6541.2118799
01:51:00,6553.06,6553.06,6541.91,6548.37,2.80632644,18372.853026,6546.9407851
01:52:00,6535.08,6556.03,6535.07,6548.02,8.35162455,54656.763389,6544.4468991
01:53:00,6552.08,6562.42,6552.08,6554.77,6.58781454,43206.216205,6558.5052436
01:54:00,6542.5,6552.01,6542.5,6552.01,1.2205636,7997.0215658,6551.9089425
01:55:00,6557.26,6573.37,6557.26,6573.37,11.1201947,73043.864053,6568.5778013
01:56:00,6575.94,6576.47,6562.59,6576.32,8.50266053,55852.760417,6568.8569149
01:57:00,6565.82,6581.91,6561.67,6577.12,15.34115014,100806.10877,6570.9616197
01:58:00,6582.89,6586.23,6569.75,6578.85,14.50409435,95361.467567,6574.7964172
01:59:00,6570.55,6584.37,6567.41,6567.41,16.71622769,109858.35835,6571.9587212
02:00:00,6557.64,6562.52,6551.61,6557.9,6.36986979,41783.146503,6559.4977419
02:01:00,6557.7,6568.22,6555.5,6560.78,2.68760134,17638.870046,6563.0530031
02:02:00,6557.8,6563.18,6547.71,6553.27,6.22453617,40775.728476,6550.8059336
02:03:00,6552.14,6560.61,6549.67,6549.67,5.99453378,39291.147791,6554.496018
02:04:00,6560.62,6574.29,6560.25,6562.07,8.71822761,57236.740566,6565.1808059
02:05:00,6576.06,6583.47,6576.06,6579.1,3.00827345,19797.194355,6580.9158256
02:06:00,6586.2,6595.43,6584.93,6589.61,11.83134343,77969.997779,6590.1220973
02:07:00,6586.13,6598.07,6586.13,6587.13,8.03928649,53020.495352,6595.174263
02:08:00,6596.41,6597.82,6579.57,6585.09,8.42927089,55559.708925,6591.2828821
02:09:00,6585.1,6585.22,6579.03,6581.44,8.99560426,59209.989109,6582.10248
02:10:00,6588.37,6591.27,6578.56,6585.02,6.61925032,43556.829914,6580.3267453
02:11:00,6591.27,6591.27,6580.0,6581.6,9.6409654,63449.740779,6581.2642351
02:12:00,6587.73,6590.68,6582.32,6590.68,0.89979453,5928.8042633,6589.064576
02:13:00,6580.09,6590.47,6575.0,6590.47,8.82272203,58064.269954,6581.2194645
02:14:00,6584.68,6613.92,6584.68,6613.92,12.61034037,83281.056148,6604.1878098
02:15:00,6613.92,6621.86,6594.26,6616.75,9.80373189,64824.569182,6612.2339849
02:16:00,6615.17,6618.32,6604.81,6618.11,7.94585259,52528.01071,6610.7456833
02:17:00,6616.8,6629.79,6606.22,6606.22,7.27274725,48161.605464,6622.2025609
02:18:00,6618.92,6637.76,6611.3,6637.76,13.61125158,90231.745867,6629.2027105
02:19:00,6627.75,6637.76,6616.81,6636.57,14.61741082,96859.306918,6626.2970994
02:20:00,6620.01,6637.75,6617.4,6631.47,8.24122806,54600.581335,6625.2967321
02:21:00,6637.76,6637.76,6617.68,6617.68,9.12564347,60442.056327,6623.3199363
02:22:00,6617.39,6624.28,6606.98,6606.98,2.17690552,14402.60534,6616.0911475
02:23:00,6614.47,6620.29,6607.93,6615.35,2.21490322,14650.678452,6614.5907956
02:24:00,6616.67,6616.67,6596.18,6603.69,3.67440462,24277.019864,6607.0621978
02:25:00,6603.69,6603.69,6590.06,6590.06,0.37932996,2503.7765774,6600.5241912
02:26:00,6597.56,6615.06,6590.53,6615.06,7.70572272,50913.536774,6607.2370658
02:27:00,6617.47,6619.78,6598.1,6619.36,7.26293364,48020.031243,6611.6577161
02:28:00,6601.28,6601.28,6594.06,6597.08,24.98364427,164828.57849,6597.45939
02:29:00,6600.63,6609.42,6600.0,6605.14,15.25013833,100727.15813,6604.9996366
02:30:00,6603.59,6604.39,6603.52,6604.39,1.9120712,12626.495296,6603.5696243
02:31:00,6607.64,6608.98,6590.39,6597.79,10.17173081,67134.204286,6600.0767755
02:32:00,6597.7,6599.88,6584.41,6584.41,4.27752469,28175.10579,6586.7780626
02:33:00,6590.55,6593.07,6574.41,6589.82,20.37271055,134092.15114,6581.9494567
02:34:00,6576.78,6581.75,6566.74,6581.75,8.59163934,56485.600469,6574.484593
02:35:00,6572.66,6579.53,6569.55,6577.24,3.89700002,25605.99018,6570.6928531
02:36:00,6581.17,6595.48,6574.13,6574.14,15.51971858,102155.804,6582.3232213
02:37:00,6578.11,6594.02,6578.11,6594.02,1.98857046,13084.074524,6579.638382
02:38:00,6592.71,6598.97,6585.58,6585.58,8.76392238,57761.583045,6590.8369039
02:39:00,6596.53,6596.53,6589.98,6595.49,2.44178686,16105.60777,6595.8286669
02:40:00,6595.48,6595.49,6575.69,6575.69,4.08781178,26916.991381,6584.6944111
02:41:00,6582.67,6597.08,6582.67,6595.08,9.35297939,61602.980682,6586.4553008
02:42:00,6597.46,6598.54,6589.28,6597.88,3.15698714,20818.646345,6594.4666296
02:43:00,6597.76,6597.76,6582.72,6589.54,4.82628064,31804.504357,6589.8580562
02:44:00,6596.61,6606.45,6591.68,6591.68,5.39966094,35627.46644,6598.0932573
02:45:00,6596.13,6609.13,6592.14,6609.13,3.71290377,24530.330548,6606.7778934
02:46:00,6602.76,6612.95,6596.9,6610.06,4.79945016,31705.709365,6606.112848
02:47:00,6610.99,6617.12,6607.48,6607.48,1.1522578,7616.9446415,6610.4517943
02:48:00,6613.93,6613.93,6594.23,6600.19,1.97292228,13026.296651,6602.539179
02:49:00,6603.34,6608.84,6601.21,6608.11,2.53782001,16757.216192,6602.9963221
02:50:00,6601.17,6601.17,6590.91,6590.91,3.65015568,24082.461613,6597.6532849
02:51:00,6592.69,6607.27,6591.09,6599.1,15.0337562,99157.204549,6595.6373929
02:52:00,6598.35,6608.37,6598.35,6608.37,7.16561307,47322.936774,6604.1713823
02:53:00,6610.27,6620.1,6604.86,6609.37,6.88164341,45517.825985,6614.3831165
02:54:00,6609.77,6625.78,6604.88,6623.86,10.32304622,68333.047078,6619.4653809
02:55:00,6623.86,6625.77,6613.66,6613.66,9.1606892,60611.285398,6616.4547312
02:56:00,6609.31,6631.8,6609.31,6627.08,11.09272408,73506.39616,6626.5414726
02:57:00,6637.76,6637.76,6629.83,6630.04,2.06124597,13672.488721,6633.1184731
02:58:00,6631.59,6642.78,6627.29,6633.75,17.08083142,113277.68534,6631.8601569
02:59:00,6632.73,6634.6,6627.48,6627.48,5.66101686,37549.11636,6632.9278447
03:00:00,6633.01,6633.01,6614.73,6614.73,5.85467063,38742.585306,6617.3808494
03:01:00,6619.24,6619.24,6611.77,6615.61,0.50036591,3308.4489736,6612.0591102
03:02:00,6604.94,6618.52,6602.05,6618.52,6.65687142,44008.39142,6610.9721283
03:03:00,6615.18,6623.16,6613.88,6618.89,2.48784456,16472.588297,6621.2288991
03:04:00,6625.3,6630.99,6612.35,6612.35,1.04316934,6904.0292637,6618.3207261
03:05:00,6612.35,6621.81,6605.85,6621.81,4.61552089,30532.622474,6615.2062143
03:06:00,6615.36,6636.51,6615.36,6636.51,4.41104507,29244.784509,6629.8992745
03:07:00,6633.59,6634.76,6623.02,6623.02,2.34722831,15553.222136,6626.2076294
03:08:00,6624.19,6636.53,6624.19,6636.53,3.12713394,20737.277733,6631.400551
03:09:00,6638.51,6639.68,6638.51,6639.68,0.903957,6000.9743338,6638.5617167
03:10:00,6639.87,6649.68,6629.72,6632.72,18.04257454,119874.09086,6643.9570801
03:11:00,6641.0,6641.0,6631.45,6634.33,2.1953714,14567.299858,6635.4603408
03:12:00,6634.37,6649.97,6629.95,6643.5,2.27295455,15101.634309,6644.0546771
03:13:00,6641.43,6657.49,6640.09,6648.02,17.65465659,117428.36734,6651.4104505
03:14:00,6650.36,6655.04,6643.44,6655.04,0.73182473,4867.5433744,6651.2419913
03:15:00,6645.64,6653.65,6633.72,6633.72,4.79617515,31848.788525,6640.4556815
03:16:00,6630.88,6630.88,6625.3,6630.03,5.71992772,37920.49341,6629.5406632
03:17:00,6630.46,6630.48,6608.52,6622.02,3.50003928,23199.244686,6628.2812363
03:18:00,6614.84,6621.9,6614.84,6621.9,1.03257087,6836.5782933,6620.9288795
03:19:00,6618.78,6618.79,6597.38,6597.38,14.56438074,96168.531298,6602.9948691
03:20:00,6595.31,6605.82,6588.0,6594.38,16.84256751,111074.22716,6594.8512357
03:21:00,6596.08,6605.36,6593.85,6605.36,2.04353502,13481.196158,6596.9978621
03:22:00,6593.74,6600.26,6590.13,6594.7,0.85438571,5636.4753083,6597.108592
03:23:00,6597.22,6616.58,6597.22,6609.88,2.10595978,13922.647472,6611.0699759
03:24:00,6610.0,6613.82,6600.0,6600.0,5.34679128,35317.914907,6605.4411061
03:25:00,6589.93,6596.42,6589.91,6592.17,0.80519847,5306.307385,6590.0614354
03:26:00,6591.61,6602.32,6591.61,6595.78,3.21758346,21238.798134,6600.8538391
03:27:00,6594.77,6600.83,6582.27,6590.75,5.99720238,39512.140226,6588.4286911
03:28:00,6591.49,6599.24,6588.49,6596.69,3.0223346,19939.396646,6597.3491637
03:29:00,6596.69,6603.61,6588.48,6594.49,1.83901246,12127.131754,6594.3717172
03:30:00,6589.0,6604.93,6589.0,6604.93,4.62606477,30521.290723,6597.679073
03:31:00,6606.42,6606.52,6606.42,6606.5,4.24,28011.4801,6606.4811557
03:32:00,6607.53,6609.71,6599.63,6609.71,3.04786938,20134.619008,6606.1292326
03:33:00,6600.26,6601.99,6596.8,6601.99,3.92828471,25926.527975,6599.9615325
03:34:00,6587.73,6589.29,6575.0,6585.91,25.89977751,170549.00323,6584.9601665
03:35:00,6577.54,6589.29,6574.38,6574.38,5.00422413,32920.921971,6578.6265994
03:36:00,6578.84,6589.48,6578.59,6582.26,5.55270504,36552.498274,6582.8272907
03:37:00,6576.19,6581.47,6570.0,6570.0,6.93473233,45596.041119,6575.0253865
03:38:00,6566.5,6569.34,6561.36,6569.34,7.54877097,49564.808916,6565.9441931
03:39:00,6566.04,6574.49,6558.64,6564.9,9.93537211,65233.882847,6565.8218056
03:40:00,6568.77,6583.81,6561.67,6583.81,4.11315912,27031.454955,6571.9448644
03:41:00,6587.57,6588.78,6580.08,6580.08,1.27196749,8375.5116816,6584.6900549
03:42:00,6580.48,6590.35,6580.48,6584.29,3.32517473,21898.64013,6585.7111003
03:43:00,6588.85,6590.99,6577.85,6577.88,3.93417434,25912.82571,6586.5982213
03:44:00,6584.7,6594.8,6582.63,6594.8,5.23867332,34511.600569,6587.8512481
03:45:00,6585.55,6585.55,6574.33,6574.33,1.00801721,6629.8394816,6577.1094142
03:46:00,6565.94,6571.78,6565.94,6571.78,0.25491236,1674.2012691,6567.7524195
03:47:00,6569.54,6569.54,6558.63,6560.66,12.77491464,83808.594686,6560.4034976
03:48:00,6565.27,6582.77,6561.25,6570.46,17.46155788,114753.27573,6571.766192
03:49:00,6569.88,6580.84,6569.01,6577.18,2.78672028,18317.076857,6572.9872456
03:50:00,6582.59,6582.59,6568.09,6568.09,0.74840519,4921.0771022,6575.4181932
03:51:00,6560.56,6560.58,6560.56,6560.58,0.11902424,780.86762151,6560.5764129
03:52:00,6574.48,6583.73,6564.76,6583.73,2.02047774,13290.399789,6577.850142
03:53:00,6586.46,6586.46,6575.04,6575.64,11.42059091,75142.489035,6579.5622685
03:54:00,6575.63,6582.94,6574.44,6574.44,2.66444409,17519.760038,6575.3903802
03:55:00,6573.53,6580.33,6569.62,6579.32,5.36317969,35265.364743,6575.4583626
03:56:00,6559.32,6567.68,6559.32,6567.68,0.73408012,4821.1193891,6567.5656618
03:57:00,6563.23,6563.43,6559.32,6559.32,6.95029123,45602.253049,6561.200321
03:58:00,6566.76,6572.51,6550.77,6551.63,16.69000884,109417.07255,6555.842696
03:59:00,6546.78,6562.21,6544.19,6551.39,4.40346865,28855.245402,6552.8445176
04:00:00,6549.09,6549.09,6545.26,6548.25,7.52626762,49268.108569,6546.1542236
04:01:00,6563.19,6563.19,6558.06,6558.77,0.26406385,1732.7642132,6561.913769
04:02:00,6564.11,6568.96,6560.3,6568.96,0.44342755,2910.1824076,6562.926475
04:03:00,6563.82,6570.9,6563.01,6567.63,7.80434985,51236.889648,6565.1707872
04:04:00,6567.52,6575.48,6567.52,6573.45,2.4879599,16343.062703,6568.8609782
04:05:00,6573.48,6573.48,6567.22,6568.55,0.63108407,4147.0684265,6571.3406877
04:06:00,6578.67,6578.74,6578.67,6578.74,0.13062924,859.37159877,6578.7077899
04:07:00,6580.58,6580.59,6569.14,6569.14,4.07683486,26812.329652,6576.7514683
04:08:00,6568.09,6568.09,6557.08,6557.08,3.92389358,25758.936176,6564.6367953
04:09:00,6555.83,6564.64,6544.83,6544.83,3.72685471,24435.29458,6556.546064
04:10:00,6549.7,6549.7,6503.8,6524.03,38.32269373,249965.40184,6522.6469621
04:11:00,6517.8,6533.03,6457.72,6462.8,78.56133958,509062.90049,6479.8144127
04:12:00,6472.67,6494.26,6462.83,6466.61,2.41588372,15644.565407,6475.7112594
04:13:00,6457.17,6492.76,6453.89,6484.27,17.93949323,116152.52684,6474.6827209
04:14:00,6471.89,6471.89,6456.39,6456.39,13.13952837,84923.423996,6463.2018444
04:15:00,6471.04,6481.65,6469.66,6481.27,0.87538084,5672.1451034,6479.6313149
04:16:00,6473.16,6478.32,6471.3,6477.67,0.83493428,5406.1654078,6474.9592122
04:17:00,6477.67,6483.65,6464.66,6473.86,0.54553121,3533.8010195,6477.7247473
04:18:00,6474.89,6484.88,6474.69,6482.03,6.19474106,40136.611974,6479.142806
04:19:00,6483.59,6486.17,6478.44,6486.17,3.88624347,25201.392153,6484.7692503
04:20:00,6501.7,6510.0,6494.61,6510.0,6.940843,45147.158452,6504.564136
04:21:00,6502.54,6504.77,6488.1,6497.88,8.26173468,53706.106749,6500.5847838
04:22:00,6493.6,6493.6,6488.99,6488.99,0.26,1688.2899,6493.4226923
04:23:00,6500.0,6505.0,6495.64,6500.01,6.30314024,40980.334377,6501.5742657
04:24:00,6500.67,6500.67,6487.14,6487.14,5.63898687,36621.225392,6494.2916584
04:25:00,6485.57,6494.59,6484.87,6488.91,4.97099621,32255.426317,6488.7247855
04:26:00,6499.66,6500.75,6494.03,6497.95,8.30192144,53930.396962,6496.1343409
04:27:00,6490.3,6490.3,6482.19,6482.19,0.14393343,933.28281978,6484.1282514
04:28:00,6488.38,6488.38,6476.01,6481.56,78.94190767,511667.21845,6481.5664271
04:29:00,6483.79,6497.63,6483.79,6497.63,0.37577446,2440.7610603,6495.2819314
04:30:00,6490.05,6490.05,6478.7,6478.7,2.6266,17039.65342,6487.3423513
04:31:00,6485.93,6487.85,6479.77,6487.85,7.96640154,51663.679403,6485.1965023
04:32:00,6484.73,6484.73,6470.26,6472.93,2.84971124,18472.125216,6482.1042065
04:33:00,6478.32,6481.6,6472.39,6472.66,1.42250276,9214.6805457,6477.7944935
04:34:00,6483.6,6483.6,6475.09,6475.09,0.63004819,4080.0521447,6475.7778999
04:35:00,6470.0,6479.4,6470.0,6479.4,12.40094108,80295.139039,6474.9230337
04:36:00,6478.28,6485.5,6476.84,6485.5,2.38942545,15493.988052,6484.3990223
04:37:00,6486.29,6486.29,6469.25,6469.25,2.98984842,19359.13377,6474.9549311
04:38:00,6473.3,6473.3,6469.02,6471.55,2.30410502,14914.620456,6473.0645205
04:39:00,6468.52,6479.97,6467.67,6479.97,1.33,8613.4757789,6476.2975782
04:40:00,6464.4,6464.4,6418.56,6427.09,57.87665295,372673.26964,6439.0950521
04:41:00,6429.04,6447.44,6427.09,6442.31,13.93421946,89726.759423,6439.3100511
04:42:00,6438.93,6450.0,6430.68,6430.68,3.58812033,23126.416979,6445.2735283
04:43:00,6443.51,6461.91,6443.51,6450.0,27.4471621,177130.66234,6453.5146364
04:44:00,6448.74,6452.48,6420.9,6432.68,13.39937183,86223.319117,6434.87771
04:45:00,6440.11,6440.21,6417.94,6424.49,14.52068621,93312.313125,6426.1641479
04:46:00,6417.93,6432.61,6410.87,6427.1,8.3848269,53834.141844,6420.4237591
04:47:00,6432.61,6436.82,6418.6,6418.6,8.14543752,52324.441605,6423.7729988
04:48:00,6419.56,6419.56,6400.01,6400.01,18.77584497,120266.43332,6405.3806109
04:49:00,6418.18,6426.47,6410.86,6425.07,3.0342757,19470.933031,6416.9953412
04:50:00,6418.61,6436.91,6418.61,6434.12,28.82512839,185250.75184,6426.7103805
04:51:00,6431.0,6445.93,6430.93,6436.38,50.94615729,327891.91079,6436.0479422
04:52:00,6433.48,6440.86,6426.0,6440.86,23.18512541,149101.03388,6430.8918431
04:53:00,6429.07,6443.21,6419.85,6442.16,42.1784574,271186.10671,6429.4932396
04:54:00,6431.03,6440.39,6425.39,6435.02,24.28592299,156163.79434,6430.2186253
04:55:00,6437.75,6437.75,6435.43,6435.43,21.1059205,135839.62401,6436.0909544
04:56:00,6434.4,6447.1,6434.15,6435.17,8.13675737,52401.244607,6440.0647856
04:57:00,6437.62,6449.43,6437.62,6449.43,3.19832983,20610.161561,6444.0388129
04:58:00,6446.11,6454.88,6441.71,6441.71,36.91973655,238000.43768,6446.4283855
04:59:00,6445.57,6453.13,6445.11,6445.11,6.90858905,44554.24018,6449.1084732
05:00:00,6447.17,6447.17,6435.76,6439.0,21.32113038,137293.17348,6439.3008737
05:01:00,6444.07,6444.1,6432.57,6437.3,4.68159567,30122.679696,6434.2762211
05:02:00,6431.21,6431.21,6426.19,6430.97,25.15124619,161663.48139,6427.6529349
05:03:00,6430.97,6444.85,6427.0,6444.25,5.12649047,32996.960674,6436.5594488
05:04:00,6451.0,6462.26,6450.0,6460.0,48.30528166,311815.13896,6455.0941066
05:05:00,6461.85,6464.92,6455.63,6462.61,16.95087174,109484.17818,6458.9113679
05:06:00,6457.59,6464.92,6455.76,6460.8,32.56597518,210307.14375,6457.8795072
05:07:00,6464.92,6473.59,6461.56,6473.59,10.43695698,67524.957106,6469.7935649
05:08:00,6473.6,6480.44,6463.44,6472.89,34.50176466,223448.46692,6476.4358901
