Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:13:00,90.85,90.85,90.85,90.85,1.0,90.85,90.85
09:14:00,,,,,,,
09:15:00,90.86,90.86,90.86,90.86,0.62414703,56.709999146,90.86
09:16:00,90.85,90.85,90.85,90.85,6.34831797,576.74468757,90.85
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,90.23,90.85,90.23,90.85,4.23988497,384.58616425,90.706744869
09:21:00,,,,,,,
09:22:00,90.85,90.85,90.85,90.85,2.42295475,220.12543904,90.85
09:23:00,90.86,90.86,90.86,90.86,0.06339423,5.7599997378,90.86
09:24:00,,,,,,,
09:25:00,90.86,90.86,90.86,90.86,1.01562844,92.280000058,90.86
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,90.25,90.25,90.25,90.25,0.95290859,86.000000247,90.25
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,90.86,90.86,90.86,90.86,0.82181378,74.670000051,90.86
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,90.3,90.3,90.3,90.3,0.95238096,86.000000688,90.3
09:41:00,90.86,90.86,90.86,90.86,1.44092029,130.92201755,90.86
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,90.86,90.86,90.86,90.86,0.94651112,86.000000363,90.86
09:51:00,90.97,90.97,90.97,90.97,0.432,39.29904,90.97
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,90.97,90.97,90.97,90.97,19.07684907,1735.4209599,90.97
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,90.5,90.5,90.5,90.5,0.4,36.2,90.5
10:00:00,90.5,90.92,90.5,90.92,1.90318436,172.63840599,90.710290403
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,90.3,90.3,90.3,90.3,0.726,65.5578,90.3
10:07:00,90.27,90.27,90.27,90.27,1.30807577,118.07999976,90.27
10:08:00,90.26,90.26,90.26,90.26,4.37294,394.7015644,90.26
10:09:00,90.25,90.25,90.25,90.25,51.58771596,4655.7913654,90.25
10:10:00,90.22,90.22,90.19,90.22,4.99381297,450.51319988,90.214271657
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,90.85,90.85,90.85,90.85,1.41287837,128.35999991,90.85
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,90.6,90.6,90.6,90.6,2.0,181.2,90.6
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,90.6,90.6,90.6,90.6,0.94922738,86.000000628,90.6
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,90.81,90.82,90.81,90.82,1.82910415,166.1143289,90.817315626
10:24:00,90.83,90.83,90.83,90.83,1.1095453,100.7799996,90.83
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,90.6,90.6,90.6,90.6,0.11842429,10.729240674,90.6
10:29:00,,,,,,,
10:30:00,90.6,90.6,90.6,90.6,0.35234833,31.922758698,90.6
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,90.6,90.82,90.6,90.82,1.2,108.85268661,90.710572174
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,90.82,90.82,90.82,90.82,2.0,181.64,90.82
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,90.32,90.32,90.32,90.32,0.95217007,86.000000722,90.32
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,90.32,90.89,90.32,90.89,14.54380684,1321.3652249,90.854151149
10:44:00,90.32,90.32,90.28,90.28,7.28720812,658.03601917,90.300154508
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,90.31,90.31,90.31,90.31,0.449,40.54919,90.31
10:48:00,90.31,90.31,90.31,90.31,1.96,177.0076,90.31
10:49:00,90.31,90.31,90.31,90.31,0.33623761,30.365618559,90.31
10:50:00,90.3,90.3,90.3,90.3,0.95238096,86.000000688,90.3
10:51:00,90.3,90.3,90.3,90.3,1.04761904,94.599999312,90.3
10:52:00,90.3,90.3,90.3,90.3,0.55,49.665,90.3
10:53:00,90.29,90.31,90.28,90.28,9.74951301,880.24503454,90.286051584
10:54:00,90.31,90.31,90.31,90.31,11.59972695,1047.5713409,90.31
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,90.32,90.32,90.32,90.32,0.95217007,86.000000722,90.32
11:01:00,,,,,,,
11:02:00,90.34,90.34,90.34,90.34,0.39,35.2326,90.34
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,90.33,90.33,90.33,90.33,10.76081866,972.02474956,90.33
11:07:00,90.33,90.84,90.33,90.84,1.23918,112.44512872,90.741561933
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,90.33,90.33,90.33,90.33,0.95206466,86.000000738,90.33
11:11:00,90.85,90.85,90.85,90.85,0.1431,13.000635,90.85
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,90.33,90.85,90.32,90.85,2.13908464,193.2982616,90.364943015
11:21:00,90.33,90.33,90.32,90.32,4.0,361.29159,90.3228975
11:22:00,90.32,90.32,90.31,90.31,6.88739571,622.01787487,90.312492713
11:23:00,,,,,,,
11:24:00,90.85,90.85,90.85,90.85,0.5435333,49.380000305,90.85
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,90.85,90.85,90.85,90.85,0.71931756,65.350000326,90.85
11:29:00,,,,,,,
11:30:00,90.33,90.33,90.33,90.33,0.95206466,86.000000738,90.33
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,90.34,90.34,90.34,90.34,1.72,155.3848,90.34
11:34:00,,,,,,,
11:35:00,90.34,90.34,90.34,90.34,0.45,40.653,90.34
11:36:00,,,,,,,
11:37:00,90.34,90.34,90.34,90.34,1.5,135.51,90.34
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,90.33,90.34,90.33,90.34,27.60913591,2494.1998175,90.339655163
11:41:00,90.34,90.9,90.34,90.9,14.69846108,1332.9582787,90.686927801
11:42:00,90.9,90.97,90.9,90.97,20.45091788,1859.8735199,90.943278476
11:43:00,90.97,90.99,90.97,90.99,26.39314904,2401.2806097,90.981209027
11:44:00,90.51,90.51,90.51,90.51,27.08416374,2451.3876601,90.51
11:45:00,90.51,90.51,90.51,90.51,22.91583626,2074.1123399,90.51
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,90.52,90.52,90.52,90.52,0.95006629,86.000000571,90.52
11:51:00,90.52,90.52,90.52,90.52,1.03,93.2356,90.52
11:52:00,,,,,,,
11:53:00,90.52,90.99,90.52,90.99,47.13861955,4289.0954352,90.98899111
11:54:00,,,,,,,
11:55:00,90.99,91.0,90.99,91.0,100.502,9145.67698,90.999950051
11:56:00,,,,,,,
11:57:00,91.08,91.12,91.08,91.12,50.0,4555.9075586,91.118151171
11:58:00,,,,,,,
11:59:00,91.01,91.01,91.01,91.01,1.10066923,100.17190662,91.01
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,91.0,91.0,91.0,91.0,18.34874,1669.73534,91.0
12:05:00,91.0,91.0,91.0,91.0,25.0,2275.0,91.0
12:06:00,91.0,91.0,91.0,91.0,0.47945054,43.62999914,91.0
12:07:00,,,,,,,
12:08:00,90.63,90.63,90.63,90.63,0.15452708,14.00478926,90.63
12:09:00,90.57,90.57,90.57,90.57,0.5582061,50.556726477,90.57
12:10:00,90.58,90.58,90.58,90.58,0.9495418,86.009496244,90.58
12:11:00,90.59,90.59,90.59,90.59,0.5582061,50.567890599,90.59
12:12:00,91.0,91.0,91.0,91.0,0.99054946,90.14000086,91.0
12:13:00,91.0,91.0,91.0,91.0,5.02385496,457.17080136,91.0
12:14:00,91.1,91.12,91.1,91.12,2.48628182,226.53790512,91.115135581
12:15:00,91.02,91.02,91.0,91.0,5.58206106,507.96997361,91.000433021
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,91.0,91.0,90.52,90.52,2.79103053,253.2660662,90.742850527
12:19:00,,,,,,,
12:20:00,90.61,90.61,90.61,90.61,0.94912262,86.000000598,90.61
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,90.66,90.66,90.66,90.66,0.5582061,50.606965026,90.66
12:26:00,90.66,90.66,90.63,90.63,5.5382061,501.97831884,90.639154589
12:27:00,90.64,90.64,90.63,90.63,0.5582061,50.594498843,90.637667419
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,90.68,90.68,90.67,90.68,1.50670065,136.62681288,90.679467671
12:31:00,90.64,90.64,90.64,90.64,0.5582061,50.595800904,90.64
12:32:00,90.64,90.64,90.64,90.64,1.3,117.832,90.64
12:33:00,90.64,90.64,90.64,90.64,0.5582061,50.595800904,90.64
12:34:00,90.63,90.63,90.63,90.63,0.5582061,50.590218843,90.63
12:35:00,90.69,90.69,90.65,90.65,0.5582061,50.614726494,90.673904305
12:36:00,,,,,,,
12:37:00,90.84,90.84,90.78,90.78,0.83765627,76.063908045,90.805633252
12:38:00,90.9,90.91,90.71,90.86,2.49680847,226.73064389,90.808184375
12:39:00,90.79,90.79,90.74,90.74,0.79327676,71.999999462,90.762774221
12:40:00,90.74,90.76,90.74,90.74,6.65962441,604.30263766,90.741249125
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,90.72,90.72,90.72,90.72,0.03601595,3.267366984,90.72
12:50:00,90.72,90.72,90.72,90.72,0.11830504,10.732633229,90.72
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,90.71,90.71,90.71,90.71,0.88171191,79.980087356,90.71
13:01:00,90.71,90.71,90.71,90.71,1.11828809,101.43991264,90.71
13:02:00,,,,,,,
13:03:00,90.71,90.71,90.71,90.71,0.012,1.08852,90.71
13:04:00,90.71,90.71,90.71,90.71,0.48254401,43.771567147,90.71
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,90.72,90.73,90.72,90.73,3.26151348,295.88902199,90.721385579
13:18:00,90.73,90.74,90.73,90.74,0.43113889,39.119999839,90.736421015
13:19:00,,,,,,,
13:20:00,90.72,91.0,90.72,91.0,60.98765658,5547.7158615,90.964568448
13:21:00,90.91,90.91,90.65,90.65,1.25426,113.90840652,90.817220129
13:22:00,90.85,90.85,90.85,90.85,0.07704637,6.9996627145,90.85
13:23:00,90.77,90.77,90.71,90.71,1.00164,90.886753989,90.737943761
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,90.75,90.75,90.71,90.71,1.15195642,104.53784124,90.74808684
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,90.72,90.72,90.72,90.72,0.05511464,5.0000001408,90.72
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,90.71,90.71,90.57,90.57,7.0,634.13802762,90.591146803
13:45:00,90.58,90.58,90.57,90.57,6.0,543.4232,90.570533333
13:46:00,90.58,90.58,90.57,90.57,3.7696,341.416152,90.570923175
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,90.63,90.63,90.63,90.63,0.12295363,11.143287487,90.63
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,90.58,90.58,90.53,90.53,20.0,1811.2287073,90.561435363
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,90.54,90.54,90.54,90.54,0.627,56.76858,90.54
14:03:00,90.53,90.7,90.53,90.7,22.26672432,2016.1244011,90.544274591
14:04:00,90.71,90.72,90.71,90.72,2.04818843,185.81000075,90.719192642
14:05:00,90.73,90.73,90.73,90.73,0.16532569,14.999999854,90.73
14:06:00,,,,,,,
14:07:00,90.72,90.73,90.72,90.73,0.76613757,69.51100035,90.72913674
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,90.72,90.72,90.31,90.31,55.94797179,5055.425932,90.35941376
14:11:00,90.38,90.66,90.19,90.66,15.30884624,1382.5134373,90.30814051
14:12:00,90.22,90.22,90.2,90.2,3.8325275,345.7280105,90.208879258
14:13:00,,,,,,,
14:14:00,90.67,90.72,90.67,90.72,1.3,117.91240109,90.701846991
14:15:00,90.72,90.72,90.21,90.21,4.20646796,380.09354894,90.359311555
14:16:00,90.2,90.72,90.2,90.72,21.79915822,1966.8177301,90.224480701
14:17:00,90.63,90.72,90.63,90.72,1.13,102.4627484,90.67499858
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,90.29,90.29,90.29,90.29,0.95248644,86.000000668,90.29
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,90.7,90.7,90.7,90.7,0.10970232,9.950000424,90.7
14:26:00,90.7,90.71,90.7,90.71,0.7,63.496994487,90.709992125
14:27:00,90.71,90.72,90.71,90.72,1.17,106.13283,90.711820513
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,90.32,90.32,90.32,90.32,0.05535872,4.9999995904,90.32
14:31:00,90.32,90.32,90.32,90.32,0.12500256,11.290231219,90.32
14:32:00,,,,,,,
14:33:00,90.32,90.32,90.32,90.32,0.73,65.9336,90.32
14:34:00,90.32,90.7,90.32,90.7,0.1,9.0541126598,90.541126598
14:35:00,90.7,90.71,90.7,90.71,1.75809482,159.47622985,90.70968644
14:36:00,90.72,90.72,90.72,90.72,1.77696914,161.20664038,90.72
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,90.32,90.32,90.32,90.32,0.95217007,86.000000722,90.32
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,90.35,90.35,90.29,90.29,275.0,24830.384429,90.292307015
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,90.3,90.3,90.3,90.3,1.95238096,176.30000069,90.3
14:51:00,90.3,90.3,90.3,90.3,1.13,102.039,90.3
14:52:00,90.7,90.7,90.7,90.7,0.792,71.8344,90.7
14:53:00,90.71,90.71,90.71,90.71,1.0,90.71,90.71
14:54:00,,,,,,,
14:55:00,90.7,90.7,89.83,89.83,252.64354,22791.99921,90.214058948
14:56:00,90.13,90.13,89.83,89.83,1.14291,102.72929897,89.883979463
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,89.85,89.85,89.85,89.85,0.95715081,86.000000278,89.85
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,90.57,90.6,90.57,90.6,4.35201698,394.24490839,90.589009694
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,90.0,90.0,90.0,90.0,0.95555556,86.0000004,90.0
15:11:00,90.0,90.0,89.89,89.89,3.13,281.36058889,89.891561945
15:12:00,89.89,89.89,89.89,89.89,5.64,506.9796,89.89
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,90.0,90.0,90.0,90.0,2.0,180.0,90.0
15:16:00,,,,,,,
15:17:00,89.83,89.83,89.83,89.83,0.23,20.6609,89.83
15:18:00,90.0,90.0,90.0,90.0,0.49,44.1,90.0
15:19:00,,,,,,,
15:20:00,89.94,90.0,89.94,89.94,1.67619302,150.79640022,89.963624964
15:21:00,,,,,,,
15:22:00,90.0,90.0,90.0,90.0,2.0,180.0,90.0
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,90.0,90.0,90.0,90.0,0.66,59.4,90.0
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,89.94,90.0,89.94,90.0,2.718803,244.63489842,89.978898221
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,90.0,90.0,90.0,90.0,0.76,68.4,90.0
15:35:00,90.0,90.0,90.0,90.0,2.31344444,208.2099996,90.0
15:36:00,89.89,89.89,89.89,89.89,3.062965,275.32992385,89.89
15:37:00,89.89,90.0,89.89,90.0,3.39374744,305.22419575,89.937215761
15:38:00,,,,,,,
15:39:00,90.0,90.0,89.83,89.83,1.10225089,99.097101477,89.904306157
15:40:00,89.82,89.82,89.69,89.69,24.36291524,2187.0873202,89.77116649
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,89.83,89.83,89.83,89.83,1.14,102.4062,89.83
15:46:00,89.83,89.83,89.83,89.83,0.34,30.5422,89.83
15:47:00,89.69,89.69,89.68,89.68,0.87,78.022195817,89.680684847
15:48:00,89.83,89.83,89.83,89.83,30.04465,2698.9109095,89.83
15:49:00,,,,,,,
15:50:00,89.68,89.83,89.68,89.83,2.10483283,188.95412542,89.771559398
15:51:00,,,,,,,
15:52:00,89.83,89.83,89.83,89.83,0.31080932,27.920001216,89.83
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,90.0,90.51,90.0,90.51,1.6667,150.348117,90.207066059
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,89.84,89.84,89.84,89.84,0.95725735,86.000000324,89.84
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,89.91,89.91,89.83,89.83,5.7,512.34379589,89.884876473
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,89.83,90.46,89.83,90.46,1.95735926,176.4595794,90.151860725
16:11:00,,,,,,,
16:12:00,89.81,90.44,89.81,90.44,7.139,641.24116,89.822266424
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,89.81,89.81,89.81,89.81,0.95757711,86.000000249,89.81
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,90.37,90.37,90.37,90.37,1.01925417,92.109999343,90.37
16:26:00,89.81,89.81,89.8,89.8,1.01936,91.543968,89.805336682
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,89.8,89.8,89.8,89.8,0.95768375,86.00000075,89.8
16:31:00,,,,,,,
16:32:00,89.8,89.8,89.8,89.8,5.7,511.86,89.8
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,90.14,90.14,90.14,90.14,6.98957,630.0398398,90.14
16:40:00,90.14,90.14,89.8,89.8,0.95768553,86.000161199,89.800000632
16:41:00,90.0,90.0,90.0,90.0,1.0,90.0,90.0
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,90.0,90.0,90.0,90.0,0.05622222,5.0599998,90.0
16:48:00,90.0,90.0,90.0,90.0,0.07277777,6.5499993,90.0
16:49:00,,,,,,,
16:50:00,89.81,89.81,89.81,89.81,0.56,50.2936,89.81
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,89.8,89.8,89.8,89.8,41.9092725,3763.4526705,89.8
16:54:00,89.8,89.8,89.8,89.8,0.33,29.634,89.8
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,89.81,89.81,89.81,89.81,0.16623984,14.93000003,89.81
16:58:00,89.81,89.99,89.81,89.99,0.7,62.951359291,89.930513273
16:59:00,89.98,89.99,89.68,89.68,2.09005132,188.04691238,89.97238995
17:00:00,,,,,,,
17:01:00,89.65,89.65,89.61,89.61,6.3171432,566.24266565,89.635876175
17:02:00,89.61,89.61,89.61,89.61,1.33195688,119.35665602,89.61
17:03:00,,,,,,,
17:04:00,89.6,89.61,89.49,89.61,8.71,780.21548273,89.5769785
17:05:00,89.61,89.61,89.61,89.61,0.66,59.1426,89.61
17:06:00,89.61,89.61,89.61,89.61,1.23,110.2203,89.61
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,89.6,89.61,89.6,89.61,1.78475605,159.92064208,89.603641954
17:11:00,89.61,89.61,89.61,89.61,2.07,185.4927,89.61
17:12:00,,,,,,,
17:13:00,89.6,89.6,89.6,89.6,1.59484506,142.89811738,89.6
17:14:00,89.49,89.49,89.49,89.49,0.14135419,12.649786463,89.49
17:15:00,89.43,89.98,89.43,89.98,12.77959,1144.4804208,89.555331652
17:16:00,89.97,90.0,89.97,90.0,1.18,106.17,89.974576271
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,89.99,89.99,89.99,89.99,0.758,68.21242,89.99
17:20:00,89.99,89.99,89.99,89.99,0.242,21.77758,89.99
17:21:00,89.44,89.44,89.44,89.44,0.69,61.7136,89.44
17:22:00,89.44,89.44,89.44,89.44,0.2,17.888,89.44
17:23:00,89.44,89.44,89.44,89.44,0.1,8.944,89.44
17:24:00,89.98,89.99,89.98,89.99,1.68,151.1732,89.984047619
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,89.99,89.99,89.45,89.45,2.54932175,229.33678239,89.95992067
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,89.46,89.46,89.46,89.46,0.9613235,86.00000031,89.46
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,89.44,89.99,89.44,89.99,2.94153847,264.17020076,89.806814853
17:41:00,,,,,,,
17:42:00,89.99,89.99,89.99,89.99,0.21,18.8979,89.99
17:43:00,89.99,89.99,89.99,89.99,0.26,23.3974,89.99
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,89.99,90.0,89.99,90.0,1.53,137.68940001,89.993071903
17:47:00,,,,,,,
17:48:00,89.99,90.0,89.99,90.0,2.0,179.99085,89.995425
17:49:00,,,,,,,
17:50:00,89.45,89.45,89.45,89.45,0.96143097,86.000000266,89.45
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,89.97,89.97,89.97,89.97,2.35645,212.0098065,89.97
17:55:00,89.97,90.0,89.24,90.0,59.61673,5329.414757,89.394617199
17:56:00,89.99,89.99,89.97,89.97,2.19,197.0543,89.97913242
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,89.38,89.98,89.38,89.97,3.88655,349.11445864,89.826313475
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,89.71,89.96,89.71,89.96,0.52,46.716422993,89.839274986
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,89.5,89.96,89.5,89.96,0.98,88.123405856,89.92184271
18:09:00,,,,,,,
18:10:00,89.31,89.95,89.31,89.95,2.01594809,180.69046864,89.63051655
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,89.32,89.32,89.32,89.32,7.3,652.036,89.32
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,89.47,89.93,89.31,89.92,2.92091,262.00117998,89.698477523
18:21:00,89.93,89.93,89.93,89.93,0.59,53.0587,89.93
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,89.89,89.89,89.89,89.89,0.69,62.0241,89.89
18:25:00,89.87,89.87,89.87,89.87,1.68,150.9816,89.87
18:26:00,,,,,,,
18:27:00,89.89,89.89,89.89,89.89,2.0,179.78,89.89
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,89.34,89.34,89.34,89.34,0.96261474,86.000000872,89.34
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,89.89,89.89,89.89,89.89,2.28,204.9492,89.89
18:36:00,89.89,89.89,89.89,89.89,0.03,2.6967,89.89
18:37:00,89.9,89.9,89.89,89.89,0.45027701,40.477100429,89.893775454
18:38:00,,,,,,,
18:39:00,89.88,89.88,89.88,89.88,0.7,62.916,89.88
18:40:00,89.36,89.36,89.36,89.36,0.962,85.96432,89.36
18:41:00,89.36,89.36,89.36,89.36,0.00039929,0.0356805544,89.36
18:42:00,,,,,,,
18:43:00,89.37,89.37,89.37,89.37,0.77,68.8149,89.37
18:44:00,89.87,89.89,89.87,89.89,6.0,539.31010013,89.885016689
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,89.88,89.88,89.88,89.88,0.2,17.976,89.88
18:48:00,89.45,89.88,89.45,89.88,6.86310658,614.19057427,89.491627021
18:49:00,,,,,,,
18:50:00,89.63,89.87,89.62,89.87,1.06821017,95.761150296,89.646357042
18:51:00,89.85,89.85,89.85,89.85,0.12242627,11.000000359,89.85
18:52:00,,,,,,,
18:53:00,89.86,89.87,89.85,89.85,5.61,504.0703856,89.852118645
18:54:00,89.85,89.85,89.85,89.85,0.00701168,0.629999448,89.85
18:55:00,,,,,,,
18:56:00,89.84,89.84,89.84,89.84,0.58,52.1072,89.84
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,89.79,89.79,89.79,89.79,0.06682259,6.0000003561,89.79
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,89.78,89.78,89.78,89.78,0.06683003,6.0000000934,89.78
19:06:00,89.77,89.77,89.77,89.77,0.30076863,26.999999915,89.77
19:07:00,89.76,89.76,89.76,89.76,0.1671123,15.000000048,89.76
19:08:00,89.75,89.75,89.75,89.75,0.12256267,10.999999632,89.75
19:09:00,89.74,89.74,89.72,89.72,0.41235064,36.999999664,89.729458559
19:10:00,89.71,89.71,89.71,89.71,0.16720544,15.000000022,89.71
