Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,11395.19,11399.99,11394.66,11399.99,0.02035884,232.00190966,11395.635
02:08:00,11394.57,11403.04,11394.57,11403.04,0.03574575,407.47801379,11399.341566
02:09:00,11398.66,11404.17,11398.66,11400.79,0.2089685,2382.8268271,11402.803901
02:10:00,11400.8,11404.95,11400.8,11404.95,0.45481364,5187.0357503,11404.749757
02:11:00,11400.25,11400.25,11398.81,11398.81,0.01117779,127.4216263,11399.536608
02:12:00,11397.15,11397.78,11397.15,11397.17,0.37656615,4291.901328,11397.469815
02:13:00,11400.0,11400.0,11395.86,11397.81,0.17484018,1993.1277867,11399.712507
02:14:00,11397.41,11397.41,11397.01,11397.09,0.21124457,2407.5750254,11397.097807
02:15:00,11393.92,11393.92,11392.76,11392.76,0.48615078,5538.6046713,11392.771336
02:16:00,11394.2,11394.2,11393.25,11393.25,0.62157029,7081.7194342,11393.272085
02:17:00,11390.47,11390.47,11382.78,11382.78,0.2786288,3173.5355291,11389.833101
02:18:00,11382.76,11392.67,11382.76,11392.67,7.40180751,84305.718687,11389.882616
02:19:00,11384.03,11389.34,11383.91,11389.34,0.87450547,9959.0004199,11388.151088
02:20:00,11383.43,11388.74,11381.96,11385.29,0.02052986,233.73598083,11385.171688
02:21:00,11380.32,11386.49,11380.32,11386.49,0.01784899,203.18111189,11383.339443
02:22:00,11381.36,11387.1,11381.3,11387.1,0.01917389,218.2507819,11382.70752
02:23:00,11384.58,11384.58,11383.46,11383.46,0.01789051,203.66098609,11383.744012
02:24:00,11384.54,11384.54,11382.17,11384.54,0.47380183,5393.9955483,11384.497076
02:25:00,11381.18,11385.43,11381.18,11385.43,0.29240595,3328.8928635,11384.490854
02:26:00,11378.37,11383.6,11378.37,11383.6,0.48318347,5499.9407981,11382.717207
02:27:00,11383.57,11385.76,11383.57,11385.76,0.02228634,253.70985789,11384.09707
02:28:00,11385.6,11386.44,11385.6,11386.44,0.01663735,189.43163574,11385.925988
02:29:00,11388.64,11388.64,11388.56,11388.56,0.01467218,167.09539958,11388.58708
02:30:00,11386.85,11392.91,11386.85,11392.91,0.36390027,4145.7859445,11392.643222
02:31:00,11386.83,11387.45,11382.6,11382.6,1.42666287,16243.212801,11385.459833
02:32:00,11380.14,11384.69,11380.14,11384.69,0.57475618,6543.351922,11384.569927
02:33:00,11380.41,11386.5,11380.41,11386.14,2.03174851,23131.443847,11384.993632
02:34:00,11379.75,11385.08,11379.44,11385.0,0.31859015,3626.9912611,11384.505331
02:35:00,11384.95,11384.95,11379.01,11379.19,0.07587364,863.44931903,11380.096158
02:36:00,11379.93,11389.9,11379.93,11388.09,3.17625383,36165.477077,11386.204949
02:37:00,11386.02,11390.84,11386.02,11390.84,2.22119238,25299.701349,11390.14413
02:38:00,11389.94,11392.81,11389.94,11392.81,0.2190413,2495.4571351,11392.632965
02:39:00,11391.15,11396.85,11390.56,11396.85,0.28486209,3245.1271611,11391.923583
02:40:00,11391.64,11391.64,11391.64,11391.64,0.00691924,78.821491154,11391.64
02:41:00,11393.48,11397.06,11393.48,11397.06,0.01749081,199.29167161,11394.07904
02:42:00,11392.29,11397.91,11392.29,11397.91,0.58409667,6657.3731532,11397.724889
02:43:00,11393.09,11397.19,11392.24,11392.29,0.28382887,3233.8532393,11393.672671
02:44:00,11395.95,11396.15,11392.43,11392.44,2.07063318,23597.003533,11396.03275
02:45:00,11397.39,11397.39,11393.79,11393.79,0.06910733,787.62697844,11397.155388
02:46:00,11393.47,11400.59,11393.47,11400.59,3.87575145,44171.588168,11396.909409
02:47:00,11393.65,11393.78,11392.38,11393.78,0.03401608,387.55793234,11393.37432
02:48:00,11394.64,11401.04,11394.64,11397.57,1.46962211,16754.02043,11400.223442
02:49:00,11398.21,11406.65,11398.21,11406.65,1.80265191,20559.749908,11405.280073
02:50:00,11409.94,11409.94,11397.13,11398.21,1.21476587,13856.616299,11406.820558
02:51:00,11398.21,11399.92,11391.45,11391.45,0.20909695,2383.2775205,11397.954492
02:52:00,11388.39,11388.39,11372.89,11380.04,0.85795949,9762.9703321,11379.290568
02:53:00,11369.99,11377.79,11369.99,11376.35,3.7745714,42928.349761,11373.039535
02:54:00,11377.04,11380.03,11377.04,11380.03,0.81939713,9324.6880931,11379.937459
02:55:00,11376.84,11379.48,11374.56,11374.56,1.88231983,21415.011282,11376.924867
02:56:00,11372.18,11376.73,11371.57,11376.73,2.73944602,31162.910942,11375.625113
02:57:00,11372.16,11372.16,11371.74,11371.74,0.01662476,189.05469435,11371.875104
02:58:00,11370.82,11373.69,11368.81,11371.39,12.42922525,141324.04522,11370.302041
02:59:00,11367.85,11371.43,11367.07,11371.43,0.1218142,1385.1120997,11370.694876
03:00:00,11366.45,11369.41,11366.0,11366.0,1.29660454,14738.704654,11367.154903
03:01:00,11364.34,11376.36,11364.34,11371.51,3.63474707,41343.149816,11374.422764
03:02:00,11370.2,11375.4,11369.67,11369.67,0.05615703,638.59410765,11371.579082
03:03:00,11375.28,11379.77,11370.9,11370.9,0.53984788,6142.4652671,11378.140944
03:04:00,11371.01,11371.01,11371.01,11371.01,0.00596026,67.774176063,11371.01
03:05:00,11371.35,11371.35,11368.43,11368.43,0.01619491,184.1429756,11370.422904
03:06:00,11370.13,11370.13,11369.79,11369.79,0.01431759,162.79078904,11369.985385
03:07:00,11369.76,11374.38,11369.52,11371.2,5.78834141,65838.11043,11374.261773
03:08:00,11371.56,11375.85,11371.56,11375.85,2.46443315,28034.9125,11375.805629
03:09:00,11374.93,11374.93,11374.93,11374.93,0.00565487,64.323750409,11374.93
03:10:00,11374.26,11374.26,11371.82,11371.82,0.01486433,169.05441203,11373.160581
03:11:00,11367.82,11377.6,11367.82,11371.69,0.55523572,6314.9789432,11373.509873
03:12:00,11372.44,11374.7,11371.17,11373.74,1.06353341,12095.368976,11372.815243
03:13:00,11371.96,11376.35,11371.77,11376.35,0.34060049,3873.2771319,11371.907104
03:14:00,11371.8,11371.8,11371.8,11371.8,0.01458651,165.87487442,11371.8
03:15:00,11376.35,11376.62,11376.35,11376.62,0.512,5824.7195495,11376.40537
03:16:00,11372.94,11380.44,11372.94,11380.44,0.53568468,6096.0597246,11379.940387
03:17:00,11375.39,11379.49,11375.39,11377.89,0.2019819,2298.3647318,11379.062836
03:18:00,11377.57,11381.78,11375.58,11381.78,1.39158247,15837.386145,11380.846257
03:19:00,11377.56,11382.12,11377.56,11382.12,0.00781197,88.891190579,11378.844335
03:20:00,11379.76,11381.02,11379.76,11381.02,0.01172671,133.4557749,11380.495885
03:21:00,11384.21,11384.66,11378.22,11382.54,0.37863866,4310.4099312,11383.966791
03:22:00,11378.23,11382.82,11378.23,11382.82,3.32566327,37855.046922,11382.705899
03:23:00,11380.19,11380.97,11380.19,11380.97,0.01079662,122.87178075,11380.578436
03:24:00,11382.96,11382.98,11378.57,11382.98,0.50902719,5794.2062152,11382.901207
03:25:00,11380.82,11383.1,11379.46,11379.46,1.39305012,15857.117455,11383.020056
03:26:00,11377.44,11382.04,11377.44,11382.04,1.55400511,17687.51586,11381.890411
03:27:00,11379.03,11382.44,11379.03,11382.44,1.5362075,17485.772573,11382.428853
03:28:00,11381.26,11384.49,11379.93,11379.93,0.77805969,8857.7015781,11384.347103
03:29:00,11379.93,11380.01,11379.54,11379.54,0.02239031,254.79545903,11379.720023
03:30:00,11379.75,11383.0,11379.54,11382.82,0.04393844,500.08505416,11381.493156
03:31:00,11379.54,11379.54,11373.27,11373.27,0.66552936,7572.4342387,11378.061877
03:32:00,11377.74,11378.11,11374.81,11378.11,3.06951622,34924.531115,11377.861725
03:33:00,11374.8,11378.39,11374.8,11378.39,1.92836295,21940.176458,11377.617713
03:34:00,11381.26,11387.73,11377.19,11387.73,4.63868671,52800.034938,11382.53955
03:35:00,11381.51,11388.9,11381.51,11384.33,0.88125354,10035.140923,11387.348212
03:36:00,11384.45,11388.94,11383.82,11388.94,0.01299457,147.94189871,11384.90144
03:37:00,11384.3,11388.64,11384.02,11384.02,0.48798288,5557.3797488,11388.472786
03:38:00,11388.75,11388.75,11383.19,11388.3,0.52143391,5938.0265311,11387.879494
03:39:00,11383.76,11388.91,11383.21,11383.22,1.35662985,15445.887656,11385.484151
03:40:00,11387.43,11390.25,11383.22,11388.12,1.25395512,14279.930797,11387.91219
03:41:00,11382.29,11382.29,11381.96,11381.96,0.01824088,207.6187005,11382.05506
03:42:00,11381.39,11385.01,11381.39,11385.01,1.3546343,15422.412674,11384.927042
03:43:00,11379.52,11379.52,11379.52,11379.52,0.01191713,135.61121918,11379.52
03:44:00,11384.0,11384.04,11381.73,11381.73,1.98672831,22616.96355,11384.024397
03:45:00,11381.98,11382.46,11381.98,11382.46,0.01715339,195.24543914,11382.323794
03:46:00,11381.61,11384.53,11380.19,11384.53,0.53217727,6057.9029754,11383.242609
03:47:00,11379.52,11380.56,11377.6,11380.56,0.20036827,2280.0872802,11379.48279
03:48:00,11378.88,11383.54,11378.88,11379.99,0.98198547,11178.409965,11383.47797
03:49:00,11384.9,11384.9,11378.7,11378.7,0.03336371,379.71890766,11381.195546
03:50:00,11378.5,11378.59,11378.5,11378.59,0.01232736,140.26737467,11378.541283
03:51:00,11380.32,11380.56,11380.32,11380.56,0.01466187,166.85862562,11380.446398
03:52:00,11379.33,11379.88,11379.33,11379.88,0.01267398,144.22404612,11379.538718
03:53:00,11379.34,11384.05,11379.34,11381.23,0.10507475,1196.0797745,11383.132241
03:54:00,11380.19,11385.39,11379.91,11385.39,0.33472803,3809.2812758,11380.227929
03:55:00,11382.04,11382.04,11381.18,11381.18,0.0124411,141.59843571,11381.504506
03:56:00,11380.62,11384.6,11380.62,11384.6,0.00939229,106.89883755,11381.552055
03:57:00,11381.1,11381.1,11381.1,11381.1,0.00830718,94.544846298,11381.1
03:58:00,11380.62,11380.62,11378.5,11379.14,0.01453718,165.42618295,11379.523604
03:59:00,11380.76,11389.49,11380.76,11386.11,0.33605649,3826.3705475,11386.093295
04:00:00,11386.05,11386.05,11386.05,11386.05,0.00541624,61.669579452,11386.05
04:01:00,11389.65,11392.33,11389.34,11390.09,0.12905883,1470.0219708,11390.324636
04:02:00,11388.82,11391.96,11387.94,11391.96,0.02314987,263.65960759,11389.24787
04:03:00,11391.22,11399.26,11391.22,11391.98,3.57295974,40720.609588,11396.88453
04:04:00,11390.48,11395.03,11390.48,11395.03,0.01218529,138.80630185,11391.300646
04:05:00,11389.67,11389.67,11389.09,11389.1,0.02869353,326.79791609,11389.254515
04:06:00,11388.31,11392.63,11388.31,11392.63,0.01917553,218.38637615,11388.805219
04:07:00,11385.8,11385.8,11385.8,11385.8,0.00543246,61.852903068,11385.8
04:08:00,11382.6,11382.6,11378.68,11378.68,0.04360539,496.28363137,11381.245102
04:09:00,11380.63,11381.32,11375.58,11375.58,2.11198285,24034.126406,11379.887108
04:10:00,11377.0,11379.92,11377.0,11379.92,0.22078208,2512.2067738,11378.671556
04:11:00,11377.0,11380.41,11377.0,11377.07,1.78263549,20282.642986,11377.896996
04:12:00,11377.0,11377.0,11377.0,11377.0,0.01324202,150.65446154,11377.0
04:13:00,11377.0,11377.0,11377.0,11377.0,0.07005443,797.00925011,11377.0
04:14:00,11377.0,11377.0,11377.0,11377.0,0.1199545,1364.7223465,11377.0
04:15:00,11377.0,11377.23,11373.29,11373.75,2.91048387,33112.410645,11376.943534
04:16:00,11373.75,11377.31,11373.32,11373.38,0.9924244,11290.58267,11376.768518
04:17:00,11373.02,11377.07,11373.02,11377.07,1.82710236,20787.040763,11377.053206
04:18:00,11378.98,11385.63,11373.38,11375.72,11.08770844,126209.50968,11382.830849
04:19:00,11374.09,11378.72,11374.04,11378.72,2.22093299,25261.071826,11374.081046
04:20:00,11374.43,11379.0,11374.01,11378.99,0.54800557,6235.6651173,11378.835287
04:21:00,11374.07,11378.99,11374.07,11378.99,0.03516863,400.13256182,11377.541912
04:22:00,11374.01,11378.99,11374.01,11378.99,0.05225204,594.49674522,11377.483926
04:23:00,11378.99,11379.03,11375.2,11375.2,1.43033331,16273.648146,11377.521612
04:24:00,11375.82,11381.36,11375.82,11376.4,0.39797142,4529.339523,11381.067321
04:25:00,11380.85,11387.18,11380.85,11382.17,1.98354429,22574.858167,11381.070884
04:26:00,11382.26,11383.41,11382.26,11383.41,0.01898671,216.11966974,11382.681346
04:27:00,11386.39,11386.43,11385.89,11386.43,0.01645002,187.30333289,11386.207001
04:28:00,11388.89,11397.8,11388.33,11388.96,6.02185175,68622.557634,11395.590673
04:29:00,11390.05,11390.05,11390.05,11390.05,0.004,45.5602,11390.05
04:30:00,11390.63,11393.51,11390.53,11393.51,1.07205767,12213.588817,11392.660263
04:31:00,11395.86,11400.0,11395.86,11395.86,0.12192818,1389.5317904,11396.313719
04:32:00,11398.82,11402.14,11398.82,11401.78,0.81268026,9265.9888036,11401.764334
04:33:00,11403.65,11407.51,11401.01,11401.01,2.29790205,26211.811192,11406.844427
04:34:00,11403.29,11403.34,11401.33,11403.34,0.56665991,6461.7659148,11403.252287
04:35:00,11402.38,11403.13,11402.38,11403.13,1.83348144,20906.973663,11402.882629
04:36:00,11401.1,11401.1,11401.1,11401.1,0.02206933,251.61463826,11401.1
04:37:00,11401.1,11407.68,11401.1,11407.68,0.23099447,2634.136097,11403.459559
04:38:00,11404.12,11404.12,11403.79,11403.79,0.03564331,406.47864566,11404.065606
04:39:00,11404.5,11404.5,11404.5,11404.5,0.01252294,142.81786923,11404.5
04:40:00,11405.11,11405.11,11404.75,11404.75,0.0410772,468.47976105,11404.861116
04:41:00,11411.35,11411.38,11408.32,11408.32,0.54329646,6199.7323371,11411.324744
04:42:00,11403.9,11411.02,11403.9,11404.72,0.54018694,6163.6960968,11410.301954
04:43:00,11405.11,11405.32,11405.03,11405.03,0.19768764,2254.6881141,11405.306443
04:44:00,11405.03,11405.03,11397.17,11397.19,4.61526748,52606.631098,11398.392688
04:45:00,11400.8,11400.8,11400.8,11400.8,0.00584906,66.683963248,11400.8
04:46:00,11401.18,11402.73,11401.18,11402.73,0.14567066,1661.024221,11402.599679
04:47:00,11402.77,11402.93,11402.77,11402.93,0.0166225,189.54351873,11402.828619
04:48:00,11409.0,11414.83,11406.95,11409.55,1.75231671,19999.477865,11413.163928
04:49:00,11410.04,11410.04,11405.63,11405.63,0.00794246,90.59978505,11407.018109
04:50:00,11405.8,11409.94,11405.63,11405.63,0.02151697,245.43050563,11406.369281
04:51:00,11409.17,11411.47,11405.71,11405.71,1.05371692,12023.719654,11410.768325
04:52:00,11409.94,11409.94,11407.04,11407.04,0.03937985,449.22896517,11407.584467
04:53:00,11406.47,11406.47,11403.89,11403.89,0.20628257,2352.9182112,11406.287071
04:54:00,11403.56,11409.39,11403.56,11407.94,0.03045694,347.340451,11404.312154
04:55:00,11408.01,11408.01,11404.1,11408.01,0.0248866,283.86868833,11406.48736
04:56:00,11403.39,11406.72,11399.15,11404.41,0.96693252,11024.849074,11401.88053
04:57:00,11404.49,11404.49,11402.2,11402.2,1.83460694,20922.737828,11404.479822
04:58:00,11407.24,11407.24,11400.2,11400.2,0.07344332,837.45699739,11402.76607
04:59:00,11400.2,11400.28,11395.62,11395.62,1.64225908,18721.648228,11399.935891
05:00:00,11395.62,11396.77,11395.02,11396.55,0.07125288,811.99787406,11396.000752
05:01:00,11401.06,11401.11,11397.24,11400.39,1.08903291,12415.66287,11400.631474
05:02:00,11400.39,11403.32,11398.62,11403.32,3.17779569,36229.147767,11400.716503
05:03:00,11406.7,11409.94,11402.59,11402.59,6.2626644,71441.886598,11407.586617
05:04:00,11401.95,11407.48,11401.95,11407.48,0.01602017,182.70760046,11404.847793
05:05:00,11408.86,11408.86,11402.89,11402.89,0.00920204,104.95512885,11405.637103
05:06:00,11402.54,11406.71,11402.54,11406.71,0.52635787,6003.9002371,11406.498467
05:07:00,11403.32,11407.68,11402.58,11406.72,0.52934925,6038.0182799,11406.492557
05:08:00,11406.76,11407.3,11403.4,11403.4,0.89437858,10201.978956,11406.77917
05:09:00,11404.95,11405.03,11403.25,11405.03,0.84430934,9629.3533288,11405.006285
05:10:00,11405.03,11405.12,11400.86,11400.86,0.25952488,2959.811656,11404.731816
05:11:00,11399.16,11399.16,11392.06,11392.06,0.3976487,4532.8036973,11399.015506
05:12:00,11390.04,11393.79,11390.04,11393.79,2.30108223,26217.936474,11393.741663
05:13:00,11395.63,11397.28,11395.63,11396.55,0.01589863,181.18924969,11396.53226
05:14:00,11399.19,11399.27,11394.59,11394.59,1.03971716,11851.909557,11399.167017
