Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,1062.39,1063.45,1062.39,1063.45,0.04876134,51.849262433,1063.3272677
01:05:00,1062.39,1062.39,1062.39,1062.39,0.01369124,14.545436464,1062.39
01:06:00,1057.77,1057.77,1057.77,1057.77,0.033,34.90641,1057.77
01:07:00,1057.77,1057.77,1057.77,1057.77,0.2388,252.595476,1057.77
01:08:00,,,,,,,
01:09:00,1057.77,1057.77,1053.99,1057.77,0.83766713,885.85814548,1057.5300304
01:10:00,1057.23,1058.58,1057.23,1058.58,1.80633287,1910.4363899,1057.6325226
01:11:00,1059.77,1059.77,1059.77,1059.77,1.05077,1113.5745229,1059.77
01:12:00,1059.92,1061.92,1059.92,1061.92,0.38687273,410.66948944,1061.510563
01:13:00,1061.92,1061.92,1061.92,1061.92,0.1985977,210.89486958,1061.92
01:14:00,1062.12,1063.41,1062.12,1063.41,3.14,3338.7815251,1063.3062182
01:15:00,1061.92,1062.39,1059.77,1059.77,2.80259216,2972.9178229,1060.7743308
01:16:00,1059.77,1059.77,1059.0,1059.0,3.56501713,3778.0661315,1059.7610036
01:17:00,1056.51,1056.51,1056.51,1056.51,4.64671537,4909.3012556,1056.51
01:18:00,1056.51,1056.51,1052.79,1052.79,4.05,4278.7772658,1056.4882138
01:19:00,1052.79,1056.51,1052.79,1056.51,0.06043654,63.665808875,1053.4323917
01:20:00,1056.51,1056.51,1056.51,1056.51,0.0166646,17.606316546,1056.51
01:21:00,1056.51,1056.51,1056.51,1056.51,0.25641711,270.90724089,1056.51
01:22:00,1056.51,1056.51,1056.51,1056.51,0.95472,1008.6712272,1056.51
01:23:00,1056.51,1056.51,1052.1,1052.1,47.481605,49982.346959,1052.6675953
01:24:00,1056.51,1056.51,1056.51,1056.51,3.97,4194.3447,1056.51
01:25:00,1056.51,1056.51,1056.51,1056.51,1.097328,1159.3380053,1056.51
01:26:00,1056.51,1056.51,1056.51,1056.51,0.12640566,133.54884385,1056.51
01:27:00,1056.51,1056.51,1056.51,1056.51,0.02008,21.2147208,1056.51
01:28:00,1053.99,1053.99,1053.99,1053.99,0.018,18.97182,1053.99
01:29:00,1052.73,1059.0,1052.73,1059.0,2.18471,2302.7526242,1054.0312555
01:30:00,1052.73,1057.14,1052.11,1057.14,2.2,2315.6817682,1052.5826219
01:31:00,1058.58,1059.0,1057.14,1059.0,0.49673643,525.33425281,1057.5714224
01:32:00,1059.0,1059.0,1059.0,1059.0,1.16254957,1231.1399946,1059.0
01:33:00,,,,,,,
01:34:00,1057.14,1057.14,1057.14,1057.14,0.1866802,197.34710663,1057.14
01:35:00,1057.0,1057.0,1057.0,1057.0,6.58156158,6956.7105901,1057.0
01:36:00,1057.14,1057.14,1055.0,1055.0,5.0135176,5289.2899957,1055.0057699
01:37:00,1057.14,1057.14,1057.14,1057.14,11.16909876,11807.301063,1057.14
01:38:00,,,,,,,
01:39:00,1057.0,1057.14,1053.99,1053.99,1.20439492,1273.1061757,1057.0504364
01:40:00,,,,,,,
01:41:00,1053.99,1053.99,1052.73,1052.73,2.23883794,2356.9673864,1052.7637326
01:42:00,1052.73,1052.73,1052.73,1052.73,1.63458816,1720.7799937,1052.73
01:43:00,1052.73,1057.14,1052.73,1057.14,2.05007843,2162.7440943,1054.9567581
01:44:00,1057.0,1057.0,1057.0,1057.0,0.07913625,83.64701625,1057.0
01:45:00,1057.0,1057.0,1057.0,1057.0,0.88763719,938.23250983,1057.0
01:46:00,1057.0,1057.0,1057.0,1057.0,2.80746,2967.48522,1057.0
01:47:00,1052.5,1052.5,1052.21,1052.5,10.11669806,10647.795708,1052.4971335
01:48:00,1052.5,1063.89,1052.22,1052.22,10.59544193,11246.368538,1061.4345879
01:49:00,1056.05,1063.9,1052.22,1052.22,9.19450013,9767.4752515,1062.3171585
01:50:00,1052.73,1063.0,1052.23,1053.0,2.78841452,2956.9772101,1060.4510875
01:51:00,1052.73,1063.59,1052.24,1063.59,3.53715043,3756.6197949,1062.0469412
01:52:00,1053.0,1062.39,1052.25,1053.99,0.51172223,538.91458879,1053.1389047
01:53:00,1052.73,1063.6,1052.25,1061.12,8.25407897,8760.0030523,1061.2938263
01:54:00,1061.85,1061.85,1055.85,1055.85,0.62878483,665.36646276,1058.1783004
01:55:00,1059.85,1062.52,1052.75,1052.75,2.21284351,2342.700903,1058.6834959
01:56:00,1062.39,1063.9,1052.75,1063.9,7.92256688,8416.0510016,1062.2884135
01:57:00,1052.76,1063.9,1052.76,1063.66,1.07393297,1131.5509635,1053.6513871
01:58:00,1063.66,1063.66,1063.66,1063.66,0.96995207,1031.6992188,1063.66
01:59:00,1063.66,1063.66,1059.03,1059.03,0.04204,44.5681064,1060.1357374
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,1056.51,1062.78,1056.51,1062.78,2.61776973,2771.7524054,1058.8220857
02:04:00,1062.39,1062.39,1062.39,1062.39,0.045,47.80755,1062.39
02:05:00,1062.39,1062.39,1062.39,1062.39,5.39077217,5727.1024457,1062.39
02:06:00,1060.3,1060.3,1060.3,1060.3,0.01,10.603,1060.3
02:07:00,1062.39,1063.66,1062.39,1063.66,2.48848483,2646.4549388,1063.4804387
02:08:00,,,,,,,
02:09:00,1059.03,1059.03,1059.03,1059.03,0.26434378,279.94799333,1059.03
02:10:00,1059.03,1064.0,1059.03,1064.0,3.91884794,4160.461633,1061.6542659
02:11:00,1057.77,1057.77,1055.06,1055.06,0.33650746,355.56384375,1056.6298998
02:12:00,1055.06,1055.25,1055.06,1055.06,3.46870382,3659.6969223,1055.0618076
02:13:00,,,,,,,
02:14:00,1063.66,1063.66,1063.66,1063.66,0.03012,32.0374392,1063.66
02:15:00,1063.66,1064.0,1063.66,1064.0,1.85279896,1971.3771142,1063.9994715
02:16:00,1063.66,1063.99,1063.66,1063.99,0.31,329.82601,1063.954871
02:17:00,1056.51,1064.0,1055.31,1064.0,3.58918341,3793.0279501,1056.7941275
02:18:00,,,,,,,
02:19:00,1063.66,1063.66,1063.66,1063.66,0.01041164,11.074445002,1063.66
02:20:00,,,,,,,
02:21:00,1063.66,1064.0,1063.66,1064.0,6.65526316,7081.1785839,1063.9967817
02:22:00,1063.66,1064.0,1063.66,1064.0,2.62354245,2791.4386268,1063.9959825
02:23:00,,,,,,,
02:24:00,1063.66,1063.66,1063.66,1063.66,0.01,10.6366,1063.66
02:25:00,1063.66,1063.66,1063.66,1063.66,0.00874659,9.3033979194,1063.66
02:26:00,1063.66,1063.66,1063.66,1063.66,0.11724,124.7034984,1063.66
02:27:00,1063.66,1063.66,1063.66,1063.66,0.12,127.6392,1063.66
02:28:00,1063.66,1065.0,1063.66,1065.0,4.24226435,4513.9116071,1064.0335525
02:29:00,1063.66,1065.0,1063.66,1065.0,3.12235019,3322.3187631,1064.044249
02:30:00,1065.0,1065.0,1063.66,1063.66,1.70379641,1812.3270895,1063.6993239
02:31:00,1063.66,1065.0,1063.66,1065.0,2.48591456,2645.6850936,1064.2703238
02:32:00,1060.3,1060.3,1060.01,1060.01,9.87846,10471.275955,1060.0109688
02:33:00,1064.17,1064.17,1064.17,1064.17,0.07315,77.8440355,1064.17
02:34:00,,,,,,,
02:35:00,1060.3,1060.3,1060.3,1060.3,0.066,69.9798,1060.3
02:36:00,1060.3,1060.3,1060.3,1060.3,0.434,460.1702,1060.3
02:37:00,1063.66,1064.17,1062.42,1062.42,0.35873713,381.25267165,1062.7633433
02:38:00,1062.42,1062.42,1062.42,1062.42,1.72126287,1828.7040983,1062.42
02:39:00,1063.66,1063.66,1060.3,1060.3,1.5312864,1625.4456736,1061.4903088
02:40:00,1060.3,1064.9,1056.51,1064.85,7.26865317,7721.0812923,1062.2437351
02:41:00,1057.77,1064.85,1057.77,1064.85,0.84889252,903.85127646,1064.7417137
02:42:00,1064.85,1064.85,1064.85,1064.85,0.00341491,3.6363669135,1064.85
02:43:00,1063.66,1063.66,1063.66,1063.66,1.953,2077.32798,1063.66
02:44:00,1063.66,1063.66,1055.27,1055.27,7.2053,7614.1061831,1056.7368719
02:45:00,1063.66,1063.9,1063.66,1063.9,2.55448483,2717.6830559,1063.8869427
02:46:00,1063.66,1063.66,1055.51,1055.51,0.51301915,542.12679531,1056.7379313
02:47:00,,,,,,,
02:48:00,1063.65,1063.65,1063.65,1063.65,0.38292439,407.29752742,1063.65
02:49:00,1063.65,1063.9,1063.65,1063.65,15.48848482,16474.476463,1063.6596578
02:50:00,1063.66,1064.84,1063.65,1063.65,3.56522,3792.4895832,1063.7462999
02:51:00,1063.65,1065.0,1063.65,1063.65,14.58137986,15511.545316,1063.7913191
02:52:00,1063.65,1063.65,1063.65,1063.65,2.0,2127.3,1063.65
02:53:00,1063.65,1065.0,1063.65,1063.65,4.16358201,4428.8148407,1063.7030398
02:54:00,1063.65,1064.0,1063.65,1063.65,3.0,3190.985,1063.6616667
02:55:00,1065.0,1065.0,1063.65,1063.65,1.6151,1718.7315,1064.1641384
02:56:00,1063.65,1063.65,1063.65,1063.65,8.75113994,9308.1499972,1063.65
02:57:00,1063.65,1065.0,1063.65,1063.65,5.9089,6289.041485,1064.3337144
02:58:00,1063.65,1065.0,1063.65,1063.65,4.27307728,4546.7773032,1064.0522053
02:59:00,1065.0,1065.0,1061.57,1061.57,6.60813877,7036.8894784,1064.8822192
03:00:00,1061.57,1061.57,1061.57,1061.57,0.16413802,174.24399789,1061.57
03:01:00,1061.57,1061.57,1060.3,1061.57,0.42336279,449.38737712,1061.4711253
03:02:00,1061.5,1061.5,1061.5,1061.5,0.0298188,31.6526562,1061.5
03:03:00,1061.5,1061.5,1061.5,1061.5,0.5101812,541.5573438,1061.5
03:04:00,1061.57,1061.57,1061.57,1061.57,0.066,70.06362,1061.57
03:05:00,1061.57,1063.65,1061.5,1061.5,8.87651051,9425.7785559,1061.8788256
03:06:00,1061.57,1061.57,1061.5,1061.5,2.66973,2833.920705,1061.5008653
03:07:00,1061.57,1061.57,1061.57,1061.57,0.14246669,151.2383641,1061.57
03:08:00,1061.57,1061.57,1061.57,1061.57,0.26131172,277.4006826,1061.57
03:09:00,1062.06,1062.06,1061.57,1061.57,0.92555765,982.90240478,1061.9569778
03:10:00,,,,,,,
03:11:00,1061.5,1061.5,1061.5,1061.5,2.18824361,2322.820592,1061.5
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1059.03,1059.03,1059.03,1059.03,0.033,34.94799,1059.03
03:15:00,,,,,,,
03:16:00,1059.03,1064.98,1059.03,1064.98,2.61629851,2781.6570668,1063.2032454
03:17:00,1062.39,1062.39,1057.01,1057.01,3.12374,3317.6849768,1062.0874262
03:18:00,,,,,,,
03:19:00,1062.39,1064.98,1062.39,1064.98,2.74622521,2921.9302641,1063.9805699
03:20:00,,,,,,,
03:21:00,1063.66,1064.99,1057.03,1057.05,7.30367199,7720.6761525,1057.0951383
03:22:00,,,,,,,
03:23:00,1063.66,1064.0,1057.03,1057.03,1.58085151,1673.7251666,1058.7491336
03:24:00,1057.77,1057.77,1055.02,1055.02,7.992,8437.4817388,1055.7409583
03:25:00,1055.25,1055.25,1055.02,1055.02,1.62185,1711.088327,1055.0225526
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1062.39,1063.5,1062.39,1063.5,0.251,266.90187,1063.3540637
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1055.25,1055.25,1055.25,1055.25,0.066,69.6465,1055.25
03:33:00,1055.25,1055.25,1055.25,1055.25,0.04012,42.33663,1055.25
03:34:00,,,,,,,
03:35:00,1055.25,1055.25,1055.25,1055.25,5.07388,5354.21187,1055.25
03:36:00,1056.05,1059.85,1055.25,1055.25,0.49507016,522.6333398,1055.6753002
03:37:00,1055.25,1055.25,1055.25,1055.25,0.08448398,89.151719895,1055.25
03:38:00,,,,,,,
03:39:00,1058.58,1058.58,1058.58,1058.58,0.033,34.93314,1058.58
03:40:00,1059.85,1059.85,1059.85,1059.85,0.03012,31.922682,1059.85
03:41:00,1059.85,1061.12,1059.85,1061.12,0.03012,31.951286591,1060.7996876
03:42:00,1058.58,1058.58,1058.58,1058.58,1.98270178,2098.8484503,1058.58
03:43:00,1058.0,1061.11,1056.51,1056.51,0.10308,109.17362134,1059.1154573
03:44:00,1056.51,1056.51,1056.51,1056.51,0.85086981,898.95246296,1056.51
03:45:00,,,,,,,
03:46:00,1059.85,1061.11,1059.85,1061.11,5.35362291,5680.6101707,1061.0777536
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1061.12,1063.12,1061.11,1061.11,1.89749333,2016.9590131,1062.9597381
03:50:00,1062.39,1063.98,1062.39,1063.98,0.08012,85.2037176,1063.4512931
03:51:00,1061.11,1061.12,1056.51,1056.51,2.53466,2687.5320721,1060.3126542
03:52:00,1063.66,1063.97,1063.66,1063.97,0.29,308.54541,1063.9496897
03:53:00,1063.96,1063.96,1063.96,1063.96,0.00360622,3.8368738312,1063.96
03:54:00,1062.99,1062.99,1062.99,1062.99,0.03012,32.0172588,1062.99
03:55:00,1062.99,1062.99,1055.27,1055.27,0.51401004,544.77630496,1059.8553775
03:56:00,1056.51,1056.51,1055.3,1055.3,1.043,1100.72993,1055.3498849
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,1056.51,1056.51,1056.51,1056.51,0.00343375,3.6277912125,1056.51
04:00:00,1056.51,1056.51,1055.25,1055.25,10.06624,10623.890927,1055.3981354
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1062.39,1062.39,1062.39,1062.39,0.00374627,3.9799997853,1062.39
04:04:00,1062.39,1062.39,1062.39,1062.39,2.34934373,2495.9192853,1062.39
04:05:00,,,,,,,
04:06:00,1062.39,1062.39,1062.39,1062.39,0.65312241,693.87071716,1062.39
04:07:00,1062.0,1062.0,1062.0,1062.0,0.148592,157.804704,1062.0
04:08:00,1061.0,1061.0,1061.0,1061.0,0.08830444,93.69101084,1061.0
04:09:00,1060.9,1062.0,1060.9,1062.0,10.28200758,10915.777563,1061.6387391
04:10:00,1061.9,1062.39,1055.3,1062.39,8.75125,9286.7166259,1061.1874447
04:11:00,1062.39,1064.0,1062.39,1064.0,16.0,17020.672343,1063.7920214
04:12:00,1064.0,1064.0,1064.0,1064.0,0.31571273,335.91834472,1064.0
04:13:00,,,,,,,
04:14:00,1063.9,1064.9,1063.9,1064.9,2.0,2128.3708206,1064.1854103
04:15:00,1064.9,1065.0,1064.9,1065.0,4.01116467,4271.79195,1064.9754626
04:16:00,1065.0,1065.0,1055.34,1055.34,1.32689735,1410.0053986,1062.633367
04:17:00,1056.51,1056.51,1055.34,1055.34,0.33,348.30223133,1055.4613071
04:18:00,1055.34,1055.34,1055.34,1055.34,0.11386792,120.16937069,1055.34
04:19:00,1064.93,1064.93,1064.93,1064.93,0.01041164,11.087667785,1064.93
04:20:00,1060.0,1064.99,1060.0,1064.99,7.6755,8136.2283047,1060.0258361
04:21:00,1060.0,1060.0,1060.0,1060.0,0.05483794,58.1282164,1060.0
04:22:00,1060.0,1060.0,1060.0,1060.0,0.30966206,328.2417836,1060.0
04:23:00,,,,,,,
04:24:00,1055.37,1055.37,1055.37,1055.37,0.4778646,504.3239629,1055.37
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,1060.0,1061.67,1060.0,1061.67,0.03012,31.968249669,1061.3628708
04:30:00,1061.67,1061.67,1061.67,1061.67,0.04156931,44.132889348,1061.67
04:31:00,,,,,,,
04:32:00,1061.67,1063.66,1061.67,1063.66,0.22898299,243.19944486,1062.0852006
04:33:00,1063.67,1063.67,1055.39,1055.39,1.03964,1100.0034404,1058.061868
04:34:00,1063.99,1064.93,1063.99,1064.93,0.03012,32.0662916,1064.617915
04:35:00,1064.93,1064.96,1064.93,1064.96,0.62,660.2750836,1064.9598123
04:36:00,,,,,,,
04:37:00,1064.93,1064.96,1064.93,1064.96,0.26012,277.0166752,1064.957232
04:38:00,,,,,,,
04:39:00,1057.31,1057.31,1057.31,1057.31,0.34186946,361.46199875,1057.31
04:40:00,1057.31,1057.31,1057.31,1057.31,0.30200933,319.3174847,1057.31
04:41:00,1057.31,1057.31,1057.31,1057.31,3.23639,3421.8675109,1057.31
04:42:00,1056.03,1056.03,1056.03,1056.03,0.29433398,310.8255129,1056.03
04:43:00,1056.04,1056.04,1056.04,1056.04,1.5,1584.06,1056.04
04:44:00,,,,,,,
04:45:00,1056.05,1056.06,1056.05,1056.06,1.62336099,1714.3505881,1056.0501322
04:46:00,1056.06,1056.06,1056.06,1056.06,0.9,950.454,1056.06
04:47:00,1056.07,1056.07,1056.05,1056.05,1.1198,1182.5821688,1056.0655195
04:48:00,1057.2,1057.31,1057.2,1057.31,1.08896908,1151.376798,1057.3089899
04:49:00,1056.05,1058.47,1056.05,1058.47,0.40506313,427.89116912,1056.356744
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1057.31,1058.0,1057.31,1058.0,0.7034276,744.01013576,1057.6925554
04:53:00,1058.0,1058.0,1056.05,1056.05,3.08258966,3255.8532282,1056.2071464
04:54:00,1058.0,1058.0,1058.0,1058.0,0.11004,116.42232,1058.0
04:55:00,1056.51,1056.51,1056.0,1056.0,2.0,2112.0745559,1056.0372779
04:56:00,,,,,,,
04:57:00,1056.0,1056.0,1055.0,1055.0,6.26530982,6610.4674528,1055.0902737
04:58:00,,,,,,,
04:59:00,1055.0,1056.0,1055.0,1056.0,1.5294041,1614.8507296,1055.8692301
05:00:00,1056.0,1056.0,1056.0,1056.0,0.17086105,180.4292688,1056.0
05:01:00,1056.0,1056.0,1056.0,1056.0,0.03012,31.80672,1056.0
05:02:00,1055.01,1055.01,1055.01,1055.01,0.08083154,85.278083015,1055.01
05:03:00,1055.01,1058.47,1055.01,1058.47,12.4541675,13149.838211,1055.8584675
05:04:00,1060.0,1060.0,1060.0,1060.0,0.14186946,150.3816276,1060.0
05:05:00,1063.66,1063.98,1057.01,1057.01,1.61647782,1712.0165232,1059.103009
05:06:00,1057.01,1057.01,1057.01,1057.01,0.05942385,62.811603688,1057.01
05:07:00,1057.01,1057.01,1057.01,1057.01,4.85818137,5135.1462899,1057.01
05:08:00,,,,,,,
05:09:00,1057.01,1057.01,1057.01,1057.01,0.23182976,245.04637462,1057.01
05:10:00,1057.01,1057.01,1057.01,1057.01,0.02923887,30.905777979,1057.01
05:11:00,1060.13,1063.5,1060.13,1063.5,0.39,413.9225,1061.3397436
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,1063.49,1063.49,1063.49,1063.49,0.54340896,577.90999487,1063.49
05:15:00,1058.41,1058.41,1058.41,1058.41,0.1,105.841,1058.41
05:16:00,,,,,,,
05:17:00,1062.97,1062.97,1062.97,1062.97,0.45,478.3365,1062.97
05:18:00,1062.97,1062.98,1055.0,1055.0,33.10119207,34930.320103,1055.2586756
05:19:00,1062.98,1062.98,1062.58,1062.58,0.07066408,75.098286126,1062.7504968
05:20:00,1055.0,1055.0,1055.0,1055.0,17.35643677,18311.040792,1055.0
05:21:00,1055.0,1055.0,1054.26,1054.26,1.71617,1810.52235,1054.9784404
05:22:00,1054.0,1054.0,1054.0,1054.0,0.06,63.24,1054.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,1055.0,1055.0,1054.0,1054.0,0.75605331,797.01424205,1054.1773067
05:27:00,1055.0,1055.0,1055.0,1055.0,0.11321422,119.4410021,1055.0
05:28:00,,,,,,,
05:29:00,1055.0,1055.0,1055.0,1055.0,0.21343157,225.17030635,1055.0
05:30:00,1060.0,1060.0,1060.0,1060.0,0.22972925,243.513005,1060.0
05:31:00,1060.0,1060.0,1054.0,1054.0,5.22277085,5511.3027882,1055.2449928
05:32:00,1060.0,1062.96,1060.0,1062.96,1.1923,1267.339663,1062.9368976
05:33:00,,,,,,,
05:34:00,1062.8,1062.8,1062.8,1062.8,0.03012,32.011536,1062.8
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,1055.25,1055.25,1055.25,1055.25,0.01807,19.0683675,1055.25
05:42:00,,,,,,,
05:43:00,1062.42,1062.42,1062.42,1062.42,2.95,3134.139,1062.42
05:44:00,1055.26,1055.26,1055.26,1055.26,0.18967,200.1511642,1055.26
05:45:00,,,,,,,
05:46:00,1055.26,1055.26,1055.02,1055.02,0.55848132,589.33443164,1055.2446618
05:47:00,1055.02,1055.02,1055.02,1055.02,0.034,35.87068,1055.02
05:48:00,,,,,,,
05:49:00,1055.26,1057.54,1055.26,1057.54,0.46184868,487.96323806,1056.5435373
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1062.34,1062.34,1062.34,1062.34,0.56501684,600.23998981,1062.34
05:53:00,1061.99,1061.99,1061.99,1061.99,0.00360192,3.8252030208,1061.99
05:54:00,1061.99,1061.99,1061.99,1061.99,0.78,828.3522,1061.99
05:55:00,,,,,,,
05:56:00,1057.77,1057.77,1057.77,1057.77,0.11012,116.4816324,1057.77
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1057.77,1057.77,1057.77,1057.77,8.79978,9308.1432906,1057.77
06:00:00,1061.99,1061.99,1061.99,1061.99,1.0104709,1073.1099911,1061.99
06:01:00,1061.99,1061.99,1061.99,1061.99,0.06339042,67.319992136,1061.99
06:02:00,1058.34,1058.34,1058.34,1058.34,0.066,69.85044,1058.34
06:03:00,1058.34,1058.34,1058.34,1058.34,0.934,988.48956,1058.34
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1062.21,1062.21,1062.21,1062.21,0.10914678,115.93680118,1062.21
06:07:00,1062.21,1062.3,1062.21,1062.3,0.03937322,41.824371606,1062.2542836
06:08:00,,,,,,,
06:09:00,1062.21,1062.3,1062.21,1062.3,0.33194637,352.62446885,1062.2934929
06:10:00,1062.98,1064.7,1062.98,1064.69,1.27,1351.85168,1064.4501417
