Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,8782.03,8788.72,8781.35,8782.19,1.89262924,16623.145992,8783.0968903
00:25:00,8783.94,8783.94,8767.33,8773.1,12.54340982,110057.85407,8774.1575572
00:26:00,8774.17,8783.3,8774.17,8783.3,15.24290833,133811.07223,8778.5788204
00:27:00,8776.43,8778.96,8765.85,8765.85,2.39104351,20972.567044,8771.3029715
00:28:00,8768.36,8783.05,8753.99,8775.15,26.95398809,236134.93354,8760.6677258
00:29:00,8772.93,8775.0,8766.62,8775.0,6.95963315,61059.687397,8773.4060231
00:30:00,8769.92,8784.59,8764.58,8764.58,1.26804676,11128.410769,8776.0255538
00:31:00,8768.39,8768.39,8754.93,8755.03,2.85639388,25020.912355,8759.6155874
00:32:00,8759.29,8765.06,8751.68,8751.68,3.56030625,31181.336589,8758.048999
00:33:00,8756.1,8763.7,8741.36,8747.15,5.23079973,45756.955006,8747.602158
00:34:00,8751.02,8762.34,8746.82,8762.34,0.95774697,8387.9870944,8758.0408575
00:35:00,8753.86,8766.91,8753.86,8764.82,0.55877488,4897.5902211,8764.8718588
00:36:00,8766.91,8776.16,8764.81,8774.75,2.23754205,19620.820951,8768.9171926
00:37:00,8771.09,8776.93,8765.0,8765.0,1.20681334,10580.129312,8766.9973151
00:38:00,8761.53,8768.88,8760.51,8762.48,0.36184697,3171.8985587,8765.8563471
00:39:00,8759.0,8772.09,8759.0,8767.41,5.96211208,52286.779453,8769.8417526
00:40:00,8767.4,8795.77,8767.4,8781.34,5.54506238,48656.487383,8774.741211
00:41:00,8776.64,8782.86,8774.83,8777.66,1.77875718,15614.885894,8778.5370986
00:42:00,8777.0,8782.0,8773.81,8780.68,2.47844285,21750.551358,8775.8938471
00:43:00,8786.06,8786.06,8773.95,8779.49,1.03546765,9092.5264278,8781.0820819
00:44:00,8775.55,8778.64,8773.82,8775.68,0.19566896,1717.6718615,8778.4585839
00:45:00,8787.43,8787.43,8778.4,8781.18,0.50306708,4416.9580643,8780.057849
00:46:00,8780.94,8781.4,8771.5,8781.4,2.41733155,21215.110469,8776.2518421
00:47:00,8779.52,8779.52,8773.33,8773.65,2.04033596,17907.336309,8776.6606384
00:48:00,8771.79,8774.69,8763.44,8765.95,1.42499905,12492.894749,8766.9495281
00:49:00,8764.56,8768.51,8757.28,8760.46,2.0141487,17651.681367,8763.8421966
00:50:00,8755.93,8766.69,8750.11,8758.42,1.19896693,10507.506129,8763.7997896
00:51:00,8755.72,8764.26,8752.44,8764.26,0.14428447,1263.7673761,8758.8593291
00:52:00,8757.95,8768.06,8757.3,8766.2,2.11459468,18524.043911,8760.0919867
00:53:00,8763.88,8768.14,8758.93,8760.43,0.99476462,8717.4919658,8763.3715459
00:54:00,8763.0,8763.0,8756.52,8762.43,0.74225114,6504.0652818,8762.6208049
00:55:00,8770.43,8770.49,8762.41,8762.41,1.03158342,9046.1067148,8769.1470601
00:56:00,8760.64,8763.77,8758.01,8758.02,1.13733436,9960.9842063,8758.184538
00:57:00,8758.0,8760.21,8755.3,8755.31,0.26851696,2351.7264293,8758.2044326
00:58:00,8758.14,8758.14,8753.77,8753.77,0.7682094,6724.9112864,8754.0080692
00:59:00,8752.96,8763.83,8752.44,8757.9,4.11887388,36061.642397,8755.2188894
01:00:00,8752.71,8757.9,8750.0,8754.21,0.81333651,7117.9011069,8751.4835734
01:01:00,8751.85,8757.13,8750.0,8750.0,5.70334824,49907.773763,8750.6095829
01:02:00,8745.05,8757.38,8745.05,8757.38,0.14299899,1252.1721601,8756.5105186
01:03:00,8754.12,8757.95,8748.08,8752.56,1.79573256,15717.445613,8752.6650479
01:04:00,8751.41,8763.55,8749.93,8763.55,0.17879113,1566.4163019,8761.1522
01:05:00,8759.15,8770.81,8759.15,8770.01,3.1564891,27649.553615,8759.5910328
01:06:00,8767.69,8768.34,8758.55,8768.34,0.1932574,1693.9701967,8765.3574804
01:07:00,8768.69,8772.27,8762.3,8768.58,0.59858026,5246.5602715,8765.0071714
01:08:00,8766.17,8782.84,8766.17,8775.97,0.71159089,6245.752533,8777.1676405
01:09:00,8779.08,8781.17,8771.62,8774.25,6.54646643,57456.609807,8776.7363388
01:10:00,8778.3,8778.3,8770.34,8773.01,0.89982566,7895.8015101,8774.8125677
01:11:00,8773.0,8775.55,8773.0,8773.83,1.92283088,16873.692748,8775.4429801
01:12:00,8773.83,8780.71,8773.19,8775.86,2.53471318,22248.857793,8777.6628807
01:13:00,8778.76,8780.47,8775.76,8777.5,3.16237025,27762.252912,8778.9381753
01:14:00,8776.2,8780.98,8771.91,8780.98,0.52363248,4595.4908086,8776.1760091
01:15:00,8777.38,8790.64,8776.59,8783.53,2.33307556,20497.491167,8785.6096553
01:16:00,8776.78,8791.6,8776.78,8786.81,1.87693303,16493.288587,8787.3612554
01:17:00,8784.99,8789.94,8778.12,8780.76,1.93012398,16963.01905,8788.5644787
01:18:00,8779.93,8787.93,8776.89,8782.18,0.53736906,4719.6770911,8782.9341926
01:19:00,8776.63,8790.04,8773.77,8790.04,0.25088354,2204.2237621,8785.8444685
01:20:00,8785.61,8788.96,8779.64,8783.54,0.08570686,753.07006514,8786.5786373
01:21:00,8779.65,8788.63,8777.3,8783.66,0.12622247,1108.7369101,8783.9899672
01:22:00,8787.62,8789.52,8775.92,8777.9,0.38935315,3419.8980201,8783.5375677
01:23:00,8779.56,8787.65,8771.23,8771.23,1.15182524,10106.866747,8774.6529558
01:24:00,8774.54,8780.72,8770.76,8773.75,0.41590757,3651.0286928,8778.4617453
01:25:00,8782.56,8782.79,8773.86,8778.69,0.38403253,3371.7909992,8779.9619453
01:26:00,8782.79,8784.76,8775.34,8779.16,0.62128246,5455.6349514,8781.2473434
01:27:00,8785.05,8785.05,8775.77,8779.43,4.58163999,40232.287861,8781.1979878
01:28:00,8775.57,8784.43,8774.56,8781.04,0.21533964,1890.3586728,8778.4983422
01:29:00,8781.04,8788.33,8779.51,8782.83,1.36338425,11972.016218,8781.1020396
01:30:00,8786.99,8789.36,8779.17,8781.08,0.27052443,2376.0064828,8782.9645657
01:31:00,8783.06,8789.36,8778.41,8781.83,0.60175497,5287.7616149,8787.2338053
01:32:00,8786.01,8797.2,8781.83,8792.57,0.46887313,4122.3955908,8792.1344327
01:33:00,8796.43,8798.9,8788.59,8796.23,0.56518762,4971.4517589,8796.1087309
01:34:00,8793.89,8795.0,8792.6,8792.6,0.43081929,3788.8047647,8794.4176425
01:35:00,8795.0,8795.0,8787.48,8787.48,0.18328641,1611.9134549,8794.5061224
01:36:00,8792.02,8793.0,8787.76,8789.53,2.30800349,20289.926763,8791.1161536
01:37:00,8787.82,8791.53,8787.82,8788.4,0.09525166,837.36595806,8791.0904446
01:38:00,8791.87,8791.91,8788.17,8789.29,0.56095331,4931.4858557,8791.2590367
01:39:00,8793.0,8795.0,8792.32,8793.98,4.93096041,43366.432628,8794.7233443
01:40:00,8792.32,8795.0,8792.32,8794.21,0.80800669,7105.992562,8794.4724343
01:41:00,8794.21,8799.4,8794.21,8794.68,4.66678035,41057.31859,8797.7825205
01:42:00,8798.9,8804.08,8791.89,8791.89,0.97978764,8621.0373708,8798.8835732
01:43:00,8799.22,8803.79,8793.93,8796.25,0.072507,637.99309995,8799.0552629
01:44:00,8794.01,8799.36,8791.11,8792.01,0.11988486,1054.5372182,8796.2501535
01:45:00,8791.95,8797.36,8791.08,8791.08,0.06972697,613.1347836,8793.3662341
01:46:00,8793.42,8795.4,8782.39,8786.71,0.50966108,4480.6634518,8791.4569654
01:47:00,8794.86,8794.99,8786.46,8790.37,2.69821769,23716.415229,8789.6596769
01:48:00,8787.5,8790.5,8780.21,8780.21,1.04629203,9194.1891806,8787.4024813
01:49:00,8786.95,8787.13,8779.31,8779.31,1.15013157,10103.101139,8784.3003376
01:50:00,8779.55,8786.99,8775.92,8781.5,1.67934519,14745.560755,8780.54187
01:51:00,8783.29,8783.29,8779.65,8781.81,0.48597104,4267.7697004,8781.9424392
01:52:00,8786.74,8786.74,8772.15,8776.13,0.72117534,6330.6004863,8778.1710427
01:53:00,8776.12,8782.84,8773.49,8775.34,2.55644336,22431.658821,8774.557329
01:54:00,8775.33,8784.67,8775.33,8780.76,0.5313525,4663.8342749,8777.2886642
01:55:00,8784.67,8786.86,8779.47,8779.47,4.92694446,43271.299752,8782.5832224
01:56:00,8784.32,8789.05,8779.0,8785.07,2.51973016,22133.514445,8784.0812467
01:57:00,8780.58,8787.14,8778.78,8781.24,1.27195437,11168.893851,8780.8919209
01:58:00,8780.9,8790.02,8772.52,8785.85,0.62854969,5522.5391521,8786.1616034
01:59:00,8790.19,8791.0,8785.85,8790.03,2.4380607,21425.168867,8787.791406
02:00:00,8785.85,8792.58,8782.91,8782.91,1.7906263,15739.975983,8790.2070819
02:01:00,8788.53,8793.2,8782.95,8782.95,2.3847599,20953.775554,8786.5346756
02:02:00,8784.62,8791.15,8784.62,8786.61,0.81434464,7158.3654591,8790.3390131
02:03:00,8791.17,8794.77,8786.61,8794.77,0.42326872,3721.8877476,8793.202927
02:04:00,8791.18,8794.78,8785.68,8791.17,0.92861849,8163.8239895,8791.3648903
02:05:00,8787.5,8799.14,8787.5,8796.84,1.06915142,9402.0155167,8793.9045311
02:06:00,8793.8,8799.7,8791.16,8799.7,0.39188544,3447.9624357,8798.3938257
02:07:00,8794.7,8801.03,8792.93,8794.9,1.38720197,12207.76863,8800.2820745
02:08:00,8800.56,8800.59,8791.16,8791.82,0.68170487,5998.6196247,8799.437834
02:09:00,8791.17,8800.0,8791.17,8795.18,0.4961649,4364.9757273,8797.4294984
02:10:00,8800.0,8805.03,8797.06,8805.03,0.22467608,1976.9724286,8799.2118635
02:11:00,8798.53,8807.4,8798.53,8805.26,0.31677358,2789.2122906,8805.0660367
02:12:00,8802.23,8809.27,8799.82,8809.27,0.17578383,1548.2298567,8807.5783573
02:13:00,8807.03,8811.0,8804.28,8811.0,0.48960509,4313.3202321,8809.7945063
02:14:00,8804.28,8813.47,8804.28,8810.21,0.212823,1875.2355056,8811.2445816
02:15:00,8808.3,8815.79,8805.12,8807.93,1.1162144,9832.1999494,8808.5227618
02:16:00,8806.83,8814.1,8806.38,8811.25,0.32770746,2887.8566123,8812.3004959
02:17:00,8808.45,8815.93,8808.45,8815.93,1.23571566,10888.927767,8811.8392603
02:18:00,8810.83,8817.41,8810.83,8817.41,0.30785781,2714.045672,8815.906512
02:19:00,8812.86,8816.31,8810.47,8810.47,1.42497979,12560.812269,8814.7301154
02:20:00,8808.27,8814.82,8804.79,8805.79,0.51581649,4544.7753508,8810.8376504
02:21:00,8812.97,8816.03,8807.61,8816.03,0.52161017,4595.5354623,8810.2873116
02:22:00,8816.03,8816.03,8805.27,8809.6,0.24953113,2198.1244995,8809.0191371
02:23:00,8809.02,8816.79,8809.02,8811.64,1.02274309,9013.8387889,8813.3949542
02:24:00,8811.64,8815.52,8808.16,8809.14,0.42509565,3745.9479458,8812.0119455
02:25:00,8815.42,8815.42,8801.44,8803.22,0.18343351,1615.5183862,8807.1061075
02:26:00,8806.71,8806.71,8800.79,8805.74,0.68195321,6004.2942254,8804.5545315
02:27:00,8800.17,8805.74,8800.17,8800.22,0.21534709,1895.7890484,8803.4114989
02:28:00,8798.99,8806.08,8795.01,8800.21,3.48872106,30701.014756,8800.0772283
02:29:00,8796.52,8797.77,8789.72,8792.3,0.46449379,4084.7260553,8793.9303889
02:30:00,8792.94,8804.25,8791.52,8801.11,3.76937021,33163.342144,8798.11223
02:31:00,8801.1,8812.39,8799.29,8806.61,0.71517996,6298.7026321,8807.1576168
02:32:00,8812.39,8814.32,8806.61,8814.32,0.48512734,4274.4626995,8811.0117634
02:33:00,8810.78,8814.32,8805.89,8813.86,1.66657764,14682.293589,8809.8467402
02:34:00,8809.19,8813.7,8805.2,8811.79,1.21613405,10712.981083,8809.0462418
02:35:00,8807.27,8814.21,8806.75,8806.75,0.21334899,1879.8828267,8811.3040829
02:36:00,8804.34,8813.68,8804.34,8805.75,0.48393885,4263.0266219,8809.0192013
02:37:00,8810.63,8811.01,8803.66,8803.66,2.18160249,19213.792666,8807.1923068
02:38:00,8805.54,8813.04,8805.54,8805.86,0.96868567,8531.463869,8807.2572282
02:39:00,8805.35,8807.84,8803.45,8804.25,0.91930317,8095.5102572,8806.1376501
02:40:00,8807.61,8809.58,8795.79,8798.8,1.67999499,14789.350821,8803.2112651
02:41:00,8800.55,8800.55,8786.81,8792.2,1.82713449,16072.213973,8796.4044581
02:42:00,8789.77,8800.71,8789.77,8798.53,17.14953453,150864.60363,8797.0086517
02:43:00,8798.53,8801.06,8790.36,8792.7,7.57536618,66627.063694,8795.2268063
02:44:00,8800.18,8801.0,8790.03,8793.0,8.96327426,78836.151128,8795.4634479
02:45:00,8791.94,8791.94,8781.88,8784.08,14.29179161,125605.23588,8788.627718
02:46:00,8784.08,8791.1,8781.88,8782.88,11.75568461,103260.49804,8783.8778824
02:47:00,8784.95,8790.22,8781.79,8784.09,0.78198729,6870.4180542,8785.8436346
02:48:00,8783.55,8790.22,8781.78,8781.78,2.29136504,20129.43755,8784.9108277
02:49:00,8781.77,8782.03,8773.02,8774.8,5.21784441,45795.398692,8776.6892023
02:50:00,8778.99,8783.67,8778.99,8782.81,5.92161362,52009.367723,8782.9721863
02:51:00,8786.32,8786.54,8782.81,8782.81,0.12066758,1060.0651406,8785.0037317
02:52:00,8782.8,8786.54,8776.86,8783.99,1.29907117,11407.876549,8781.5639452
02:53:00,8784.66,8784.66,8776.75,8776.85,2.95957997,25981.600995,8778.8136353
02:54:00,8776.84,8780.02,8772.77,8776.86,14.58049334,127944.44109,8775.0419763
02:55:00,8774.42,8776.86,8771.26,8774.64,9.69069348,85014.500834,8772.7984596
02:56:00,8771.77,8777.87,8771.77,8775.69,1.27114135,11155.295352,8775.8103002
02:57:00,8775.37,8790.02,8775.37,8785.23,19.58937878,171972.22846,8778.8505388
02:58:00,8780.64,8789.66,8780.63,8780.65,0.93887485,8246.1137154,8782.9743393
02:59:00,8782.48,8789.66,8780.64,8783.65,7.26622132,63821.988694,8783.3807813
03:00:00,8786.19,8786.98,8778.09,8778.98,2.06961697,18174.172131,8781.418202
03:01:00,8778.1,8786.16,8778.1,8783.92,2.27554721,19985.575621,8782.7558721
03:02:00,8783.11,8783.65,8773.82,8773.82,5.50853623,48374.04078,8781.6506527
03:03:00,8773.81,8786.31,8773.81,8781.72,3.86681542,33949.998294,8779.8342063
03:04:00,8785.34,8785.34,8774.91,8775.0,14.97970518,131456.0971,8775.6131061
03:05:00,8775.0,8775.0,8774.9,8774.91,4.11605034,36118.341013,8774.9998249
03:06:00,8775.0,8775.0,8773.05,8775.0,2.24099359,19664.703288,8774.9930995
03:07:00,8773.06,8775.0,8773.05,8775.0,2.33771015,20513.374308,8774.986201
03:08:00,8773.0,8777.42,8772.99,8774.64,1.39609512,12250.203952,8774.6198496
03:09:00,8773.01,8778.78,8770.68,8771.9,0.13743917,1205.8968527,8774.0405639
03:10:00,8770.71,8779.25,8770.71,8773.06,0.24077657,2113.7540256,8778.9024721
03:11:00,8777.12,8780.61,8772.97,8777.12,1.15532582,10140.995966,8777.6069665
03:12:00,8773.45,8779.82,8773.45,8776.76,1.90465888,16720.982211,8778.9904988
03:13:00,8779.82,8779.82,8772.02,8775.52,0.41124237,3609.808049,8777.8116078
03:14:00,8772.02,8775.75,8770.58,8770.58,1.01306728,8886.8463502,8772.2173301
03:15:00,8773.81,8773.81,8768.11,8773.66,5.22179382,45802.466239,8771.404582
03:16:00,8771.15,8775.0,8768.12,8775.0,0.32701471,2868.7004998,8772.3897797
03:17:00,8771.95,8775.0,8771.15,8773.52,0.15704121,1378.0001237,8774.7676148
03:18:00,8775.0,8775.0,8771.1,8771.1,0.33146814,2908.3887642,8774.2633854
03:19:00,8775.0,8775.0,8771.09,8771.37,0.61201878,5370.4384437,8774.9569445
03:20:00,8775.0,8775.0,8771.11,8773.93,0.21317536,1870.5976944,8774.9245243
03:21:00,8775.0,8775.0,8770.76,8771.09,4.43620881,38922.247637,8773.7636582
03:22:00,8771.38,8775.0,8771.38,8771.39,0.49202524,4316.6882038,8773.306434
03:23:00,8775.0,8775.0,8771.39,8774.03,0.61853235,5425.8263126,8772.0978742
03:24:00,8775.0,8775.0,8773.95,8775.0,3.32255447,29155.379052,8774.989038
03:25:00,8777.45,8794.54,8777.45,8780.56,6.47894613,56935.138768,8787.7160306
03:26:00,8780.37,8790.22,8778.05,8778.06,0.56809508,4991.1208597,8785.7139331
03:27:00,8777.46,8790.17,8774.92,8774.92,1.01190644,8884.0680612,8779.5350539
03:28:00,8773.23,8778.94,8763.17,8763.17,0.4422356,3879.8896869,8773.35449
03:29:00,8763.16,8770.29,8756.76,8763.94,0.28417502,2490.1142329,8762.607751
03:30:00,8764.84,8770.29,8760.89,8760.89,1.06403773,9329.9149412,8768.4061177
03:31:00,8765.17,8770.59,8760.89,8767.4,0.85639708,7508.5263538,8767.5758467
03:32:00,8773.45,8773.45,8764.32,8773.11,2.9158943,25575.191484,8770.9597306
03:33:00,8768.45,8778.29,8768.45,8772.22,0.19982618,1753.9972438,8777.6148441
03:34:00,8770.34,8779.24,8770.34,8779.24,0.25047814,2198.6551543,8777.8324858
03:35:00,8777.23,8777.23,8768.31,8770.96,0.6972617,6116.0378164,8771.5097737
03:36:00,8770.22,8775.59,8770.21,8770.22,0.21069743,1848.4166536,8772.8485989
03:37:00,8773.51,8773.83,8770.21,8770.21,0.1818209,1595.0134751,8772.4429649
03:38:00,8770.21,8771.97,8770.21,8771.97,0.65899403,5779.5306956,8770.2322518
03:39:00,8775.68,8775.68,8768.75,8770.76,0.07678478,673.53373348,8771.7088397
03:40:00,8770.76,8774.43,8770.76,8774.43,5.71520794,50146.533365,8774.2272707
03:41:00,8775.62,8775.64,8767.93,8773.71,2.61078115,22908.079996,8774.4160386
03:42:00,8768.05,8781.86,8768.02,8770.27,5.38609773,47256.430472,8773.7788731
03:43:00,8774.09,8781.64,8769.56,8777.55,0.52134057,4576.0165065,8777.4034284
03:44:00,8771.56,8771.56,8768.38,8768.38,0.09514711,834.58300456,8771.5013578
03:45:00,8771.55,8773.59,8766.4,8766.4,2.22102267,19479.183215,8770.3666777
03:46:00,8767.68,8774.84,8759.88,8759.88,6.70704083,58811.613647,8768.6380831
03:47:00,8762.46,8767.97,8759.75,8759.75,0.13468139,1180.3553553,8764.0568254
03:48:00,8759.75,8760.54,8753.97,8756.27,1.40042916,12267.296508,8759.6694348
03:49:00,8756.42,8763.13,8756.42,8763.13,1.25756384,11017.564844,8761.0382024
03:50:00,8759.7,8765.32,8758.29,8763.15,1.88038086,16479.224791,8763.7696925
03:51:00,8765.32,8767.51,8765.0,8766.09,0.16246629,1424.322054,8766.8774488
03:52:00,8770.16,8772.47,8765.67,8765.67,0.34706793,3043.7993489,8770.0391934
03:53:00,8765.08,8774.61,8765.04,8774.61,0.90772395,7960.1741912,8769.377729
03:54:00,8776.78,8781.18,8776.31,8781.18,0.88549077,7771.8895895,8776.9289673
03:55:00,8780.87,8789.02,8779.77,8785.73,0.79758835,7007.6812593,8786.0877849
03:56:00,8781.46,8787.59,8781.46,8782.09,0.12972632,1139.5754204,8784.4580841
03:57:00,8781.52,8785.66,8778.92,8778.92,3.37366298,29636.124913,8784.5540852
03:58:00,8779.0,8789.25,8778.93,8789.25,4.25110807,37346.19359,8785.0492096
03:59:00,8787.72,8790.76,8785.66,8788.54,0.29448066,2587.9395561,8788.1477722
04:00:00,8787.45,8796.25,8787.44,8789.47,5.11692315,44992.193238,8792.8217641
04:01:00,8791.66,8797.81,8790.11,8791.15,4.80292449,42228.982475,8792.3477796
04:02:00,8787.48,8798.2,8787.48,8792.37,0.18420896,1620.0606948,8794.6899806
04:03:00,8794.36,8794.83,8791.6,8791.6,0.60566686,5326.050698,8793.6967493
04:04:00,8791.62,8791.62,8788.36,8789.26,0.34012165,2989.8389379,8790.4987462
04:05:00,8791.62,8791.62,8789.29,8789.52,0.05832916,512.80399064,8791.5545267
04:06:00,8791.6,8791.62,8784.26,8787.04,3.53916936,31100.450516,8787.4999337
04:07:00,8789.93,8791.62,8787.06,8787.06,3.43983315,30228.777669,8787.8616057
04:08:00,8787.44,8790.76,8787.44,8787.44,0.0457341,402.02617814,8790.512509
04:09:00,8789.62,8789.62,8783.53,8785.09,6.99756903,61475.761867,8785.3026678
04:10:00,8787.56,8788.42,8785.09,8785.09,3.00474515,26397.091229,8785.1348156
04:11:00,8783.3,8785.49,8781.33,8785.32,0.62114598,5455.7567762,8783.3729137
04:12:00,8785.32,8791.92,8781.36,8785.73,1.24799843,10967.017555,8787.6853776
04:13:00,8785.73,8791.76,8785.73,8786.15,0.07280116,639.80788735,8788.4298458
04:14:00,8792.43,8797.58,8789.78,8792.79,0.59346913,5217.979316,8792.3348532
04:15:00,8797.22,8797.27,8790.05,8790.05,0.46726748,4110.2349603,8796.3214567
04:16:00,8792.83,8796.11,8788.47,8788.55,0.8489934,7464.3512253,8792.0014753
04:17:00,8788.54,8792.14,8788.54,8788.57,0.87792943,7718.8661958,8792.1260321
04:18:00,8788.56,8792.57,8788.54,8788.6,0.62378339,5484.3122155,8792.013868
04:19:00,8792.57,8793.46,8788.53,8789.63,1.37659815,12102.742161,8791.7756982
04:20:00,8793.46,8795.0,8789.62,8793.22,0.3921106,3448.2084723,8793.9690289
04:21:00,8793.21,8797.35,8793.21,8796.52,0.93933256,8260.0584703,8793.5400326
04:22:00,8795.0,8797.96,8795.0,8795.05,0.25443622,2238.2235529,8796.7961201
04:23:00,8798.42,8799.25,8794.99,8797.93,0.49027316,4313.1184665,8797.3783156
04:24:00,8795.11,8803.06,8795.11,8803.06,1.35332103,11908.274896,8799.2978988
04:25:00,8801.92,8806.49,8801.91,8801.92,0.64064777,5639.9236851,8803.470408
04:26:00,8801.91,8801.91,8797.61,8797.9,0.32043884,2819.7453055,8799.6364782
04:27:00,8801.08,8803.96,8797.9,8803.96,0.08666791,762.85097012,8802.0003034
04:28:00,8806.16,8808.0,8803.88,8804.95,0.35562837,3132.0993631,8807.2258215
04:29:00,8805.44,8807.23,8797.67,8797.67,1.96957225,17334.925943,8801.3658512
04:30:00,8798.28,8808.0,8797.67,8799.87,1.08273805,9529.0376128,8800.8707303
04:31:00,8799.62,8808.0,8799.62,8801.46,0.46385407,4084.9723599,8806.5894515
04:32:00,8801.45,8808.0,8801.45,8803.82,0.56446566,4971.7163313,8807.8277982
04:33:00,8808.0,8808.0,8793.86,8793.86,0.9682916,8522.1076765,8801.1789801
04:34:00,8790.03,8804.3,8790.03,8795.5,0.44606727,3923.7220528,8796.2563422
04:35:00,8804.3,8804.3,8795.57,8796.44,2.11255913,18581.936629,8795.9368169
04:36:00,8796.37,8802.0,8794.33,8794.33,2.07175602,18221.704503,8795.2945844
04:37:00,8793.34,8805.23,8789.34,8804.39,0.4864874,4281.4937111,8800.8316579
04:38:00,8797.52,8808.0,8797.52,8802.58,0.15906846,1400.9010428,8806.9064278
04:39:00,8802.57,8808.0,8802.57,8802.57,0.20589839,1812.6303611,8803.5188673
04:40:00,8807.66,8808.0,8802.6,8802.61,0.46913291,4131.5069502,8806.6875338
04:41:00,8808.0,8808.0,8802.6,8802.61,1.0417546,9173.588793,8805.9018823
04:42:00,8808.0,8808.0,8796.59,8800.56,3.84407753,33824.150953,8799.0293351
04:43:00,8807.52,8807.53,8796.61,8797.19,0.51405953,4527.0815204,8806.531649
04:44:00,8797.18,8808.0,8797.18,8803.53,0.10686359,940.58263692,8801.7128839
04:45:00,8803.52,8807.94,8803.52,8803.53,0.0797606,702.26490796,8804.6592924
04:46:00,8807.85,8807.85,8794.61,8794.61,0.88711365,7805.6904255,8798.9745457
04:47:00,8794.35,8794.35,8789.28,8789.28,0.0211397,185.85743079,8791.8669988
04:48:00,8789.27,8797.58,8787.48,8787.72,0.5139321,4516.8068401,8788.7229463
04:49:00,8789.56,8798.38,8787.73,8790.12,0.33092147,2910.8210071,8796.1080528
04:50:00,8794.57,8798.88,8780.72,8789.83,0.6275126,5517.0326767,8791.9074083
04:51:00,8782.98,8789.75,8782.97,8782.98,0.43880983,3855.3022673,8785.8156397
04:52:00,8788.88,8790.1,8780.72,8780.72,0.28412432,2496.9213746,8788.1296983
04:53:00,8780.71,8784.24,8780.71,8780.71,0.20215397,1775.1147796,8781.0038043
04:54:00,8784.23,8790.06,8780.72,8788.16,1.18916788,10446.650306,8784.8406281
04:55:00,8785.0,8789.36,8780.85,8780.85,3.42845426,30119.265026,8785.0858557
04:56:00,8779.13,8781.94,8772.33,8777.04,1.93835952,17011.373149,8776.1702481
04:57:00,8776.98,8780.01,8773.86,8776.88,1.18666249,10415.936049,8777.5050921
04:58:00,8778.76,8782.39,8773.86,8777.44,0.60319908,5293.2877842,8775.357854
04:59:00,8773.87,8781.08,8773.87,8781.05,0.07877673,691.43918522,8777.200897
05:00:00,8773.87,8789.61,8773.87,8783.67,0.29958001,2631.8721392,8785.2061264
05:01:00,8781.41,8795.48,8781.41,8795.48,0.2322646,2041.9574653,8791.5139254
05:02:00,8786.01,8795.64,8780.52,8780.52,0.19873286,1746.6549157,8788.9587849
05:03:00,8786.43,8791.22,8781.89,8781.99,1.29619783,11390.345782,8787.5056708
05:04:00,8788.03,8791.22,8782.37,8783.39,0.16043718,1409.5760285,8785.8439576
05:05:00,8789.11,8789.11,8780.72,8784.32,2.34223047,20576.117803,8784.8390953
