Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,8539.13,8544.08,8539.13,8544.08,0.04080622,348.59811739,8542.7691511
01:08:00,8547.69,8549.1,8539.13,8548.84,0.08067578,689.35636377,8544.7746991
01:09:00,8544.4,8544.4,8531.16,8531.16,1.16390207,9931.1050917,8532.5950934
01:10:00,8533.7,8533.7,8520.57,8520.78,0.14083232,1201.0791696,8528.4341662
01:11:00,8523.16,8529.99,8517.72,8517.72,0.84992638,7248.264065,8528.1081228
01:12:00,8525.17,8525.17,8499.19,8510.68,63.02620105,535917.87683,8503.0966155
01:13:00,8517.15,8521.93,8514.94,8519.46,1.03064542,8782.7340876,8521.5864905
01:14:00,8520.06,8520.06,8508.62,8517.29,2.08394696,17749.043157,8517.032102
01:15:00,8514.22,8536.01,8510.26,8527.16,21.93471966,186933.67912,8522.2734559
01:16:00,8539.12,8539.12,8533.24,8537.02,0.57396282,4899.762557,8536.7246557
01:17:00,8536.76,8539.39,8529.69,8539.39,3.88344851,33157.521337,8538.1642764
01:18:00,8538.38,8542.16,8532.88,8542.1,1.11421606,9516.237356,8540.7468961
01:19:00,8536.76,8550.46,8536.76,8548.32,0.26160665,2235.2681461,8544.3858026
01:20:00,8548.2,8549.08,8540.72,8545.89,0.17634773,1507.3321583,8547.4996378
01:21:00,8548.99,8568.25,8548.99,8556.02,0.79024501,6764.1622938,8559.5760912
01:22:00,8558.25,8567.24,8557.93,8557.93,0.24641181,2109.7620929,8561.9357811
01:23:00,8559.22,8566.73,8557.93,8557.93,0.84584205,7241.3618669,8561.1277743
01:24:00,8557.64,8558.69,8543.95,8558.69,1.03010122,8812.3073061,8554.7974656
01:25:00,8557.85,8557.85,8538.12,8539.31,0.1581604,1352.2545865,8549.8935667
01:26:00,8540.6,8545.41,8537.76,8545.41,0.11044618,943.48565239,8542.4923921
01:27:00,8544.63,8557.73,8544.63,8548.7,0.19736747,1687.3054547,8549.0554987
01:28:00,8556.94,8564.36,8545.33,8558.93,6.35869988,54421.565821,8558.5995326
01:29:00,8564.01,8566.13,8555.66,8555.66,0.08614848,737.34325961,8558.9816514
01:30:00,8553.08,8561.44,8553.08,8561.44,0.01120147,95.861202954,8557.912752
01:31:00,8554.53,8554.53,8547.73,8547.73,0.55518211,4745.983176,8548.5160464
01:32:00,8555.61,8555.61,8542.0,8542.0,0.63220621,5401.5954536,8544.0404857
01:33:00,8537.47,8551.91,8537.47,8551.91,0.30873914,2639.3279943,8548.7314446
01:34:00,8550.68,8561.79,8549.6,8551.85,2.43740988,20844.533593,8551.9197095
01:35:00,8552.49,8565.64,8552.49,8564.09,1.12648357,9646.9862331,8563.8055361
01:36:00,8572.71,8576.52,8572.47,8572.52,0.11147852,955.80985058,8573.9373879
01:37:00,8578.09,8580.54,8567.87,8580.54,0.09,771.795,8575.5
01:38:00,8584.12,8589.1,8574.75,8583.18,0.24064174,2065.1839882,8581.9857695
01:39:00,8579.99,8589.1,8573.2,8583.96,12.72865273,109324.53677,8588.8537527
01:40:00,8590.26,8594.2,8583.26,8591.81,0.55167937,4739.0210498,8590.1726755
01:41:00,8589.21,8589.21,8579.21,8588.42,0.2821008,2421.7971616,8584.8645647
01:42:00,8588.11,8591.29,8578.26,8591.29,0.10859824,932.26847333,8584.5633716
01:43:00,8592.71,8597.63,8581.79,8597.63,0.30920527,2656.2779251,8590.6618768
01:44:00,8597.49,8605.14,8591.1,8605.14,0.28877169,2483.9809829,8601.8853957
01:45:00,8610.49,8610.49,8600.36,8600.36,0.23263483,2001.8878588,8605.2800381
01:46:00,8607.84,8619.65,8607.84,8618.77,12.02779884,103567.77687,8610.7007812
01:47:00,8623.79,8627.43,8613.97,8613.97,13.97140085,120456.67567,8621.6605592
01:48:00,8613.97,8615.22,8603.8,8613.57,0.9302253,8010.42768,8611.2769455
01:49:00,8613.57,8616.91,8605.2,8605.2,1.3174027,11347.325388,8613.4068105
01:50:00,8612.28,8618.19,8607.91,8607.91,0.22173212,1909.7022227,8612.6548682
01:51:00,8605.11,8610.19,8601.13,8607.27,0.44103837,3796.1860243,8607.3826735
01:52:00,8602.43,8614.94,8602.43,8614.17,0.52540882,4523.3306759,8609.1639571
01:53:00,8617.49,8617.49,8605.19,8615.11,0.30924569,2663.8968722,8614.1762307
01:54:00,8618.02,8622.94,8610.53,8622.94,0.26664399,2297.8508271,8617.6734271
01:55:00,8617.01,8629.26,8617.01,8623.4,0.27790031,2396.5552541,8623.7948209
01:56:00,8630.2,8649.14,8623.52,8645.84,19.03461065,164380.59025,8635.8787827
01:57:00,8635.14,8639.07,8631.15,8639.07,0.57775199,4988.9017513,8635.0230508
01:58:00,8642.83,8643.64,8626.04,8635.55,0.67533907,5832.8134024,8636.8665186
01:59:00,8631.23,8649.67,8631.23,8648.04,3.59529008,31089.03946,8647.1574667
02:00:00,8647.21,8666.07,8640.79,8653.23,14.4339864,124897.62354,8653.0235016
02:01:00,8664.1,8675.18,8653.22,8658.67,23.78912619,206232.75968,8669.2028128
02:02:00,8655.78,8669.04,8655.78,8656.35,2.07950861,18001.147623,8656.4429389
02:03:00,8656.25,8661.15,8644.32,8644.32,2.4790847,21461.841836,8657.1636041
02:04:00,8644.33,8661.8,8644.33,8661.8,0.49007043,4240.2911436,8652.4117433
02:05:00,8660.77,8660.77,8644.22,8648.63,0.30925146,2677.590087,8658.2940855
02:06:00,8647.89,8647.89,8630.49,8645.88,0.13676084,1181.5193558,8639.3104622
02:07:00,8627.06,8642.18,8626.26,8642.18,0.94510469,8153.1924814,8626.7612124
02:08:00,8638.13,8638.13,8638.13,8638.13,0.06,518.2878,8638.13
02:09:00,8628.63,8645.27,8628.63,8634.29,0.31106096,2687.9289727,8641.1646537
02:10:00,8636.72,8652.21,8636.72,8642.08,1.3271489,11474.386084,8645.8920202
02:11:00,8642.08,8643.84,8642.08,8642.24,0.24786392,2142.153684,8642.4586684
02:12:00,8640.15,8640.15,8627.17,8637.49,0.0444233,383.42180749,8631.096913
02:13:00,8633.59,8633.59,8626.63,8632.22,0.26772876,2310.9876149,8631.8242944
02:14:00,8632.31,8638.02,8626.6,8633.24,2.41749006,20868.495423,8632.2983364
02:15:00,8638.53,8649.06,8635.52,8649.06,1.18062401,10201.412781,8640.6956782
02:16:00,8645.36,8651.05,8642.61,8650.33,0.12211964,1056.1348062,8648.3616083
02:17:00,8653.37,8653.37,8653.36,8653.36,0.10664391,922.82914504,8653.369377
02:18:00,8636.34,8644.89,8631.33,8640.48,0.23710784,2048.8077945,8640.826868
02:19:00,8631.0,8635.95,8620.12,8620.12,0.36205736,3124.4543061,8629.7218377
02:20:00,8621.72,8630.84,8621.72,8630.84,0.03377754,291.25494333,8622.739943
02:21:00,8621.89,8628.09,8621.89,8622.79,0.25922215,2235.7360836,8624.7879805
02:22:00,8617.86,8628.16,8613.26,8621.0,0.4414712,3806.483953,8622.2701573
02:23:00,8627.26,8635.43,8621.79,8635.01,3.70179528,31936.462758,8627.2903666
02:24:00,8627.17,8635.26,8627.17,8635.26,0.03385679,292.33098298,8634.3384291
02:25:00,8627.5,8627.5,8627.5,8627.5,0.03471543,299.50737233,8627.5
02:26:00,8631.45,8631.45,8618.61,8628.2,0.17362963,1497.8798253,8626.8675762
02:27:00,8633.35,8638.87,8630.11,8638.16,2.45286121,21171.395892,8631.3060868
02:28:00,8627.27,8642.0,8627.27,8642.0,0.1070195,923.944519,8633.422124
02:29:00,8637.81,8637.81,8636.51,8636.51,0.14792403,1277.5863643,8636.7736488
02:30:00,8639.57,8650.06,8639.57,8650.06,0.10274116,888.47174683,8647.6709707
02:31:00,8649.92,8649.92,8638.5,8638.5,0.23050323,1992.6889351,8644.9501599
02:32:00,8644.45,8644.45,8644.45,8644.45,0.00497255,42.984959848,8644.45
02:33:00,8643.28,8643.28,8643.28,8643.28,0.03751823,324.28056699,8643.28
02:34:00,8631.4,8638.5,8631.4,8638.5,0.04078279,352.22570864,8636.6261023
02:35:00,8634.77,8638.65,8630.36,8636.58,0.15559006,1343.7738152,8636.6302268
02:36:00,8623.97,8623.97,8623.97,8623.97,0.01322941,114.09003496,8623.97
02:37:00,,,,,,,
02:38:00,8628.11,8642.05,8623.2,8642.05,0.21165595,1827.4411971,8634.0175984
02:39:00,8633.13,8645.86,8633.13,8644.67,0.23976648,2072.1007031,8642.1617531
02:40:00,8634.62,8645.74,8634.62,8636.77,0.15165575,1310.0204319,8638.1191081
02:41:00,8631.78,8631.78,8631.78,8631.78,0.05051985,436.07623083,8631.78
02:42:00,8642.1,8642.1,8631.77,8633.53,0.0957,826.457589,8635.9204702
02:43:00,8631.77,8633.53,8628.45,8633.52,0.14602886,1260.5910533,8632.4789039
02:44:00,8633.5,8638.07,8624.52,8638.07,0.15929552,1374.7858169,8630.4110553
02:45:00,8629.34,8637.93,8629.34,8637.93,0.05768243,498.0190005,8633.8075649
02:46:00,8635.61,8649.79,8635.61,8649.79,0.03433779,296.58927256,8637.4013169
02:47:00,8649.67,8649.67,8640.79,8640.79,1.26409151,10924.607211,8642.259777
02:48:00,,,,,,,
02:49:00,8637.14,8645.42,8636.99,8645.42,0.09093633,785.79446651,8641.1499839
02:50:00,8646.83,8649.19,8632.02,8634.89,0.07028104,607.24625135,8640.2570501
02:51:00,8641.02,8647.68,8639.29,8639.32,0.28661629,2476.8996604,8641.8663098
02:52:00,8632.02,8632.02,8632.02,8632.02,0.03,258.9606,8632.02
02:53:00,8625.86,8632.86,8625.86,8632.86,0.023402,201.90429396,8627.6512247
02:54:00,8635.44,8638.79,8628.17,8628.17,0.12600584,1087.833271,8633.1972468
02:55:00,8637.5,8637.5,8628.37,8635.04,0.09,777.0273,8633.6366667
02:56:00,8644.45,8644.45,8631.48,8632.87,1.03658179,8949.0175544,8633.1996575
02:57:00,8632.87,8632.87,8632.87,8632.87,0.00769647,66.442624969,8632.87
02:58:00,8642.43,8642.43,8632.87,8632.87,0.29973102,2588.2421014,8635.2160061
02:59:00,8639.06,8639.06,8628.78,8634.07,0.31923713,2755.8375707,8632.5721908
03:00:00,8633.1,8633.1,8628.51,8633.02,0.16720266,1443.4483294,8632.9268293
03:01:00,8626.05,8626.05,8626.05,8626.05,0.178309,1538.1023495,8626.05
03:02:00,8626.01,8630.49,8617.42,8617.46,3.09137154,26662.955176,8624.9597731
03:03:00,8627.34,8627.34,8615.34,8625.24,0.85928903,7412.6532612,8626.4958616
03:04:00,8625.1,8625.1,8625.1,8625.1,0.00941842,81.234814342,8625.1
03:05:00,8624.26,8624.26,8616.66,8623.71,0.37945936,3272.3530187,8623.724603
03:06:00,8623.69,8623.69,8616.69,8616.69,0.16730166,1441.8224982,8618.1003714
03:07:00,8623.22,8643.42,8623.22,8636.1,0.28609691,2468.6395453,8628.6830058
03:08:00,8636.1,8640.76,8632.82,8640.76,1.3256772,11446.857303,8634.7244281
03:09:00,8640.88,8640.88,8640.04,8640.04,0.17210581,1487.0651049,8640.4119936
03:10:00,8637.73,8643.52,8637.73,8643.52,0.08388648,724.76246489,8639.8006555
03:11:00,8647.14,8650.0,8640.69,8650.0,0.35370003,3058.4049059,8646.8890202
03:12:00,8650.0,8650.0,8650.0,8650.0,0.04417856,382.144544,8650.0
03:13:00,8636.61,8644.73,8635.77,8635.77,1.10717112,9569.4278043,8643.1335061
03:14:00,8637.03,8643.88,8637.03,8643.88,0.10326298,892.1299675,8639.397851
03:15:00,8634.94,8642.0,8633.84,8633.84,0.13875456,1198.7861383,8639.6161562
03:16:00,8635.16,8635.16,8635.16,8635.16,0.0186896,161.38768634,8635.16
03:17:00,8638.1,8645.54,8638.1,8644.01,0.44246378,3824.4366334,8643.5021493
03:18:00,8638.98,8638.98,8638.98,8638.98,0.08146259,703.75368576,8638.98
03:19:00,8649.77,8649.77,8640.23,8640.23,0.2554359,2209.1755847,8648.6495623
03:20:00,8647.57,8647.57,8640.55,8642.05,0.09482853,819.52623269,8642.1906222
03:21:00,8650.0,8653.78,8650.0,8653.78,1.03796408,8978.4828092,8650.0900968
03:22:00,,,,,,,
03:23:00,8648.97,8648.98,8646.57,8648.98,1.65840358,14343.421918,8648.9332821
03:24:00,8651.01,8651.01,8646.56,8646.56,0.08574497,741.64604684,8649.4408575
03:25:00,8646.55,8646.55,8643.69,8643.69,1.01748363,8797.7064358,8646.5336408
03:26:00,8646.56,8649.7,8644.0,8644.0,0.1070088,925.09483116,8645.0350921
03:27:00,8644.29,8652.68,8642.78,8642.78,1.15110445,9959.6409898,8652.2478389
03:28:00,8653.02,8653.02,8653.02,8653.02,0.08791497,760.72999371,8653.02
03:29:00,8656.71,8656.71,8649.91,8649.91,0.25517152,2207.2302802,8649.9868017
03:30:00,8660.0,8660.0,8644.13,8644.13,0.0564839,488.5141822,8648.7332178
03:31:00,8642.98,8649.36,8642.98,8643.0,0.09593213,829.4056688,8645.7547518
03:32:00,8645.8,8653.13,8645.74,8646.54,0.97750287,8454.3420046,8648.9178335
03:33:00,8646.54,8653.04,8646.39,8646.4,0.8906273,7703.4431098,8649.4576461
03:34:00,8646.35,8653.8,8646.3,8653.8,0.11783933,1019.2095185,8649.145565
03:35:00,8648.44,8650.94,8648.39,8650.82,0.86520927,7482.7597229,8648.4969387
03:36:00,8649.71,8649.71,8638.27,8638.27,3.09412389,26754.19601,8646.7759409
03:37:00,8642.71,8642.71,8638.11,8638.21,0.22517421,1945.2318358,8638.7861018
03:38:00,8638.26,8644.56,8637.55,8637.59,0.26033568,2249.277118,8639.9110486
03:39:00,8643.72,8643.72,8634.4,8634.4,0.01193544,103.08763345,8637.1037389
03:40:00,8635.61,8645.67,8635.61,8645.67,0.34504791,2982.9681668,8645.0840025
03:41:00,8637.46,8641.1,8637.46,8641.1,0.01389667,120.05926562,8639.4269721
03:42:00,8634.08,8634.08,8632.62,8632.62,0.11911584,1028.330377,8633.0279587
03:43:00,8634.95,8639.62,8631.07,8631.07,0.34909693,3014.648512,8635.5629424
03:44:00,8638.38,8641.18,8632.39,8633.79,0.17104227,1477.437659,8637.8510936
03:45:00,8633.79,8640.82,8633.79,8633.95,0.23675015,2044.7438823,8636.7163116
03:46:00,8633.93,8637.67,8630.99,8631.07,0.20547341,1774.5740956,8636.5145524
03:47:00,8636.07,8636.07,8632.37,8632.37,0.27519684,2376.1186565,8634.2512382
03:48:00,8628.1,8634.16,8628.1,8634.16,0.09113391,786.60973764,8631.3616704
03:49:00,8633.68,8633.68,8623.58,8625.29,0.15845309,1367.0130979,8627.2416515
03:50:00,8622.73,8633.22,8622.73,8633.2,0.47162047,4069.6974009,8629.1788838
03:51:00,8627.32,8638.59,8627.32,8628.29,10.16588403,87818.009457,8638.5019934
03:52:00,8629.09,8630.83,8616.43,8625.06,8.25327269,71220.033517,8629.3081777
03:53:00,8630.14,8630.14,8618.89,8626.55,0.19640354,1694.0592269,8625.4006769
03:54:00,8617.91,8627.53,8617.91,8625.17,0.21999123,1896.7226,8621.8100603
03:55:00,8625.17,8626.26,8618.13,8618.14,0.27271007,2351.5655386,8622.9508817
03:56:00,8621.77,8625.17,8621.77,8625.17,0.10078383,869.117767,8623.583436
03:57:00,8624.31,8628.89,8618.85,8628.89,0.14576484,1256.6921578,8621.3668388
03:58:00,8628.04,8629.44,8618.85,8626.11,0.25579401,2206.0551944,8624.342667
03:59:00,8621.11,8621.11,8608.47,8608.47,0.56904124,4903.9804512,8617.970204
04:00:00,8610.77,8618.81,8609.25,8614.07,0.30586109,2634.4186895,8613.1213666
04:01:00,8628.55,8628.55,8617.69,8624.77,0.31243187,2693.1050372,8619.8153768
04:02:00,8619.12,8621.83,8610.55,8620.7,1.47199307,12684.129695,8616.9765019
04:03:00,8611.01,8615.45,8611.01,8615.45,0.57432724,4947.0736626,8613.6845304
04:04:00,8615.83,8623.11,8614.16,8621.64,0.56918808,4905.122332,8617.7530843
04:05:00,8614.3,8620.82,8614.3,8617.34,1.1674108,10061.055864,8618.2651936
04:06:00,8612.69,8621.81,8612.69,8614.0,0.16070725,1384.5869412,8615.5848052
04:07:00,8614.0,8618.29,8607.9,8615.11,0.42169903,3632.618045,8614.2433028
04:08:00,8614.87,8618.93,8611.94,8612.0,0.17536913,1510.5346231,8613.457928
04:09:00,8616.51,8616.51,8604.35,8611.39,0.53283567,4588.7363133,8611.9165282
04:10:00,8606.0,8606.0,8593.95,8602.55,0.2548074,2192.4607831,8604.3842648
04:11:00,8596.86,8604.29,8595.31,8602.43,0.11007914,946.95796912,8602.5196883
04:12:00,8595.08,8596.03,8585.43,8592.39,0.37190928,3195.5543607,8592.2953058
04:13:00,8594.16,8594.16,8586.53,8590.66,10.00434719,85904.455163,8586.7127092
04:14:00,8586.83,8592.21,8586.8,8586.8,2.78424208,23908.423463,8587.0491057
04:15:00,8586.69,8589.3,8582.28,8582.28,8.69954275,74663.392917,8582.4502577
04:16:00,8577.68,8582.16,8569.46,8572.91,13.33472817,114328.3339,8573.7281212
04:17:00,8577.81,8578.76,8570.46,8570.46,0.63746315,5466.2150862,8574.9507029
04:18:00,8578.33,8588.14,8574.49,8576.25,0.43063934,3693.9424704,8577.8100775
04:19:00,8577.73,8583.43,8569.73,8569.73,0.16177544,1387.4717841,8576.5291942
04:20:00,8567.84,8572.44,8567.84,8572.44,0.01443949,123.74516466,8569.9124178
04:21:00,8567.73,8572.32,8555.7,8555.7,12.82805382,109905.33836,8567.576961
04:22:00,8566.92,8570.51,8557.45,8570.51,1.06654604,9132.2067882,8562.4121657
04:23:00,8572.43,8577.94,8567.0,8576.04,0.17972587,1540.8523798,8573.3477311
04:24:00,8577.53,8577.53,8569.6,8572.13,0.09373005,803.54507562,8572.9718016
04:25:00,8572.77,8572.77,8568.41,8568.41,0.18222591,1561.5297095,8569.1969353
04:26:00,8564.59,8568.45,8555.95,8566.69,5.16293987,44218.174761,8564.5341364
04:27:00,8557.28,8574.88,8557.28,8565.54,0.16061743,1375.750845,8565.3894787
04:28:00,8573.75,8573.75,8553.6,8561.06,1.75531716,15034.65349,8565.2062391
04:29:00,8557.01,8557.01,8552.34,8552.34,0.28720337,2457.5191477,8556.7211405
04:30:00,8563.82,8566.49,8556.86,8560.06,0.10495214,898.65218196,8562.4950759
04:31:00,8573.97,8573.97,8565.28,8565.28,0.131574,1127.8820938,8572.2262284
04:32:00,8572.98,8572.98,8566.02,8572.3,0.17805604,1525.6698983,8568.4815763
04:33:00,8571.96,8583.65,8565.13,8573.02,1.04866726,8990.609145,8573.3668705
04:34:00,8582.07,8584.28,8574.16,8583.98,0.28636741,2457.0936226,8580.2138679
04:35:00,8575.08,8584.28,8567.94,8574.92,2.01548548,17295.950646,8581.5307614
04:36:00,8572.03,8572.03,8563.56,8563.56,3.63954478,31183.565225,8567.9850394
04:37:00,8573.4,8578.91,8573.4,8578.91,0.01490544,127.83136378,8576.155
04:38:00,8577.54,8577.54,8562.16,8567.69,4.25585564,36464.111586,8567.9860105
04:39:00,8562.15,8565.63,8558.49,8559.54,1.1920661,10205.626506,8561.2924537
04:40:00,8560.59,8576.86,8560.59,8576.86,0.06770459,580.43933611,8573.1164772
04:41:00,8579.02,8579.39,8569.54,8569.69,0.25587811,2193.7518392,8573.4252109
04:42:00,8567.79,8567.79,8558.0,8558.01,0.18802775,1609.1791123,8558.2001185
04:43:00,8566.35,8570.3,8558.12,8564.97,0.92450795,7918.4123197,8565.001869
04:44:00,8564.97,8566.29,8559.43,8559.43,7.1061448,60863.173645,8564.8653888
04:45:00,8569.01,8569.01,8567.68,8567.68,0.03272763,280.40532222,8567.8468688
04:46:00,8571.39,8585.6,8571.39,8577.48,0.64772152,5556.3533525,8578.3059245
04:47:00,8576.95,8576.95,8576.95,8576.95,0.3750327,3216.6367163,8576.95
04:48:00,8570.22,8584.06,8570.22,8575.52,0.16636816,1426.7081016,8575.6078661
04:49:00,8578.32,8582.99,8575.27,8575.27,0.19603647,1681.5396346,8577.6877876
04:50:00,8586.13,8586.69,8577.86,8578.89,0.24795891,2128.7049442,8584.9100734
04:51:00,8585.25,8585.25,8578.89,8582.01,3.60314352,30920.622388,8581.568349
04:52:00,8582.46,8583.11,8575.56,8576.41,0.07259178,622.8280868,8579.8707072
04:53:00,8580.09,8588.89,8580.09,8581.91,0.07377359,633.3068457,8584.4656021
04:54:00,8588.89,8593.5,8585.59,8593.5,0.3818551,3280.2432579,8590.2826959
04:55:00,8586.48,8590.73,8586.46,8590.73,1.07573526,9236.9261956,8586.616558
04:56:00,8586.6,8591.39,8586.58,8591.39,0.76578282,6578.505807,8590.5633231
04:57:00,8586.5,8593.51,8586.5,8593.51,0.06290704,540.17167731,8586.8239439
04:58:00,,,,,,,
04:59:00,8582.84,8582.84,8577.45,8579.49,0.04797679,411.62271228,8579.6217772
05:00:00,8573.67,8579.5,8571.88,8571.88,0.15872102,1361.3248066,8576.8400845
05:01:00,8569.86,8579.34,8569.86,8572.37,0.34841606,2987.9038553,8575.6777552
05:02:00,8571.09,8574.41,8562.91,8564.98,0.3114639,2667.550129,8564.5563708
05:03:00,8565.01,8566.15,8561.76,8563.49,0.11747595,1006.0394117,8563.7903902
05:04:00,8573.35,8573.35,8563.08,8563.08,0.34137086,2926.5585384,8572.9594448
05:05:00,8569.39,8569.55,8561.58,8569.55,0.09172992,785.98337086,8568.4515026
05:06:00,8560.45,8574.84,8560.45,8574.84,0.0395243,338.68972668,8569.1518048
05:07:00,8564.08,8574.18,8564.08,8566.04,0.02792767,239.2342697,8566.2094152
05:08:00,8574.35,8574.35,8567.46,8567.67,0.39709802,3402.1562913,8567.5478595
05:09:00,8568.06,8574.76,8558.0,8574.76,13.82581628,118393.6584,8563.2309875
