Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,123.65,123.65,123.65,123.65,2.0,247.3,123.65
01:44:00,,,,,,,
01:45:00,123.29,123.29,123.26,123.26,1.2,147.932,123.27666667
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,123.64,123.65,123.64,123.65,3.49,431.52264516,123.64545707
01:49:00,123.31,123.31,123.3,123.3,1.11103,136.992999,123.3027002
01:50:00,123.64,123.64,123.64,123.64,0.03219023,3.9800000372,123.64
01:51:00,123.64,123.64,123.26,123.26,5.93886352,733.63046905,123.53044763
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,123.61,123.66,123.61,123.66,4.0,494.57464789,123.64366197
02:03:00,123.66,123.69,123.66,123.69,4.31,533.05637547,123.67897343
02:04:00,123.69,123.7,123.29,123.7,6.5,803.42723849,123.60419054
02:05:00,123.7,123.7,123.7,123.7,1.0,123.7,123.7
02:06:00,123.31,123.31,123.31,123.31,0.25,30.8275,123.31
02:07:00,123.68,123.79,123.27,123.79,16.82,2080.9981748,123.72165129
02:08:00,123.39,123.39,123.27,123.27,6.29093,776.05418591,123.36080451
02:09:00,123.63,123.63,123.26,123.26,4.79199,591.42998409,123.42053804
02:10:00,123.44,123.44,123.44,123.44,0.6521387,80.500001128,123.44
02:11:00,123.57,123.57,123.26,123.26,4.73544533,584.57038444,123.44570441
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,123.27,123.91,123.27,123.91,46.32163138,5734.540287,123.79832308
02:21:00,123.32,123.33,123.31,123.31,3.25184,401.0250151,123.32249283
02:22:00,123.42,123.42,123.3,123.3,8.87646,1095.0711532,123.36800405
02:23:00,123.73,123.76,123.73,123.76,2.76,341.52254418,123.74005224
02:24:00,123.34,123.71,123.3,123.71,8.02483,991.24229,123.52190514
02:25:00,123.65,123.78,123.31,123.31,9.03669,1116.1971287,123.51836001
02:26:00,123.71,123.76,123.71,123.76,4.88,603.83514047,123.73670911
02:27:00,123.36,123.36,123.3,123.3,5.17291696,637.98240285,123.33126702
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,123.29,123.29,123.29,123.29,1.31920675,162.64500021,123.29
02:32:00,,,,,,,
02:33:00,123.29,123.29,123.29,123.29,5.0,616.45,123.29
02:34:00,123.29,123.29,123.29,123.29,2.0,246.58,123.29
02:35:00,123.29,123.29,123.29,123.29,5.55465747,684.83371948,123.29
02:36:00,123.29,123.29,123.29,123.29,0.55,67.8095,123.29
02:37:00,,,,,,,
02:38:00,123.28,123.75,123.28,123.68,7.83738482,967.13160953,123.39978599
02:39:00,123.66,123.67,123.31,123.32,3.41654,421.67465159,123.42154683
02:40:00,123.33,123.33,123.31,123.31,2.10545,259.6523373,123.32391522
02:41:00,123.58,123.93,123.58,123.93,25.03,3098.4108737,123.78788948
02:42:00,123.36,123.4,123.3,123.39,9.01617,1112.1595641,123.35166308
02:43:00,123.45,123.45,123.42,123.42,3.51652,434.06511944,123.43598769
02:44:00,123.42,123.42,123.29,123.29,2.9326,361.79653607,123.37057085
02:45:00,123.68,123.69,123.68,123.69,0.3012,37.252428,123.68003984
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,123.29,123.29,123.27,123.27,1.8,221.91000906,123.28333837
02:50:00,,,,,,,
02:51:00,123.33,123.33,123.3,123.3,1.4,172.638,123.31285714
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,123.27,123.27,123.27,123.27,0.65303805,80.500000423,123.27
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,123.67,123.68,123.67,123.68,1.0,123.677,123.677
03:17:00,123.68,123.72,123.66,123.72,3.0,371.09192182,123.69730727
03:18:00,123.33,123.73,123.31,123.73,3.92186,484.41100659,123.51562947
03:19:00,123.72,123.85,123.33,123.81,11.71705,1449.7261505,123.72791364
03:20:00,123.41,123.81,123.37,123.43,11.42041012,1410.5376375,123.51024373
03:21:00,123.47,123.47,123.37,123.37,1.92022,237.04078579,123.44459791
03:22:00,123.72,123.75,123.3,123.75,12.0223,1484.9605381,123.51717543
03:23:00,123.74,123.74,123.7,123.74,5.0,618.60676166,123.72135233
03:24:00,123.74,123.77,123.32,123.73,15.25571,1884.1877236,123.50704907
03:25:00,123.36,123.36,123.36,123.36,1.0,123.36,123.36
03:26:00,123.72,123.72,123.34,123.38,5.2581,649.38943749,123.5026792
03:27:00,123.39,123.39,123.32,123.32,1.63715,201.96060319,123.36108676
03:28:00,123.66,123.68,123.28,123.65,9.63191,1188.5564347,123.39779282
03:29:00,123.64,123.95,123.64,123.95,30.96,3833.5615181,123.82304645
03:30:00,123.64,123.94,123.3,123.33,6.93614,855.88325602,123.39474924
03:31:00,123.39,123.87,123.37,123.37,9.80181,1210.6186395,123.50970275
03:32:00,123.48,123.52,123.33,123.33,9.17821,1133.0939698,123.454788
03:33:00,123.75,123.75,123.75,123.75,1.0,123.75,123.75
03:34:00,123.5,123.5,123.32,123.32,1.25101,154.39779306,123.41851229
03:35:00,123.32,123.32,123.32,123.32,1.30324,160.7155568,123.32
03:36:00,123.65,123.72,123.65,123.72,4.0,494.75219975,123.68804994
03:37:00,123.71,123.76,123.28,123.76,11.55856,1427.742148,123.52249311
03:38:00,123.41,123.7,123.4,123.7,3.12658,386.4039813,123.58678854
03:39:00,123.7,123.77,123.4,123.4,10.22548,1263.6932939,123.58278476
03:40:00,123.76,123.78,123.43,123.43,5.11225,631.98331398,123.62136319
03:41:00,123.44,123.69,123.41,123.69,6.00798,742.27425149,123.54805633
03:42:00,123.69,123.72,123.41,123.41,5.44083,672.12272306,123.53312327
03:43:00,123.44,123.44,123.28,123.28,3.24868,400.94973655,123.41927692
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,123.64,123.68,123.64,123.68,3.8,469.90369272,123.65886651
03:48:00,123.32,123.69,123.29,123.29,7.25449,895.3221804,123.41628156
03:49:00,123.65,123.7,123.3,123.3,9.64914,1192.7870594,123.61589317
03:50:00,123.68,123.78,123.68,123.78,5.0,618.59968841,123.71993768
03:51:00,123.43,123.44,123.29,123.29,10.47689,1292.6313691,123.3793014
03:52:00,123.65,123.67,123.65,123.67,1.0,123.661,123.661
03:53:00,123.64,123.68,123.3,123.68,4.90571,606.01430169,123.532435
03:54:00,123.32,123.32,123.3,123.3,1.35423,166.99310133,123.3122153
03:55:00,123.64,123.66,123.64,123.66,2.0,247.29541316,123.64770658
03:56:00,123.65,123.71,123.3,123.67,5.88949,727.70808831,123.56045911
03:57:00,123.35,123.67,123.29,123.31,9.48122,1170.6162442,123.46683699
03:58:00,123.62,123.73,123.31,123.73,5.63782,696.69820833,123.57581624
03:59:00,123.71,123.74,123.31,123.4,8.69472,1073.4524287,123.46026424
04:00:00,123.69,123.7,123.41,123.41,3.31025,409.08179942,123.58033364
04:01:00,123.67,123.69,123.42,123.42,4.42269,546.37272958,123.5385545
04:02:00,123.68,123.7,123.43,123.7,5.11237,632.03955599,123.62946266
04:03:00,123.43,123.72,123.42,123.72,8.44893,1044.0762933,123.5749726
04:04:00,123.47,123.7,123.45,123.45,5.8857,726.90069533,123.50284509
04:05:00,123.65,123.65,123.65,123.65,0.55,68.0075,123.65
04:06:00,123.45,123.64,123.27,123.64,1.89532,233.8517991,123.38380806
04:07:00,,,,,,,
04:08:00,123.64,123.64,123.64,123.64,0.28,34.6192,123.64
04:09:00,123.64,123.66,123.64,123.66,2.11343717,261.33965885,123.65622341
04:10:00,123.67,123.68,123.67,123.68,0.88656283,109.6421665,123.67106176
04:11:00,123.31,123.7,123.29,123.33,5.77033443,712.18015805,123.42095015
04:12:00,123.33,123.33,123.27,123.27,1.93781,238.95978696,123.31435329
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,123.63,123.64,123.63,123.64,0.35,43.271,123.63142857
04:17:00,123.64,123.65,123.64,123.65,2.1,259.64900049,123.64238118
04:18:00,,,,,,,
04:19:00,123.65,123.69,123.3,123.32,6.01667,743.01417156,123.49259168
04:20:00,123.34,123.34,123.31,123.31,1.67425073,206.4909373,123.33334165
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,123.31,123.31,123.27,123.27,1.29379,159.51880352,123.29574624
04:25:00,,,,,,,
04:26:00,123.63,123.68,123.63,123.68,4.8,593.56820747,123.66004322
04:27:00,123.32,123.72,123.3,123.3,6.561011,809.81374511,123.428195
04:28:00,123.32,123.32,123.31,123.31,0.6,73.989,123.315
04:29:00,123.3,123.67,123.29,123.67,1.832332,226.40946543,123.56356023
04:30:00,123.33,123.73,123.29,123.73,12.44605938,1536.5338442,123.45544861
04:31:00,123.69,123.7,123.68,123.69,2.0,247.37374903,123.68687451
04:32:00,123.32,123.75,123.3,123.33,9.68715378,1195.7308592,123.43469365
04:33:00,,,,,,,
04:34:00,123.32,123.32,123.29,123.29,2.58758,319.08997047,123.31598268
04:35:00,123.6,123.97,123.6,123.97,34.97,4330.7733894,123.8425333
04:36:00,123.96,123.99,123.31,123.31,19.004919,2346.2962218,123.45731238
04:37:00,123.38,123.91,123.26,123.74,12.3,1516.8984749,123.32507926
04:38:00,123.34,123.38,123.3,123.36,7.88859,972.98765141,123.34113592
04:39:00,123.41,123.41,123.35,123.35,3.2423,400.07506372,123.39236459
04:40:00,123.35,123.35,123.3,123.3,1.30179,160.57579634,123.34999988
04:41:00,,,,,,,
04:42:00,123.35,123.36,123.25,123.25,12.5,1540.9140527,123.27312422
04:43:00,123.36,123.67,123.36,123.67,14.98,1850.8070219,123.55187062
04:44:00,123.64,123.9,123.34,123.77,21.75693709,2691.6408012,123.71414184
04:45:00,,,,,,,
04:46:00,123.82,123.82,123.25,123.25,8.29804047,1024.4959887,123.46239963
04:47:00,123.81,123.81,123.4,123.41,3.02817,374.04792301,123.52276227
04:48:00,123.47,123.47,123.41,123.41,4.89247026,603.95875747,123.44658738
04:49:00,123.28,123.37,123.25,123.33,5.14788176,634.74541139,123.30225149
04:50:00,123.27,123.27,123.27,123.27,1.2171,150.031917,123.27
04:51:00,123.27,123.27,123.27,123.27,0.09412739,11.603083365,123.27
04:52:00,123.27,123.27,123.26,123.26,2.25516913,277.98650459,123.26636654
04:53:00,,,,,,,
04:54:00,123.25,123.25,123.25,123.25,0.84473189,104.11320544,123.25
04:55:00,123.24,123.24,123.2,123.2,9.24953043,1139.6153441,123.20791339
04:56:00,123.21,123.21,123.21,123.21,0.80350621,99.000000134,123.21
04:57:00,123.21,123.21,123.21,123.21,0.53,65.3013,123.21
04:58:00,123.21,123.21,123.21,123.21,1.894215,233.38623015,123.21
04:59:00,123.19,123.19,123.16,123.16,2.6542558,326.94733928,123.17853437
05:00:00,123.21,123.21,123.21,123.21,0.08075643,9.9499997403,123.21
05:01:00,,,,,,,
05:02:00,123.16,123.16,123.13,123.13,8.0,985.15141309,123.14392664
05:03:00,123.13,123.19,123.13,123.19,2.69113787,331.41184655,123.14933777
05:04:00,123.18,123.19,123.18,123.19,1.34,165.06640062,123.18388106
05:05:00,123.14,123.32,123.14,123.32,2.38632421,294.0558049,123.22542078
05:06:00,123.3,123.3,123.3,123.3,0.44,54.252,123.3
05:07:00,,,,,,,
05:08:00,123.3,123.37,123.3,123.37,4.109802,506.84428129,123.32571771
05:09:00,,,,,,,
05:10:00,123.29,123.34,123.29,123.34,1.28293212,158.20420107,123.31455313
05:11:00,123.34,123.36,123.34,123.36,1.284669,158.46472118,123.35062275
05:12:00,123.31,123.31,123.28,123.28,2.44838,301.88374199,123.29938244
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,123.34,123.34,123.34,123.34,0.63,77.7042,123.34
05:16:00,123.34,123.39,123.34,123.39,6.16134263,760.06216207,123.35982719
05:17:00,123.33,123.76,123.32,123.76,10.573411,1304.9988558,123.42269262
05:18:00,123.75,123.77,123.31,123.76,10.38601,1282.7876966,123.51111703
05:19:00,123.41,123.75,123.39,123.45,7.4667,921.94910374,123.47477517
05:20:00,123.69,123.69,123.31,123.31,6.35928956,785.17122783,123.46838753
05:21:00,123.45,123.46,123.45,123.46,1.147014,141.60208599,123.45279655
05:22:00,123.39,123.43,123.27,123.42,11.07024,1365.5962381,123.35741936
05:23:00,123.41,123.46,123.36,123.46,8.8462,1091.6734775,123.40592316
05:24:00,123.43,123.46,123.37,123.37,4.33341,534.77676179,123.40783858
05:25:00,123.45,123.68,123.4,123.44,7.19495517,888.60437641,123.50381002
05:26:00,,,,,,,
05:27:00,123.44,123.69,123.35,123.41,15.12715496,1867.8207825,123.47469087
05:28:00,123.37,123.37,123.27,123.27,1.63735,201.92595149,123.32485509
05:29:00,123.32,123.35,123.3,123.35,2.22578,274.49351506,123.32463903
05:30:00,,,,,,,
05:31:00,123.35,123.42,123.3,123.42,9.15753,1129.6956071,123.36247952
05:32:00,123.38,123.73,123.31,123.71,7.51057404,927.77470905,123.52913427
05:33:00,123.71,123.71,123.32,123.36,4.33676,535.04085948,123.37340768
05:34:00,123.65,123.65,123.33,123.33,6.33738,782.15835474,123.41982882
05:35:00,123.58,123.59,123.58,123.59,1.05,129.76132716,123.58221634
05:36:00,123.34,123.57,123.32,123.57,1.78865,220.65022985,123.3613227
05:37:00,123.57,123.62,123.31,123.32,7.89671275,975.29155134,123.50601854
05:38:00,123.35,123.35,123.32,123.32,1.59715,197.0004258,123.34497436
05:39:00,123.58,123.59,123.32,123.32,3.31751,409.4176297,123.4111215
05:40:00,123.55,123.57,123.29,123.3,6.464833,798.23924394,123.47407024
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,123.31,123.31,123.29,123.29,1.5895,195.98534994,123.29999996
05:45:00,,,,,,,
05:46:00,123.53,123.53,123.53,123.53,0.63,77.8239,123.53
05:47:00,123.53,123.55,123.53,123.55,1.635053,201.99903226,123.54280397
05:48:00,123.31,123.31,123.3,123.3,1.59766,196.99950655,123.30502519
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,123.3,123.3,123.28,123.28,1.00001,123.29147743,123.29024453
05:52:00,123.28,123.28,123.28,123.28,0.31938755,39.374097164,123.28
05:53:00,,,,,,,
05:54:00,123.28,123.28,123.28,123.28,1.727517,212.96829576,123.28
05:55:00,,,,,,,
05:56:00,123.28,123.28,123.28,123.28,0.16,19.7248,123.28
05:57:00,123.28,123.28,123.28,123.28,0.62,76.4336,123.28
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,123.28,123.28,123.28,123.28,1.771347,218.37165816,123.28
06:01:00,,,,,,,
06:02:00,123.27,123.27,123.26,123.26,1.98939859,245.224889,123.26584036
06:03:00,123.2,123.2,123.1,123.1,17.39343622,2141.6632835,123.13054513
06:04:00,123.11,123.11,123.11,123.11,4.189,515.70779,123.11
06:05:00,,,,,,,
06:06:00,123.11,123.11,123.11,123.11,0.76,93.5636,123.11
06:07:00,123.11,123.11,123.11,123.11,1.241359,152.82370649,123.11
06:08:00,,,,,,,
06:09:00,123.11,123.23,123.11,123.23,1.35290189,166.65118298,123.18053823
06:10:00,123.23,123.25,123.23,123.25,2.65325003,326.98361041,123.23889823
06:11:00,123.25,123.26,123.25,123.26,0.63,77.649457899,123.25310778
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,123.26,123.26,123.26,123.26,1.092244,134.62999544,123.26
06:15:00,,,,,,,
06:16:00,123.26,123.26,123.26,123.26,0.32643954,40.2369377,123.26
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,123.27,123.28,123.27,123.28,1.892186,233.26065893,123.27575562
06:20:00,123.23,123.28,123.23,123.28,3.77395463,465.24954405,123.27905067
06:21:00,123.25,123.25,123.25,123.25,1.5,184.875,123.25
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,123.25,123.28,123.25,123.28,3.029,373.32785,123.25118851
06:25:00,123.28,123.28,123.28,123.28,1.05,129.444,123.28
06:26:00,123.28,123.28,123.28,123.28,1.177212,145.12669536,123.28
06:27:00,,,,,,,
06:28:00,123.25,123.25,123.25,123.25,2.43,299.4975,123.25
06:29:00,123.28,123.28,123.28,123.28,0.63,77.6664,123.28
06:30:00,123.28,123.28,123.28,123.28,0.96528228,118.99999948,123.28
06:31:00,123.28,123.28,123.28,123.28,1.906283,235.00656824,123.28
06:32:00,123.28,123.28,123.28,123.28,1.37,168.8936,123.28
06:33:00,123.28,123.28,123.28,123.28,2.8114,346.589392,123.28
06:34:00,123.28,123.59,123.25,123.59,5.12,632.30095708,123.49628068
06:35:00,123.59,123.64,123.28,123.3,22.92939949,2833.9499049,123.59459768
06:36:00,123.35,123.66,123.35,123.66,1.71993236,212.63675495,123.63088217
06:37:00,123.67,123.69,123.29,123.63,85.89829,10598.574382,123.38516147
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,123.57,123.57,123.28,123.28,2.49122,307.26584126,123.33950484
06:41:00,123.55,123.56,123.3,123.3,1.52665,188.58569917,123.52909912
06:42:00,123.3,123.3,123.29,123.29,1.43962,177.49719789,123.29447903
06:43:00,,,,,,,
06:44:00,123.29,123.29,123.29,123.29,0.00817424,1.0078020496,123.29
06:45:00,123.29,123.29,123.29,123.29,11.44182576,1410.662698,123.29
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,123.54,123.55,123.54,123.55,1.257784,155.39111866,123.54356444
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,123.55,123.58,123.55,123.58,1.81187613,223.89246909,123.5694126
06:52:00,123.58,123.58,123.3,123.3,1.24929,154.21235784,123.44000019
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,123.58,123.59,123.58,123.59,1.051271,129.91841005,123.58222575
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,123.59,123.59,123.59,123.59,1.20932114,149.45999969,123.59
07:03:00,,,,,,,
07:04:00,123.59,123.59,123.34,123.34,2.55729,315.89490185,123.52721117
07:05:00,123.34,123.34,123.27,123.27,28.57274255,3522.8102851,123.29268984
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,123.26,123.26,123.26,123.26,1.35443484,166.94763838,123.26
07:09:00,,,,,,,
07:10:00,123.26,123.26,123.26,123.26,0.7762645,95.68236227,123.26
07:11:00,123.26,123.27,123.26,123.26,0.83682653,103.14823809,123.26119499
07:12:00,,,,,,,
07:13:00,123.27,123.28,123.27,123.28,9.69932758,1195.7301975,123.27970033
07:14:00,123.26,123.58,123.26,123.58,14.62,1802.589221,123.29611635
07:15:00,123.56,123.57,123.55,123.57,2.0,247.11547616,123.55773808
07:16:00,123.5,123.5,123.5,123.5,2.0,247.0,123.5
07:17:00,123.5,123.5,123.5,123.5,2.0,247.0,123.5
07:18:00,123.5,123.5,123.5,123.5,0.63,77.805,123.5
07:19:00,,,,,,,
07:20:00,123.28,123.28,123.28,123.28,0.07162557,8.8300002696,123.28
07:21:00,123.28,123.54,123.22,123.54,34.98872227,4314.407724,123.30852469
07:22:00,123.48,123.48,123.48,123.48,0.63,77.7924,123.48
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,123.48,123.48,123.27,123.27,10.09159,1246.1095129,123.47999799
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,123.48,123.48,123.48,123.48,2.64716553,326.87199964,123.48
07:33:00,123.27,123.27,123.25,123.25,7.91755908,975.87308654,123.2542854
07:34:00,123.48,123.48,123.48,123.48,0.63,77.7924,123.48
07:35:00,,,,,,,
07:36:00,123.44,123.44,123.24,123.24,0.36028648,44.455705795,123.38988073
07:37:00,,,,,,,
07:38:00,123.24,123.24,123.24,123.24,0.99925263,123.14789412,123.24
07:39:00,123.24,123.24,123.24,123.24,1.17,144.1908,123.24
07:40:00,,,,,,,
07:41:00,123.24,123.24,123.24,123.24,2.08333306,256.74996631,123.24
07:42:00,123.43,123.43,123.43,123.43,0.39,48.1377,123.43
07:43:00,,,,,,,
07:44:00,123.42,123.42,123.42,123.42,1.52,187.5984,123.42
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,123.42,123.42,123.42,123.42,3.0,370.26,123.42
07:48:00,123.42,123.49,123.42,123.49,8.17,1008.4985955,123.43924058
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,123.49,123.53,123.49,123.53,0.64,79.057165824,123.5268216
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,123.53,123.56,123.53,123.56,1.732498,214.04359964,123.54623188
07:55:00,123.56,123.57,123.56,123.57,0.63,77.843581468,123.56124043
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,123.56,123.56,123.56,123.56,2.723694,336.53963064,123.56
07:59:00,123.56,123.56,123.56,123.56,1.61152477,199.12000058,123.56
08:00:00,,,,,,,
08:01:00,123.31,123.31,123.31,123.31,1.29474495,159.65499978,123.31
08:02:00,123.3,123.3,123.3,123.3,0.31878123,39.305725659,123.3
08:03:00,123.31,123.31,123.31,123.31,2.959267,364.90721377,123.31
08:04:00,123.31,123.31,123.31,123.31,1.00056767,123.37999939,123.31
08:05:00,123.31,123.31,123.03,123.03,31.82,3920.3537611,123.20407797
08:06:00,,,,,,,
08:07:00,123.2,123.2,123.2,123.2,0.79545455,98.00000056,123.2
08:08:00,,,,,,,
08:09:00,123.21,123.22,123.21,123.22,1.951124,240.40142916,123.21176366
08:10:00,123.2,123.2,123.2,123.2,0.6534091,80.50000112,123.2
08:11:00,123.22,123.23,123.22,123.23,2.0,246.45540671,123.22770335
08:12:00,123.2,123.2,123.2,123.2,2.92542038,360.41179082,123.2
08:13:00,123.2,123.2,123.2,123.2,6.12839454,755.01820733,123.2
08:14:00,123.2,123.2,123.2,123.2,1.83171,225.666672,123.2
08:15:00,123.2,123.2,123.2,123.2,0.62,76.384,123.2
08:16:00,,,,,,,
08:17:00,123.2,123.2,123.2,123.2,5.2,640.64,123.2
08:18:00,,,,,,,
08:19:00,123.2,123.2,123.2,123.2,3.7109049,457.18348368,123.2
08:20:00,123.12,123.2,123.12,123.2,1.16537979,143.56905264,123.19507672
08:21:00,,,,,,,
08:22:00,123.2,123.2,123.2,123.2,0.12,14.784,123.2
08:23:00,,,,,,,
