Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:23:00,237.3,237.65,237.3,237.65,0.0798957,18.982150946,237.58664041
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,237.6,237.6,237.6,237.6,2.0,475.2,237.6
03:29:00,237.79,237.79,237.79,237.79,6.0,1426.74,237.79
03:30:00,237.79,237.82,237.79,237.82,5.102,1213.3087979,237.81042688
03:31:00,237.82,237.82,237.82,237.82,1.12679105,267.97344751,237.82
03:32:00,237.9,237.9,237.83,237.83,15.15995,3605.5232721,237.83213481
03:33:00,237.92,237.92,237.92,237.92,0.36,85.6512,237.92
03:34:00,,,,,,,
03:35:00,238.19,238.57,238.19,238.57,15.0,3575.9134864,238.39423242
03:36:00,238.56,238.87,238.56,238.87,15.0,3582.0231671,238.80154447
03:37:00,238.79,238.9,238.79,238.9,53.0,12656.726786,238.80616578
03:38:00,,,,,,,
03:39:00,238.9,238.92,238.9,238.92,0.07999193,19.110713018,238.90801257
03:40:00,238.94,238.94,238.94,238.94,0.0213626,5.104379644,238.94
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,238.78,238.78,238.78,238.78,0.14949391,35.69615583,238.78
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,238.99,239.05,238.99,239.05,7.0,1673.2641548,239.0377364
03:50:00,239.04,239.04,239.04,239.04,6.0,1434.24,239.04
03:51:00,239.05,239.39,239.05,239.39,26.22362226,6277.2248953,239.37291473
03:52:00,239.39,239.84,239.39,239.84,64.40102751,15425.314618,239.51969735
03:53:00,,,,,,,
03:54:00,239.75,239.75,239.75,239.75,10.39798131,2492.9160191,239.75
03:55:00,239.84,239.97,239.84,239.97,120.0,28794.856673,239.95713894
03:56:00,239.89,240.0,239.86,240.0,115.12712769,27628.475267,239.9823206
03:57:00,239.99,239.99,239.99,239.99,0.373375,89.60626625,239.99
03:58:00,,,,,,,
03:59:00,239.22,239.22,239.21,239.21,0.802263,191.91076606,239.21178723
04:00:00,239.21,239.21,238.85,238.85,6.74635223,1613.3498371,239.14402659
04:01:00,239.18,239.19,238.77,238.77,5.11123506,1222.1830373,239.11696937
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,238.93,238.93,238.93,238.93,0.11398,27.2332414,238.93
04:12:00,,,,,,,
04:13:00,239.17,239.17,239.17,239.17,0.4599239,109.99999916,239.17
04:14:00,239.19,239.19,239.19,239.19,1.91085158,457.05658942,239.19
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,239.71,239.71,239.59,239.65,2.83430568,679.19762695,239.63457144
04:18:00,239.68,240.0,239.68,240.0,6.25,1499.905,239.9848
04:19:00,239.63,239.63,239.63,239.63,0.5,119.815,239.63
04:20:00,239.67,239.67,239.67,239.67,0.25,59.9175,239.67
04:21:00,239.68,239.68,239.68,239.68,0.35,83.888,239.68
04:22:00,239.68,239.68,239.67,239.68,1.958,469.29194,239.67923391
04:23:00,239.71,239.71,239.71,239.71,0.31,74.3101,239.71
04:24:00,239.72,239.72,239.72,239.72,0.14,33.5608,239.72
04:25:00,239.67,239.68,239.67,239.67,0.51,122.2335,239.67352941
04:26:00,,,,,,,
04:27:00,239.67,239.67,239.67,239.67,5.01458532,1201.8456636,239.67
04:28:00,239.36,239.36,239.36,239.36,0.35,83.776,239.36
04:29:00,239.67,239.67,239.41,239.41,0.86699,207.6770933,239.53804923
04:30:00,239.41,239.67,239.41,239.67,2.492,597.19992,239.64683788
04:31:00,239.67,239.67,239.43,239.43,2.49,596.7063,239.64108434
04:32:00,239.44,239.44,239.44,239.44,0.63,150.8472,239.44
04:33:00,239.44,239.45,239.44,239.45,0.5,119.7225,239.445
04:34:00,,,,,,,
04:35:00,239.46,239.46,239.46,239.46,0.21,50.2866,239.46
04:36:00,,,,,,,
04:37:00,239.48,240.19,239.48,240.19,30.17878182,7235.2716263,239.7469742
04:38:00,240.17,240.19,240.17,240.19,45.0,10808.51183,240.18915178
04:39:00,,,,,,,
04:40:00,240.19,240.19,240.19,240.19,2.11615804,508.27999963,240.19
04:41:00,,,,,,,
04:42:00,240.0,240.0,240.0,240.0,0.05071698,12.1720752,240.0
04:43:00,,,,,,,
04:44:00,240.18,240.25,240.18,240.25,3.18109632,764.10782217,240.20266767
04:45:00,240.3,240.88,240.3,240.87,57.11093846,13747.984061,240.72418405
04:46:00,240.88,240.88,240.88,240.88,2.0,481.76,240.88
04:47:00,240.09,240.09,240.06,240.06,6.16490502,1479.9750003,240.06452581
04:48:00,240.01,240.01,240.0,240.0,10.63336061,2552.0995464,240.00874606
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,240.0,240.0,240.0,240.0,1.00498995,241.197588,240.0
04:52:00,240.06,240.07,240.06,240.06,9.79039984,2350.3071715,240.06242951
04:53:00,,,,,,,
04:54:00,240.06,240.06,240.06,240.06,15.968,3833.27808,240.06
04:55:00,240.06,240.09,240.06,240.09,3.93703688,945.14744378,240.06568203
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,240.28,240.28,240.28,240.28,0.833965,200.3851102,240.28
05:00:00,,,,,,,
05:01:00,240.42,240.42,240.42,240.42,3.4,817.428,240.42
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,240.45,240.45,240.04,240.04,100.0,24012.064997,240.12064997
05:08:00,,,,,,,
05:09:00,240.43,240.43,240.43,240.43,4.40938774,1060.1490943,240.43
05:10:00,240.43,240.43,240.43,240.43,0.35,84.1505,240.43
05:11:00,240.43,240.8,240.43,240.8,0.36528239,87.885999512,240.59741701
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,240.43,240.43,240.43,240.43,8.199827,1971.4844056,240.43
05:15:00,240.03,240.03,240.03,240.03,1.122614,269.46103842,240.03
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,240.03,240.03,240.03,240.03,0.3,72.009,240.03
05:21:00,240.03,240.03,240.03,240.03,3.8661459,927.99100038,240.03
05:22:00,240.03,241.0,240.03,241.0,78.64128696,18918.510979,240.56715894
05:23:00,241.0,241.7,241.0,241.7,145.50843574,35128.135145,241.41648535
05:24:00,241.2,241.2,241.2,241.2,0.64,154.368,241.2
05:25:00,241.2,241.2,241.2,241.2,0.01044776,2.519999712,241.2
05:26:00,,,,,,,
05:27:00,240.79,240.79,240.79,240.79,3.422,823.98338,240.79
05:28:00,240.69,240.69,240.68,240.68,9.87955224,2377.9065331,240.68970692
05:29:00,,,,,,,
05:30:00,241.33,241.33,241.33,241.33,0.29005925,69.999998803,241.33
05:31:00,,,,,,,
05:32:00,241.33,241.33,241.33,241.33,5.75388286,1388.5845506,241.33
05:33:00,,,,,,,
05:34:00,241.34,241.44,241.34,241.44,5.4119563,1306.2493349,241.36361464
05:35:00,241.44,241.44,241.44,241.44,0.02645786,6.3879857184,241.44
05:36:00,241.34,241.34,241.34,241.34,1.23,296.8482,241.34
05:37:00,241.34,241.34,241.34,241.34,3.91353195,944.49180081,241.34
05:38:00,241.34,241.83,241.34,241.83,31.28326612,7559.8310707,241.65734619
05:39:00,241.82,241.82,241.82,241.82,0.09181,22.2014942,241.82
05:40:00,,,,,,,
05:41:00,241.82,242.1,241.82,242.09,160.68935543,38895.080384,242.05138094
05:42:00,241.9,242.11,241.64,241.91,62.37592766,15094.139432,241.98661243
05:43:00,242.11,242.11,242.11,242.11,50.0,12105.5,242.11
05:44:00,242.11,242.44,242.02,242.42,22.91519113,5550.8215478,242.23326423
05:45:00,242.4,242.45,242.37,242.37,11.54300661,2797.9167144,242.39063607
05:46:00,242.37,242.37,242.37,242.37,0.99148,240.3050076,242.37
05:47:00,242.49,242.6,242.49,242.6,9.363445,2271.0230622,242.54140033
05:48:00,242.6,242.99,242.6,242.99,83.61684176,20311.487552,242.91144134
05:49:00,242.99,243.34,242.99,243.34,69.18857127,16815.379444,243.03695155
05:50:00,243.32,243.34,243.32,243.34,10.629,2586.4318184,243.3372677
05:51:00,243.34,243.5,243.34,243.5,17.42776564,4241.6712329,243.38583158
05:52:00,243.46,243.75,243.46,243.75,14.19511837,3458.3358016,243.62852859
05:53:00,243.76,244.96,243.76,244.96,240.2584511,58770.51979,244.61374624
05:54:00,244.87,244.98,244.87,244.98,5.5847,1368.131521,244.97851648
05:55:00,244.97,244.97,244.96,244.96,8.17369415,2002.278743,244.96619353
05:56:00,244.97,244.97,244.82,244.97,8.333505,2041.1514843,244.93313249
05:57:00,243.81,243.85,243.81,243.85,1.50305574,366.46085597,243.8105562
05:58:00,243.9,244.95,243.9,244.95,6.67407837,1634.1841508,244.85540328
05:59:00,244.94,244.99,244.91,244.99,118.12755586,28939.31525,244.98361148
06:00:00,244.99,245.0,244.99,244.99,3.8512008,943.5290622,244.99607037
06:01:00,244.99,245.0,244.95,244.95,1.86080512,455.88787239,244.99495809
06:02:00,245.0,245.0,245.0,245.0,50.6683016,12413.733892,245.0
06:03:00,245.0,245.0,244.99,244.99,141.61955727,34696.770529,244.9998517
06:04:00,244.99,245.0,244.99,245.0,73.0809018,17904.793138,244.99961956
06:05:00,245.0,245.0,245.0,245.0,1.92439528,471.4768436,245.0
06:06:00,244.96,245.0,244.96,245.0,95.37411492,23366.651207,244.99992714
06:07:00,245.0,245.6,244.99,245.6,44.65715223,10948.202534,245.1612337
06:08:00,245.6,245.63,245.6,245.63,6.64745384,1632.7573052,245.62145816
06:09:00,245.34,245.66,245.32,245.66,20.2,4962.2465746,245.65577102
06:10:00,245.65,245.68,245.65,245.68,37.84527912,9297.6622686,245.67561621
06:11:00,245.68,246.0,245.67,246.0,14.67905803,3607.9568684,245.78940018
06:12:00,246.0,246.0,245.95,246.0,3.6688006,902.46623241,245.98399608
06:13:00,246.0,246.15,246.0,246.0,9.23551039,2272.2376763,246.0327129
06:14:00,246.15,246.19,246.15,246.19,1.33881697,329.55312315,246.15248427
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,246.3,246.3,246.27,246.3,1.3148016,323.81793408,246.28653789
06:18:00,246.3,246.92,246.3,246.9,65.95348495,16279.574822,246.83418676
06:19:00,246.9,246.97,246.9,246.97,89.94052933,22210.058993,246.94160862
06:20:00,246.97,247.01,246.97,247.01,150.35305806,37136.021283,246.99212482
06:21:00,246.97,246.97,246.57,246.57,64.6,15939.153769,246.73612646
06:22:00,246.8,246.8,246.8,246.8,0.0501002,12.36472936,246.8
06:23:00,,,,,,,
06:24:00,246.72,246.72,246.5,246.5,3.54524702,874.10280801,246.55624928
06:25:00,246.49,246.49,245.67,245.69,63.65701875,15672.48831,246.20204681
06:26:00,245.69,246.35,245.67,246.32,31.46375788,7746.0122227,246.18840039
06:27:00,246.32,246.32,246.32,246.32,50.0,12316.0,246.32
06:28:00,246.34,246.34,246.33,246.33,5.2841601,1301.649999,246.33053776
06:29:00,246.71,246.98,246.71,246.98,13.22523458,3264.0028281,246.80112919
06:30:00,247.0,247.43,246.32,246.33,56.24322387,13908.23656,247.28732819
06:31:00,247.09,247.09,247.0,247.0,6.048583,1494.090001,247.01487952
06:32:00,246.94,247.0,246.94,247.0,8.05647437,1989.89493,246.9932676
06:33:00,246.99,246.99,246.99,246.99,0.1002004,24.748496796,246.99
06:34:00,246.99,247.01,246.99,247.01,40.33413659,9962.5328467,247.0000275
06:35:00,247.01,247.01,246.67,246.67,1.3348014,329.57061833,246.90610777
06:36:00,247.01,247.01,247.01,247.01,1.0501002,259.3852504,247.01
06:37:00,246.89,246.89,246.89,246.89,1.0,246.89,246.89
06:38:00,247.0,247.0,247.0,247.0,0.0501002,12.3747494,247.0
06:39:00,247.01,247.01,247.0,247.01,0.3006012,74.249498404,247.00333333
06:40:00,247.01,247.54,247.01,247.01,30.45817299,7536.7600843,247.44623017
06:41:00,247.01,247.01,246.88,246.88,4.0,987.63174861,246.90793715
06:42:00,247.52,247.7,247.52,247.7,20.13928321,4986.0437997,247.57801694
06:43:00,247.69,247.69,247.17,247.17,1.67557068,414.6404353,247.46221705
06:44:00,247.12,247.12,246.88,246.88,12.4508129,3074.2314565,246.91009986
06:45:00,246.89,247.75,246.89,247.75,21.12908887,5229.3814354,247.49677885
06:46:00,247.74,247.74,247.74,247.74,0.08072654,19.99919302,247.74
06:47:00,,,,,,,
06:48:00,247.75,247.88,247.14,247.88,4.94764067,1225.8592894,247.76643479
06:49:00,247.97,247.97,247.76,247.76,3.27482578,811.92580475,247.92946535
06:50:00,,,,,,,
06:51:00,247.94,248.0,247.94,248.0,114.69585682,28444.543192,247.99974455
06:52:00,248.0,248.75,248.0,248.75,151.38100057,37634.296114,248.60646959
06:53:00,248.75,249.05,248.75,249.05,72.77258471,18115.465105,248.93255032
06:54:00,249.05,249.49,249.05,249.49,41.76516092,10412.163268,249.30260146
06:55:00,249.49,249.99,249.36,249.36,154.87307787,38681.087399,249.7599191
06:56:00,249.9,249.9,249.9,249.9,1.585604,396.2424396,249.9
06:57:00,249.9,249.99,249.54,249.99,66.89097621,16708.99712,249.79448749
06:58:00,249.99,249.99,249.99,249.99,0.18040081,45.098398492,249.99
06:59:00,249.99,249.99,249.98,249.98,16.27920663,4069.6384574,249.98997494
07:00:00,249.98,249.99,249.55,249.99,8.66129565,2162.7303619,249.70055859
07:01:00,249.98,249.98,249.5,249.98,59.14005281,14768.421393,249.71944886
07:02:00,249.98,249.98,249.97,249.97,6.20469559,1551.0495996,249.97996712
07:03:00,249.97,249.97,249.55,249.97,6.74208543,1683.9668535,249.76943277
07:04:00,249.94,249.94,249.5,249.5,5.46040245,1362.4326918,249.51140584
07:05:00,249.52,249.52,249.04,249.04,20.01788263,4992.0040438,249.37722615
07:06:00,249.04,249.04,248.69,248.69,20.077,4997.0925356,248.89637573
07:07:00,,,,,,,
07:08:00,248.7,248.7,248.7,248.7,4.03392152,1003.236282,248.7
07:09:00,249.04,249.49,249.04,249.41,1.759,438.49827792,249.28838995
07:10:00,249.36,249.36,248.11,248.7,60.97417284,15151.452124,248.4896706
07:11:00,249.5,249.52,249.5,249.52,4.42649267,1104.4896334,249.51800799
07:12:00,249.88,249.99,249.88,249.99,143.85596,35960.513283,249.97583196
07:13:00,249.99,249.99,249.59,249.99,7.49257323,1872.082679,249.85844269
07:14:00,,,,,,,
07:15:00,249.53,249.53,249.53,249.53,1.96921059,491.37711852,249.53
07:16:00,249.53,249.99,249.53,249.99,30.68276157,7663.7212621,249.77286496
07:17:00,249.98,249.99,249.98,249.99,7.17889835,1794.6471981,249.98921987
07:18:00,,,,,,,
07:19:00,249.99,250.0,249.99,250.0,91.35476407,22838.532501,249.99826482
07:20:00,250.0,250.0,249.8,250.0,112.86975836,28213.63959,249.96633288
07:21:00,250.0,251.33,250.0,251.25,254.13984932,63704.642069,250.66766286
07:22:00,251.32,251.39,251.25,251.39,214.01906091,53773.323991,251.25483573
07:23:00,251.39,251.39,251.25,251.38,127.37,32004.57534,251.27247657
07:24:00,251.29,251.57,251.29,251.57,276.08087574,69386.434076,251.32647776
07:25:00,251.57,251.57,251.57,251.57,0.56018423,140.92554674,251.57
07:26:00,251.57,251.7,251.57,251.7,12.46236991,3136.5736918,251.68356536
07:27:00,251.7,251.7,251.29,251.29,127.65530871,32106.075947,251.50599902
07:28:00,251.38,251.38,251.25,251.25,107.28993049,26957.487918,251.25832215
07:29:00,251.26,251.27,249.89,249.89,31.97404243,7993.7983199,250.00899831
07:30:00,250.72,250.99,250.2,250.2,5.92392708,1485.0593848,250.68832967
07:31:00,249.7,250.19,249.48,249.53,6.92839709,1728.8738955,249.53446996
07:32:00,249.54,250.2,249.54,250.0,4.88391847,1219.8781886,249.77447844
07:33:00,250.16,250.2,249.0,249.0,72.32408348,18043.884525,249.48652864
07:34:00,248.9,249.0,248.81,249.0,6.66905802,1660.2736673,248.95175036
07:35:00,249.0,249.0,248.97,248.97,4.0443908,1007.0508792,248.99939917
07:36:00,249.0,249.0,248.98,249.0,9.25870757,2305.4060156,248.99868564
07:37:00,249.03,249.03,249.03,249.03,0.2,49.806,249.03
07:38:00,249.54,250.0,249.54,250.0,1.84325059,460.23559303,249.68693651
07:39:00,,,,,,,
07:40:00,249.99,249.99,248.99,248.99,7.0,1748.2775447,249.75393495
07:41:00,249.02,249.03,249.02,249.03,1.9588,487.79017,249.025
07:42:00,249.06,249.06,249.06,249.06,5.0,1245.3,249.06
07:43:00,249.02,249.02,248.99,248.99,12.11938714,3017.6972942,248.99751608
07:44:00,248.8,248.96,248.6,248.96,5.80730941,1445.4261216,248.89772863
07:45:00,248.71,248.71,248.04,248.04,29.58267153,7341.115151,248.15592275
07:46:00,248.18,248.18,248.18,248.18,35.22550945,8742.2669353,248.18
07:47:00,248.23,248.23,248.23,248.23,0.09,22.3407,248.23
07:48:00,248.25,248.25,248.25,248.25,4.6127,1145.102775,248.25
07:49:00,248.25,248.88,248.24,248.88,1.62378245,403.35283383,248.40324751
07:50:00,249.0,249.23,249.0,249.23,5.20020748,1295.3387906,249.09367473
07:51:00,249.23,249.49,249.23,249.49,11.73975753,2926.8766718,249.31321318
07:52:00,249.25,249.25,248.96,248.96,1.77004355,441.03835484,249.16808111
