Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,876.39,876.78,876.39,876.78,4.16811658,3652.9075231,876.39283906
02:14:00,876.78,877.98,876.78,877.98,2.89363643,2538.0541875,877.11578456
02:15:00,877.98,877.98,876.39,876.39,35.92988109,31492.163107,876.48948873
02:16:00,876.39,878.5,876.39,878.5,13.62038,11950.97259,877.43312524
02:17:00,876.39,878.5,876.39,878.5,18.78026188,16476.582231,877.33506255
02:18:00,878.5,878.5,875.99,875.99,19.10222587,16740.598299,876.36898511
02:19:00,877.81,878.8,877.81,878.8,7.19156545,6318.7453745,878.63281206
02:20:00,878.31,878.76,878.31,878.31,1.7119802,1503.6853295,878.33102828
02:21:00,878.76,878.79,878.1,878.79,14.00970067,12303.877779,878.23987601
02:22:00,878.1,878.1,875.99,877.41,28.96300137,25430.84803,878.04601825
02:23:00,878.0,878.0,873.47,875.3,4.63302609,4055.4084479,875.32605454
02:24:00,874.51,874.51,873.0,873.0,2.1798,1904.4574619,873.68449485
02:25:00,873.0,874.2,873.0,874.2,3.9332,3433.68504,873.00036611
02:26:00,873.02,873.02,873.0,873.0,17.94781,15668.459943,873.00121537
02:27:00,873.0,873.0,873.0,873.0,9.60652981,8386.5005241,873.0
02:28:00,872.75,872.75,870.01,872.75,14.35707958,12505.994895,871.06816019
02:29:00,,,,,,,
02:30:00,872.76,872.76,872.76,872.76,4.11076376,3587.7101792,872.76
02:31:00,872.76,877.99,872.76,877.99,26.53323748,23219.958624,875.12723021
02:32:00,875.0,875.4,875.0,875.4,1.0228,895.35,875.3910833
02:33:00,876.71,876.71,875.0,875.0,15.17582661,13279.32677,875.03152951
02:34:00,874.75,874.75,870.0,870.0,31.49571017,27437.577991,871.15285995
02:35:00,870.0,875.0,870.0,870.0,31.65861277,27552.29133,870.29370271
02:36:00,870.0,877.89,869.96,869.96,26.88164442,23407.461701,870.7600374
02:37:00,869.71,869.94,869.64,869.64,29.77127824,25892.384381,869.71020095
02:38:00,869.6,877.0,869.6,877.0,46.15324,40142.787916,869.77182785
02:39:00,877.0,878.0,870.3,870.3,15.072612,13229.413717,877.71208579
02:40:00,870.72,870.72,870.29,870.29,0.89451569,778.52549037,870.33184445
02:41:00,870.29,870.71,870.03,870.03,0.66195085,575.9501011,870.07985729
02:42:00,870.71,870.71,869.78,869.78,13.52078458,11762.797493,869.97891459
02:43:00,869.81,869.94,869.78,869.78,4.74696347,4128.8493269,869.78746583
02:44:00,869.94,869.94,869.16,869.16,1.47234279,1280.432243,869.65634072
02:45:00,869.75,870.75,869.75,870.1,14.38131157,12512.693744,870.06624418
02:46:00,870.1,870.1,870.1,870.1,14.96437667,13020.504141,870.1
02:47:00,870.57,870.57,870.57,870.57,25.0,21764.25,870.57
02:48:00,870.39,870.74,869.63,869.63,1.12649058,980.65950309,870.54390023
02:49:00,869.62,871.24,869.37,869.37,1.10883521,964.9880803,870.27185969
02:50:00,869.16,869.19,869.13,869.17,1.60590669,1395.8020322,869.16758048
02:51:00,869.17,869.17,864.93,865.0,19.92,17284.161392,867.67878474
02:52:00,865.01,868.62,864.63,864.63,4.94042281,4274.3878463,865.1866471
02:53:00,864.62,868.42,864.15,864.69,33.52413223,28983.510677,864.55662681
02:54:00,864.7,864.94,864.7,864.94,2.02190044,1748.7182096,864.88838667
02:55:00,866.71,866.71,865.0,865.1,1.38949455,1201.9961353,865.05998554
02:56:00,865.27,869.19,865.11,865.27,1.91439453,1659.2353459,866.71546536
02:57:00,866.57,870.95,864.94,870.95,28.63653073,24786.650626,865.56052684
02:58:00,868.01,870.99,868.0,870.99,1.70563822,1483.6634444,869.85823078
02:59:00,868.0,870.99,868.0,870.99,1.15372,1003.7586628,870.01929654
03:00:00,868.38,868.38,868.0,868.0,0.997985,866.2639,868.01294609
03:01:00,868.0,871.24,867.49,867.5,1.80664336,1569.9899764,869.00935245
03:02:00,867.0,867.59,867.0,867.59,0.09952292,86.317190976,867.30967074
03:03:00,867.59,867.59,867.59,867.59,0.031,26.89529,867.59
03:04:00,867.59,870.98,867.59,867.6,0.47740436,415.19742053,869.69758829
03:05:00,867.58,867.58,866.82,866.82,0.23441444,203.32990624,867.39497036
03:06:00,866.82,868.0,864.94,864.94,26.72639072,23122.221305,865.14567371
03:07:00,864.94,864.94,864.94,864.94,7.29343284,6308.3818006,864.94
03:08:00,864.94,864.94,863.0,863.0,36.9402935,31922.428017,864.16281498
03:09:00,863.0,863.0,861.0,861.0,9.6776205,8344.5608621,862.25336715
03:10:00,861.0,861.32,858.35,858.54,29.53258897,25399.333158,860.04424415
03:11:00,858.54,860.89,858.54,860.89,15.49835745,13324.392656,859.72934224
03:12:00,861.11,866.57,861.11,866.57,22.78101,19710.492682,865.21592688
03:13:00,864.0,864.01,864.0,864.01,5.26047719,4545.0534107,864.00021262
03:14:00,864.01,864.01,864.0,864.0,3.35378667,2897.6780072,864.00188573
03:15:00,863.99,863.99,863.99,863.99,2.5,2159.975,863.99
03:16:00,863.99,863.99,863.08,863.08,7.05,6087.4895,863.47368794
03:17:00,863.02,863.02,863.0,863.0,0.5,431.50220158,863.00440315
03:18:00,863.08,863.08,863.08,863.08,7.31181,6310.6769748,863.08
03:19:00,863.0,863.0,863.0,863.0,21.5,18554.5,863.0
03:20:00,863.0,863.8,862.5,863.8,26.18542213,22597.96524,862.99793555
03:21:00,,,,,,,
03:22:00,863.8,864.0,863.8,864.0,15.76324074,13618.635975,863.94899368
03:23:00,864.0,870.0,863.74,863.74,24.54332028,21297.131738,867.73637369
03:24:00,863.74,863.74,863.74,863.74,7.76518313,6707.0992767,863.74
03:25:00,863.74,863.74,863.74,863.74,2.23481687,1930.3007233,863.74
03:26:00,863.74,864.94,863.74,864.94,2.01743377,1742.5799237,863.76065952
03:27:00,865.04,869.49,865.04,869.49,5.69805007,4953.7534316,869.37695717
03:28:00,869.49,870.0,869.49,870.0,6.02236,5239.1993202,869.9578438
03:29:00,870.0,870.0,870.0,870.0,6.06459368,5276.1965016,870.0
03:30:00,870.0,870.93,870.0,870.93,0.31678192,275.6295204,870.09233482
03:31:00,870.18,871.0,870.01,871.0,5.35893862,4667.2406404,870.92631048
03:32:00,871.0,871.0,871.0,871.0,0.99420941,865.95639611,871.0
03:33:00,871.1,871.1,870.75,870.75,15.95049819,13893.382321,871.03124652
03:34:00,,,,,,,
03:35:00,870.75,870.75,870.5,870.5,0.15448,134.50625501,870.70335974
03:36:00,,,,,,,
03:37:00,871.0,871.0,870.25,870.25,2.3547905,2049.6935741,870.4356392
03:38:00,,,,,,,
03:39:00,870.01,870.01,870.01,870.01,3.65432863,3179.3024514,870.01
03:40:00,,,,,,,
03:41:00,870.25,870.25,870.25,870.25,0.71416462,621.50176056,870.25
03:42:00,870.25,870.25,870.0,870.0,5.15,4480.5545116,870.01058477
03:43:00,870.0,870.0,865.5,865.5,2.36771871,2055.6532437,868.19994074
03:44:00,866.05,866.05,866.05,866.05,0.12637342,109.44570039,866.05
03:45:00,866.04,867.91,866.04,867.91,16.63411658,14406.494978,866.08115967
03:46:00,867.91,867.91,867.91,867.91,2.8804,2499.927964,867.91
03:47:00,869.05,870.5,869.05,870.5,2.0,1740.4910944,870.2455472
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,870.0,870.0,867.92,867.92,6.0,5218.0023759,869.66706265
03:51:00,868.38,868.38,868.38,868.38,0.12667266,110.00000449,868.38
03:52:00,868.38,868.38,868.38,868.38,0.05,43.419,868.38
03:53:00,868.38,868.38,868.38,868.38,0.00438875,3.811102725,868.38
03:54:00,868.38,868.38,867.0,867.0,1.40704475,1221.0686791,867.82504899
03:55:00,866.88,866.88,866.82,866.82,0.18396309,159.47188346,866.86891082
03:56:00,866.63,866.63,866.05,866.05,7.00932192,6070.4600581,866.05525147
03:57:00,865.88,865.88,865.88,865.88,0.12703839,110.00000113,865.88
03:58:00,865.77,865.77,865.63,865.63,0.28006389,242.45231697,865.70359702
03:59:00,865.63,867.05,865.63,867.05,10.88096765,9422.4238475,865.954587
04:00:00,867.05,868.38,867.05,868.38,1.78169189,1545.5498693,867.46192087
04:01:00,867.84,868.38,867.84,868.38,0.06595525,57.255807765,868.10083754
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,867.84,867.84,867.84,867.84,0.034,29.50656,867.84
04:05:00,868.38,868.38,866.0,866.0,14.61025,12666.965982,866.991734
04:06:00,866.01,866.01,866.01,866.01,2.08088177,1802.0644216,866.01
04:07:00,866.01,866.01,866.01,866.01,0.08809994,76.295429039,866.01
04:08:00,866.01,866.01,866.0,866.0,5.535,4793.3108,866.00014453
04:09:00,866.0,866.0,866.0,866.0,2.95957118,2562.9886419,866.0
04:10:00,866.0,866.01,866.0,866.01,1.42635875,1235.2274994,866.00057622
04:11:00,866.01,867.31,866.01,867.31,3.01292,2609.6518489,866.15371432
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,866.05,866.05,866.05,866.05,0.1,86.605,866.05
04:19:00,867.13,867.31,867.13,867.31,0.14824,128.55162211,867.18579405
04:20:00,866.05,866.05,864.05,864.05,0.64217317,555.54263974,865.0978672
04:21:00,,,,,,,
04:22:00,863.74,864.0,863.0,864.0,7.40582683,6391.8219755,863.08012897
04:23:00,,,,,,,
04:24:00,864.44,864.44,864.44,864.44,0.04633706,40.055608146,864.44
04:25:00,864.45,864.45,864.45,864.45,1.36454439,1179.5803979,864.45
04:26:00,864.45,864.45,864.45,864.45,1.3701002,1184.3831179,864.45
04:27:00,864.45,864.45,864.45,864.45,11.354,9814.9653,864.45
04:28:00,864.44,864.44,864.44,864.44,0.249,215.24556,864.44
04:29:00,864.45,864.45,864.45,864.45,0.046662,40.3369659,864.45
04:30:00,864.45,864.45,864.45,864.45,0.08,69.156,864.45
04:31:00,864.45,864.45,864.45,864.45,28.4371,24582.451095,864.45
04:32:00,,,,,,,
04:33:00,864.45,864.45,864.44,864.44,10.0501002,8687.7091179,864.44004985
04:34:00,,,,,,,
04:35:00,864.44,864.44,864.2,864.2,5.98191295,5170.9688305,864.43398186
04:36:00,864.2,864.2,860.4,860.4,42.48748235,36602.325931,861.48493407
04:37:00,863.49,863.9,863.49,863.9,0.02341474,20.227905843,863.89623983
04:38:00,863.9,870.96,863.2,863.2,33.0232,28575.4506,865.31440319
04:39:00,864.49,864.49,864.49,864.49,0.0231,19.969719,864.49
04:40:00,863.74,863.74,863.74,863.74,0.104,89.82896,863.74
04:41:00,863.74,863.74,863.74,863.74,0.034,29.36716,863.74
04:42:00,863.74,864.49,863.74,864.49,0.86778138,749.53756416,863.74008643
04:43:00,864.7,864.7,864.69,864.69,0.33459026,289.31782954,864.69292183
04:44:00,866.0,869.97,866.0,869.4,4.54692764,3952.8321721,869.34134101
04:45:00,869.57,869.98,867.45,869.98,17.29532373,15045.758155,869.93214988
04:46:00,867.46,867.46,867.45,867.45,0.14378545,124.72761084,867.45641395
04:47:00,867.21,867.21,867.2,867.2,0.16660917,144.48479832,867.2079593
04:48:00,867.2,868.76,867.02,868.76,1.2598,1092.7669706,867.41305814
04:49:00,868.58,868.59,868.58,868.58,0.46,399.54777324,868.58211575
04:50:00,868.58,868.58,868.57,868.57,0.302,262.3107068,868.57849934
04:51:00,868.57,868.57,868.57,868.57,0.726,630.58182,868.57
04:52:00,868.57,869.4,868.57,868.57,0.382762,332.47768855,868.62773355
04:53:00,868.57,869.22,868.57,869.22,0.49438653,429.41215961,868.57576724
04:54:00,869.04,869.04,869.04,869.04,0.05637621,48.993181538,869.04
04:55:00,869.04,869.04,869.03,869.03,1.03567939,900.04589653,869.03911116
04:56:00,868.57,868.57,868.57,868.57,0.46,399.5422,868.57
04:57:00,868.57,868.85,868.57,868.85,1.32207573,1148.620698,868.80098617
04:58:00,868.84,868.84,868.84,868.84,0.13048627,113.37169083,868.84
04:59:00,,,,,,,
05:00:00,869.03,869.03,869.03,869.03,0.00624835,5.4300036005,869.03
05:01:00,,,,,,,
05:02:00,868.84,868.84,868.57,868.57,9.90050945,8599.5570932,868.59743295
05:03:00,,,,,,,
05:04:00,868.59,869.03,868.57,868.57,8.11660237,7050.1566534,868.60934317
05:05:00,,,,,,,
05:06:00,868.85,868.85,868.57,868.57,1.54631,1343.3584767,868.75107624
05:07:00,,,,,,,
05:08:00,868.57,868.57,868.57,868.57,7.29979,6340.3786003,868.57
05:09:00,868.57,868.57,868.57,868.57,0.24,208.4568,868.57
05:10:00,868.57,871.9,868.57,871.9,23.21,20223.516701,871.32773376
05:11:00,870.0,870.0,868.57,868.57,0.39,338.9711,869.15666667
05:12:00,869.0,869.0,868.57,868.57,1.68861278,1467.1379058,868.84211893
05:13:00,868.57,868.57,868.57,868.57,0.10750215,93.373142426,868.57
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,868.57,868.57,866.82,866.82,1.04207295,904.42701491,867.91142109
05:17:00,866.81,866.82,865.0,865.0,1.30381263,1128.0508191,865.19396508
05:18:00,865.28,865.28,862.01,862.01,10.07316763,8686.7261914,862.36291408
05:19:00,862.2,862.2,862.2,862.2,0.43578009,375.7295936,862.2
05:20:00,862.2,862.2,862.2,862.2,0.1396684,120.42209448,862.2
05:21:00,862.2,862.2,862.03,862.03,14.00240046,12070.522285,862.03235792
05:22:00,862.2,862.2,862.2,862.2,0.10007451,86.284242522,862.2
05:23:00,862.2,862.2,862.2,862.2,0.12425909,107.1361874,862.2
05:24:00,862.03,862.2,862.03,862.2,10.01292011,8631.4442629,862.03067318
05:25:00,862.2,862.2,862.2,862.2,3.0,2586.6,862.2
05:26:00,862.2,862.2,862.03,862.03,10.4777,9033.73864,862.1871823
05:27:00,862.2,862.2,862.2,862.2,9.0,7759.8,862.2
05:28:00,862.03,862.2,861.78,862.2,13.28318,11451.365557,862.09518785
05:29:00,862.2,862.2,862.02,862.2,22.17440269,19118.728599,862.19813298
05:30:00,861.78,861.78,861.0,861.0,9.72775664,8375.9702349,861.03821723
05:31:00,861.0,861.26,861.0,861.0,4.7583071,4096.9050131,861.00054641
05:32:00,861.0,861.0,860.0,860.0,16.43362008,14144.696515,860.71702072
05:33:00,860.8,860.8,860.0,860.29,20.66328646,17775.079661,860.22519675
05:34:00,860.0,860.11,860.0,860.0,20.620066,17733.25786,860.00005335
05:35:00,860.0,860.11,860.0,860.11,56.10468106,48250.027912,860.00003921
05:36:00,860.0,860.0,860.0,860.0,22.06701,18977.6286,860.0
05:37:00,860.0,860.0,859.79,859.79,2.04495179,1758.6381282,859.99001876
05:38:00,859.75,859.75,857.5,859.08,12.32299243,10578.652937,858.44838395
05:39:00,,,,,,,
05:40:00,859.08,859.08,857.0,857.0,3.43387,2944.9015425,857.60426063
05:41:00,858.37,860.79,856.99,860.79,55.8813187,47895.565993,857.09441199
05:42:00,860.79,868.55,860.79,867.16,14.33922059,12423.29458,866.3856241
05:43:00,866.16,866.16,864.5,866.14,0.49438437,428.04347028,865.81109001
05:44:00,866.15,866.15,864.16,864.16,0.42661309,369.14104532,865.28297883
05:45:00,863.17,863.17,862.0,862.01,1.7216672,1484.3259616,862.14453155
05:46:00,862.0,862.0,858.87,860.0,24.83481418,21359.670131,860.06965771
05:47:00,859.12,859.12,859.11,859.12,1.12692086,968.16019645,859.11995316
05:48:00,859.12,859.12,858.87,858.87,4.69575526,4034.1852402,859.11318133
05:49:00,858.62,858.62,856.5,858.62,6.06046774,5192.2741423,856.74478688
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,856.77,856.77,856.77,856.77,0.01631643,13.979427731,856.77
05:53:00,856.77,856.77,856.77,856.77,15.66986589,13425.470999,856.77
05:54:00,856.77,856.77,856.77,856.77,41.50528588,35560.483783,856.77
05:55:00,856.77,862.66,856.77,862.66,3.01632694,2588.2394593,858.07656492
05:56:00,858.35,858.4,858.35,858.4,0.0396775,34.058171651,858.37493921
05:57:00,859.12,862.43,859.12,862.43,0.1328525,114.50987889,861.93243551
05:58:00,862.49,862.49,862.43,862.43,1.86928672,1612.2359493,862.4872429
05:59:00,862.43,862.43,857.43,858.82,1.36765138,1174.8049938,858.99448571
06:00:00,859.31,859.57,857.43,857.43,0.13827532,118.8057981,859.19741936
06:01:00,857.43,857.43,857.43,857.43,0.01164346,9.9834519078,857.43
06:02:00,857.43,858.72,856.5,858.72,19.97266142,17107.121993,856.52691114
06:03:00,857.43,862.72,857.43,862.72,1.79411,1546.2669731,861.85739621
06:04:00,856.51,857.41,856.51,857.41,1.23450935,1057.3811521,856.51935494
06:05:00,861.89,861.89,856.51,857.9,1.78535101,1537.247765,861.03391233
06:06:00,859.19,861.9,857.9,861.9,3.10307792,2674.4460298,861.86879569
06:07:00,857.9,857.9,857.9,857.9,0.01163112,9.978337848,857.9
06:08:00,857.9,860.0,857.9,860.0,9.50784,8176.7081077,859.99639326
06:09:00,860.0,861.9,858.21,858.21,2.01926207,1739.3502491,861.37915179
06:10:00,,,,,,,
06:11:00,858.98,858.98,858.98,858.98,0.22026744,189.20532561,858.98
06:12:00,858.98,858.98,858.98,858.98,0.28426913,244.18149729,858.98
06:13:00,859.0,859.0,858.21,858.21,10.13857382,8704.9647516,858.59854711
06:14:00,858.21,858.21,857.89,857.89,1.43728332,1233.0500972,857.9032958
06:15:00,857.89,857.89,856.13,856.13,7.50498669,6426.0856216,856.24210768
06:16:00,857.59,857.59,857.59,857.59,4.44924151,3815.6250266,857.59
