Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,88.06,88.06,88.05,88.05,2.0,176.1071943,88.053597148
02:15:00,88.05,88.05,88.02,88.02,9.31173691,819.88486812,88.048543043
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,88.02,88.02,88.01,88.02,0.79830013,70.262258241,88.014840034
02:21:00,88.22,88.22,88.22,88.22,0.05667649,4.9999999478,88.22
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,88.23,88.48,88.23,88.48,4.0,353.620766,88.405191499
02:27:00,88.25,88.25,88.25,88.25,0.05665722,4.999999665,88.25
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,88.24,88.24,88.22,88.22,1.10666364,97.631566294,88.221536125
02:31:00,88.24,88.24,88.24,88.24,0.78898458,69.619999339,88.24
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,88.24,88.24,88.24,88.24,0.13939258,12.300001259,88.24
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,88.31,88.31,88.25,88.25,0.61169396,54.000000177,88.279439896
02:40:00,88.24,88.24,88.24,88.24,0.12466001,10.999999282,88.24
02:41:00,88.23,88.23,88.22,88.22,5.0,441.11652046,88.223304092
02:42:00,88.22,88.22,88.22,88.22,4.488,395.93136,88.22
02:43:00,,,,,,,
02:44:00,88.22,88.22,88.22,88.22,5.0,441.1,88.22
02:45:00,88.22,88.22,88.22,88.22,41.11403939,3627.080555,88.22
02:46:00,88.01,88.95,88.01,88.95,99.3693916,8779.7526407,88.354698558
02:47:00,88.04,88.04,87.5,87.5,97.72635942,8571.6159484,87.710378236
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,87.58,88.11,87.57,88.11,3.21947107,282.07870899,87.616475769
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,88.11,88.11,88.11,88.11,0.9,79.299,88.11
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,88.12,88.13,88.12,88.13,0.12,10.57491911,88.124325919
02:57:00,88.13,88.13,88.13,88.13,0.14098583,12.425081198,88.13
02:58:00,,,,,,,
02:59:00,88.14,88.18,88.14,88.18,0.96414969,85.00056863,88.161174049
03:00:00,88.18,88.18,88.18,88.18,0.98571105,86.920000389,88.18
03:01:00,88.19,88.19,88.19,88.19,0.07937408,7.0000001152,88.19
03:02:00,88.2,88.29,88.2,88.29,1.96,172.99243871,88.26144832
03:03:00,88.25,88.25,88.25,88.25,0.12,10.59,88.25
03:04:00,88.25,88.27,88.25,88.27,0.634,55.957663076,88.261298227
03:05:00,88.25,88.29,88.25,88.25,2.19243446,193.51097495,88.2630603
03:06:00,88.27,88.37,88.25,88.27,2.27435,200.77640037,88.278585252
03:07:00,88.3,88.3,88.27,88.27,1.55435,137.20893064,88.274153594
03:08:00,88.29,88.29,88.27,88.27,1.33409049,117.78001663,88.284878361
03:09:00,88.27,88.27,88.25,88.25,4.41697162,389.86338414,88.264860562
03:10:00,88.23,88.23,88.2,88.2,0.41900408,36.961033893,88.211632433
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,88.21,88.23,87.79,88.23,1.16805,102.94151513,88.13108611
03:16:00,88.12,88.15,88.12,88.15,0.63,55.526783997,88.137752376
03:17:00,88.08,88.08,88.08,88.08,0.18165304,15.999999763,88.08
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,88.08,88.29,88.08,88.29,2.19118983,193.14678087,88.146986729
03:21:00,88.29,88.3,88.29,88.3,0.16,14.127384463,88.296152895
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,88.3,88.32,88.3,88.32,0.32,28.259386016,88.310581302
03:28:00,,,,,,,
03:29:00,88.12,88.12,88.11,88.11,0.32911601,29.000000384,88.114827303
03:30:00,88.1,88.1,88.1,88.1,0.98660613,86.920000053,88.1
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,88.1,88.1,88.05,88.05,0.35,30.821916829,88.062619512
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,88.08,88.1,88.05,88.05,0.51491526,45.354633951,88.081743686
03:39:00,88.04,88.05,88.04,88.05,2.99489572,263.70000022,88.049810369
03:40:00,88.03,88.03,88.03,88.03,0.11359764,10.000000249,88.03
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,88.02,88.02,88.01,88.01,0.15906509,14.000000234,88.014285436
03:50:00,88.0,88.0,88.0,88.0,0.06818182,6.00000016,88.0
03:51:00,87.99,87.99,87.98,87.98,0.17048425,14.99999986,87.984666384
03:52:00,87.98,87.98,87.96,87.96,0.21597756,19.000000473,87.972104476
03:53:00,,,,,,,
03:54:00,87.97,87.97,87.9,87.9,0.76199567,66.999999734,87.927008475
03:55:00,87.9,87.9,87.8,87.8,1.51393143,132.99999901,87.850741702
03:56:00,87.79,87.79,87.79,87.79,1.81580264,159.40931377,87.79
03:57:00,87.74,87.74,87.74,87.74,1.3,114.062,87.74
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,87.76,87.85,87.74,87.74,1.65,144.83551678,87.77910108
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,87.72,87.72,87.26,87.26,63.0,5504.4597067,87.372376296
04:04:00,87.61,87.68,87.61,87.68,0.98,85.8947912,87.647746123
04:05:00,,,,,,,
04:06:00,87.51,87.51,87.51,87.51,0.09141812,7.9999996812,87.51
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,87.51,87.51,87.51,87.51,0.99325792,86.920000579,87.51
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,87.52,87.54,87.52,87.54,0.36,31.511543706,87.53206585
04:14:00,,,,,,,
04:15:00,87.53,87.53,87.53,87.53,0.17136981,14.999999469,87.53
04:16:00,,,,,,,
04:17:00,87.53,87.53,87.53,87.53,2.17811036,190.64999981,87.53
04:18:00,87.52,87.52,87.52,87.52,0.1713894,15.000000288,87.52
04:19:00,,,,,,,
04:20:00,87.5,87.5,87.5,87.5,0.06857143,6.000000125,87.5
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,87.5,87.5,87.5,87.5,0.31,27.125,87.5
04:27:00,,,,,,,
04:28:00,87.5,87.52,87.5,87.52,0.73,63.877304,87.503156164
04:29:00,87.5,87.5,87.5,87.5,2.09142857,182.99999987,87.5
04:30:00,87.49,87.49,87.49,87.49,0.14858841,12.999999991,87.49
04:31:00,87.48,87.48,87.48,87.48,17.05849362,1492.2770219,87.48
04:32:00,,,,,,,
04:33:00,87.49,87.53,87.49,87.53,1.22,106.74503224,87.495928065
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,87.52,87.53,87.52,87.53,0.37,32.384386106,87.525367854
04:37:00,,,,,,,
04:38:00,87.52,87.52,87.52,87.52,0.10283364,9.0000001728,87.52
04:39:00,87.52,87.52,87.52,87.52,0.07906764,6.9199998528,87.52
04:40:00,87.51,87.51,87.51,87.51,0.10284539,9.0000000789,87.51
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,87.51,87.52,87.51,87.52,1.44,126.01989587,87.51381658
04:45:00,87.5,87.53,87.5,87.53,2.0125,176.15303655,87.529459156
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,87.52,87.53,87.52,87.53,4.77738603,418.16357087,87.529784749
04:49:00,87.53,87.53,87.53,87.53,5.065,443.33945,87.53
04:50:00,87.51,87.51,87.51,87.51,0.10284539,9.0000000789,87.51
04:51:00,,,,,,,
04:52:00,87.51,87.51,87.51,87.51,0.89041253,77.9200005,87.51
04:53:00,87.53,87.53,87.53,87.53,0.81997463,71.772379364,87.53
04:54:00,87.54,87.91,87.54,87.91,9.9735749,876.15216802,87.847354314
04:55:00,87.9,87.93,87.89,87.93,1.65,145.07369239,87.923449935
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,87.93,87.93,87.93,87.93,0.73,64.1889,87.93
04:59:00,,,,,,,
05:00:00,87.93,87.93,87.78,87.78,1.10185304,96.87190516,87.917264502
05:01:00,87.93,87.95,87.93,87.95,3.5218415,309.725268,87.944124686
05:02:00,87.95,87.96,87.95,87.96,1.07,94.1073,87.950747664
05:03:00,87.96,87.96,87.96,87.96,2.35121873,206.81319949,87.96
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,87.95,87.95,87.95,87.95,1.02,89.709,87.95
05:07:00,87.96,87.96,87.96,87.96,0.66416553,58.420000019,87.96
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,87.94,87.94,87.94,87.94,0.07959973,7.0000002562,87.94
05:11:00,,,,,,,
05:12:00,87.94,87.94,87.94,87.94,0.90880146,79.920000392,87.94
05:13:00,87.95,87.95,87.95,87.95,0.45264354,39.809999343,87.95
05:14:00,87.95,87.95,87.95,87.95,0.57635646,50.690550657,87.95
05:15:00,87.95,87.95,87.95,87.95,1.78505,156.9951475,87.95
05:16:00,87.95,87.95,87.95,87.95,2.0,175.9,87.95
05:17:00,87.96,87.96,87.96,87.96,0.17,14.9532,87.96
05:18:00,87.95,87.95,87.5,87.5,15.70582672,1379.4761207,87.832124043
05:19:00,87.49,87.5,87.14,87.48,55.66022117,4854.8288604,87.222593773
05:20:00,87.48,87.48,87.0,87.0,35.28777182,3072.3815007,87.066463599
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,87.22,87.35,87.2,87.2,1.28612945,112.24896526,87.27656867
05:24:00,,,,,,,
05:25:00,87.3,87.3,87.3,87.3,0.0125,1.09125,87.3
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,87.28,87.28,87.28,87.28,0.8804033,76.841600024,87.28
05:31:00,87.28,87.31,87.28,87.31,0.31,27.061157173,87.294055397
05:32:00,,,,,,,
05:33:00,87.3,87.3,87.3,87.3,0.05165823,4.509763479,87.3
05:34:00,87.29,87.29,87.28,87.28,0.18331019,16.000000747,87.283749732
05:35:00,87.28,87.28,87.28,87.28,0.17712682,15.45962885,87.28
05:36:00,,,,,,,
05:37:00,87.28,87.28,87.28,87.28,0.96729939,84.425890759,87.28
05:38:00,87.29,87.29,87.29,87.29,2.96551724,258.85999988,87.29
05:39:00,87.29,87.29,87.29,87.29,0.29187845,25.4780699,87.29
05:40:00,87.27,87.27,86.75,86.75,98.9,8600.9585762,86.966214117
05:41:00,87.19,87.24,87.19,87.24,1.1123,97.012510768,87.217936499
05:42:00,87.15,87.26,87.1,87.23,4.14563,361.51066561,87.20282939
05:43:00,87.05,87.26,87.05,87.26,4.23276,369.12836601,87.207487787
05:44:00,87.19,87.27,87.16,87.27,2.36375,206.20211176,87.235160977
05:45:00,87.17,87.17,87.16,87.16,3.76034124,327.78791331,87.169725402
05:46:00,87.15,87.15,87.13,87.13,0.27541491,23.999999307,87.141249205
05:47:00,87.12,87.12,87.11,87.11,0.78662343,68.523800045,87.111313281
05:48:00,87.1,87.1,87.07,87.07,0.39042052,34.000000111,87.085586872
05:49:00,87.06,87.06,87.05,87.06,4.54008912,395.22719223,87.052738786
05:50:00,87.04,87.04,87.04,87.04,40.86196074,3556.6250628,87.04
05:51:00,87.03,87.03,87.03,87.03,0.19533494,16.999999828,87.03
05:52:00,87.02,87.02,87.01,87.01,0.81803706,71.179013416,87.01196669
05:53:00,87.0,87.0,87.0,87.0,2.09195402,181.99999974,87.0
05:54:00,86.99,86.99,86.94,86.94,0.70146932,60.99999944,86.960324138
05:55:00,86.95,86.95,86.88,86.88,1.66099589,144.38699951,86.927969166
05:56:00,86.87,86.87,86.87,86.87,5.08058018,441.35000024,86.87
05:57:00,86.86,86.86,86.75,86.75,2.78,241.36549394,86.822120122
05:58:00,86.79,86.81,86.79,86.81,27.40166452,2378.1948411,86.790159749
05:59:00,86.82,86.85,86.82,86.85,0.34545896,29.999310053,86.838998338
06:00:00,86.81,86.81,86.81,86.81,0.89215528,77.447999857,86.81
06:01:00,,,,,,,
06:02:00,86.8,86.8,86.8,86.8,0.05760369,5.000000292,86.8
06:03:00,86.8,86.85,86.8,86.85,27.8848,2421.4597581,86.837981914
06:04:00,86.84,86.84,86.84,86.84,0.09212345,8.000000398,86.84
06:05:00,86.85,86.85,86.85,86.85,3.8,330.03,86.85
06:06:00,,,,,,,
06:07:00,86.84,86.84,86.84,86.84,0.3,26.052,86.84
06:08:00,86.85,88.12,86.85,88.12,56.55331,4942.8105595,87.400906499
06:09:00,86.91,88.11,86.9,86.9,1.28017237,111.75824775,87.299374963
06:10:00,86.9,88.37,86.89,88.37,21.9596629,1924.5851072,87.641832935
06:11:00,87.21,87.24,87.21,87.23,0.493,43.000491918,87.22209314
06:12:00,87.2,87.22,87.15,87.18,0.69993507,61.021953535,87.182306117
06:13:00,87.19,87.24,87.19,87.24,0.35522096,30.977553132,87.206433799
06:14:00,87.25,87.94,87.25,87.94,0.71,62.0545717,87.400805212
06:15:00,87.9,87.9,87.88,87.88,0.98496018,86.563599822,87.88538012
06:16:00,87.87,87.87,87.48,87.48,0.98145731,86.143499869,87.771010508
06:17:00,87.48,88.45,87.48,88.45,28.5,2506.660108,87.952986247
06:18:00,87.9,88.44,87.9,88.44,2.1706394,191.87071953,88.393640846
06:19:00,88.02,88.41,88.0,88.41,2.193,193.80672676,88.3751604
06:20:00,88.0,88.0,87.9,87.9,3.1675491,278.50869545,87.925612724
06:21:00,87.52,87.52,87.49,87.49,4.37239714,382.58458725,87.499962835
06:22:00,87.66,87.69,87.63,87.63,5.54676815,486.12579423,87.641268047
06:23:00,,,,,,,
06:24:00,87.56,87.56,87.56,87.56,0.09136592,7.9999999552,87.56
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,87.56,87.56,87.56,87.56,1.25662402,110.02999919,87.56
06:28:00,87.55,87.55,87.55,87.55,0.06853227,6.0000002385,87.55
06:29:00,87.54,87.54,87.37,87.37,5.0,437.13162004,87.426324008
06:30:00,87.37,87.37,87.37,87.37,0.9948495,86.920000815,87.37
06:31:00,87.37,87.37,87.37,87.37,0.32733752,28.599479122,87.37
06:32:00,87.36,87.36,87.03,87.03,6.0,522.64546758,87.10757793
06:33:00,,,,,,,
06:34:00,87.24,87.24,87.24,87.24,0.05,4.362,87.24
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,87.19,87.2,87.19,87.2,0.30964618,26.999999975,87.196296029
06:39:00,87.21,87.23,87.21,87.23,0.34,29.653154865,87.215161368
06:40:00,87.21,87.21,87.02,87.02,11.4,992.96515224,87.102206337
06:41:00,87.02,87.02,87.02,87.02,2.16533906,188.427805,87.02
06:42:00,87.01,87.01,87.01,87.01,0.91373838,79.504376444,87.01
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,87.11,87.21,87.11,87.21,1.66,144.7218931,87.181863313
06:50:00,87.13,87.13,87.12,87.12,0.28694338,24.999195892,87.122399868
06:51:00,87.12,87.12,87.12,87.12,0.71076094,61.921493093,87.12
06:52:00,87.18,87.28,87.18,87.28,1.42,123.88088206,87.240057792
06:53:00,87.28,87.28,87.28,87.28,0.02637569,2.3020702232,87.28
06:54:00,87.29,87.29,87.29,87.29,0.16038492,13.999999667,87.29
06:55:00,87.29,87.29,87.26,87.26,0.20693724,18.059999288,87.272833485
06:56:00,87.26,87.29,87.26,87.29,1.87471129,163.59005662,87.261466602
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,87.3,87.31,87.3,87.31,0.13,11.349154525,87.301188651
07:00:00,87.29,87.29,87.29,87.29,0.99576126,86.920000385,87.29
07:01:00,87.29,87.29,87.29,87.29,3.3085,288.798965,87.29
07:02:00,87.29,87.29,87.29,87.29,2.60409021,227.31103443,87.29
07:03:00,87.28,87.28,87.28,87.28,1.87,163.2136,87.28
07:04:00,87.27,87.27,87.27,87.27,0.09166953,7.9999998831,87.27
07:05:00,87.26,87.26,87.24,87.24,13.60077083,1186.7983434,87.259638315
07:06:00,87.25,87.27,87.25,87.27,5.14002521,448.52038708,87.260347713
07:07:00,,,,,,,
07:08:00,87.25,87.29,87.0,87.29,17.11656857,1491.4460176,87.134638669
07:09:00,87.02,87.24,87.0,87.24,56.00000211,4872.0050106,87.000086198
07:10:00,86.99,87.28,86.99,87.27,4.38610851,382.48667785,87.204107464
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,87.27,87.27,87.27,87.27,1.09338177,95.419427068,87.27
07:14:00,87.1,87.1,87.09,87.1,10.26406826,893.98259594,87.098270714
07:15:00,87.08,87.08,87.08,87.08,2.10335324,183.16000014,87.08
07:16:00,87.07,87.07,87.06,87.06,0.12634305,11.000000184,87.06454517
07:17:00,87.05,87.05,87.05,87.05,2.08041356,181.1000004,87.05
07:18:00,87.04,87.04,87.03,87.03,1.3157419,114.52160046,87.039563353
07:19:00,87.02,87.02,87.02,87.02,0.67777523,58.980000515,87.02
07:20:00,87.01,87.01,87.01,87.01,1.20158603,104.55000047,87.01
07:21:00,87.0,87.0,87.0,87.0,7.90578869,687.80361603,87.0
07:22:00,87.0,87.0,86.99,86.99,2.46496839,214.44000025,86.99503049
07:23:00,86.98,86.98,86.98,86.98,2.14945965,186.96000036,86.98
07:24:00,86.97,86.97,86.97,86.97,0.20696792,18.000000002,86.97
07:25:00,86.97,86.97,86.96,86.96,1.2137598,105.55999983,86.969431541
07:26:00,86.95,86.95,86.95,86.95,3.50419782,304.69000045,86.95
07:27:00,86.94,86.94,86.94,86.94,0.11502185,9.999999639,86.94
07:28:00,86.93,86.93,86.93,86.93,9.38111125,815.50000096,86.93
07:29:00,86.92,86.92,86.85,86.85,10.04140798,872.32221287,86.872499814
07:30:00,86.86,86.86,86.85,86.85,1.104421,95.92,86.850938184
07:31:00,86.85,86.85,86.85,86.85,9.45062126,820.78645643,86.85
07:32:00,86.85,86.85,86.82,86.82,18.60008871,1615.1450116,86.835339164
07:33:00,86.81,86.81,86.81,86.81,2.38463587,207.01023987,86.81
07:34:00,86.8,86.8,86.8,86.8,13.67131005,1186.6697123,86.8
07:35:00,86.8,86.8,86.8,86.8,0.08211364,7.127463952,86.8
07:36:00,86.8,86.8,86.8,86.8,0.75,65.1,86.8
07:37:00,86.8,86.8,86.8,86.8,0.8,69.44,86.8
07:38:00,,,,,,,
07:39:00,86.8,86.8,86.8,86.8,3.67225806,318.75199961,86.8
07:40:00,86.79,86.79,86.79,86.79,0.13826477,11.999999388,86.79
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,86.78,86.78,86.76,86.78,1.88371053,163.44955227,86.769994467
07:44:00,86.76,86.78,86.76,86.78,3.45421376,299.71572647,86.768146762
07:45:00,,,,,,,
07:46:00,86.78,86.78,86.77,86.78,5.51476716,478.57080266,86.779874612
07:47:00,86.75,86.75,86.75,86.75,3.61220415,313.35871001,86.75
07:48:00,86.74,86.74,86.74,86.74,6.32729998,548.83000027,86.74
07:49:00,86.73,86.73,86.73,86.73,3.0,260.19,86.73
07:50:00,86.72,86.72,86.72,86.72,2.0,173.44,86.72
07:51:00,86.71,86.71,86.71,86.71,0.99235073,86.046731798,86.71
07:52:00,86.7,86.7,86.7,86.7,8.08246404,700.74963227,86.7
07:53:00,86.69,86.69,86.69,86.69,0.99257737,86.046532205,86.69
07:54:00,86.68,86.68,86.67,86.68,17.08021227,1480.5107996,86.679882905
07:55:00,86.67,86.67,86.66,86.66,4.84996346,420.34433308,86.669587626
07:56:00,86.66,86.66,86.65,86.66,17.99372223,1559.3351606,86.659955104
07:57:00,86.69,86.71,86.69,86.71,0.4958182,42.985013627,86.695110481
