Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:40:00,151.19,151.19,151.19,151.19,1.0,151.19,151.19
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,151.19,151.19,151.19,151.19,0.80424623,121.59398751,151.19
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,151.49,152.0,151.49,152.0,2.14436922,325.88686654,151.97329989
03:49:00,152.0,152.0,152.0,152.0,1.0,152.0,152.0
03:50:00,,,,,,,
03:51:00,152.0,152.0,152.0,152.0,3.1431568,477.7598336,152.0
03:52:00,152.0,152.0,151.49,151.49,5.70092105,866.3869996,151.97316223
03:53:00,151.49,151.49,151.49,151.49,1.01899405,154.36740863,151.49
03:54:00,151.49,151.49,151.49,151.49,1.34516199,203.77858987,151.49
03:55:00,151.34,151.34,151.34,151.34,0.13102801,19.829779033,151.34
03:56:00,151.34,151.34,151.34,151.34,2.70827422,409.87022045,151.34
03:57:00,151.19,151.19,151.19,151.19,0.01187919,1.7960147361,151.19
03:58:00,151.19,151.19,151.19,151.19,2.98812081,451.77398526,151.19
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,151.53,151.53,151.53,151.53,0.06038409,9.1500011577,151.53
04:05:00,150.5,150.5,150.0,150.0,38.0,5708.4807075,150.22317651
04:06:00,151.53,151.53,151.53,151.53,0.98515146,149.28000073,151.53
04:07:00,,,,,,,
04:08:00,151.53,151.53,151.53,151.53,0.02853445,4.3238252085,151.53
04:09:00,151.53,151.85,151.53,151.53,1.53105038,232.0420002,151.55739043
04:10:00,151.53,151.53,151.53,151.53,3.91155894,592.71852618,151.53
04:11:00,151.53,151.53,151.53,151.53,0.8,121.224,151.53
04:12:00,151.53,151.53,151.53,151.53,1.175,178.04775,151.53
04:13:00,151.53,151.53,151.53,151.53,0.78647628,119.17475071,151.53
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,151.53,151.53,151.53,151.53,3.0,454.59,151.53
04:17:00,151.53,151.53,151.53,151.53,0.74279439,112.55563392,151.53
04:18:00,151.53,151.53,151.53,151.53,6.8,1030.404,151.53
04:19:00,151.53,151.85,151.53,151.85,0.72458556,109.91451379,151.69293987
04:20:00,151.85,151.85,151.85,151.85,0.02,3.037,151.85
04:21:00,151.85,151.85,151.85,151.85,1.0,151.85,151.85
04:22:00,151.85,151.85,150.0,150.0,15.11105038,2272.995865,150.41944854
04:23:00,150.02,150.02,150.02,150.02,0.1,15.002,150.02
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,151.85,151.85,151.85,151.85,0.61178795,92.900000207,151.85
04:30:00,,,,,,,
04:31:00,151.85,151.85,151.85,151.85,0.23736539,36.043934472,151.85
04:32:00,151.85,151.85,151.85,151.85,1.26260168,191.72606511,151.85
04:33:00,150.12,150.12,150.12,150.12,0.2,30.024,150.12
04:34:00,150.11,150.12,150.11,150.12,41.28,6196.9428,150.11973837
04:35:00,,,,,,,
04:36:00,150.11,150.11,150.11,150.11,4.42,663.4862,150.11
04:37:00,150.11,150.11,150.11,150.11,12.54559989,1883.2199995,150.11
04:38:00,150.11,150.12,150.11,150.12,6.94940011,1043.2004505,150.11374133
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,151.0,151.0,151.0,151.0,0.33189364,50.11593964,151.0
04:42:00,151.0,151.0,151.0,151.0,1.16393417,175.75405967,151.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,151.0,151.0,151.0,151.0,2.33,351.83,151.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,151.9,151.9,151.9,151.9,0.5,75.95,151.9
04:53:00,150.25,150.25,150.25,150.25,0.1,15.025,150.25
04:54:00,,,,,,,
04:55:00,151.89,151.9,151.89,151.9,3.0,455.698,151.89933333
04:56:00,151.9,151.9,151.9,151.9,1.16234365,176.56000044,151.9
04:57:00,,,,,,,
04:58:00,151.0,151.0,151.0,151.0,0.3678342,55.5429642,151.0
04:59:00,151.0,151.0,151.0,151.0,0.66853076,100.94814476,151.0
05:00:00,,,,,,,
05:01:00,151.0,151.9,151.0,151.9,0.25,37.93,151.72
05:02:00,151.9,151.9,151.0,151.0,3.08986175,466.64999983,151.0261745
05:03:00,151.01,151.01,151.01,151.01,3.0,453.03,151.01
05:04:00,,,,,,,
05:05:00,151.9,152.01,151.9,152.01,10.2,1550.0356578,151.96428018
05:06:00,152.01,152.37,152.01,152.37,8.12999777,1237.5951662,152.22576946
05:07:00,152.37,152.37,152.37,152.37,0.17442189,26.576663379,152.37
05:08:00,152.37,152.37,152.37,152.37,0.18365274,27.983167994,152.37
05:09:00,,,,,,,
05:10:00,152.45,152.45,152.45,152.45,0.16499791,25.15393138,152.45
05:11:00,152.49,152.49,152.49,152.49,0.5,76.245,152.49
05:12:00,152.49,153.0,152.49,153.0,2.8,428.22404106,152.93715752
05:13:00,153.0,153.0,153.0,153.0,1.41973856,217.21999968,153.0
05:14:00,,,,,,,
05:15:00,153.0,153.0,153.0,153.0,0.65293661,99.89930133,153.0
05:16:00,153.0,153.53,153.0,153.0,2.97295423,454.91284653,153.01710398
05:17:00,153.53,153.53,153.53,153.53,8.90847964,1367.7188791,153.53
05:18:00,153.53,153.53,153.53,153.53,2.58444604,396.79000052,153.53
05:19:00,,,,,,,
05:20:00,153.53,153.53,153.53,153.53,2.51746516,386.50642601,153.53
05:21:00,153.75,153.82,153.75,153.75,4.38751008,674.62500051,153.76033062
05:22:00,153.75,153.8,153.75,153.8,2.12894,327.420972,153.79530283
05:23:00,153.8,153.98,153.8,153.98,8.84750163,1362.130301,153.95649054
05:24:00,,,,,,,
05:25:00,153.8,153.8,153.8,153.8,0.653,100.4314,153.8
05:26:00,153.98,153.98,153.98,153.98,0.54156384,83.390000083,153.98
05:27:00,153.8,153.98,153.8,153.8,5.16213802,794.80195671,153.96759126
05:28:00,153.8,153.8,153.8,153.8,10.41,1601.058,153.8
05:29:00,153.8,153.98,153.8,153.8,8.55312378,1316.3799996,153.9063427
05:30:00,153.8,153.8,153.8,153.8,0.03105038,4.775548444,153.8
05:31:00,153.8,153.89,153.8,153.89,13.45118416,2068.8821238,153.80669086
05:32:00,153.89,153.89,152.37,152.37,36.64021964,5629.0750004,153.63103867
05:33:00,153.75,153.75,153.75,153.75,0.75069919,115.42000046,153.75
05:34:00,153.25,153.25,153.25,153.25,0.54548124,83.59500003,153.25
05:35:00,152.38,152.38,152.38,152.38,0.24273853,36.988497201,152.38
05:36:00,153.67,153.67,153.67,153.67,1.50548117,231.34729139,153.67
05:37:00,,,,,,,
05:38:00,153.67,153.67,153.67,153.67,12.88283982,1979.7059951,153.67
05:39:00,153.75,153.98,153.75,153.75,1.30134396,200.15000052,153.80253544
05:40:00,153.75,153.75,153.0,153.0,61.38804281,9394.2943749,153.03133876
05:41:00,153.0,153.0,153.0,153.0,0.01,1.53,153.0
05:42:00,153.0,153.0,152.37,152.37,3.00933839,459.77334329,152.78220117
05:43:00,152.38,152.38,152.37,152.37,2.33469791,355.73992055,152.37085664
05:44:00,152.38,152.38,152.38,152.38,1.3,198.094,152.38
05:45:00,,,,,,,
05:46:00,152.38,152.38,152.38,152.38,1.07766388,164.21442203,152.38
05:47:00,152.6,152.6,152.6,152.6,1.0662,162.70212,152.6
05:48:00,153.0,153.0,153.0,153.0,1.20228439,183.94951167,153.0
05:49:00,,,,,,,
05:50:00,152.6,152.6,152.6,152.6,0.30390828,46.376403528,152.6
05:51:00,153.37,153.37,153.37,153.37,1.1365,174.305005,153.37
05:52:00,153.37,153.37,153.37,153.37,8.50625937,1304.6049996,153.37
05:53:00,152.6,153.37,152.6,153.37,0.77922459,119.40941684,153.24133552
05:54:00,,,,,,,
05:55:00,152.6,152.6,152.6,152.6,3.2,488.32,152.6
05:56:00,,,,,,,
05:57:00,153.0,153.0,152.7,152.7,0.66357451,101.34471003,152.72544153
05:58:00,153.0,153.37,152.6,153.37,22.98397898,3523.4671441,153.30100794
05:59:00,153.5,153.5,153.5,153.5,0.03448459,5.293384565,153.5
06:00:00,153.5,153.5,153.5,153.5,0.13302752,20.41972432,153.5
06:01:00,153.5,153.5,152.6,152.6,4.02552996,617.84129513,153.48073453
06:02:00,,,,,,,
06:03:00,152.6,152.6,152.6,152.6,3.0,457.8,152.6
06:04:00,,,,,,,
06:05:00,153.49,153.49,152.61,152.61,1.35149933,206.33538787,152.67146885
06:06:00,153.49,153.5,153.49,153.5,10.67074918,1637.8599991,153.49062859
06:07:00,153.4,153.4,153.4,153.4,0.815,125.021,153.4
06:08:00,,,,,,,
06:09:00,153.5,153.5,153.5,153.5,20.94681084,3215.3354639,153.5
06:10:00,153.98,153.98,153.98,153.98,5.18323938,798.11519973,153.98
06:11:00,153.98,153.98,153.98,153.98,0.71005845,109.33480013,153.98
06:12:00,153.5,154.0,153.5,154.0,13.0,1996.5,153.57692308
06:13:00,153.5,154.0,153.4,154.0,2.5,383.91742967,153.56697187
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,153.8,153.8,153.8,153.8,1.62036548,249.21221082,153.8
06:17:00,153.8,153.99,153.8,153.8,1.61374442,248.24786024,153.83344299
06:18:00,,,,,,,
06:19:00,153.99,153.99,153.99,153.99,2.95105289,454.43263453,153.99
06:20:00,154.0,154.0,154.0,154.0,3.23642857,498.40999978,154.0
06:21:00,,,,,,,
06:22:00,153.99,154.0,153.99,154.0,1.95728697,301.41562051,153.99664185
06:23:00,153.99,153.99,153.99,153.99,1.05817,162.9475983,153.99
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,154.0,154.0,154.0,154.0,5.20971919,802.29675526,154.0
06:28:00,154.0,154.0,153.99,153.99,4.04359014,622.67954666,153.99175611
06:29:00,153.8,153.8,153.8,153.8,0.54993452,84.579929176,153.8
06:30:00,153.4,153.8,153.4,153.8,3.27429666,502.31710764,153.41221636
06:31:00,153.0,153.0,153.0,153.0,13.9062132,2127.6506196,153.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,153.8,153.8,153.8,153.8,0.85396619,131.34000002,153.8
06:36:00,153.01,153.8,153.01,153.8,5.83202734,896.09209733,153.65018802
06:37:00,153.8,153.8,153.8,153.8,9.2739316,1426.3306801,153.8
06:38:00,153.01,153.01,153.01,153.01,0.01053399,1.6118058099,153.01
06:39:00,,,,,,,
06:40:00,153.06,153.06,153.02,153.02,5.6128859,859.02178797,153.04458406
06:41:00,153.06,153.06,153.02,153.02,3.66425328,560.72691944,153.0262448
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,153.2,153.2,153.2,153.2,2.43815197,373.5248818,153.2
06:47:00,153.2,154.18,153.2,154.18,1.51649293,233.42087995,153.92150885
06:48:00,154.18,154.18,154.18,154.18,0.83687897,129.02999959,154.18
06:49:00,154.18,154.18,154.18,154.18,0.21192,32.6738256,154.18
06:50:00,154.19,154.19,154.19,154.19,0.01906738,2.9399993222,154.19
06:51:00,154.19,154.19,154.19,154.19,0.52093262,80.322600678,154.19
06:52:00,154.2,154.2,154.2,154.2,0.19652911,30.304788762,154.2
06:53:00,154.22,154.22,154.2,154.2,5.69722961,878.62420586,154.21955336
06:54:00,,,,,,,
06:55:00,154.22,154.22,154.2,154.22,3.43272094,529.39342137,154.21976637
06:56:00,,,,,,,
06:57:00,154.2,154.2,154.2,154.2,2.36206225,364.22999895,154.2
06:58:00,,,,,,,
06:59:00,154.2,154.2,154.2,154.2,0.73168445,112.82574219,154.2
07:00:00,,,,,,,
07:01:00,154.2,154.2,154.2,154.2,6.0,925.2,154.2
07:02:00,,,,,,,
07:03:00,154.22,154.22,154.2,154.2,1.19394112,184.12674003,154.21760499
07:04:00,154.2,154.2,154.2,154.2,0.249,38.3958,154.2
07:05:00,154.2,154.2,154.2,154.2,1.88,289.896,154.2
07:06:00,154.22,154.22,154.22,154.22,10.5912333,1633.3799995,154.22
07:07:00,154.22,154.22,154.22,154.22,10.5,1619.31,154.22
07:08:00,154.2,154.2,154.18,154.18,3.00820828,463.82571678,154.18670305
07:09:00,154.18,154.18,153.7,153.7,8.95,1375.855,153.72681564
07:10:00,,,,,,,
07:11:00,153.7,153.7,153.7,153.7,1.14544807,176.05536836,153.7
07:12:00,153.7,153.7,153.7,153.7,2.67483422,411.12201961,153.7
07:13:00,153.7,153.7,153.7,153.7,0.05115347,7.862288339,153.7
07:14:00,153.7,154.17,153.7,154.17,30.25640293,4650.6071053,153.70654324
07:15:00,154.18,154.18,153.7,153.7,0.70118661,107.78165942,153.71323109
07:16:00,153.7,153.7,153.7,153.7,0.3116782,47.90493934,153.7
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,153.7,153.7,153.7,153.7,0.13017195,20.007428715,153.7
07:20:00,153.7,153.7,153.7,153.7,1.0,153.7,153.7
07:21:00,153.7,153.7,153.7,153.7,1.35461795,208.20477891,153.7
07:22:00,153.7,154.0,153.51,154.0,16.39246754,2523.5987321,153.94867954
07:23:00,,,,,,,
07:24:00,154.0,154.0,154.0,154.0,1.9776197,304.5534338,154.0
07:25:00,154.17,154.17,154.17,154.17,0.4,61.668,154.17
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,154.22,154.22,154.22,154.22,0.5,77.11,154.22
07:29:00,154.22,154.22,154.17,154.17,6.0,925.03151511,154.17191918
07:30:00,,,,,,,
07:31:00,154.3,154.6,154.17,154.17,5.87149046,905.44286124,154.21005406
07:32:00,,,,,,,
07:33:00,154.0,154.0,153.52,153.52,10.479727,1610.6987273,153.69663039
07:34:00,154.0,154.17,154.0,154.17,2.62850954,404.81231578,154.00831141
07:35:00,154.6,154.6,154.6,154.6,0.20025873,30.959999658,154.6
07:36:00,154.6,154.7,154.6,154.7,3.57451203,552.93209592,154.68743461
07:37:00,154.6,154.6,154.6,154.6,1.16760154,180.51119808,154.6
07:38:00,154.7,154.8,154.7,154.8,37.31414729,5776.2150293,154.79959878
07:39:00,154.8,154.8,154.8,154.8,3.42726098,530.5399997,154.8
07:40:00,154.8,154.8,154.8,154.8,10.1501938,1571.2500002,154.8
07:41:00,154.8,154.8,154.8,154.8,9.6,1486.08,154.8
07:42:00,154.6,154.8,154.6,154.8,43.20251331,6687.5690604,154.79583358
07:43:00,154.87,154.87,154.87,154.87,0.99360754,153.87999972,154.87
07:44:00,154.87,154.97,154.87,154.9,9.30828381,1441.7666343,154.89070421
07:45:00,154.97,154.99,154.97,154.99,5.97680263,926.31676868,154.98533681
07:46:00,154.99,154.99,154.99,154.99,1.08219885,167.72999976,154.99
07:47:00,154.99,154.99,154.99,154.99,4.56746423,707.91128101,154.99
07:48:00,155.0,155.0,154.99,154.99,36.01272592,5581.8123903,154.99555359
07:49:00,154.97,154.97,154.97,154.97,1.31575143,203.90199911,154.97
07:50:00,154.9,154.97,154.6,154.97,0.84989564,131.65231666,154.904097
07:51:00,154.97,154.97,154.97,154.97,0.02897334,4.4899984998,154.97
07:52:00,154.97,154.97,154.97,154.97,6.78060269,1050.7899989,154.97
07:53:00,154.97,154.97,154.97,154.97,0.00645286,0.9999997142,154.97
07:54:00,154.9,154.9,154.9,154.9,5.0,774.5,154.9
07:55:00,154.9,154.9,154.6,154.6,12.89550057,1996.7481583,154.84068629
07:56:00,154.97,154.97,154.97,154.97,9.67142414,1498.780599,154.97
07:57:00,155.0,155.0,155.0,155.0,1.0,155.0,155.0
07:58:00,155.0,155.0,155.0,155.0,37.68270968,5840.8200004,155.0
07:59:00,155.0,155.39,154.96,155.32,4.3465894,674.74237383,155.23490069
08:00:00,155.32,155.32,155.32,155.32,0.5,77.66,155.32
08:01:00,155.39,155.39,155.32,155.39,1.35500052,210.5185308,155.36416975
08:02:00,155.32,155.32,155.32,155.32,0.5,77.66,155.32
08:03:00,155.32,155.49,155.32,155.32,3.47254814,539.53000245,155.370057
08:04:00,155.0,155.0,155.0,155.0,0.06454973,10.00520815,155.0
08:05:00,,,,,,,
08:06:00,155.32,155.32,155.32,155.32,15.9028442,2470.0297611,155.32
08:07:00,155.32,155.32,155.32,155.32,11.66066667,1811.1347472,155.32
08:08:00,155.32,155.32,155.32,155.32,2.76135847,428.89419756,155.32
08:09:00,155.49,155.49,155.49,155.49,5.10658076,794.02224237,155.49
08:10:00,155.5,155.75,155.5,155.75,25.34629105,3947.1071661,155.72720909
08:11:00,155.75,155.78,155.75,155.78,2.7,420.592,155.77481481
08:12:00,155.76,155.76,155.76,155.76,0.45,70.092,155.76
08:13:00,155.78,155.78,155.78,155.78,0.9,140.202,155.78
08:14:00,155.78,155.79,155.78,155.79,1.12221081,174.81922209,155.78108902
