Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,6394.62,6394.62,6392.3,6392.3,0.03911416,250.07202722,6393.3886658
00:30:00,6383.62,6383.62,6383.62,6383.62,0.01138442,72.6738112,6383.62
00:31:00,6391.21,6391.21,6391.21,6391.21,0.05324713,340.31358973,6391.21
00:32:00,6394.82,6394.82,6383.74,6383.95,0.38364899,2450.0432784,6386.1585519
00:33:00,6392.97,6392.97,6392.83,6392.83,1.38599011,8860.443101,6392.8617074
00:34:00,6392.82,6393.0,6392.74,6392.9,0.21907562,1400.51489,6392.8377336
00:35:00,6392.65,6393.0,6392.49,6392.49,0.18937199,1210.5855484,6392.6325555
00:36:00,6392.52,6393.0,6392.48,6392.55,0.36203783,2314.3660154,6392.6082405
00:37:00,6390.0,6392.52,6380.0,6380.0,14.02776992,89528.916882,6382.2629964
00:38:00,6379.5,6380.0,6376.04,6376.47,34.4655595,219821.08756,6377.9927194
00:39:00,6376.39,6380.0,6362.28,6379.96,0.88729887,5651.3355487,6369.1454365
00:40:00,6379.99,6379.99,6379.93,6379.99,1.45439927,9279.0521326,6379.9895421
00:41:00,6379.98,6392.66,6379.95,6392.66,25.30957328,161479.66427,6380.1812258
00:42:00,6392.81,6393.0,6392.81,6392.97,0.21481179,1373.2887557,6392.9859518
00:43:00,6393.0,6395.58,6393.0,6395.58,37.27171269,238361.89963,6395.2494379
00:44:00,6395.58,6395.58,6395.58,6395.58,14.99940711,95929.908125,6395.58
00:45:00,6395.58,6395.58,6393.18,6395.0,0.52362832,3348.5723953,6394.9413494
00:46:00,6393.17,6393.17,6392.92,6392.92,5.44868475,34833.628559,6393.0343114
00:47:00,6389.1,6389.1,6380.49,6389.1,10.58113759,67557.233663,6384.6853033
00:48:00,6389.08,6389.1,6381.95,6389.09,0.27636684,1765.4669685,6388.1287948
00:49:00,6389.07,6389.1,6379.99,6379.99,1.3193263,8420.7827887,6382.6384638
00:50:00,6379.96,6380.0,6377.7,6377.71,0.93665597,5975.5569779,6379.6710524
00:51:00,6377.12,6378.63,6357.09,6366.77,2.15744603,13729.131644,6363.6037488
00:52:00,6366.77,6366.77,6355.72,6360.0,1.42349038,9052.6063923,6359.4433229
00:53:00,6360.0,6366.78,6356.13,6361.4,3.10581259,19756.577724,6361.1622246
00:54:00,6357.56,6357.77,6357.56,6357.77,0.87736725,5578.0514339,6357.7155791
00:55:00,6365.52,6365.52,6365.52,6365.52,0.34036645,2166.6094448,6365.52
00:56:00,6365.52,6365.52,6365.51,6365.52,0.7356279,4682.6511621,6365.5159926
00:57:00,6365.48,6365.52,6365.48,6365.51,0.41878816,2665.7987709,6365.5065389
00:58:00,6365.52,6365.52,6365.51,6365.52,0.12818183,815.9439242,6365.5193891
00:59:00,6365.51,6365.52,6365.51,6365.52,0.19659158,1251.407311,6365.5183551
01:00:00,6365.52,6365.52,6360.27,6365.52,4.93688618,31425.675462,6365.4851087
01:01:00,,,,,,,
01:02:00,6370.0,6370.0,6370.0,6370.0,0.20055802,1277.5545874,6370.0
01:03:00,6370.0,6380.0,6370.0,6380.0,2.11944198,13502.445413,6370.7549157
01:04:00,6370.68,6388.24,6370.68,6388.24,2.05273295,13078.786446,6371.4018162
01:05:00,6378.52,6378.8,6378.52,6378.8,14.1256,90104.09728,6378.7801778
01:06:00,6381.2,6383.9,6359.01,6364.94,7.31797262,46586.841066,6366.0857297
01:07:00,6364.93,6374.54,6359.25,6374.54,1.02691765,6536.4074981,6365.0746466
01:08:00,6359.55,6378.94,6359.55,6369.69,1.11214911,7091.8915257,6376.7452241
01:09:00,6378.73,6383.4,6370.85,6370.85,0.28052197,1788.3103926,6374.9388063
01:10:00,,,,,,,
01:11:00,6381.38,6381.61,6381.27,6381.61,3.36767592,21491.024703,6381.5596313
01:12:00,6385.23,6385.53,6385.23,6385.53,0.01437083,91.764827534,6385.4925243
01:13:00,6388.29,6390.12,6388.25,6388.25,0.039102,249.84962441,6389.6891312
01:14:00,6380.2,6380.2,6380.2,6380.2,1.63,10399.726,6380.2
01:15:00,6386.99,6387.82,6380.11,6387.35,1.44661964,9230.672251,6380.8564434
01:16:00,6387.29,6387.29,6384.95,6385.09,0.23473357,1498.9636193,6385.8084691
01:17:00,6385.02,6387.97,6380.01,6380.01,0.45284584,2891.2680021,6384.6628295
01:18:00,6384.76,6387.27,6384.76,6387.27,0.16676547,1065.1387909,6387.0463764
01:19:00,6385.0,6385.0,6384.99,6385.0,0.16667473,1064.2180939,6384.9996574
01:20:00,6385.0,6385.0,6385.0,6385.0,6.62612124,42307.784117,6385.0
01:21:00,6385.0,6388.0,6385.0,6388.0,19.88038434,126938.64442,6385.1202396
01:22:00,6388.0,6388.0,6385.22,6388.0,0.36800736,2350.6608757,6387.5376723
01:23:00,6388.0,6388.0,6387.98,6388.0,0.11028315,704.4885622,6387.9981865
01:24:00,6388.0,6388.0,6387.97,6388.0,1.8490237,11811.561487,6387.9989675
01:25:00,6388.0,6388.0,6381.13,6385.32,7.2821868,46483.904537,6383.2342968
01:26:00,6385.29,6390.12,6385.29,6387.79,0.29692558,1896.4826171,6387.063779
01:27:00,6387.81,6389.88,6387.71,6389.83,0.34989049,2235.3136688,6388.6093869
01:28:00,6389.3,6389.97,6380.1,6380.1,0.29659313,1894.6659095,6388.0977603
01:29:00,6388.98,6390.1,6380.21,6390.1,0.61662468,3939.4179698,6388.6803392
01:30:00,6389.74,6390.06,6389.67,6390.06,0.69588981,4446.5846566,6389.7826821
01:31:00,6389.98,6390.12,6389.98,6390.11,0.15706042,1003.6200888,6390.0254998
01:32:00,6390.08,6390.12,6389.92,6390.12,0.37999596,2428.1757839,6390.0042093
01:33:00,,,,,,,
01:34:00,6390.12,6390.12,6389.35,6389.49,0.35235208,2251.4579319,6389.7960583
01:35:00,6389.5,6389.5,6389.5,6389.5,3.00638019,19209.266224,6389.5
01:36:00,6389.5,6395.0,6389.5,6395.0,17.81417917,113877.78906,6392.5364155
01:37:00,6395.0,6395.0,6395.0,6395.0,0.14740998,942.6868221,6395.0
01:38:00,6389.01,6395.0,6389.01,6395.0,1.81098348,11570.60631,6389.1285802
01:39:00,6395.0,6395.0,6395.0,6395.0,1.05526035,6748.3899383,6395.0
01:40:00,6389.0,6395.0,6389.0,6394.99,2.07706461,13272.164793,6389.8661262
01:41:00,6395.0,6395.0,6395.0,6395.0,0.01050017,67.14858715,6395.0
01:42:00,6395.0,6395.0,6392.26,6392.26,0.33872169,2165.9198221,6394.3936455
01:43:00,6392.27,6392.27,6389.01,6389.01,1.00846905,6445.1245885,6390.9988992
01:44:00,6392.26,6392.27,6392.26,6392.27,0.10624191,679.12597404,6392.2605875
01:45:00,6392.27,6392.27,6389.0,6392.27,2.08916217,13353.979554,6392.0263086
01:46:00,6389.02,6392.27,6389.02,6392.27,0.00277415,17.72986582,6391.09847
01:47:00,6392.27,6392.27,6392.27,6392.27,0.34281781,2191.3840023,6392.27
01:48:00,6392.27,6392.27,6392.27,6392.27,0.42787691,2735.1047355,6392.27
01:49:00,6392.27,6394.9,6389.05,6394.49,1.04604687,6687.3956563,6393.0172233
01:50:00,6394.9,6394.9,6389.04,6394.89,0.60463443,3866.1585038,6394.2083216
01:51:00,6394.9,6394.9,6394.89,6394.9,1.99285367,12744.083774,6394.8918909
01:52:00,6394.9,6394.9,6394.89,6394.9,0.97652058,6244.7440478,6394.8924126
01:53:00,6394.89,6394.89,6394.79,6394.79,0.49735027,3180.4660056,6394.8211099
01:54:00,6394.8,6394.8,6389.0,6391.03,4.84422084,30955.873429,6390.2688278
01:55:00,6389.01,6394.74,6389.0,6389.0,1.22243332,7813.0302671,6391.3754143
01:56:00,6389.0,6389.0,6388.0,6388.99,1.52010256,9711.7734955,6388.8935859
01:57:00,6388.99,6391.99,6388.99,6391.99,1.28578761,8217.2402712,6390.822409
01:58:00,6391.99,6391.99,6390.35,6390.35,0.14778632,944.48467958,6390.8802897
01:59:00,6390.35,6392.0,6384.99,6384.99,3.11300958,19884.765184,6387.6337906
02:00:00,6386.81,6386.81,6383.6,6383.6,3.29918628,21071.069843,6386.7475356
02:01:00,6383.6,6383.6,6383.05,6383.6,0.34049547,2173.5153823,6383.3900119
02:02:00,6383.6,6390.09,6383.6,6386.34,0.86866077,5546.7343277,6385.3860094
02:03:00,6386.35,6386.35,6385.36,6385.36,1.13573626,7252.1802412,6385.4439597
02:04:00,6383.04,6384.59,6380.71,6384.59,0.2507987,1600.5065133,6381.6379963
02:05:00,6386.34,6386.34,6383.5,6383.5,0.70265948,4485.6724817,6383.8496588
02:06:00,6381.3,6382.37,6381.3,6382.37,0.41006905,2617.1985082,6382.3361169
02:07:00,6384.94,6384.94,6381.83,6381.83,1.84557804,11778.661319,6382.098759
02:08:00,6381.83,6381.83,6380.72,6381.47,2.59143933,16537.607245,6381.6301056
02:09:00,6384.51,6384.51,6380.68,6381.21,1.64339681,10487.091105,6381.3505306
02:10:00,6381.04,6381.04,6381.04,6381.04,2.00902623,12819.676735,6381.04
02:11:00,6381.04,6386.34,6380.93,6380.93,3.66865675,23413.109872,6381.9298091
02:12:00,6380.93,6386.34,6380.93,6386.34,0.57176495,3650.4997504,6384.6161791
02:13:00,6386.34,6386.34,6386.34,6386.34,0.78512844,5014.0971615,6386.34
02:14:00,6386.34,6391.1,6386.34,6391.1,1.4433,9222.5387391,6389.8972765
02:15:00,6386.38,6392.0,6385.02,6392.0,2.0979095,13409.433922,6391.807617
02:16:00,6392.0,6394.0,6391.99,6394.0,1.14073757,7293.717204,6393.8607756
02:17:00,6386.34,6394.9,6386.34,6394.9,3.14149246,20082.821921,6392.7646418
02:18:00,6392.43,6394.9,6392.43,6394.9,0.36783987,2352.2695447,6394.8194215
02:19:00,6394.9,6394.9,6391.82,6391.85,0.93230638,5961.9729663,6394.8644933
02:20:00,6391.84,6394.89,6391.84,6394.89,1.25766853,8041.9180747,6394.3065147
02:21:00,6394.81,6394.9,6385.43,6394.85,0.24816689,1585.7107291,6389.6949715
02:22:00,6394.86,6394.89,6385.53,6394.0,2.42729905,15521.802016,6394.6805467
02:23:00,6385.81,6394.9,6385.81,6394.9,1.02472238,6552.5596504,6394.4730576
02:24:00,6394.88,6394.9,6383.56,6383.56,0.3364,2150.1193796,6391.5558253
02:25:00,6394.9,6394.9,6392.59,6394.9,1.96057387,12537.634571,6394.8799702
02:26:00,6394.9,6394.9,6392.8,6394.9,1.75719265,11236.987277,6394.8521965
02:27:00,6392.98,6394.9,6392.98,6394.9,3.00412456,19211.068862,6394.8975744
02:28:00,6392.99,6395.0,6392.99,6395.0,0.32458854,2075.7309597,6394.9607085
02:29:00,6394.97,6395.0,6394.97,6395.0,1.08186809,6918.5463331,6394.9999053
02:30:00,6395.0,6395.0,6395.0,6395.0,0.83841863,5361.6871389,6395.0
02:31:00,6395.0,6395.0,6395.0,6395.0,2.34647119,15005.68326,6395.0
02:32:00,6395.0,6395.0,6394.0,6394.0,2.02416155,12943.41601,6394.4579965
02:33:00,6394.0,6394.0,6394.0,6394.0,1.07176258,6852.8499365,6394.0
02:34:00,6394.0,6395.52,6392.82,6395.52,24.92663605,159392.45514,6394.4631284
02:35:00,6395.52,6395.52,6395.52,6395.52,3.03325272,19399.228436,6395.52
02:36:00,6395.52,6395.52,6395.52,6395.52,2.64514914,16917.104228,6395.52
02:37:00,6395.52,6395.58,6394.9,6394.9,1.81650815,11617.60434,6395.5696208
02:38:00,6395.58,6400.0,6395.58,6400.0,3.19206935,20422.400218,6397.8560548
02:39:00,6400.0,6400.0,6395.45,6400.0,0.79900192,5113.507638,6399.8690241
02:40:00,6400.0,6400.0,6397.01,6397.01,1.08941903,6969.0930451,6397.072984
02:41:00,6399.99,6399.99,6399.99,6399.99,0.01747854,111.86248121,6399.99
02:42:00,6398.17,6400.0,6397.04,6400.0,25.29554057,161837.1044,6397.8511923
02:43:00,6400.0,6400.0,6400.0,6400.0,0.16781514,1074.016896,6400.0
02:44:00,6400.0,6400.0,6400.0,6400.0,0.05848427,374.299328,6400.0
02:45:00,6400.0,6400.0,6395.59,6395.59,0.94189168,6027.414382,6399.2649155
02:46:00,6400.0,6400.0,6400.0,6400.0,0.21435793,1371.890752,6400.0
02:47:00,6400.0,6400.0,6399.99,6399.99,0.25205797,1613.168531,6399.9901729
02:48:00,6394.84,6399.96,6378.89,6397.98,23.89212498,152583.72773,6386.360688
02:49:00,6399.96,6399.96,6386.14,6399.78,7.60805028,48606.817866,6388.8665396
02:50:00,6396.53,6396.53,6396.53,6396.53,0.19033447,1217.4801474,6396.53
02:51:00,6396.53,6399.86,6396.53,6399.86,0.2312105,1479.1023362,6397.2109233
02:52:00,6399.86,6399.86,6391.62,6391.62,0.05770997,368.91016614,6392.4858415
02:53:00,,,,,,,
02:54:00,6399.99,6399.99,6399.99,6399.99,0.0469037,300.18321096,6399.99
02:55:00,6399.99,6399.99,6399.99,6399.99,0.47958563,3069.3432361,6399.99
02:56:00,6399.99,6399.99,6395.96,6399.99,1.57845673,10101.855859,6399.8307126
02:57:00,6395.99,6400.0,6395.97,6400.0,2.13070569,13628.465416,6396.2214397
02:58:00,6399.99,6400.0,6399.99,6400.0,0.04821982,308.60662091,6399.9952905
02:59:00,6400.0,6400.0,6400.0,6400.0,0.82581284,5285.202176,6400.0
03:00:00,6400.0,6405.36,6400.0,6405.36,17.09940945,109483.86742,6402.786467
03:01:00,6405.36,6405.36,6403.98,6405.36,9.87961445,63281.955258,6405.3061562
03:02:00,6405.36,6412.16,6405.36,6408.0,6.6129451,42387.802596,6409.8222433
03:03:00,6406.0,6414.62,6403.4,6414.62,2.36933752,15176.473752,6405.3658981
03:04:00,6412.16,6412.16,6411.63,6412.16,0.32190343,2064.0230848,6411.9325624
03:05:00,6412.16,6416.42,6411.79,6416.42,8.97046907,57546.488173,6415.1035719
03:06:00,6416.42,6416.42,6416.42,6416.42,0.06846939,439.32836338,6416.42
03:07:00,6416.11,6416.11,6410.02,6410.02,0.23605858,1514.4939584,6415.7547604
03:08:00,6410.03,6416.21,6410.0,6416.21,0.52016181,3334.3627291,6410.241323
03:09:00,6416.24,6416.24,6411.1,6411.1,0.60008401,3847.8443008,6412.1760232
03:10:00,6416.25,6416.42,6416.25,6416.41,0.10654758,683.64987101,6416.3810291
03:11:00,6416.41,6416.42,6416.38,6416.38,0.92027992,5904.8937587,6416.4105185
03:12:00,6415.99,6416.89,6410.0,6416.89,7.32100231,46972.2713,6416.0984126
03:13:00,6417.0,6417.01,6417.0,6417.0,1.0,6417.0043089,6417.0043089
03:14:00,6417.24,6421.71,6417.24,6418.3,0.58510186,3755.3057189,6418.2084789
03:15:00,6421.71,6421.71,6421.0,6421.71,5.40544666,34711.855871,6421.6443255
03:16:00,6421.5,6421.71,6421.47,6421.5,3.50303547,22495.333274,6421.6687119
03:17:00,6421.5,6421.71,6421.5,6421.71,2.83416652,18199.994104,6421.6389458
03:18:00,6421.71,6424.11,6420.0,6424.11,25.94250356,166574.41283,6420.9073903
03:19:00,6424.0,6425.27,6424.0,6425.27,5.13434996,32983.749702,6424.1335241
03:20:00,6425.27,6427.26,6424.5,6427.26,3.19671284,20545.544012,6427.084646
03:21:00,6427.33,6427.55,6424.19,6427.55,5.38306132,34599.509055,6427.4781575
03:22:00,6427.55,6427.55,6427.54,6427.54,0.27044781,1738.3162605,6427.547927
03:23:00,6427.5,6427.5,6427.35,6427.35,0.14092127,905.75589319,6427.3895147
03:24:00,6427.18,6427.18,6427.18,6427.18,0.01357152,87.226601914,6427.18
03:25:00,6427.12,6427.12,6423.89,6426.77,0.89629304,5758.4655243,6424.7576042
03:26:00,6424.11,6427.33,6424.08,6427.33,1.62787077,10457.956894,6424.3164056
03:27:00,,,,,,,
03:28:00,6420.0,6420.0,6420.0,6420.0,0.032,205.44,6420.0
03:29:00,6424.2,6424.2,6420.0,6420.0,2.54173602,16321.042927,6421.2187254
03:30:00,6424.21,6427.48,6423.61,6427.48,0.44799589,2877.9328311,6424.0161469
03:31:00,6427.48,6427.48,6423.89,6423.89,0.43139082,2772.7138999,6427.3827151
03:32:00,6423.89,6423.89,6420.54,6420.54,0.66212327,4253.3454757,6423.7970003
03:33:00,6423.89,6423.89,6423.89,6423.89,4.2760525,27468.890894,6423.89
03:34:00,6427.48,6427.48,6422.0,6422.0,0.03470775,222.97141257,6424.2543112
03:35:00,,,,,,,
03:36:00,6427.08,6427.08,6425.0,6427.08,0.25520988,1639.8462974,6425.4812448
03:37:00,6427.08,6427.08,6419.21,6419.21,1.44080968,9252.9888964,6422.0757431
03:38:00,6427.08,6427.08,6422.83,6425.0,0.40165182,2579.8983214,6423.2207922
03:39:00,6427.08,6427.55,6423.57,6427.55,1.17638502,7560.8235672,6427.1674993
03:40:00,6427.54,6427.55,6427.54,6427.55,1.00428397,6455.0848024,6427.5493737
03:41:00,6427.55,6427.55,6427.0,6427.55,0.44755108,2876.6454693,6427.5243605
03:42:00,6427.55,6427.55,6423.57,6427.55,0.57083089,3668.9854986,6427.447363
03:43:00,6427.55,6427.55,6423.57,6427.55,1.56543928,10061.915484,6427.5348218
03:44:00,6427.55,6427.55,6424.01,6424.01,0.55486273,3566.351516,6427.4483097
03:45:00,6423.57,6427.54,6423.57,6424.73,3.88752568,24974.947756,6424.381422
03:46:00,6424.73,6424.73,6416.21,6423.93,0.40235712,2582.562675,6418.5832601
03:47:00,6423.93,6423.93,6423.84,6423.84,0.34394948,2209.4823023,6423.8570802
03:48:00,6420.38,6423.84,6416.01,6423.84,0.29465043,1892.6908795,6423.5130404
03:49:00,6423.84,6423.84,6416.4,6423.84,0.27986469,1797.437289,6422.5225732
03:50:00,6423.93,6427.54,6423.93,6427.52,0.08713754,559.97046209,6426.2826571
03:51:00,6427.51,6427.52,6424.75,6427.52,0.23696429,1522.5003653,6425.0202647
03:52:00,6427.51,6427.54,6427.49,6427.54,0.1254329,806.222552,6427.5206266
03:53:00,6427.54,6427.55,6427.52,6427.54,0.19800677,1272.6933144,6427.524243
03:54:00,6424.32,6427.55,6424.32,6427.54,2.24384756,14422.273605,6427.4747815
03:55:00,6424.32,6427.51,6416.26,6421.21,7.05663678,45282.463426,6417.0035723
03:56:00,6421.21,6421.21,6413.12,6413.12,1.00685299,6460.8827615,6416.9077568
03:57:00,6412.75,6417.36,6412.74,6413.8,0.71246312,4569.5504286,6413.7360942
03:58:00,6413.05,6417.36,6407.57,6407.57,8.34874948,53533.935909,6412.2101205
03:59:00,6407.56,6407.56,6400.0,6404.33,4.68304567,29985.642279,6403.021536
04:00:00,6408.37,6408.47,6391.67,6403.85,6.97578267,44650.790521,6400.8287863
04:01:00,6403.85,6403.85,6388.49,6390.0,3.57294407,22849.493938,6395.1445895
04:02:00,6388.5,6390.0,6385.86,6387.96,3.9464955,25212.166842,6388.4950185
04:03:00,6387.96,6389.96,6387.01,6387.01,1.64263127,10492.164673,6387.41321
04:04:00,6387.03,6387.04,6383.06,6387.02,2.97679119,19012.523597,6386.9187939
04:05:00,6386.61,6388.98,6386.6,6387.03,2.39144424,15273.912616,6386.8989126
04:06:00,6388.92,6395.59,6382.56,6395.59,3.21271641,20529.096436,6389.9497547
04:07:00,6389.98,6395.83,6388.87,6388.92,1.14569672,7327.2493005,6395.452804
04:08:00,6388.9,6390.0,6377.47,6388.81,1.17936904,7528.7728863,6383.7294613
04:09:00,6389.97,6395.83,6379.73,6391.95,10.95645321,70060.483214,6394.4491772
04:10:00,6387.59,6387.59,6380.0,6380.0,0.48947841,3124.6975013,6383.7289603
04:11:00,6380.0,6380.0,6379.8,6379.8,3.29804878,21041.144007,6379.8765303
04:12:00,6379.8,6387.59,6377.04,6387.08,3.77036595,24058.104694,6380.8407495
04:13:00,6387.05,6395.83,6387.02,6395.83,3.85034641,24625.140825,6395.5650228
04:14:00,6395.67,6400.08,6395.55,6400.08,0.04221537,270.01327096,6396.0891722
04:15:00,6400.05,6400.18,6399.58,6400.07,0.11715187,749.76979167,6399.981423
04:16:00,6399.45,6399.56,6375.45,6396.86,15.81026066,100879.78796,6380.6530534
04:17:00,6396.68,6400.11,6396.67,6399.85,3.30513369,21152.191507,6399.7990676
04:18:00,6399.84,6400.02,6388.04,6399.29,0.09638184,616.22445053,6393.5742514
04:19:00,6399.26,6399.37,6391.63,6395.58,2.58212886,16505.396601,6392.1661141
04:20:00,6391.62,6395.53,6383.19,6383.19,6.43130075,41103.369388,6391.1440292
04:21:00,6383.19,6386.99,6383.19,6386.99,0.9818923,6267.9510199,6383.5422886
04:22:00,6383.19,6383.19,6379.59,6380.67,0.97290987,6209.2112105,6382.1032163
04:23:00,6380.67,6387.81,6380.67,6387.78,0.17987719,1148.4006356,6384.3594375
04:24:00,6386.51,6387.81,6382.92,6387.78,0.75787337,4841.130373,6387.7826622
04:25:00,6387.56,6387.77,6374.54,6374.54,1.57022976,10015.084484,6378.1013064
04:26:00,6374.54,6379.51,6362.57,6362.57,53.44695164,340129.14905,6363.8643293
04:27:00,6362.31,6362.31,6355.0,6355.01,23.45137945,149077.24896,6356.8648181
04:28:00,6355.63,6364.0,6355.62,6364.0,1.28308563,8156.3155409,6356.7975123
04:29:00,6356.48,6363.98,6350.0,6351.27,22.87209906,145283.33837,6351.9897315
04:30:00,6355.0,6369.51,6351.27,6369.5,6.93375916,44078.951442,6357.1506344
04:31:00,6380.05,6382.14,6380.05,6382.14,1.14631428,7313.815986,6380.2886465
04:32:00,6381.98,6381.98,6381.75,6381.75,0.0850795,542.95940641,6381.7888729
04:33:00,6380.23,6380.24,6379.6,6379.6,1.05812137,6750.9791116,6380.1557203
04:34:00,6371.43,6376.59,6371.43,6376.53,1.20436411,7678.7038783,6375.7328989
04:35:00,6367.35,6367.35,6355.01,6355.01,0.67655786,4303.687269,6361.1518297
04:36:00,6355.01,6368.17,6340.01,6365.0,12.34801213,78449.998037,6353.2491879
04:37:00,6365.0,6365.0,6340.87,6353.5,5.62976765,35780.581941,6355.6054468
04:38:00,6353.5,6363.09,6345.0,6359.13,5.26371531,33433.653786,6351.7215155
04:39:00,6359.09,6359.13,6342.96,6354.38,1.84153704,11693.811845,6350.0280422
04:40:00,6354.38,6357.68,6353.86,6354.94,1.58725295,10086.184476,6354.490931
04:41:00,6354.94,6363.67,6350.21,6363.67,4.15235367,26390.569517,6355.5688206
04:42:00,6363.26,6363.26,6350.1,6361.65,1.70562708,10852.008976,6362.4746015
04:43:00,6361.65,6367.83,6361.65,6366.28,0.2135126,1358.8728657,6364.3684995
04:44:00,6366.28,6371.31,6362.07,6362.07,0.13665427,870.04559744,6366.7648105
04:45:00,6362.07,6372.31,6362.07,6372.18,0.92493812,5885.607849,6363.2449801
04:46:00,6372.31,6382.89,6372.31,6382.22,1.338804,8540.9306628,6379.522815
04:47:00,6381.32,6381.32,6372.26,6376.46,0.8067628,5143.8309753,6375.8901319
04:48:00,6376.88,6376.88,6362.07,6362.07,1.81222371,11541.500384,6368.6951672
04:49:00,6374.34,6375.31,6374.34,6375.31,1.00488162,6405.5167138,6374.3993186
04:50:00,6362.28,6366.97,6360.01,6366.96,2.85247752,18146.757088,6361.7528833
04:51:00,6366.95,6366.97,6350.17,6362.14,23.53195125,149467.64715,6351.6894781
04:52:00,6362.14,6362.14,6359.99,6362.14,0.1414938,899.99796733,6360.6883646
04:53:00,6362.14,6362.14,6350.12,6359.98,3.46547436,22018.462087,6353.6646935
04:54:00,6359.98,6359.98,6350.0,6359.97,5.16887933,32823.933024,6350.299732
04:55:00,6359.98,6359.98,6350.12,6359.98,6.32132577,40196.946605,6358.9424224
04:56:00,6359.98,6362.84,6358.0,6358.0,15.13679046,96239.982711,6358.0177691
04:57:00,6358.0,6358.0,6358.0,6358.0,0.21933065,1394.5042727,6358.0
04:58:00,6358.0,6358.0,6358.0,6358.0,2.39365906,15218.884303,6358.0
04:59:00,6358.0,6358.0,6350.12,6357.99,1.11689467,7100.420023,6357.2870511
05:00:00,6358.0,6358.0,6350.0,6358.0,8.61327905,54699.880264,6350.6453171
05:01:00,6358.0,6358.0,6357.99,6358.0,0.19589491,1245.4988225,6357.9948173
05:02:00,6357.99,6358.0,6357.99,6357.99,0.422537,2686.4860678,6357.9901117
05:03:00,6357.99,6357.99,6357.97,6357.99,0.70121199,4458.28623,6357.972045
05:04:00,6357.99,6357.99,6350.01,6357.97,1.26093009,8015.1649195,6356.5498065
05:05:00,6357.97,6365.0,6357.97,6365.0,16.94331266,107725.81841,6358.0139591
05:06:00,6363.0,6363.0,6362.79,6362.79,0.06999789,445.38588665,6362.847318
05:07:00,6362.9,6362.98,6359.99,6359.99,0.04716117,299.98629572,6360.8747562
05:08:00,6360.0,6360.0,6359.99,6360.0,1.04324645,6635.0472785,6359.9998624
05:09:00,6356.54,6360.0,6356.54,6360.0,0.09333585,593.47154466,6358.4522417
05:10:00,6360.0,6360.0,6359.99,6360.0,0.4516744,2872.6486174,6359.9987456
05:11:00,6359.99,6360.0,6359.99,6360.0,8.57064098,54509.266503,6359.9988181
05:12:00,6360.0,6363.0,6360.0,6363.0,2.36414635,15040.160482,6361.7721812
