Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,7305.39,7306.1,7305.37,7305.37,0.29277988,2138.8834619,7305.4318553
01:00:00,7305.35,7305.35,7304.88,7304.88,0.0089635,65.47947785,7305.1238746
01:01:00,7299.39,7299.39,7299.39,7299.39,0.00863273,63.013663035,7299.39
01:02:00,7303.85,7303.85,7299.39,7299.39,0.27658077,2020.064317,7303.7048706
01:03:00,7291.75,7298.41,7291.75,7298.41,0.01982966,144.66769426,7295.5206624
01:04:00,,,,,,,
01:05:00,7290.24,7290.24,7290.24,7290.24,0.0094012,68.537004288,7290.24
01:06:00,7288.93,7294.37,7288.93,7294.37,0.02421111,176.56755058,7292.8317032
01:07:00,7290.84,7290.84,7290.84,7290.84,0.53449556,3896.9216087,7290.84
01:08:00,7288.85,7288.85,7288.85,7288.85,0.10619626,774.0486097,7288.85
01:09:00,7289.7,7290.44,7289.7,7290.44,0.02000998,145.87446877,7290.0856857
01:10:00,7296.1,7296.56,7296.1,7296.56,0.15709984,1146.2758306,7296.4799366
01:11:00,7287.16,7287.16,7285.99,7285.99,0.05264442,383.58982518,7286.4289354
01:12:00,7284.96,7284.96,7284.96,7284.96,0.068,495.37728,7284.96
01:13:00,7285.81,7285.81,7280.74,7282.13,0.42142122,3068.7155673,7281.8249809
01:14:00,7281.32,7281.32,7278.5,7278.5,4.8570363,35363.638037,7280.908738
01:15:00,7278.41,7284.14,7275.0,7284.14,71.07000266,517038.14796,7275.0545745
01:16:00,7284.14,7284.14,7277.57,7282.7,0.41042452,2989.456676,7283.8159766
01:17:00,7279.89,7279.89,7271.37,7277.91,0.42542367,3096.4097917,7278.4144609
01:18:00,7277.73,7279.88,7277.73,7279.88,0.20860665,1518.3697401,7278.6257775
01:19:00,7271.38,7276.32,7271.36,7276.32,1.618308,11767.827251,7271.6857673
01:20:00,7271.0,7271.0,7267.32,7270.41,3.00708194,21856.46051,7268.3288802
01:21:00,7273.02,7283.9,7271.57,7283.65,0.83829919,6102.8467862,7280.0342157
01:22:00,7274.77,7274.77,7274.77,7274.77,0.24836132,1806.7714799,7274.77
01:23:00,7281.35,7281.35,7272.79,7272.79,4.05008328,29455.833891,7272.8958529
01:24:00,7272.07,7272.07,7272.07,7272.07,0.01495029,108.7195554,7272.07
01:25:00,7263.03,7263.03,7263.03,7263.03,0.00911178,66.179131493,7263.03
01:26:00,7266.61,7266.61,7265.15,7265.15,0.02083385,151.37967493,7266.0441986
01:27:00,7268.58,7270.3,7263.73,7270.3,0.06140926,446.35226112,7268.4846084
01:28:00,7271.82,7271.82,7269.05,7269.05,0.02819303,204.99589682,7271.1552046
01:29:00,7271.81,7274.32,7264.18,7264.18,4.96161791,36086.252903,7273.0817966
01:30:00,7271.53,7271.53,7265.91,7265.91,0.12373122,899.05016898,7266.1545646
01:31:00,7271.51,7271.51,7264.96,7264.96,0.23665146,1719.6463215,7266.5781209
01:32:00,7272.66,7272.66,7272.58,7272.58,0.03716215,270.26688728,7272.6386197
01:33:00,7265.02,7265.02,7265.02,7265.02,0.01947105,141.45756767,7265.02
01:34:00,7266.53,7268.46,7262.88,7268.46,0.83585342,6074.9264295,7267.9327309
01:35:00,7271.53,7271.53,7262.85,7262.85,0.73933216,5370.3417889,7263.7740916
01:36:00,7267.07,7267.07,7259.94,7260.21,5.16884014,37531.305135,7261.0690443
01:37:00,7266.23,7267.2,7266.23,7266.34,0.59053952,4291.5561653,7267.1786052
01:38:00,7276.19,7277.97,7274.73,7277.97,2.41185339,17549.147842,7276.2083777
01:39:00,7272.04,7272.04,7272.04,7272.04,0.00845309,61.471208604,7272.04
01:40:00,7278.52,7282.04,7278.52,7282.04,0.07598383,553.10183021,7279.2044072
01:41:00,7273.54,7280.37,7273.54,7280.37,4.00939122,29189.787414,7280.3540021
01:42:00,7278.67,7278.67,7278.67,7278.67,0.05012,364.8069404,7278.67
01:43:00,7278.97,7279.32,7278.97,7279.32,0.02330885,169.66698026,7279.0798458
01:44:00,7285.51,7285.51,7285.51,7285.51,0.01875181,136.61649927,7285.51
01:45:00,7283.55,7283.55,7278.48,7278.48,0.01860375,135.45676574,7281.1538396
01:46:00,7278.23,7278.27,7278.23,7278.27,0.02330339,169.60776434,7278.2442527
01:47:00,7281.53,7281.53,7281.53,7281.53,0.00605109,44.061193368,7281.53
01:48:00,7279.99,7279.99,7274.3,7274.3,0.05036286,366.46371741,7276.4675677
01:49:00,7269.27,7269.27,7268.38,7268.38,0.01849301,134.42264439,7268.8353267
01:50:00,,,,,,,
01:51:00,7274.98,7279.5,7274.97,7279.5,1.55947872,11345.288169,7275.0516076
01:52:00,7275.05,7275.05,7275.05,7275.05,0.065016,472.9946508,7275.05
01:53:00,7278.18,7281.51,7275.22,7275.22,0.12227196,890.24043682,7280.8224946
01:54:00,7275.31,7280.77,7274.47,7280.77,0.49014488,3566.2584155,7275.9271003
01:55:00,7279.25,7279.25,7279.25,7279.25,0.00352796,25.68090283,7279.25
01:56:00,7280.48,7280.48,7274.01,7280.3,0.48739238,3547.4788609,7278.4865059
01:57:00,7276.1,7276.5,7269.59,7269.59,0.17906029,1302.8222342,7275.8858715
01:58:00,7268.85,7268.85,7268.85,7268.85,0.00706755,51.372960818,7268.85
01:59:00,7277.1,7277.1,7272.39,7272.42,11.32705206,82375.290889,7272.4386233
02:00:00,7266.99,7271.13,7266.99,7271.13,0.17305973,1257.7028117,7267.4492888
02:01:00,7261.78,7268.55,7261.78,7267.6,0.11803769,857.8934379,7267.9619357
02:02:00,7261.81,7261.81,7261.81,7261.81,1.3,9440.353,7261.81
02:03:00,7262.44,7262.44,7262.44,7262.44,0.09790812,711.05184701,7262.44
02:04:00,7262.88,7262.89,7261.44,7261.44,4.13694332,30046.110921,7262.8771043
02:05:00,7262.38,7265.32,7260.86,7260.86,0.78253792,5685.1076363,7264.9612128
02:06:00,7260.16,7265.39,7259.06,7263.46,7.66859454,55671.334817,7259.6529295
02:07:00,7264.1,7264.1,7263.74,7263.74,0.33542384,2436.4820428,7263.8904938
02:08:00,7266.22,7279.68,7266.22,7272.82,3.13346893,22809.978558,7279.465368
02:09:00,7275.25,7275.25,7270.35,7270.35,0.06439137,468.41768888,7274.5414312
02:10:00,7271.04,7271.04,7271.04,7271.04,0.0035,25.44864,7271.04
02:11:00,7274.64,7274.64,7274.64,7274.64,0.01207813,87.864047623,7274.64
02:12:00,7274.64,7274.64,7274.17,7274.17,0.02080019,151.31109377,7274.5053659
02:13:00,7265.35,7265.35,7265.35,7265.35,0.00856288,62.212320208,7265.35
02:14:00,7268.4,7268.4,7263.17,7263.17,0.03650424,265.2849308,7267.236102
02:15:00,7266.26,7266.26,7263.89,7263.89,0.2,1453.1803438,7265.9017188
02:16:00,7268.95,7275.19,7268.95,7275.19,3.826658,27816.139695,7269.0425158
02:17:00,7275.19,7275.19,7263.76,7263.76,0.67699101,4925.1418354,7275.047619
02:18:00,7272.32,7272.32,7272.32,7272.32,0.11355269,825.79149854,7272.32
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,7270.19,7270.19,7253.77,7253.77,5.20497329,37799.836175,7262.2536312
02:22:00,7253.77,7262.17,7252.86,7255.85,8.44028002,61224.248271,7253.8171868
02:23:00,7268.69,7268.69,7268.69,7268.69,0.20012917,1454.6768967,7268.69
02:24:00,7266.51,7266.51,7266.51,7266.51,0.08879005,645.19378623,7266.51
02:25:00,7255.29,7255.29,7255.29,7255.29,0.00849302,61.619323076,7255.29
02:26:00,7255.91,7255.91,7251.64,7251.64,8.0,58032.257419,7254.0321774
02:27:00,7252.77,7252.77,7252.77,7252.77,0.00953094,69.125715704,7252.77
02:28:00,,,,,,,
02:29:00,7260.84,7261.59,7250.09,7250.09,2.35269657,17082.675747,7260.8920185
02:30:00,,,,,,,
02:31:00,7252.75,7264.61,7252.75,7264.61,0.02878903,209.0474499,7261.3578817
02:32:00,7253.31,7253.31,7253.31,7253.31,0.00843313,61.16810616,7253.31
02:33:00,7253.38,7253.38,7252.17,7252.62,0.21649833,1570.0952768,7252.2281203
02:34:00,7255.79,7255.79,7250.0,7252.9,0.36157515,2622.2429327,7252.2764152
02:35:00,7250.0,7250.0,7250.0,7250.0,0.00734531,53.2534975,7250.0
02:36:00,7253.73,7253.98,7253.19,7253.19,1.46704643,10641.854433,7253.9315837
02:37:00,7250.0,7250.0,7236.39,7238.73,7.88802072,57135.787876,7243.3617892
02:38:00,7247.07,7250.8,7215.66,7220.69,29.49483997,213123.01091,7225.7727498
02:39:00,7220.93,7229.37,7213.17,7229.37,2.39754063,17309.173251,7219.5536687
02:40:00,7226.57,7232.05,7226.57,7232.05,2.03358022,14706.651114,7231.9011412
02:41:00,7239.97,7241.1,7236.42,7241.1,1.59106047,11518.189444,7239.3159539
02:42:00,7236.43,7236.43,7236.43,7236.43,1.28374,9289.6946482,7236.43
02:43:00,7244.35,7244.35,7243.0,7243.32,0.62705,4541.9447175,7243.353349
02:44:00,7243.32,7247.71,7241.61,7247.71,1.51870174,11001.635588,7244.1054737
02:45:00,7247.71,7247.71,7237.49,7242.37,5.90217875,42753.425491,7243.6683642
02:46:00,7243.01,7243.01,7243.01,7243.01,0.46017,3333.0159117,7243.01
02:47:00,7242.56,7246.87,7242.56,7246.87,0.55288476,4006.1697202,7245.9398595
02:48:00,7246.87,7246.87,7246.87,7246.87,0.09365,678.6693755,7246.87
02:49:00,7246.87,7250.5,7244.97,7244.97,0.69816179,5061.716627,7250.0625206
02:50:00,7241.4,7244.49,7241.4,7244.49,1.5642941,11327.84314,7241.5047402
02:51:00,7236.48,7243.99,7236.48,7243.99,1.59697675,11559.448376,7238.3322903
02:52:00,7241.78,7241.78,7241.78,7241.78,0.06511976,471.58297557,7241.78
02:53:00,7241.78,7241.78,7236.28,7236.28,1.51634235,10978.504228,7240.122409
02:54:00,7242.03,7244.94,7242.03,7244.94,0.4582,3319.568628,7244.8027674
02:55:00,7245.79,7246.25,7243.21,7243.21,0.07290516,528.22305432,7245.3452446
02:56:00,7247.87,7247.87,7242.96,7242.96,0.1798348,1303.1793493,7246.5359834
02:57:00,7248.06,7251.84,7248.06,7251.37,0.13938523,1010.5495253,7250.0474065
02:58:00,7253.49,7255.46,7253.49,7255.46,0.388,2815.01844,7255.2021649
02:59:00,7254.3,7255.46,7254.17,7255.46,0.01779074,129.06410909,7254.5666506
03:00:00,7257.11,7261.32,7253.11,7253.11,0.73560248,5337.4196083,7255.8477621
03:01:00,7253.06,7253.06,7250.68,7250.68,0.04389304,318.2636527,7250.8910912
03:02:00,,,,,,,
03:03:00,7248.72,7252.37,7247.43,7252.37,0.04201522,304.63220371,7250.5202569
03:04:00,7251.82,7251.82,7251.82,7251.82,0.4,2900.728,7251.82
03:05:00,7256.75,7256.75,7256.75,7256.75,1.08997967,7909.7099703,7256.75
03:06:00,7258.52,7259.84,7258.52,7259.84,0.64800057,4703.5596256,7258.5732843
03:07:00,7252.98,7253.08,7252.98,7253.08,1.12587199,8166.0385883,7253.0790896
03:08:00,7253.08,7253.08,7253.07,7253.07,13.96522937,101290.8275,7253.0729586
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,7258.89,7258.89,7250.88,7250.88,0.01952928,141.68431265,7254.9685729
03:12:00,7260.09,7260.09,7252.7,7252.7,0.18717971,1358.5446726,7257.9697478
03:13:00,7253.18,7256.09,7251.18,7251.18,0.13509322,980.05529685,7254.6593889
03:14:00,7254.6,7254.6,7254.6,7254.6,0.044,319.2024,7254.6
03:15:00,7257.62,7257.62,7248.92,7248.92,1.7429698,12645.871542,7255.3589522
03:16:00,7248.92,7248.92,7248.62,7248.62,0.05627744,407.94226036,7248.7707395
03:17:00,7250.1,7250.11,7250.1,7250.11,0.05509989,399.47996349,7250.1045553
03:18:00,7246.9,7246.9,7242.35,7242.35,0.074,536.10619,7244.6782432
03:19:00,7246.53,7246.53,7239.01,7239.01,0.22777923,1649.3125585,7240.8382385
03:20:00,7242.44,7243.09,7241.1,7241.1,0.222,1607.81409,7242.4058108
03:21:00,7237.51,7244.0,7237.39,7244.0,1.47846364,10706.654016,7241.7432029
03:22:00,,,,,,,
03:23:00,7235.7,7235.7,7230.92,7230.92,0.01913174,138.3878814,7233.4184659
03:24:00,7233.57,7239.65,7233.57,7239.65,0.03966067,287.07827817,7238.3617869
03:25:00,7239.41,7243.92,7239.41,7243.92,1.66595075,12067.111957,7243.3785674
03:26:00,7243.99,7244.0,7243.99,7244.0,2.85041741,20648.419981,7243.998689
03:27:00,7237.46,7237.46,7237.46,7237.46,0.00942116,68.185268654,7237.46
03:28:00,7239.79,7239.79,7239.79,7239.79,0.2,1447.958,7239.79
03:29:00,,,,,,,
03:30:00,7236.04,7236.04,7228.38,7235.44,0.97267793,7037.7453142,7235.4323021
03:31:00,7229.2,7229.2,7227.7,7227.7,0.01688623,122.0614938,7228.4632983
03:32:00,7232.7,7232.7,7227.0,7227.0,0.01133022,81.928364412,7230.9597176
03:33:00,7227.17,7227.17,7219.22,7226.89,22.64940528,163606.29485,7223.4256408
03:34:00,7216.89,7218.39,7216.88,7218.39,0.30789658,2222.0642818,7216.9177125
03:35:00,7220.0,7220.0,7220.0,7220.0,0.01001996,72.3441112,7220.0
03:36:00,7216.26,7216.26,7200.0,7203.11,27.46308013,197875.36433,7205.140989
03:37:00,7205.0,7205.0,7199.24,7199.24,2.07092913,14919.324357,7204.1694432
03:38:00,7200.58,7213.67,7200.58,7213.67,10.05131226,72482.696644,7211.2670236
03:39:00,7214.85,7214.85,7204.18,7204.18,0.68467927,4933.1403894,7205.0383377
03:40:00,7213.76,7220.09,7213.76,7218.85,0.3805232,2747.1748969,7219.4675566
03:41:00,7217.3,7225.48,7214.97,7225.48,0.5774076,4169.3387164,7220.7894673
03:42:00,7217.35,7217.35,7217.35,7217.35,0.16571,1195.9870685,7217.35
03:43:00,7214.05,7214.05,7212.87,7212.87,0.84271315,6079.2673805,7213.9225317
03:44:00,7218.07,7223.43,7218.07,7223.43,0.06479116,467.86277381,7221.0896333
03:45:00,7203.3,7203.3,7203.3,7203.3,0.07827939,563.86992999,7203.3
03:46:00,7200.0,7204.5,7200.0,7201.43,18.2725302,131562.6573,7200.0240725
03:47:00,7199.44,7203.39,7199.44,7203.39,0.02487816,179.14792911,7201.0120166
03:48:00,7210.37,7210.37,7210.37,7210.37,0.231994,1672.7625778,7210.37
03:49:00,7207.19,7207.19,7195.83,7198.9,5.65230793,40686.149376,7198.1480626
03:50:00,7196.0,7204.68,7196.0,7204.68,0.2475829,1783.47642,7203.5525072
03:51:00,7197.86,7200.5,7194.24,7194.24,5.43208509,39099.804094,7197.9366018
03:52:00,7193.13,7193.88,7186.34,7193.06,9.84330182,70789.798545,7191.6720466
03:53:00,7184.51,7186.28,7182.0,7186.28,12.58430814,90406.918713,7184.0992534
03:54:00,7180.0,7180.0,7160.18,7168.4,16.56545532,118805.31449,7171.8713546
03:55:00,7181.08,7181.08,7175.52,7175.52,0.04271285,306.67117895,7179.8341471
03:56:00,7174.52,7181.46,7174.52,7181.46,0.08759902,628.53841887,7175.1763761
03:57:00,7189.85,7191.12,7184.72,7191.12,1.27558499,9168.6668128,7187.8133442
03:58:00,7179.26,7185.84,7179.26,7185.84,0.12521855,899.73978753,7185.3554248
03:59:00,7181.71,7187.6,7177.76,7180.75,2.11497087,15195.810577,7184.8793725
04:00:00,7177.65,7177.65,7151.04,7151.04,11.15888132,79924.253717,7162.3894389
04:01:00,7155.28,7162.56,7155.28,7160.37,0.63125969,4518.1069739,7157.2873184
04:02:00,7152.13,7162.43,7152.13,7162.43,0.50391951,3604.449174,7152.8271926
04:03:00,7159.51,7160.61,7142.03,7149.9,13.61059911,97323.316234,7150.5534361
04:04:00,7148.02,7148.02,7107.38,7129.12,60.94850229,434232.0667,7124.5732115
04:05:00,7128.56,7128.56,7080.0,7124.44,74.55000079,529243.86573,7099.1798809
04:06:00,7124.44,7124.44,7102.49,7106.11,13.85514379,98502.702733,7109.4680955
04:07:00,7117.76,7123.42,7105.45,7112.09,4.93425827,35124.739764,7118.545046
04:08:00,7113.65,7122.97,7111.04,7115.88,1.82879857,13019.219459,7119.0013335
04:09:00,7123.75,7130.62,7123.75,7130.62,5.93743546,42298.461381,7124.028828
04:10:00,7129.18,7150.12,7125.57,7150.12,23.73130696,169378.37599,7137.3387177
04:11:00,7150.12,7150.12,7138.83,7144.07,2.7370865,19560.447199,7146.4483125
04:12:00,7148.17,7148.17,7137.68,7137.68,0.2674607,1910.5920024,7143.4494951
04:13:00,7136.7,7136.7,7132.85,7134.69,0.56956298,4063.6344352,7134.6533709
04:14:00,7137.1,7141.8,7134.53,7135.65,3.99407869,28516.089616,7139.5913373
04:15:00,7131.04,7131.04,7131.04,7131.04,0.016402,116.96331808,7131.04
04:16:00,7124.41,7124.83,7117.0,7118.32,0.51131769,3640.1429192,7119.1413684
04:17:00,7129.4,7129.4,7121.9,7123.05,0.38503756,2743.8608169,7126.2159903
04:18:00,7130.5,7133.03,7130.5,7133.03,1.02129383,7284.8656316,7132.9772271
04:19:00,7129.96,7139.58,7129.96,7139.58,0.13753833,981.85947163,7138.8061177
04:20:00,7141.86,7141.86,7133.0,7133.0,0.37612693,2685.8702601,7140.8613578
04:21:00,7133.0,7133.95,7123.64,7124.68,8.06164872,57460.573776,7127.6454447
04:22:00,7128.63,7130.01,7125.0,7125.0,1.26774539,9037.2306082,7128.5848716
04:23:00,7125.68,7125.68,7108.57,7108.57,2.21506014,15770.761531,7119.7893214
04:24:00,7106.16,7120.79,7106.16,7120.79,4.32056387,30750.851587,7117.3236903
04:25:00,7122.47,7122.63,7122.47,7122.63,0.08772286,624.81517823,7122.6038256
04:26:00,7123.69,7128.17,7117.86,7120.83,8.024443,57150.565294,7122.0600973
04:27:00,7123.06,7126.85,7122.0,7122.0,7.12852654,50785.014391,7124.1951764
04:28:00,7118.3,7118.3,7117.86,7117.86,5.223448,37179.781898,7117.8619752
04:29:00,7119.69,7122.11,7117.86,7121.32,1.70949911,12171.506237,7119.9254597
04:30:00,7121.68,7121.7,7117.86,7121.7,11.11633621,79158.141555,7120.8840808
04:31:00,7128.23,7132.0,7126.63,7132.0,2.57913173,18386.808816,7129.0692918
04:32:00,7129.6,7132.0,7128.17,7128.88,4.31579529,30768.811609,7129.3491794
04:33:00,7122.95,7132.0,7122.95,7132.0,1.25903652,8979.2320901,7131.8281459
04:34:00,7124.64,7131.99,7124.39,7131.99,10.76509334,76719.990976,7126.7371822
04:35:00,7131.99,7131.99,7126.94,7130.0,0.30908151,2204.1483227,7131.2849567
04:36:00,7131.13,7135.0,7127.39,7135.0,18.70164962,133364.18795,7131.1456828
04:37:00,7128.0,7138.67,7128.0,7134.0,20.21253383,144214.44926,7134.9020597
04:38:00,7134.0,7134.05,7134.0,7134.05,0.50268536,3586.1614598,7134.0081593
04:39:00,7134.18,7140.0,7134.13,7140.0,7.37138623,52618.207972,7138.16999
04:40:00,7140.0,7149.41,7140.0,7149.41,7.72827857,55183.201249,7140.4260016
04:41:00,7143.53,7158.7,7143.53,7158.7,7.4721571,53442.922484,7152.2750082
04:42:00,7156.0,7167.29,7156.0,7162.32,35.77385526,256138.34653,7159.9313148
04:43:00,7154.94,7162.66,7154.94,7162.66,1.44280177,10332.932892,7161.7134849
04:44:00,7161.29,7163.0,7161.29,7163.0,5.1398466,36816.581304,7162.9727829
04:45:00,,,,,,,
04:46:00,7166.08,7167.29,7166.08,7167.29,0.94966938,6806.3973136,7167.1230609
04:47:00,7160.0,7166.03,7158.57,7166.03,7.73177067,55396.892214,7164.8390231
04:48:00,7158.56,7160.01,7149.27,7150.7,12.07373234,86385.695523,7154.8459987
04:49:00,7150.24,7153.1,7143.89,7143.89,1.58218446,11313.611389,7150.6272974
04:50:00,,,,,,,
04:51:00,7143.23,7147.25,7141.32,7146.78,1.78069287,12722.07813,7144.4539055
04:52:00,7147.24,7150.07,7147.24,7150.07,1.05809824,7562.5390118,7147.2938201
04:53:00,7143.49,7149.41,7143.49,7148.06,1.27666641,9125.8279099,7148.1695127
04:54:00,7148.9,7148.9,7147.82,7148.35,1.36700769,9771.2619246,7147.920232
04:55:00,7151.02,7151.02,7144.42,7144.42,1.6975432,12137.184122,7149.8528711
04:56:00,7144.16,7149.38,7141.71,7148.78,2.70341178,19322.149065,7147.319993
04:57:00,7142.96,7150.95,7142.96,7147.7,0.30202134,2159.3356128,7149.6127156
04:58:00,7153.01,7153.2,7152.85,7152.85,1.08654268,7772.0684482,7153.0263756
04:59:00,7151.42,7151.42,7147.0,7148.89,1.90039696,13583.827889,7147.8897171
05:00:00,7144.83,7144.83,7081.87,7083.59,63.43877969,450734.35013,7105.0286959
05:01:00,7081.85,7086.23,6959.13,7030.71,452.53351573,3170879.5218,7006.9495663
05:02:00,7018.5,7025.8,6930.61,6930.61,116.29204658,811214.69309,6975.667872
05:03:00,6930.0,6989.04,6915.02,6989.04,101.79315805,708472.09243,6959.9185839
05:04:00,6980.17,7005.8,6969.97,6993.42,16.79580493,117484.91317,6994.896265
05:05:00,6975.96,6997.55,6958.79,6975.41,16.88558498,117985.48911,6987.3498165
05:06:00,6975.43,6993.13,6962.74,6991.15,21.37772199,149211.46809,6979.764643
05:07:00,6993.24,7005.82,6990.0,7003.6,15.53487041,108718.9587,6998.3820802
05:08:00,6995.87,7003.24,6984.84,6990.79,5.42791265,37974.667604,6996.1825203
05:09:00,6992.12,6998.25,6984.86,6997.92,9.21744451,64397.78826,6986.5121716
05:10:00,6997.96,7014.23,6997.96,7014.23,12.35765392,86527.511987,7001.9368197
05:11:00,7007.15,7011.35,6999.6,7001.31,0.36613238,2565.2211581,7006.2668539
05:12:00,6993.31,6998.55,6986.37,6995.93,9.65775686,67539.293828,6993.2692247
05:13:00,6995.0,6998.72,6984.5,6995.0,7.48317557,52328.078502,6992.763702
05:14:00,6989.32,6996.47,6974.43,6985.03,5.29431026,36985.404561,6985.8778094
05:15:00,6982.48,6996.42,6976.62,6984.37,3.00146608,20971.97507,6987.2437372
05:16:00,6989.36,6989.38,6979.28,6984.0,7.22503389,50459.837109,6984.0277398
05:17:00,6978.79,6981.97,6975.39,6975.39,1.8455019,12877.977066,6978.0351168
05:18:00,6980.0,6981.92,6974.25,6974.25,3.01032441,21003.778908,6977.2476476
05:19:00,6978.82,6978.82,6953.63,6953.71,19.05188911,132608.40407,6960.3808473
05:20:00,6947.26,6952.56,6930.61,6944.56,17.97241231,124746.46339,6940.9971929
05:21:00,6949.98,6970.35,6948.33,6970.35,17.76098886,123505.4671,6953.7494828
05:22:00,6974.4,6975.41,6961.92,6966.67,9.87134753,68784.309498,6968.0769813
05:23:00,6965.55,6965.55,6959.01,6959.01,1.15536055,8047.6562791,6965.4933943
05:24:00,6968.92,6977.93,6968.92,6975.94,1.18019613,8231.649344,6974.8147234
