Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,10140.98,10141.33,10128.58,10135.27,12.84377096,130097.48987,10129.228424
00:43:00,10137.76,10137.76,10121.02,10127.52,0.85235564,8629.1731797,10123.911633
00:44:00,10125.08,10135.42,10117.79,10123.85,1.35587335,13729.377458,10125.855382
00:45:00,10123.58,10123.58,10105.64,10105.64,2.80349911,28351.348489,10112.843763
00:46:00,10105.64,10113.57,10103.05,10106.81,0.70251896,7101.3474606,10108.40684
00:47:00,10102.34,10108.56,10092.81,10108.55,0.99849122,10088.914272,10104.159226
00:48:00,10099.44,10108.08,10091.92,10100.57,0.16588581,1675.4875027,10100.246083
00:49:00,10091.92,10091.92,10052.25,10070.46,7.0011697,70457.606588,10063.690727
00:50:00,10074.51,10082.55,10074.51,10082.05,8.19490566,82607.226297,10080.314493
00:51:00,10080.76,10080.76,10058.76,10065.65,0.59059533,5941.469861,10060.136881
00:52:00,10069.61,10093.2,10069.55,10093.2,1.79015026,18038.321204,10076.428559
00:53:00,10077.32,10082.53,10072.33,10077.55,0.67594933,6810.7448228,10075.821545
00:54:00,10063.33,10073.55,10050.0,10056.88,16.06511316,161515.50862,10053.804602
00:55:00,10049.32,10065.54,10049.32,10065.54,0.30531756,3072.5127482,10063.334543
00:56:00,10065.51,10080.05,10060.0,10080.05,0.56183843,5656.4224807,10067.70306
00:57:00,10075.04,10088.23,10066.18,10074.95,3.70982295,37390.335265,10078.738465
00:58:00,10080.04,10080.04,10071.83,10080.01,2.46239753,24805.745318,10073.818308
00:59:00,10076.83,10093.05,10076.83,10093.05,1.0142753,10224.495903,10080.592422
01:00:00,10086.59,10101.78,10086.59,10095.2,0.38870607,3924.8762234,10097.285652
01:01:00,10095.2,10095.2,10085.69,10085.69,0.05996054,605.06301123,10091.020048
01:02:00,10082.0,10083.0,10079.11,10079.11,0.28850917,2908.4786427,10081.06135
01:03:00,10067.9,10067.9,10067.83,10067.83,0.34306198,3453.8903941,10067.83204
01:04:00,10077.81,10077.81,10071.01,10071.01,0.20659294,2081.7874139,10076.759709
01:05:00,10071.01,10072.04,10071.01,10071.9,0.40263669,4055.2095198,10071.634355
01:06:00,10068.04,10068.04,10062.54,10062.54,0.24323888,2448.2493356,10065.205594
01:07:00,10054.27,10054.53,10002.18,10050.03,56.59368935,567845.4326,10033.723532
01:08:00,10043.46,10044.68,10035.55,10035.55,6.20748758,62350.414492,10044.388118
01:09:00,10040.03,10055.04,10040.0,10050.71,4.37506116,43981.801444,10052.842654
01:10:00,10043.45,10045.33,10030.09,10045.33,6.40042738,64260.593307,10040.047249
01:11:00,10043.18,10045.3,10034.05,10036.39,0.43872905,4405.3159967,10041.085715
01:12:00,10034.0,10036.18,10032.14,10032.14,0.2454236,2462.1348575,10032.184588
01:13:00,10032.14,10053.76,10032.14,10053.73,2.97563363,29883.240681,10042.647851
01:14:00,10053.73,10056.02,10049.42,10054.5,2.14833403,21598.953252,10053.815166
01:15:00,10055.99,10055.99,10050.15,10050.61,3.74743878,37665.503821,10050.999104
01:16:00,10050.76,10055.93,10039.35,10039.35,2.00702179,20161.165145,10045.314528
01:17:00,10045.4,10045.4,10036.51,10036.51,0.05938385,596.4175106,10043.429495
01:18:00,10034.02,10044.67,10033.44,10044.67,0.33842848,3396.6856114,10036.64234
01:19:00,10044.67,10044.67,10029.14,10035.51,0.38891924,3905.1419467,10041.009919
01:20:00,10030.0,10032.52,10026.11,10026.11,0.64304469,6447.3785713,10026.330474
01:21:00,10026.1,10026.13,10024.03,10024.03,0.49634778,4975.8735204,10024.973861
01:22:00,10023.01,10027.2,10015.93,10016.51,4.06336589,40703.036913,10017.074025
01:23:00,10015.0,10015.0,9978.24,10004.96,19.35962541,193579.89539,9999.155009
01:24:00,10004.96,10021.2,10004.96,10015.86,22.21160833,222312.43011,10008.839829
01:25:00,10021.72,10041.19,10018.27,10041.03,0.88523643,8884.3548628,10036.137874
01:26:00,10041.03,10041.03,10027.26,10032.39,2.01509222,20206.108941,10027.386708
01:27:00,10025.8,10033.01,10025.8,10030.0,2.89049578,28988.967768,10029.064207
01:28:00,10029.97,10029.97,10029.97,10029.97,0.02164364,217.08505989,10029.97
01:29:00,10029.97,10036.02,10014.97,10019.91,11.58924897,116182.26592,10025.003883
01:30:00,10015.0,10020.73,10006.5,10019.18,21.11874152,211502.11159,10014.901285
01:31:00,10020.7,10035.94,10020.7,10035.91,2.23450053,22412.906651,10030.387709
01:32:00,10035.91,10040.38,10024.59,10024.59,2.14653315,21524.224095,10027.436145
01:33:00,10022.03,10028.85,10022.03,10028.85,1.74766557,17517.431384,10023.331514
01:34:00,10018.54,10029.17,10014.0,10029.17,9.1839916,92049.359703,10022.805302
01:35:00,10027.98,10038.05,10027.98,10038.05,1.83718235,18427.032586,10030.050956
01:36:00,10038.02,10038.02,10034.51,10038.02,1.07327324,10770.063349,10034.782334
01:37:00,10038.02,10038.02,10028.1,10035.3,0.08405364,843.31161581,10033.0172
01:38:00,10035.27,10040.53,10031.14,10038.0,0.76205852,7648.6995389,10036.892625
01:39:00,10039.32,10039.32,10031.66,10039.29,2.15499143,21618.772166,10031.952733
01:40:00,10039.29,10042.08,10034.88,10042.08,0.14005394,1406.0199214,10039.131504
01:41:00,10042.05,10057.15,10042.05,10057.15,1.36024182,13667.018936,10047.492097
01:42:00,10056.19,10056.65,10049.43,10056.65,0.0909813,914.76498255,10054.428575
01:43:00,10060.51,10060.51,10054.63,10054.63,0.09430118,948.26943515,10055.753652
01:44:00,10042.73,10051.72,10039.16,10050.28,0.50142078,5034.6050342,10040.678877
01:45:00,10052.33,10054.5,10048.53,10054.5,2.59508202,26082.309106,10050.668497
01:46:00,10054.5,10055.6,10054.5,10055.6,0.23259814,2338.7683553,10054.974452
01:47:00,10055.6,10063.2,10052.04,10063.2,1.20154923,12085.875049,10058.576667
01:48:00,10064.4,10067.4,10064.36,10064.37,0.17583206,1769.8073752,10065.328104
01:49:00,10067.37,10072.94,10067.37,10072.94,0.42380753,4267.4741883,10069.36849
01:50:00,10072.86,10072.88,10069.03,10072.88,0.08186651,824.62120935,10072.753918
01:51:00,10072.85,10072.85,10072.48,10072.48,0.05124462,516.17194985,10072.70519
01:52:00,10072.45,10075.01,10072.45,10074.05,72.27580436,728171.08317,10074.894214
01:53:00,10075.01,10075.01,10067.55,10068.17,10.06123962,101312.85313,10069.619346
01:54:00,10073.06,10076.05,10067.96,10076.02,2.60626138,26241.914446,10068.796111
01:55:00,10076.02,10076.02,10061.35,10061.35,2.20930909,22235.335914,10064.384388
01:56:00,10056.67,10059.54,10053.76,10059.49,0.1764742,1774.7891338,10056.932593
01:57:00,10046.56,10053.75,10046.56,10053.73,0.62734413,6306.9902948,10053.477817
01:58:00,10053.73,10060.04,10051.7,10052.23,4.75074341,47758.655823,10052.880508
01:59:00,10059.98,10059.98,10040.48,10048.39,3.27137308,32862.183466,10045.379314
02:00:00,10044.34,10052.32,10044.23,10052.23,1.24582188,12522.672258,10051.735693
02:01:00,10052.32,10052.32,10044.23,10052.31,2.087219,20965.213229,10044.568025
02:02:00,10048.99,10049.0,10047.5,10047.5,0.08371867,841.22912895,10048.285872
02:03:00,10047.5,10047.5,10047.47,10047.47,0.10458916,1050.8586841,10047.491385
02:04:00,10044.0,10044.0,10042.73,10042.73,0.4150296,4168.1979515,10043.134156
02:05:00,10043.94,10043.94,10036.64,10036.64,10.44085408,104808.14888,10038.273505
02:06:00,10042.7,10051.13,10042.7,10051.13,0.3516584,3532.3844458,10044.931234
02:07:00,10049.19,10051.26,10042.06,10042.06,0.65854855,6616.5854552,10047.225
02:08:00,10048.53,10048.53,10042.26,10042.26,0.45761042,4595.9196033,10043.301906
02:09:00,10042.26,10047.03,10039.02,10039.02,1.02923771,10336.789696,10043.150961
02:10:00,10036.52,10036.52,10025.22,10025.22,0.82701528,8294.0189649,10028.858191
02:11:00,10025.22,10025.22,10013.19,10014.21,11.92296549,119398.75506,10014.182727
02:12:00,10019.24,10019.24,10005.84,10006.51,17.07761711,170892.72468,10006.824932
02:13:00,10006.98,10013.02,10006.98,10008.13,10.13355331,101413.07136,10007.651636
02:14:00,10014.49,10019.27,10012.9,10012.9,0.23661684,2369.8952758,10015.750679
02:15:00,10019.24,10019.27,10019.24,10019.24,2.73177947,27370.433324,10019.268987
02:16:00,10016.23,10025.22,10016.23,10025.22,24.57285416,246293.34989,10022.98505
02:17:00,10034.44,10034.44,10025.83,10034.41,0.10333088,1036.5267726,10031.14241
02:18:00,10034.41,10034.41,10034.41,10034.41,0.01322456,132.70065711,10034.41
02:19:00,10034.41,10035.61,10034.35,10034.35,0.26268129,2636.0550648,10035.183948
02:20:00,10034.35,10034.35,10034.35,10034.35,0.03227902,323.89898434,10034.35
02:21:00,10034.32,10034.32,10028.61,10028.61,1.6845233,16894.055678,10028.983083
02:22:00,10026.3,10026.3,10014.86,10014.86,0.50438756,5053.3385572,10018.761282
02:23:00,10014.83,10022.88,10011.49,10018.68,1.28529786,12873.063109,10015.626346
02:24:00,10018.68,10018.68,9999.97,9999.97,0.79380892,7938.9594306,10001.096272
02:25:00,9990.33,10000.09,9990.33,9992.5,1.51230453,15113.394459,9993.6184537
02:26:00,9990.69,9990.69,9976.09,9980.25,24.86893404,248152.5138,9978.413767
02:27:00,9967.48,9974.98,9950.0,9966.1,46.12624889,459177.10663,9954.7896844
02:28:00,9975.32,9977.37,9961.92,9969.25,10.79923093,107635.18365,9966.930455
02:29:00,9969.24,9969.24,9950.0,9963.2,13.49777908,134347.33013,9953.2915252
02:30:00,9963.16,9974.49,9957.02,9957.02,13.42124399,133695.50561,9961.4838766
02:31:00,9966.77,9991.45,9966.77,9980.49,6.07528139,60594.258403,9973.9015385
02:32:00,9985.02,9985.02,9975.24,9978.43,0.60602426,6049.8860347,9982.9106424
02:33:00,9978.43,9978.43,9966.05,9966.49,1.05012503,10472.077893,9972.2200628
02:34:00,9977.97,9977.97,9976.46,9976.46,0.24344591,2429.0701644,9977.8639305
02:35:00,9966.02,9966.02,9934.45,9949.16,10.52047029,104614.65015,9943.9138424
02:36:00,9949.04,9958.08,9943.37,9952.45,2.48842338,24752.792883,9947.1790379
02:37:00,9957.56,9969.54,9952.12,9966.52,4.43581355,44197.502552,9963.7872634
02:38:00,9973.94,10023.32,9973.94,10023.32,5.15508108,51472.018253,9984.7155562
02:39:00,10007.18,10014.91,9997.44,10004.57,4.7997779,48026.422334,10005.967637
02:40:00,10001.49,10004.58,9980.86,9980.86,7.07562684,70766.936537,10001.50773
02:41:00,9994.22,9994.22,9990.09,9990.09,0.02011666,200.98605311,9991.0250066
02:42:00,9975.24,9980.37,9966.37,9970.36,0.27719423,2763.0562769,9967.9429722
02:43:00,9981.46,9982.48,9963.0,9979.62,1.57306478,15679.621323,9967.5623804
02:44:00,9967.29,9971.22,9963.29,9969.17,3.11975314,31100.843446,9969.0078191
02:45:00,9965.34,9965.34,9946.23,9949.75,2.1279466,21171.459981,9949.2440181
02:46:00,9949.75,9949.75,9938.56,9946.78,8.08886949,80440.056903,9944.5363783
02:47:00,9950.14,9950.14,9937.03,9937.03,1.07022604,10639.924347,9941.7543107
02:48:00,9943.73,9943.73,9908.0,9914.0,19.40213943,192607.67581,9927.1359484
02:49:00,9914.0,9918.81,9875.0,9914.93,50.91464734,504096.78454,9900.8205079
02:50:00,9918.38,9945.72,9918.38,9942.95,7.64336322,75937.783909,9935.1269491
02:51:00,9951.82,9953.78,9951.82,9953.78,0.37319161,3714.447678,9953.1918149
02:52:00,9953.72,9959.95,9939.87,9953.43,3.3657615,33478.676837,9946.8357568
02:53:00,9953.43,9970.57,9946.87,9962.43,9.67429208,96280.894088,9952.2418066
02:54:00,9968.2,9982.88,9961.98,9982.88,40.81612416,407069.14225,9973.2434332
02:55:00,9980.0,9990.5,9969.37,9975.84,3.02973249,30225.160413,9976.1812349
02:56:00,9968.37,9984.93,9968.37,9976.19,0.82909985,8270.0365806,9974.7172559
02:57:00,9984.46,9992.01,9984.46,9992.01,0.22087217,2205.8513337,9987.0044003
02:58:00,9985.29,9992.01,9985.29,9992.01,0.17509955,1748.926686,9988.1849266
02:59:00,9993.88,10002.18,9985.71,9996.76,13.39835191,134008.19682,10001.841847
03:00:00,9985.36,10001.74,9985.36,9999.04,21.24536398,212452.87907,9999.9641933
03:01:00,9999.99,9999.99,9973.32,9979.88,0.59746601,5963.4793139,9981.2863228
03:02:00,9978.99,9978.99,9978.48,9978.48,0.13461693,1343.2731912,9978.486296
03:03:00,9978.44,9978.44,9978.44,9978.44,0.00096418,9.6210122792,9978.44
03:04:00,9963.32,9976.01,9961.98,9961.98,0.96314202,9594.9402857,9962.1240549
03:05:00,9975.47,9983.88,9975.46,9980.32,4.48911727,44790.549373,9977.5850528
03:06:00,9974.34,9979.47,9972.13,9979.46,0.34980512,3488.8360064,9973.6562073
03:07:00,9971.01,9971.01,9937.68,9958.4,37.60971972,374551.55045,9958.9029974
03:08:00,9943.15,9962.78,9943.15,9962.78,2.32672097,23168.844414,9957.7236433
03:09:00,9962.75,9965.44,9958.66,9958.66,0.18828033,1875.9167451,9963.4239283
03:10:00,9957.14,9960.6,9952.97,9959.87,0.19621508,1954.113413,9959.0378733
03:11:00,9965.4,9973.35,9964.78,9973.35,6.43616706,64139.682402,9965.5092548
03:12:00,9973.35,9973.35,9972.85,9972.86,1.73127734,17265.832037,9972.8862832
03:13:00,9972.86,9972.86,9962.66,9970.73,1.10978001,11056.629085,9962.9016426
03:14:00,9970.71,9970.71,9952.08,9952.81,2.40638421,23957.296898,9955.7239442
03:15:00,9963.13,9967.79,9956.14,9963.3,4.21548547,42016.217245,9967.1123396
03:16:00,9963.27,9971.28,9963.27,9971.25,0.077265,769.99779233,9965.6738798
03:17:00,9963.98,9984.19,9963.98,9984.19,8.9238925,88977.386447,9970.6923237
03:18:00,9979.15,9979.15,9964.9,9964.9,0.03610814,359.97777657,9969.4356056
03:19:00,9971.18,9979.08,9966.49,9966.49,0.14710418,1467.163459,9973.6354127
03:20:00,9979.04,9979.04,9963.89,9976.73,10.1111748,100757.58152,9964.9727665
03:21:00,9973.74,9973.75,9973.74,9973.75,0.17315119,1726.9666147,9973.7496158
03:22:00,9963.01,9973.71,9962.0,9962.15,2.3023397,22954.076963,9969.8914816
03:23:00,9962.38,9962.38,9949.75,9959.96,0.54058778,5379.2409911,9950.7262097
03:24:00,9957.67,9957.67,9946.91,9952.41,2.67622017,26627.689508,9949.7379947
03:25:00,9952.38,9952.38,9930.36,9930.36,1.45374081,14439.725601,9932.8061104
03:26:00,9932.13,9932.13,9915.42,9928.92,4.65253771,46185.157802,9926.8744674
03:27:00,9925.94,9944.37,9925.94,9940.36,0.5298747,5262.1734386,9930.9769623
03:28:00,9930.93,9944.34,9930.93,9944.34,0.00261827,26.024225983,9939.473768
03:29:00,9944.34,9944.34,9912.78,9912.78,1.53677598,15267.914145,9935.0291416
03:30:00,9907.97,9937.06,9907.97,9937.06,2.43750471,24168.285233,9915.1747826
03:31:00,9937.06,9937.46,9892.68,9892.68,35.49974868,351687.6813,9906.7653823
03:32:00,9893.92,9898.53,9880.0,9880.39,3.65041992,36109.088056,9891.7628237
03:33:00,9892.51,9919.04,9883.45,9913.45,16.88690349,166964.34669,9887.2091492
03:34:00,9915.94,9915.94,9878.09,9884.81,14.07041536,139007.88991,9879.4446613
03:35:00,9884.81,9890.0,9858.0,9866.73,5.90567466,58280.328575,9868.5301732
03:36:00,9866.73,9896.54,9864.83,9896.54,14.77283167,145868.19925,9874.085247
03:37:00,9899.97,9909.04,9869.49,9881.61,13.58867872,134456.99592,9894.7806987
03:38:00,9881.61,9881.61,9870.69,9876.96,4.9838288,49222.27337,9876.3973133
03:39:00,9876.96,9896.28,9876.96,9891.48,4.73313032,46787.056364,9885.0133423
03:40:00,9891.48,9898.96,9891.0,9895.44,3.01766655,29853.809827,9893.0114816
03:41:00,9895.43,9912.45,9889.97,9912.45,1.84374167,18255.251036,9901.1978373
03:42:00,9912.45,9912.45,9900.59,9905.26,0.88458875,8761.4411924,9904.5360823
03:43:00,9905.88,9908.45,9902.6,9908.45,1.41347292,14003.074442,9906.8572479
03:44:00,9903.83,9908.89,9893.41,9893.41,1.89957765,18804.206478,9899.1512552
03:45:00,9890.69,9892.94,9870.0,9870.0,6.72381038,66375.761697,9871.7480038
03:46:00,9870.0,9887.93,9870.0,9880.79,3.46111664,34199.091048,9880.941501
03:47:00,9879.32,9879.32,9852.49,9852.49,17.72042107,174627.48151,9854.5898442
03:48:00,9853.31,9880.11,9834.94,9871.96,67.20387616,662310.36178,9855.2404954
03:49:00,9871.01,9881.05,9870.5,9875.83,4.38024277,43261.590211,9876.527965
03:50:00,9875.83,9879.61,9871.37,9872.37,1.21368705,11986.153317,9875.818743
03:51:00,9875.62,9879.6,9854.96,9854.96,0.93766215,9247.5281065,9862.3241926
03:52:00,9858.67,9858.67,9837.0,9837.0,1.60957659,15853.737373,9849.6321772
03:53:00,9843.91,9850.41,9803.01,9840.5,57.40491556,563756.07315,9820.6933613
03:54:00,9851.6,9867.46,9840.67,9840.67,4.04531525,39868.852652,9855.5613563
03:55:00,9851.81,9852.17,9841.81,9852.14,6.20482209,61127.957883,9851.6858334
03:56:00,9855.43,9855.43,9831.0,9832.27,1.41974985,13971.571027,9840.8681125
03:57:00,9830.34,9830.34,9804.55,9820.77,35.61656262,349816.05705,9821.7242573
03:58:00,9815.26,9829.77,9803.0,9803.0,7.53455228,73971.352029,9817.6174615
03:59:00,9803.0,9829.78,9770.0,9816.57,119.98253168,1175344.1073,9795.960219
04:00:00,9816.85,9833.0,9815.85,9832.89,21.11089349,207274.52923,9818.3683856
04:01:00,9835.06,9868.46,9832.98,9868.45,13.37416309,131600.08268,9839.8742255
04:02:00,9864.14,9864.14,9845.4,9854.93,4.61942369,45491.20885,9847.8104418
04:03:00,9843.0,9850.0,9832.18,9842.42,62.24556186,612986.90511,9847.8813074
04:04:00,9842.39,9842.42,9828.79,9835.42,11.59818741,114051.42181,9833.5556906
04:05:00,9825.36,9831.42,9800.58,9800.58,2.51881063,24707.841259,9809.3286428
04:06:00,9806.41,9807.41,9780.0,9780.0,10.36657736,101511.24287,9792.1656629
04:07:00,9784.45,9789.58,9774.42,9788.74,7.67660063,75099.571099,9782.9201646
04:08:00,9791.32,9820.0,9785.79,9812.91,49.82197016,489012.48933,9815.1977483
04:09:00,9807.57,9812.91,9753.0,9753.0,29.34744968,286505.16827,9762.5235377
04:10:00,9752.49,9785.71,9716.61,9765.95,76.09107988,741025.97121,9738.6707138
04:11:00,9766.41,9774.39,9738.91,9742.44,5.29929087,51733.023259,9762.2539558
04:12:00,9734.97,9770.88,9734.97,9770.25,7.93710212,77397.035318,9751.2963985
04:13:00,9770.82,9783.86,9764.24,9773.92,2.21336636,21633.263237,9773.9188723
04:14:00,9780.89,9780.89,9754.76,9754.76,6.23593376,60958.700752,9775.3926033
04:15:00,9758.76,9778.93,9758.76,9778.9,6.00605416,58647.842911,9764.7875541
04:16:00,9778.3,9782.39,9763.42,9775.39,7.67243724,75015.087491,9777.2174792
04:17:00,9777.86,9785.0,9768.45,9775.6,10.83458672,105895.86084,9773.8717289
04:18:00,9758.76,9768.81,9740.67,9740.67,11.03096435,107566.65308,9751.3372057
04:19:00,9750.0,9750.0,9715.0,9725.37,11.04520443,107537.75768,9736.1491458
04:20:00,9723.38,9738.58,9680.0,9738.58,91.05050874,882881.37469,9696.6111108
04:21:00,9730.0,9730.26,9703.47,9703.47,23.35955334,227035.52694,9719.1724361
04:22:00,9703.65,9723.36,9703.65,9711.46,8.00789329,77801.480515,9715.5990592
04:23:00,9711.46,9716.61,9676.37,9686.28,18.43993996,178586.85108,9684.7848458
04:24:00,9675.0,9699.11,9652.54,9690.1,77.32895152,747817.94041,9670.6075243
04:25:00,9690.12,9713.02,9690.12,9703.07,25.65478343,248954.5052,9704.0189747
04:26:00,9703.07,9705.51,9672.52,9672.52,13.09860056,126871.89935,9685.9125347
04:27:00,9670.44,9670.44,9628.81,9628.81,34.28488634,330701.59605,9645.6961463
04:28:00,9627.77,9657.8,9621.47,9640.02,88.74750413,855673.96143,9641.6678961
04:29:00,9648.61,9670.22,9644.88,9666.24,13.44583942,129846.09232,9656.9718159
04:30:00,9670.22,9707.25,9670.22,9702.62,9.11646906,88303.910122,9686.1964364
04:31:00,9702.62,9731.2,9700.88,9714.68,29.78188127,289432.28631,9718.401725
04:32:00,9713.49,9737.34,9713.16,9713.16,13.24686407,128851.72654,9726.9607253
04:33:00,9713.15,9713.15,9674.25,9674.25,1.65637487,16068.330187,9700.9019385
04:34:00,9674.25,9705.36,9668.25,9705.36,7.88162285,76309.930093,9682.0073157
04:35:00,9705.33,9705.86,9694.87,9695.27,2.32791975,22583.015829,9700.9425815
04:36:00,9695.83,9713.56,9695.83,9713.56,3.111899,30198.449305,9704.1868341
04:37:00,9713.56,9729.59,9712.0,9716.39,2.28813028,22243.568699,9721.285931
04:38:00,9729.55,9732.87,9725.63,9732.87,7.90467892,76911.928876,9729.9244732
04:39:00,9733.55,9733.55,9709.76,9718.28,16.64524561,161851.78321,9723.6043857
04:40:00,9718.3,9718.3,9697.79,9707.85,6.51651071,63214.21042,9700.6225008
04:41:00,9703.97,9726.78,9700.03,9714.28,22.07171136,214244.70661,9706.7555442
04:42:00,9721.29,9726.75,9710.44,9721.99,3.75056037,36444.707826,9717.1367024
04:43:00,9721.99,9733.55,9718.06,9732.31,1.66341657,16181.738906,9728.0135345
04:44:00,9733.55,9760.35,9731.98,9760.35,15.92873571,155354.77532,9753.1140039
04:45:00,9749.66,9762.79,9749.66,9762.79,10.02767584,97824.417115,9755.4427044
04:46:00,9762.79,9783.4,9762.79,9773.01,14.94840808,146175.43628,9778.6624166
04:47:00,9780.52,9783.39,9770.13,9770.13,8.25154335,80658.302579,9774.9353251
04:48:00,9776.89,9777.83,9766.5,9777.8,30.68873773,300028.1886,9776.4916642
04:49:00,9775.88,9775.88,9761.38,9761.38,3.04960511,29794.454736,9769.9386185
04:50:00,9751.16,9751.95,9734.13,9745.83,9.94338937,96883.414881,9743.5000558
04:51:00,9745.84,9753.88,9739.47,9753.88,1.72870558,16854.210732,9749.6131946
04:52:00,9753.88,9753.88,9732.31,9735.62,5.8372745,56852.00092,9739.4770316
04:53:00,9735.62,9735.62,9716.7,9728.75,1.60297623,15595.965675,9729.3805005
04:54:00,9720.19,9728.75,9720.19,9725.82,1.16027028,11283.964007,9725.2891861
04:55:00,9725.79,9735.7,9716.63,9735.67,4.62939192,45055.966602,9732.5885085
04:56:00,9737.87,9751.77,9737.87,9741.2,8.55952526,83400.516428,9743.5913668
04:57:00,9745.62,9752.12,9741.17,9741.17,3.54546981,34550.188713,9744.8830661
04:58:00,9746.88,9746.88,9725.0,9725.0,0.65988362,6422.5261494,9732.8164463
04:59:00,9725.0,9729.95,9721.36,9721.36,3.58114645,34827.238406,9725.1645225
05:00:00,9719.86,9719.95,9693.72,9706.48,4.76175336,46230.176663,9708.6457799
05:01:00,9703.48,9705.32,9700.11,9705.26,0.72383348,7023.3004744,9702.9229353
05:02:00,9688.97,9704.3,9687.17,9703.32,15.71092765,152225.6317,9689.156178
05:03:00,9703.32,9724.28,9699.15,9724.28,3.40863166,33072.574753,9702.5956608
05:04:00,9717.53,9720.07,9714.35,9720.07,0.68874625,6692.8617227,9717.4564983
05:05:00,9719.37,9734.2,9716.78,9732.48,1.86991033,18193.830707,9729.787795
05:06:00,9734.38,9745.51,9720.72,9720.72,7.14578377,69573.202951,9736.2591971
05:07:00,9729.81,9729.84,9711.34,9723.8,2.0316604,19743.46822,9717.8978434
05:08:00,9712.01,9726.84,9712.01,9726.84,0.19840712,1929.5996709,9725.4557744
05:09:00,9726.84,9745.68,9726.3,9740.0,1.72802944,16823.909119,9735.8926474
05:10:00,9745.85,9745.85,9739.35,9741.9,1.29181774,12582.705228,9740.3099824
