Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,7760.21,7760.22,7750.97,7755.84,6.57326936,51008.895144,7760.0494291
00:22:00,7760.78,7767.0,7757.26,7762.0,3.27926786,25450.170527,7760.9306752
00:23:00,7762.0,7762.0,7747.17,7758.0,7.95119816,61657.497973,7754.4914278
00:24:00,7747.19,7750.0,7743.03,7743.03,1.60509919,12432.799507,7745.8138318
00:25:00,7745.65,7747.2,7738.36,7743.04,2.68432216,20788.570474,7744.4394655
00:26:00,7735.71,7753.2,7734.88,7753.2,34.42809373,266806.09777,7749.6622342
00:27:00,7753.46,7753.53,7747.27,7753.53,2.1002336,16280.049733,7751.5423679
00:28:00,7754.2,7756.05,7748.92,7749.78,1.16049636,9000.4461844,7755.6866998
00:29:00,7754.0,7755.55,7749.89,7751.97,1.4334508,11114.47882,7753.65211
00:30:00,7751.96,7769.63,7747.36,7761.9,3.49543719,27116.002388,7757.5424515
00:31:00,7757.15,7774.72,7757.15,7761.05,1.8648447,14484.642809,7767.2112903
00:32:00,7766.37,7771.08,7750.52,7750.54,1.07478154,8334.2877275,7754.4016317
00:33:00,7757.49,7761.75,7748.96,7749.0,14.1740604,109931.29603,7755.8083519
00:34:00,7750.59,7750.59,7725.72,7736.93,17.15964018,132826.11001,7740.6116108
00:35:00,7744.74,7744.74,7737.88,7737.88,1.58819686,12294.567878,7741.2115511
00:36:00,7740.77,7748.55,7740.77,7745.73,4.40071105,34081.768662,7744.6049684
00:37:00,7746.93,7751.99,7737.01,7746.81,4.23574261,32804.15966,7744.6064789
00:38:00,7746.81,7753.17,7741.13,7745.03,1.19106876,9227.8995658,7747.5792126
00:39:00,7748.3,7752.0,7741.22,7752.0,8.37537197,64922.324062,7751.57501
00:40:00,7754.79,7754.79,7745.56,7745.58,3.40332946,26374.61641,7749.6512519
00:41:00,7757.18,7757.73,7747.14,7752.94,3.53133041,27393.342888,7757.2301958
00:42:00,7755.0,7778.22,7752.94,7778.0,53.45338927,414737.33269,7758.8594166
00:43:00,7778.53,7780.0,7769.16,7777.47,9.83887256,76543.586313,7779.7111251
00:44:00,7780.0,7784.92,7766.81,7778.3,13.05284978,101554.55628,7780.2593299
00:45:00,7778.12,7781.64,7768.48,7774.79,2.70240195,21018.56657,7777.7351256
00:46:00,7774.79,7785.0,7766.41,7770.26,3.99485272,31091.437792,7782.8746067
00:47:00,7774.23,7782.65,7767.33,7773.9,1.52915105,11896.281772,7779.6642603
00:48:00,7781.25,7785.0,7775.05,7785.0,10.24922947,79782.431933,7784.2370655
00:49:00,7785.0,7785.0,7773.9,7774.99,4.23543373,32956.841645,7781.2199992
00:50:00,7785.0,7785.0,7766.52,7774.37,0.99684785,7750.9533921,7775.4628172
00:51:00,7776.11,7776.11,7760.42,7760.68,0.24166875,1877.1173353,7767.3151176
00:52:00,7765.05,7766.21,7752.59,7752.59,1.94444303,15081.004107,7755.9506111
00:53:00,7753.08,7762.98,7752.61,7754.52,0.34074679,2644.4073739,7760.6229948
00:54:00,7763.08,7763.08,7754.51,7759.96,0.79924832,6200.8450417,7758.346044
00:55:00,7766.92,7766.92,7759.95,7763.43,0.21736597,1687.8894363,7765.1963474
00:56:00,7767.09,7767.28,7763.43,7764.79,0.76154931,5915.1551958,7767.2648614
00:57:00,7767.97,7768.78,7763.43,7763.43,4.54754304,35328.349342,7768.667395
00:58:00,7763.42,7766.88,7752.9,7752.9,2.69269319,20903.109452,7762.9005524
00:59:00,7760.44,7760.44,7746.11,7747.96,1.205268,9350.3303883,7757.8848756
01:00:00,7747.95,7753.2,7747.95,7752.84,1.61590453,12524.168821,7750.5623558
01:01:00,7751.12,7755.75,7751.12,7752.78,0.20702137,1605.2044143,7753.810219
01:02:00,7754.45,7761.03,7752.78,7752.78,5.63684886,43717.909418,7755.7356076
01:03:00,7751.57,7751.57,7738.61,7743.85,8.89297,68880.111397,7745.4563995
01:04:00,7743.84,7753.35,7743.84,7750.58,5.87205047,45501.032079,7748.7467642
01:05:00,7750.92,7752.92,7747.77,7749.35,6.47964002,50224.655316,7751.1490084
01:06:00,7752.92,7759.98,7749.35,7753.0,5.10654145,39614.561104,7757.6108002
01:07:00,7757.8,7762.6,7756.21,7756.22,2.37386324,18416.597525,7758.0701426
01:08:00,7756.21,7762.6,7756.21,7759.76,0.03082729,239.23417553,7760.467285
01:09:00,7763.1,7767.23,7759.76,7762.56,5.51383122,42809.246644,7763.9748001
01:10:00,7762.56,7769.5,7759.8,7768.45,3.8494554,29899.541907,7767.2134887
01:11:00,7768.44,7780.45,7768.44,7774.58,0.36015551,2800.0157516,7774.4631802
01:12:00,7774.58,7782.87,7771.31,7774.32,1.6139165,12550.263167,7776.2778726
01:13:00,7782.76,7783.11,7774.33,7781.1,1.39353038,10845.435733,7782.7049119
01:14:00,7783.11,7792.13,7779.69,7780.78,5.85191542,45579.9655,7788.8968361
01:15:00,7790.65,7792.14,7783.19,7783.19,6.81623682,53112.402305,7792.0418125
01:16:00,7792.14,7792.14,7783.17,7783.18,10.76511152,83844.191626,7788.5111984
01:17:00,7789.55,7789.55,7774.35,7774.35,6.47846899,50412.351858,7781.5224454
01:18:00,7780.59,7780.59,7770.64,7770.64,5.21770803,40571.584909,7775.7484083
01:19:00,7771.42,7779.94,7770.64,7770.65,1.87091347,14550.53266,7777.2344332
01:20:00,7775.22,7778.9,7762.67,7762.67,9.61597765,74708.830849,7769.2392358
01:21:00,7762.66,7766.26,7761.91,7761.95,3.41109517,26485.467135,7764.5054786
01:22:00,7766.26,7770.71,7765.41,7765.42,0.15596423,1211.2956148,7766.4962972
01:23:00,7775.58,7775.6,7768.91,7769.91,0.60681655,4714.9662022,7770.002651
01:24:00,7775.6,7775.6,7766.46,7766.46,0.18695483,1453.1282587,7772.6168332
01:25:00,7768.59,7775.16,7766.46,7767.54,0.22508163,1749.8232396,7774.1717067
01:26:00,7769.25,7775.13,7769.25,7770.01,0.46166632,3588.6802758,7773.3205138
01:27:00,7775.13,7775.7,7770.0,7770.18,0.22900682,1780.125868,7773.2439059
01:28:00,7779.64,7779.64,7773.64,7773.64,0.03109578,241.91010692,7779.5156423
01:29:00,7776.32,7783.86,7773.24,7773.24,1.65583122,12887.108796,7782.8637606
01:30:00,7779.59,7781.7,7771.95,7771.95,1.72535793,13421.983754,7779.2459874
01:31:00,7771.94,7773.42,7768.38,7768.38,0.43101528,3349.3579087,7770.8565429
01:32:00,7770.49,7770.49,7760.97,7762.84,1.66493007,12932.574114,7767.6380207
01:33:00,7769.1,7769.1,7763.66,7763.66,0.02123969,164.99962002,7768.4570736
01:34:00,7763.65,7769.1,7762.84,7768.7,0.43879148,3408.6652062,7768.3030815
01:35:00,7768.8,7770.51,7767.82,7767.83,0.64668727,5024.9552192,7770.3017398
01:36:00,7767.82,7767.82,7757.03,7761.0,1.65616009,12854.908385,7761.8754748
01:37:00,7761.0,7764.3,7750.1,7750.76,2.48533115,19271.630805,7754.1501077
01:38:00,7749.08,7749.4,7741.8,7747.0,2.91420297,22574.510202,7746.3754015
01:39:00,7754.7,7756.45,7739.99,7739.99,1.0183293,7888.060068,7746.0798467
01:40:00,7743.09,7748.74,7740.53,7744.0,0.1751685,1356.8445536,7745.9392165
01:41:00,7748.3,7756.74,7744.0,7754.63,0.13571644,1051.9674674,7751.2161929
01:42:00,7752.09,7754.94,7747.48,7747.48,0.12846493,996.11356133,7753.9727094
01:43:00,7743.23,7751.47,7743.23,7745.39,0.60585832,4694.7099574,7748.8577815
01:44:00,7745.38,7752.74,7745.38,7752.74,8.33530685,64597.749217,7749.8945605
01:45:00,7749.83,7752.74,7743.82,7745.47,1.21920086,9446.7683044,7748.3281175
01:46:00,7745.47,7748.14,7743.24,7743.24,0.33444053,2590.6172319,7746.1222535
01:47:00,7748.14,7748.14,7740.01,7740.01,0.28981666,2244.2977826,7743.8535886
01:48:00,7747.8,7747.8,7738.17,7739.8,2.61741846,20259.080564,7740.0999777
01:49:00,7748.14,7748.14,7734.18,7738.15,1.08494023,8399.5109607,7741.9112394
01:50:00,7734.2,7738.77,7731.05,7731.83,10.27210481,79441.730719,7733.7344379
01:51:00,7727.09,7731.97,7727.09,7728.61,4.05006641,31312.298139,7731.3048649
01:52:00,7731.89,7743.99,7730.44,7743.99,37.76078383,292174.55802,7737.5130593
01:53:00,7740.72,7750.99,7735.64,7739.14,21.06099162,162997.95019,7739.329331
01:54:00,7744.55,7744.55,7736.64,7736.64,0.43151603,3341.7235129,7744.1468695
01:55:00,7736.49,7741.79,7733.15,7736.76,0.32267919,2497.7141948,7740.5493511
01:56:00,7738.69,7744.78,7738.69,7741.51,11.2458735,87046.510515,7740.3067458
01:57:00,7738.89,7744.77,7738.13,7738.13,0.21226695,1643.0185065,7740.3406726
01:58:00,7738.61,7744.77,7738.61,7742.65,1.4738154,11405.81101,7738.9685368
01:59:00,7744.77,7759.63,7741.51,7750.63,34.81393015,269686.64404,7746.5153425
02:00:00,7750.61,7753.08,7747.72,7748.57,18.37250849,142367.24894,7748.9281892
02:01:00,7749.2,7749.2,7744.36,7749.19,0.69058232,5351.4399129,7749.1701682
02:02:00,7749.19,7760.0,7748.44,7756.5,13.54082988,105000.02863,7754.3274351
02:03:00,7762.81,7762.81,7757.41,7759.31,0.31020908,2407.4213735,7760.6412215
02:04:00,7759.3,7779.99,7759.3,7773.38,47.46496717,368916.11023,7772.3873464
02:05:00,7774.07,7782.31,7774.07,7776.72,4.37552397,34025.18201,7776.2531399
02:06:00,7778.32,7781.67,7774.71,7774.71,1.66574168,12956.779374,7778.3845653
02:07:00,7777.92,7778.39,7767.77,7767.77,2.70209775,21011.30481,7775.9232841
02:08:00,7771.49,7771.49,7766.51,7769.44,2.72403304,21159.747828,7767.8014609
02:09:00,7769.62,7769.62,7766.01,7766.03,4.79360731,37233.953251,7767.4183225
02:10:00,7766.13,7770.43,7766.01,7770.19,1.56422685,12149.08687,7766.8318183
02:11:00,7770.42,7772.87,7770.19,7772.02,1.1270062,8757.3490789,7770.4533293
02:12:00,7772.86,7781.62,7770.18,7771.02,5.35912632,41652.034837,7772.1688853
02:13:00,7771.7,7773.84,7770.64,7772.78,3.69420223,28711.934822,7772.1610878
02:14:00,7772.77,7772.77,7770.0,7770.0,0.4759197,3698.0108814,7770.2412432
02:15:00,7770.18,7770.19,7766.01,7766.01,2.00859972,15604.479083,7768.8346403
02:16:00,7767.49,7767.49,7763.02,7763.88,11.07805116,86019.69265,7764.8759161
02:17:00,7763.88,7763.88,7753.05,7753.05,4.70691311,36512.883129,7757.2885404
02:18:00,7754.57,7754.57,7749.43,7749.99,1.92411248,14913.447169,7750.8187928
02:19:00,7749.99,7749.99,7745.21,7748.06,1.18448216,9178.7362588,7749.1553429
02:20:00,7748.79,7748.79,7743.29,7743.29,0.92945072,7198.2565915,7744.6350157
02:21:00,7743.39,7748.89,7743.29,7748.89,13.07605583,101268.59202,7744.5824139
02:22:00,7749.96,7759.46,7745.0,7746.4,15.66088462,121368.28559,7749.77203
02:23:00,7752.97,7758.91,7750.11,7754.33,3.72604364,28898.065636,7755.6970416
02:24:00,7755.79,7775.27,7754.32,7775.27,4.78762451,37169.606792,7763.6846236
02:25:00,7776.41,7811.62,7772.64,7808.41,40.13285037,313055.60366,7800.4826663
02:26:00,7811.61,7811.62,7805.11,7809.59,10.57669117,82609.006003,7810.4772726
02:27:00,7810.76,7846.83,7810.75,7825.01,69.17430463,541431.14749,7827.0558755
02:28:00,7829.19,7843.15,7829.19,7833.43,2.9753752,23312.104675,7835.013438
02:29:00,7833.48,7839.94,7827.33,7827.74,2.10878104,16517.325987,7832.6415468
02:30:00,7827.34,7828.2,7815.53,7824.5,3.51752153,27525.984848,7825.392002
02:31:00,7825.44,7837.52,7821.89,7825.82,2.93351502,22969.971816,7830.1872189
02:32:00,7829.27,7829.27,7827.35,7829.27,0.23763267,1860.4854083,7829.2492709
02:33:00,7829.27,7854.0,7828.18,7850.09,20.71271405,162549.29959,7847.8030065
02:34:00,7846.5,7853.23,7846.5,7850.31,0.43143804,3386.8564136,7850.1571478
02:35:00,7850.31,7850.31,7841.47,7841.47,9.07292036,71223.606697,7850.1302636
02:36:00,7845.12,7845.12,7839.31,7841.16,0.25133833,1971.1668163,7842.6828742
02:37:00,7841.16,7841.68,7831.43,7835.36,3.01305489,23617.204731,7838.2922293
02:38:00,7835.36,7839.2,7829.0,7835.88,1.7868399,14000.429723,7835.3017092
02:39:00,7837.0,7839.19,7837.0,7838.1,1.66037112,13015.566573,7838.95023
02:40:00,7838.1,7838.1,7825.01,7825.01,0.81389915,6377.0550508,7835.1907
02:41:00,7829.08,7844.9,7829.08,7838.01,6.28741928,49256.6991,7834.1680277
02:42:00,7841.85,7842.1,7838.01,7841.34,0.51020081,4000.996579,7842.0035809
02:43:00,7842.0,7847.32,7841.34,7841.68,2.90668889,22803.55601,7845.2001135
02:44:00,7847.31,7854.0,7841.8,7846.31,1.18625275,9311.4221926,7849.4420288
02:45:00,7842.75,7850.62,7842.75,7842.97,1.48702932,11666.456455,7845.4784303
02:46:00,7845.03,7845.03,7834.3,7834.3,1.81577734,14234.069719,7839.1052721
02:47:00,7834.02,7835.95,7826.73,7827.49,1.07605178,8430.4407804,7834.6051157
02:48:00,7831.6,7834.01,7827.47,7831.93,8.87083196,69477.198717,7832.0950087
02:49:00,7832.72,7833.79,7825.6,7825.6,1.65972303,13000.007405,7832.6366328
02:50:00,7825.32,7832.38,7821.08,7824.59,1.07687405,8428.740643,7827.0440661
02:51:00,7828.09,7829.61,7827.23,7827.23,5.99979125,46974.591493,7829.370979
02:52:00,7829.6,7844.85,7826.06,7831.9,3.68064537,28816.327471,7829.1507533
02:53:00,7840.07,7840.07,7833.75,7840.07,0.50089341,3926.5714979,7839.135871
02:54:00,7834.93,7840.06,7834.93,7836.48,0.30679212,2404.2174271,7836.6335716
02:55:00,7835.15,7836.48,7833.46,7836.48,0.19688059,1542.81198,7836.2827947
02:56:00,7836.48,7836.48,7836.48,7836.48,0.16368555,1282.7185389,7836.48
02:57:00,7836.48,7841.99,7836.47,7841.99,1.25670774,9850.6869122,7838.4867051
02:58:00,7836.48,7841.93,7836.47,7840.44,0.74362455,5828.8395451,7838.4173103
02:59:00,7840.44,7840.44,7829.63,7833.04,3.80704514,29831.526407,7835.8740991
03:00:00,7829.63,7833.69,7829.0,7829.0,1.99552821,15631.430931,7833.2297446
03:01:00,7833.68,7833.68,7830.18,7830.34,0.31607408,2475.9145386,7833.3362186
03:02:00,7833.68,7841.06,7830.56,7830.6,2.31054208,18101.534106,7834.3234961
03:03:00,7830.59,7834.0,7825.33,7825.33,13.0537504,102239.76389,7832.2137894
03:04:00,7824.59,7832.28,7824.59,7825.39,1.16989428,9162.4228335,7831.8383038
03:05:00,7832.24,7832.24,7823.4,7823.4,2.43945279,19099.676665,7829.49223
03:06:00,7827.0,7828.9,7817.5,7817.5,5.23675968,40959.992857,7821.6292822
03:07:00,7820.99,7820.99,7817.41,7817.42,3.14826177,24617.312261,7819.3346232
03:08:00,7819.39,7819.39,7817.41,7817.42,0.0853653,667.42284802,7818.4326421
03:09:00,7819.39,7820.36,7817.42,7817.42,1.85726251,14524.262446,7820.2528547
03:10:00,7820.35,7820.36,7817.41,7820.36,4.70056001,36759.43987,7820.2256309
03:11:00,7820.36,7832.29,7817.42,7828.67,8.77908285,68657.751451,7820.6063918
03:12:00,7828.66,7832.28,7819.89,7819.89,1.39674052,10936.293664,7829.8678298
03:13:00,7831.94,7832.25,7821.91,7828.01,2.15225149,16856.193594,7831.8884538
03:14:00,7831.9,7840.7,7828.01,7832.13,10.9552621,85854.277194,7836.8072266
03:15:00,7837.78,7837.79,7828.01,7828.01,3.12501216,24487.513133,7835.9737111
03:16:00,7829.99,7829.99,7822.42,7822.42,0.25226999,1975.0553597,7829.1332221
03:17:00,7829.86,7829.86,7822.43,7822.46,0.15889494,1244.086511,7829.6169217
03:18:00,7829.86,7829.86,7823.81,7823.81,1.06697476,8348.8306836,7824.7686792
03:19:00,7823.04,7823.04,7815.2,7815.2,1.37631179,10761.064136,7818.7691293
03:20:00,7820.62,7820.62,7810.36,7815.18,0.07192,562.16252064,7816.4977843
03:21:00,7810.37,7815.18,7800.01,7800.01,0.5335482,4167.5720204,7811.0506613
03:22:00,7807.36,7807.36,7797.33,7799.74,4.39016702,34239.726816,7799.1854662
03:23:00,7800.6,7800.61,7799.73,7800.61,10.24118034,79887.2177,7800.5869488
03:24:00,7811.65,7812.14,7801.48,7803.27,0.54571372,4262.8173598,7811.4535215
03:25:00,7812.14,7812.14,7802.76,7808.37,1.00624724,7860.9082146,7812.1041252
03:26:00,7808.36,7816.42,7801.77,7814.83,11.06197897,86341.683903,7805.2655983
03:27:00,7814.82,7814.82,7805.0,7807.01,1.11821884,8733.3787611,7810.0801459
03:28:00,7807.0,7810.02,7800.01,7800.01,1.9014667,14842.641465,7805.8908238
03:29:00,7807.44,7807.44,7800.0,7800.0,1.50226865,11717.708549,7800.008706
03:30:00,7806.76,7806.76,7800.01,7801.0,0.8563914,6685.1344322,7806.167171
03:31:00,7805.91,7805.91,7800.0,7802.95,1.38976175,10844.653235,7803.2463012
03:32:00,7802.94,7805.79,7794.46,7794.46,2.57955288,20126.329306,7802.2549807
03:33:00,7799.74,7799.81,7795.52,7797.66,0.27527432,2147.0080496,7799.5217628
03:34:00,7799.78,7799.78,7797.66,7797.67,0.78216918,6099.5498872,7798.2488229
03:35:00,7799.74,7806.63,7797.67,7798.72,2.444219,19073.590768,7803.5522872
03:36:00,7806.62,7806.62,7804.66,7806.01,0.69450965,5420.5180144,7804.8131001
03:37:00,7806.62,7813.47,7806.01,7810.11,1.33079779,10389.066077,7806.6451227
03:38:00,7813.47,7816.18,7813.47,7816.18,3.62701391,28343.097116,7814.4440081
03:39:00,7816.18,7816.34,7815.75,7816.18,1.61823483,12648.415622,7816.1805614
03:40:00,7816.34,7816.34,7806.01,7815.84,17.32574668,135414.19583,7815.7783517
03:41:00,7815.83,7816.05,7815.83,7815.83,2.22351729,17378.647122,7815.8362877
03:42:00,7815.83,7824.99,7806.0,7824.99,1.55317571,12140.915778,7816.8334079
03:43:00,7819.94,7824.94,7819.92,7822.43,1.33880883,10472.97298,7822.6052484
03:44:00,7822.43,7824.94,7820.01,7821.4,0.20525228,1605.6322454,7822.7255036
03:45:00,7824.92,7824.92,7820.0,7820.0,0.01053865,82.427420692,7821.4401932
03:46:00,7824.17,7824.17,7820.0,7820.86,1.44452601,11297.269872,7820.7452092
03:47:00,7824.11,7825.3,7822.6,7823.12,2.69452631,21080.437761,7823.4299226
03:48:00,7820.0,7825.06,7820.0,7821.85,0.52671258,4119.817346,7821.7561198
03:49:00,7820.31,7824.98,7820.31,7820.31,0.47849904,3744.2274684,7824.9424877
03:50:00,7820.3,7822.1,7820.01,7820.02,0.14451116,1130.1301067,7820.3656151
03:51:00,7821.27,7822.1,7815.32,7815.32,0.96241536,7526.219891,7820.136922
03:52:00,7812.25,7820.01,7806.94,7806.94,1.27107563,9939.7807906,7819.9758976
03:53:00,7811.62,7811.62,7806.93,7806.93,0.24883706,1943.7811691,7811.4617216
03:54:00,7811.62,7811.62,7798.26,7802.98,4.01185377,31299.613417,7801.7832184
03:55:00,7803.79,7804.93,7795.29,7795.29,1.75228783,13674.799774,7803.9689255
03:56:00,7795.28,7796.2,7794.01,7794.39,1.6118139,12563.848812,7794.8507656
03:57:00,7794.0,7794.44,7790.07,7790.07,1.84809144,14404.038159,7794.0072918
03:58:00,7785.77,7791.61,7785.77,7791.03,11.03068091,85936.527766,7790.6820501
03:59:00,7791.46,7798.36,7790.58,7793.21,8.33426401,64966.77958,7795.1429787
04:00:00,7794.53,7794.53,7791.98,7791.99,0.07391035,576.05601634,7793.9830665
04:01:00,7793.0,7801.84,7790.95,7791.75,12.00550448,93589.270371,7795.5300026
04:02:00,7796.65,7814.45,7794.21,7802.21,10.72642388,83747.34547,7807.5737457
04:03:00,7813.76,7815.29,7802.21,7809.04,4.83996773,37792.529883,7808.4260043
04:04:00,7809.03,7809.03,7809.03,7809.03,0.4016079,3136.1681393,7809.03
04:05:00,7815.29,7818.39,7809.94,7809.96,1.40629371,10993.683274,7817.4873401
04:06:00,7813.83,7813.83,7809.0,7809.0,1.29620319,10122.492144,7809.3405587
04:07:00,7808.02,7809.92,7791.75,7791.75,0.17850605,1393.7175588,7807.676876
04:08:00,,,,,,,
04:09:00,7791.75,7794.64,7775.5,7775.5,4.65089276,36187.482517,7780.7604656
04:10:00,7781.55,7789.46,7780.73,7780.74,2.03452894,15832.70522,7782.0004959
04:11:00,7779.68,7779.68,7765.59,7770.36,18.04582985,140260.13396,7772.4402331
04:12:00,7769.31,7778.36,7767.65,7770.94,10.29172579,79977.160465,7771.0154834
04:13:00,7777.38,7782.16,7777.38,7778.21,6.44376339,50124.922289,7778.827256
04:14:00,7775.11,7781.92,7775.11,7781.0,0.18409282,1432.4456826,7781.1056541
04:15:00,7779.86,7786.39,7779.85,7780.45,1.52169243,11841.995937,7782.1218689
04:16:00,7786.38,7794.18,7781.33,7781.33,1.643858,12800.808175,7787.0522725
04:17:00,7781.23,7787.64,7774.89,7774.89,0.10562988,822.17467406,7783.5426307
04:18:00,7773.2,7778.16,7769.42,7769.42,0.03907161,303.88569048,7777.6598016
04:19:00,7765.01,7773.63,7765.01,7773.63,0.74955219,5826.4665093,7773.2632724
04:20:00,7766.76,7773.63,7766.76,7772.81,0.34157557,2654.0746585,7770.0950876
04:21:00,7768.1,7768.1,7759.21,7759.21,1.33462433,10363.352756,7764.9961291
04:22:00,7759.8,7767.13,7758.73,7760.58,1.70471658,13229.0292,7760.2513842
04:23:00,7767.12,7767.12,7760.57,7766.62,1.48164398,11501.324936,7762.5428859
04:24:00,7763.01,7766.6,7763.0,7763.73,3.29265098,25570.089781,7765.8063172
04:25:00,7762.87,7770.07,7762.87,7764.29,2.29847841,17847.54966,7764.941181
04:26:00,7767.26,7769.55,7765.04,7765.04,0.30530057,2371.502281,7767.7623761
04:27:00,7767.25,7772.19,7765.04,7769.03,2.29678736,17842.617461,7768.5108214
04:28:00,7772.19,7772.19,7758.9,7761.78,2.05469733,15951.891181,7763.6209229
04:29:00,7761.79,7761.79,7759.1,7759.1,1.69917044,13187.446918,7761.1089551
04:30:00,7756.71,7765.91,7755.11,7762.66,2.17545028,16887.452302,7762.7388029
04:31:00,7765.91,7766.22,7753.32,7763.01,51.15699048,396988.00654,7760.1907933
04:32:00,7763.69,7783.01,7763.69,7777.62,12.07998207,93830.558638,7767.4418798
04:33:00,7783.49,7783.49,7773.79,7781.79,1.82876309,14229.168855,7780.7611782
04:34:00,7781.96,7789.74,7781.96,7781.97,0.40749023,3171.6949233,7783.487038
04:35:00,7782.15,7788.92,7781.96,7781.98,0.04086773,318.08166495,7783.1987474
04:36:00,7781.96,7787.5,7781.96,7781.97,1.65251217,12863.746702,7784.3582244
04:37:00,7786.67,7786.67,7773.86,7773.86,3.43461077,26720.882831,7779.886753
04:38:00,7779.25,7779.25,7773.96,7776.56,0.04957066,385.58994229,7778.5920601
04:39:00,7778.49,7778.49,7773.79,7774.39,2.54596784,19798.68821,7776.4879428
04:40:00,7774.97,7774.97,7762.66,7762.66,3.60059395,27977.564881,7770.2638147
04:41:00,7762.65,7764.58,7759.28,7760.88,1.92163785,14917.57013,7762.9456194
04:42:00,7760.97,7772.52,7760.97,7763.06,14.80362454,114943.71892,7764.5659418
04:43:00,7767.4,7768.14,7762.9,7763.82,1.03715759,8054.8654043,7766.2888282
04:44:00,7763.93,7767.55,7763.93,7764.09,6.0692792,47126.442683,7764.7511559
04:45:00,7763.45,7770.4,7760.12,7764.12,1.33643243,10375.440183,7763.5351781
04:46:00,7767.31,7770.76,7764.11,7765.11,0.31686333,2461.2571391,7767.5669793
04:47:00,7765.1,7770.69,7764.12,7764.31,0.41792056,3246.0643126,7767.1802331
04:48:00,7764.92,7775.86,7764.12,7770.6,1.35499829,10528.994267,7770.48528
04:49:00,7776.88,7784.0,7772.11,7775.11,1.3325958,10363.578653,7776.9858291
04:50:00,7776.09,7783.56,7776.09,7778.1,0.32338944,2516.0627898,7780.2874138
04:51:00,7780.04,7782.76,7778.1,7780.48,0.24797,1929.4744713,7781.0802569
04:52:00,7782.76,7783.56,7780.57,7783.27,5.48305304,42675.31751,7783.1305293
04:53:00,7785.21,7785.22,7783.27,7784.4,3.32210447,25862.383001,7784.9397074
04:54:00,7788.51,7789.43,7786.46,7786.46,0.07932332,617.85931581,7789.125768
04:55:00,7791.42,7791.42,7787.08,7787.08,0.17398546,1355.5816766,7791.350361
04:56:00,7791.17,7791.17,7789.12,7789.13,0.37113595,2891.5767121,7791.1523044
04:57:00,7791.17,7800.39,7790.16,7791.18,5.22154047,40704.680946,7795.531066
04:58:00,7792.6,7795.59,7792.6,7792.61,0.32994467,2571.1685062,7792.7262963
04:59:00,7793.54,7793.54,7792.6,7793.08,1.13918912,8877.6858198,7792.9868395
05:00:00,7793.07,7793.54,7793.07,7793.08,0.38109065,2970.0179099,7793.4683255
05:01:00,7793.54,7800.37,7793.08,7793.55,2.57334377,20062.91988,7796.4398358
05:02:00,7795.24,7800.54,7793.54,7799.7,7.00865684,54660.779995,7799.0378531
05:03:00,7800.33,7800.33,7795.25,7795.26,6.85942938,53488.898237,7797.8641187
05:04:00,7795.25,7800.48,7795.25,7795.26,0.30617205,2387.0847336,7796.5468553
05:05:00,7800.39,7803.19,7795.25,7796.01,2.92624471,22817.829793,7797.6492242
05:06:00,7803.19,7803.19,7792.61,7792.61,0.85954027,6701.8404389,7797.0057632
05:07:00,7797.82,7797.82,7792.61,7792.63,0.36264276,2827.8162806,7797.8015627
05:08:00,7792.6,7792.6,7785.61,7785.71,1.17658603,9167.2018442,7791.3570368
