Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,92.41,92.41,92.4,92.4,0.21645022,20.001487992,92.40687301
01:00:00,93.68,93.99,93.68,93.99,8.36970981,786.50126097,93.969955807
01:01:00,93.99,93.99,93.99,93.99,9.4202201,885.4064872,93.99
01:02:00,,,,,,,
01:03:00,94.0,94.0,94.0,94.0,1.99946808,187.94999952,94.0
01:04:00,,,,,,,
01:05:00,94.3,94.3,94.3,94.3,0.02,1.886,94.3
01:06:00,94.29,94.29,94.29,94.29,0.02,1.8858,94.29
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,94.3,94.3,94.3,94.3,4.7,443.21,94.3
01:10:00,94.47,94.47,94.47,94.47,2.73846492,258.70278099,94.47
01:11:00,,,,,,,
01:12:00,94.47,94.47,94.47,94.47,7.642e-05,0.0072193974,94.47
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,94.2,94.2,94.2,94.2,2.56932059,242.02999958,94.2
01:17:00,94.2,94.2,94.2,94.2,4.03469884,380.06863073,94.2
01:18:00,94.48,94.98,94.48,94.97,8.22560488,780.74200898,94.916060322
01:19:00,94.98,95.5,94.98,95.49,16.9872175,1620.2280256,95.379247697
01:20:00,95.5,97.36,95.5,97.36,2.93079289,280.44901972,95.690494091
01:21:00,97.99,97.99,97.0,97.0,10.62011282,1031.4476284,97.12209709
01:22:00,97.99,97.99,97.99,97.99,14.33370003,1404.5592659,97.99
01:23:00,97.99,97.99,97.99,97.99,5.07553736,497.35190591,97.99
01:24:00,97.99,98.0,97.99,97.99,1.34920834,132.21702871,97.996006098
01:25:00,97.99,97.99,97.99,97.99,0.83342713,81.667524469,97.99
01:26:00,98.0,98.0,98.0,98.0,0.15268855,14.9634779,98.0
01:27:00,97.99,98.0,97.99,98.0,7.94961644,778.98301112,97.990012097
01:28:00,98.0,98.0,97.99,97.99,0.1179203,11.555113012,97.990871904
01:29:00,97.99,97.99,97.99,97.99,4.17714272,409.31821513,97.99
01:30:00,,,,,,,
01:31:00,97.99,97.99,97.99,97.99,1.0053567,98.514903033,97.99
01:32:00,,,,,,,
01:33:00,98.78,98.78,98.78,98.78,52.02692852,5139.2199992,98.78
01:34:00,96.12,96.12,96.12,96.12,1.98423451,190.7246211,96.12
01:35:00,96.32,96.32,96.31,96.31,2.9999758,288.95513021,96.319153711
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,96.31,96.31,95.05,95.05,10.89879726,1043.4651207,95.741309417
01:39:00,,,,,,,
01:40:00,95.02,95.02,95.02,95.02,1.3383,127.165266,95.02
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,97.15,97.15,97.15,97.15,0.02,1.943,97.15
01:46:00,97.15,97.15,97.14,97.14,0.1,9.7144,97.144
01:47:00,,,,,,,
01:48:00,97.0,97.0,96.98,96.98,0.04,3.8796,96.99
01:49:00,96.98,96.98,96.98,96.98,1.94389359,188.51880036,96.98
01:50:00,96.98,96.98,96.98,96.98,6.42807266,623.39448657,96.98
01:51:00,96.98,96.98,96.98,96.98,10.6200657,1029.9339716,96.98
01:52:00,,,,,,,
01:53:00,97.49,97.49,97.49,97.49,2.0,194.98,97.49
01:54:00,97.77,97.85,97.77,97.85,2.60791918,255.18325527,97.849372491
01:55:00,96.98,97.0,96.98,97.0,4.78,463.6044,96.988368201
01:56:00,97.0,97.0,97.0,97.0,1.06,102.82,97.0
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,96.23,96.23,96.23,96.23,1.02641068,98.771499736,96.23
02:07:00,96.23,96.23,96.23,96.23,1.74750923,168.1628132,96.23
02:08:00,,,,,,,
02:09:00,96.99,96.99,96.99,96.99,0.02062068,1.9999997532,96.99
02:10:00,97.85,98.5,97.85,98.5,3.23,318.02830349,98.460775074
02:11:00,98.5,98.5,98.5,98.5,5.95451129,586.51936206,98.5
02:12:00,,,,,,,
02:13:00,98.78,99.0,98.78,99.0,6.83083961,675.43342133,98.880000101
02:14:00,99.1,99.5,99.1,99.5,4.66907175,463.10501042,99.185670133
02:15:00,99.4,99.6,99.4,99.58,5.06877827,504.77962689,99.586054075
02:16:00,99.58,99.58,99.55,99.58,7.07080058,704.03981924,99.570029061
02:17:00,99.58,99.81,99.58,99.81,1.0,99.787456297,99.787456297
02:18:00,98.83,98.83,98.83,98.83,0.1,9.883,98.83
02:19:00,,,,,,,
02:20:00,98.83,98.83,98.83,98.83,0.9215,91.071845,98.83
02:21:00,,,,,,,
02:22:00,98.83,98.83,98.79,98.79,0.1,9.8790036972,98.790036972
02:23:00,98.79,98.79,98.78,98.78,0.1,9.8780009243,98.780009243
02:24:00,98.78,98.78,98.78,98.78,0.10754639,10.623432404,98.78
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,97.0,97.0,97.0,97.0,14.03,1360.91,97.0
02:28:00,97.0,97.0,96.4,96.4,25.2722984,2436.6859987,96.417269224
02:29:00,96.4,96.4,96.23,96.23,6.19553942,596.80800009,96.328658351
02:30:00,95.5,95.5,95.5,95.5,25.43027136,2428.5909149,95.5
02:31:00,95.5,95.5,95.47,95.47,25.11643581,2398.6190012,95.49997537
02:32:00,95.0,95.0,95.0,95.0,1.28212004,121.8014038,95.0
02:33:00,95.0,95.0,95.0,95.0,34.91255603,3316.6928229,95.0
02:34:00,95.0,95.0,95.0,95.0,13.80532393,1311.5057734,95.0
02:35:00,96.0,96.0,96.0,96.0,0.7,67.2,96.0
02:36:00,96.0,96.0,96.0,96.0,66.05197917,6340.9900003,96.0
02:37:00,96.0,96.0,96.0,96.0,3.1415,301.584,96.0
02:38:00,96.0,96.0,96.0,96.0,3.23,310.08,96.0
02:39:00,96.0,96.0,96.0,96.0,8.82463968,847.16540928,96.0
02:40:00,96.0,96.0,96.0,96.0,5.2521875,504.21,96.0
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,95.1,95.1,95.1,95.1,1.98891355,189.14567861,95.1
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,96.0,96.0,96.0,96.0,2.04,195.84,96.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,96.0,96.0,96.0,96.0,1.0,96.0,96.0
02:54:00,,,,,,,
02:55:00,96.0,96.0,96.0,96.0,9.75969365,936.9305904,96.0
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,96.22,96.22,96.22,96.22,0.02078569,1.9999990918,96.22
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,96.22,96.22,96.22,96.22,2.0,192.44,96.22
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,96.22,96.22,96.22,96.22,0.04863855,4.680001281,96.22
03:05:00,,,,,,,
03:06:00,96.9,96.9,96.9,96.9,0.60154798,58.289999262,96.9
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,95.5,95.5,95.5,95.5,0.7,66.85,95.5
03:15:00,96.89,96.89,96.89,96.89,0.32149861,31.150000323,96.89
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,96.89,96.89,96.89,96.89,0.01537826,1.4899996114,96.89
03:38:00,96.89,96.89,96.89,96.89,0.01641036,1.5899997804,96.89
03:39:00,96.89,96.89,96.89,96.89,10.45536836,1013.0206404,96.89
03:40:00,96.99,97.0,96.99,97.0,43.7371134,4242.4949998,96.999885681
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,97.0,97.0,97.0,97.0,20.0,1940.0,97.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,97.0,97.0,97.0,97.0,4.550118,441.361446,97.0
03:54:00,,,,,,,
03:55:00,96.35,96.35,96.35,96.35,0.13020727,12.545470464,96.35
03:56:00,97.0,97.0,97.0,97.0,10.88618557,1055.9600003,97.0
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,96.35,96.35,96.35,96.35,1.73538012,167.20387456,96.35
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,96.95,96.95,96.95,96.95,0.4,38.78,96.95
04:06:00,,,,,,,
04:07:00,96.95,96.95,95.01,95.02,31.11290815,2968.1704564,95.399968466
04:08:00,95.02,95.02,95.02,95.02,0.02709185,2.574267587,95.02
04:09:00,97.0,97.0,97.0,97.0,5.13309278,497.90999966,97.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,97.36,97.99,97.36,97.99,0.2000375,19.59497673,97.956516801
04:13:00,,,,,,,
04:14:00,97.93,97.93,97.93,97.93,0.50822016,49.770000269,97.93
04:15:00,95.12,95.12,95.12,95.12,0.015,1.4268,95.12
04:16:00,97.93,97.93,97.93,97.93,0.11181456,10.949999861,97.93
04:17:00,97.93,97.99,97.93,97.93,6.90534807,676.62087021,97.985049176
04:18:00,95.11,95.11,95.11,95.11,0.1,9.511,95.11
04:19:00,,,,,,,
04:20:00,97.89,97.89,97.89,97.89,0.09612831,9.4100002659,97.89
04:21:00,97.01,97.88,97.01,97.88,0.24226053,23.625460676,97.520882483
04:22:00,97.99,98.0,97.99,98.0,4.21292039,412.86463738,97.999629512
04:23:00,,,,,,,
04:24:00,97.68,98.0,97.68,98.0,0.23610205,23.109096442,97.877576421
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,98.0,98.0,98.0,98.0,0.1,9.8,98.0
04:29:00,98.0,98.0,98.0,98.0,0.93973429,92.09396042,98.0
04:30:00,98.4,98.4,98.4,98.4,0.011,1.0824,98.4
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,97.6,97.6,97.6,97.6,5.566,543.2416,97.6
04:39:00,97.6,97.6,97.6,97.6,0.17465218,17.046052768,97.6
04:40:00,,,,,,,
04:41:00,98.39,98.39,98.39,98.39,0.20686869,20.353810409,98.39
04:42:00,98.39,98.39,98.39,98.39,4.14208761,407.53999995,98.39
04:43:00,96.88,96.88,96.88,96.88,2.6,251.888,96.88
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,98.41,98.48,98.41,98.48,2.08529651,205.3250003,98.463215816
04:57:00,98.48,98.48,98.48,98.48,9.68741617,954.01674442,98.48
04:58:00,,,,,,,
04:59:00,98.3,98.3,98.29,98.29,23.0,2260.6733516,98.290145722
05:00:00,,,,,,,
05:01:00,98.29,98.29,98.29,98.29,145.0,14252.05,98.29
05:02:00,98.29,98.29,98.29,98.29,2.33516057,229.52293243,98.29
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,98.47,98.47,98.47,98.47,1.18279819,116.47013777,98.47
05:07:00,96.32,98.47,96.32,98.47,15.0,1473.4723704,98.231491361
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,98.46,98.46,98.46,98.46,0.58098785,57.204063711,98.46
05:18:00,,,,,,,
05:19:00,98.47,98.49,98.47,98.49,85.91867703,8461.270371,98.479989026
05:20:00,98.48,98.48,98.48,98.48,4.80402113,473.10000088,98.48
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,98.48,98.49,98.48,98.49,129.28431271,12732.359999,98.483410184
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,98.02,98.02,98.02,98.02,0.14570989,14.282483418,98.02
05:29:00,98.01,98.01,98.01,98.01,0.4,39.204,98.01
05:30:00,98.02,98.02,98.02,98.02,1.95429011,191.55951658,98.02
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,98.21,99.0,98.2,99.0,6.01575758,591.56146619,98.335323244
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,99.81,99.81,99.81,99.81,0.01575758,1.5727640598,99.81
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,97.05,97.05,97.05,97.05,0.14642277,14.210329829,97.05
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,99.79,99.79,99.79,99.79,0.02,1.9958,99.79
05:49:00,99.79,99.79,99.79,99.79,0.02,1.9958,99.79
05:50:00,,,,,,,
05:51:00,99.77,99.77,98.0,98.0,2.76844371,271.50193698,98.070239248
05:52:00,,,,,,,
05:53:00,97.0,97.0,97.0,97.0,2.18947285,212.37886645,97.0
05:54:00,97.0,97.0,97.0,97.0,0.01041238,1.01000086,97.0
05:55:00,95.11,95.11,95.11,95.11,0.11874247,11.293596322,95.11
05:56:00,95.11,99.64,95.11,99.64,0.80794573,78.776615926,97.502360618
05:57:00,95.52,95.52,95.51,95.51,0.4266882,40.754518827,95.51358305
05:58:00,,,,,,,
05:59:00,95.55,95.55,95.55,95.55,0.14548664,13.901248452,95.55
06:00:00,95.55,95.55,95.55,95.55,0.0743858,7.10756319,95.55
06:01:00,95.55,95.55,95.55,95.55,0.17996478,17.195634729,95.55
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,97.51,97.51,97.5,97.51,6.32532294,616.76878567,97.507872961
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,97.51,97.51,97.51,97.51,0.0200977,1.959726727,97.51
06:13:00,98.67,98.67,98.67,98.67,0.05047127,4.9800002109,98.67
06:14:00,98.67,98.67,98.67,98.67,1.50682179,148.67810602,98.67
06:15:00,98.67,98.67,98.67,98.67,6.19129338,610.8949178,98.67
06:16:00,98.67,98.67,98.67,98.67,3.81,375.9327,98.67
06:17:00,98.67,98.67,98.67,98.67,29.81504003,2941.8499998,98.67
06:18:00,,,,,,,
06:19:00,98.99,98.99,98.99,98.99,10.62141415,1051.4137867,98.99
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,98.99,98.99,98.99,98.99,5.23901404,518.60999982,98.99
06:23:00,97.27,97.27,96.52,97.25,2.34363,227.78170191,97.191835702
06:24:00,97.27,97.27,97.08,97.1,3.46225,336.30857483,97.135843693
06:25:00,97.21,97.21,97.21,97.21,2.2287,216.651927,97.21
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,98.15,98.15,98.15,98.15,0.05524,5.421806,98.15
06:30:00,98.15,98.15,98.15,98.15,0.05524,5.421806,98.15
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,98.79,98.79,98.79,98.79,0.27269966,26.939999411,98.79
06:35:00,98.26,98.26,98.26,98.26,0.05517,5.4210042,98.26
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,98.68,98.68,98.26,98.26,4.468,440.0995822,98.500354118
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,98.27,98.27,98.27,98.27,0.05518,5.4225386,98.27
06:44:00,98.27,98.27,98.27,98.27,2.05517,201.9615559,98.27
06:45:00,98.68,98.68,98.68,98.68,0.05488,5.4155584,98.68
06:46:00,98.72,98.8,98.72,98.72,3.33624121,329.38999946,98.730870679
06:47:00,,,,,,,
06:48:00,98.16,98.16,98.16,98.16,1.10331,108.3009096,98.16
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,98.48,98.49,98.48,98.49,2.58796822,254.87468999,98.48447443
06:52:00,98.49,98.49,98.49,98.49,2.55594,251.7345306,98.49
06:53:00,,,,,,,
06:54:00,97.56,97.56,97.56,97.56,0.09925841,9.6836504796,97.56
06:55:00,97.56,97.56,97.56,97.56,1.10074159,107.38834952,97.56
06:56:00,98.49,98.49,98.49,98.49,1.9813179,195.13999997,98.49
06:57:00,98.49,98.49,98.49,98.49,4.40477388,433.82617944,98.49
06:58:00,98.8,98.8,98.8,98.8,1.49873178,148.07469986,98.8
06:59:00,97.76,97.76,97.76,97.76,0.5,48.88,97.76
07:00:00,98.98,98.98,98.98,98.98,2.5,247.45,98.98
07:01:00,,,,,,,
07:02:00,98.9,98.9,98.9,98.9,0.40262892,39.820000188,98.9
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,98.9,98.94,98.9,98.94,5.58034949,551.93896456,98.90759809
07:09:00,98.98,98.98,98.98,98.98,2.65,262.297,98.98
07:10:00,99.0,99.0,99.0,99.0,6.71292929,664.57999971,99.0
07:11:00,99.0,99.0,98.99,99.0,13.77,1363.2065,98.998293391
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,99.0,99.0,99.0,99.0,1.57676769,156.10000131,99.0
07:16:00,97.56,97.56,97.56,97.56,2.18527,213.1949412,97.56
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,98.9,98.9,98.9,98.9,0.1,9.89,98.9
07:20:00,98.9,98.9,98.9,98.9,0.47209302,46.689999678,98.9
07:21:00,,,,,,,
07:22:00,98.9,99.0,98.9,99.0,6.5,643.35334355,98.977437469
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,99.0,99.0,99.0,99.0,0.85424242,84.56999958,99.0
07:30:00,99.0,99.0,99.0,99.0,0.10050505,9.94999995,99.0
07:31:00,,,,,,,
07:32:00,99.0,99.0,99.0,99.0,11.48104998,1136.623948,99.0
07:33:00,99.8,99.8,99.8,99.8,0.53476659,53.369705682,99.8
07:34:00,99.7,99.7,98.01,98.01,28.0,2761.6424793,98.630088545
07:35:00,99.7,99.81,98.02,98.02,4.6692468,459.48745647,98.407189884
07:36:00,99.8,99.8,99.8,99.8,0.0498998,4.98000004,99.8
07:37:00,99.8,99.8,99.8,99.8,4.99108216,498.10999957,99.8
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,99.8,99.8,99.8,99.8,0.04278557,4.269999886,99.8
07:42:00,99.8,99.8,98.0,98.0,14.199499,1393.4930666,98.136776979
07:43:00,98.01,98.01,98.0,98.0,5.0,490.00144689,98.000289377
07:44:00,,,,,,,
07:45:00,99.79,99.79,98.01,98.01,0.87384416,86.817433751,99.351163199
07:46:00,,,,,,,
07:47:00,98.01,99.5,98.01,99.5,1.57634207,156.37167648,99.199075795
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,99.5,99.5,99.5,99.5,0.31015075,30.859999625,99.5
07:53:00,99.49,99.49,99.49,99.49,4.60267363,457.91999945,99.49
07:54:00,,,,,,,
07:55:00,99.49,99.49,99.49,99.49,15.68746722,1560.7461137,99.49
07:56:00,99.49,99.49,99.49,99.49,13.02140919,1295.5000003,99.49
07:57:00,98.54,98.54,98.54,98.54,0.12813699,12.626618995,98.54
07:58:00,98.54,98.54,98.54,98.54,0.87186301,85.913381005,98.54
07:59:00,99.47,99.47,99.01,99.01,0.75021112,74.600500106,99.439341963
08:00:00,,,,,,,
08:01:00,99.47,99.47,99.47,99.47,0.38016186,37.814700214,99.47
08:02:00,99.46,99.46,99.46,99.46,0.83,82.5518,99.46
08:03:00,99.46,99.46,99.46,99.46,0.16,15.9136,99.46
08:04:00,,,,,,,
08:05:00,99.46,99.47,99.46,99.47,4.60872804,458.42929517,99.469808415
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,99.81,99.81,99.81,99.81,0.06621875,6.6092934375,99.81
08:14:00,,,,,,,
08:15:00,99.97,99.97,99.02,99.02,1.4,139.76189782,99.829927015
08:16:00,99.02,99.97,99.02,99.97,0.92286095,92.234752348,99.944365776
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,99.97,99.97,99.02,99.02,12.60617899,1252.0638436,99.321439477
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,99.01,99.01,99.0,99.0,5.35,529.6535,99.000654206
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,99.96,99.99,99.96,99.99,22.0,2199.3244021,99.969291003
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,98.01,98.01,98.0,98.0,2.73085498,267.62603026,98.00082107
08:33:00,97.52,97.52,97.52,97.52,1.8,175.536,97.52
08:34:00,97.51,97.51,97.51,97.51,8.35969,815.1533719,97.51
08:35:00,97.51,97.51,97.51,97.51,0.29923929,29.178823168,97.51
08:36:00,98.01,99.96,98.01,99.96,3.03428109,299.84397128,98.818785204
08:37:00,99.66,99.66,99.66,99.66,1.465884,146.08999944,99.66
08:38:00,97.5,99.5,97.5,99.5,2.0,197.0,98.5
08:39:00,99.66,99.66,99.66,99.66,0.32279751,32.169999847,99.66
08:40:00,99.5,99.5,99.5,99.5,9.00020101,895.52000049,99.5
08:41:00,,,,,,,
08:42:00,97.5,97.5,97.5,97.5,0.2,19.5,97.5
08:43:00,,,,,,,
08:44:00,99.5,99.5,99.5,99.5,1.0,99.5,99.5
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,97.56,97.56,97.56,97.56,0.5,48.78,97.56
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,99.0,99.0,97.7,97.7,2.205,218.1195,98.920408163
08:56:00,97.58,97.58,97.58,97.58,0.51988113,50.730000665,97.58
08:57:00,,,,,,,
08:58:00,97.5,98.99,97.5,97.58,10.35381281,1022.3440396,98.740827018
08:59:00,97.5,97.5,97.5,97.5,2.65181251,258.55171972,97.5
09:00:00,97.5,97.5,97.5,97.5,0.18979676,18.5051841,97.5
09:01:00,97.09,97.09,97.09,97.09,9.04,877.6936,97.09
09:02:00,97.05,97.05,97.05,97.05,8.05,781.2525,97.05
09:03:00,97.05,97.05,97.05,97.05,2.58776404,251.14250008,97.05
09:04:00,97.0,97.05,97.0,97.0,4.70833682,456.84821338,97.029637183
09:05:00,97.0,97.0,96.0,96.0,5.87240545,564.08310674,96.056566861
09:06:00,96.02,96.02,96.02,96.02,23.97833785,2302.4000004,96.02
09:07:00,96.02,96.02,95.0,95.51,4.90525903,467.91536998,95.390552694
