Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:40:00,75.57,75.57,75.57,75.57,0.10422575,7.8763399275,75.57
02:41:00,75.94,75.94,75.94,75.94,2.41155,183.133107,75.94
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,76.14,76.14,76.14,76.14,0.09,6.8526,76.14
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,76.14,76.14,76.14,76.14,0.43669556,33.249999938,76.14
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,76.17,76.17,76.17,76.17,0.03,2.2851,76.17
03:37:00,76.17,76.17,76.17,76.17,6.2407772,475.35999932,76.17
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,76.18,76.18,76.18,76.18,0.55460751,42.250000112,76.18
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,76.23,76.23,76.23,76.23,0.02610521,1.9900001583,76.23
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,75.9,75.9,75.9,75.9,4.95019763,375.72000012,75.9
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,75.33,75.33,75.33,75.33,2.4292,182.991636,75.33
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,75.01,75.01,75.01,75.01,2.7,202.527,75.01
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,75.33,75.33,75.33,75.33,5.29,398.4957,75.33
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,75.93,75.93,75.93,75.93,0.3667852,27.850000236,75.93
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,75.01,75.01,74.64,74.64,42.25882971,3168.6632683,74.98227684
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,75.59,75.59,75.59,75.59,2.01324249,152.18099982,75.59
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,75.68,75.68,75.68,75.68,0.09209831,6.9700001008,75.68
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,75.59,75.59,75.59,75.59,0.12475195,9.4299999005,75.59
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,75.59,75.59,75.59,75.59,0.12524805,9.4675000995,75.59
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,76.23,76.39,76.23,76.39,3.28060167,250.6013384,76.388834614
06:46:00,76.39,76.39,76.39,76.39,1.19863074,91.563402229,76.39
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,76.35,76.35,76.35,76.35,6.46810741,493.84000075,76.35
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,76.35,76.4,76.35,76.4,27.8599939,2127.940547,76.379792278
06:58:00,,,,,,,
06:59:00,76.47,76.47,76.47,76.47,4.0,305.88,76.47
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,76.47,76.5,76.47,76.5,25.11078446,1920.4944112,76.480860813
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,76.56,76.56,76.56,76.56,1.29963427,99.499999711,76.56
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,76.9,77.09,76.9,77.09,20.0,1540.305,77.01525
07:16:00,77.09,77.1,77.09,77.1,20.0,1541.984541,77.099227049
07:17:00,,,,,,,
07:18:00,76.77,76.77,76.77,76.77,1.39059,106.7555943,76.77
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,77.06,77.06,77.06,77.06,2.8914,222.811284,77.06
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,77.07,77.07,77.07,77.07,2.77586,213.9355302,77.07
07:26:00,77.07,77.07,77.07,77.07,2.77291,213.7081737,77.07
07:27:00,77.12,77.12,77.12,77.12,3.02291,233.1268192,77.12
07:28:00,77.16,77.16,77.16,77.16,1.07685329,83.089999856,77.16
07:29:00,77.13,77.13,77.07,77.07,29.36824,2264.7515598,77.115671889
07:30:00,77.07,77.07,77.07,77.07,25.43299,1960.1205393,77.07
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,77.15,77.15,77.15,77.15,1.38149,106.5819535,77.15
07:49:00,77.54,77.54,77.54,77.54,0.25664173,19.899999744,77.54
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,76.89,77.14,76.89,77.14,2.45266,188.9304424,77.03083281
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,77.4,77.4,77.4,77.4,1.28,99.072,77.4
08:03:00,77.4,77.4,77.4,77.4,0.085,6.579,77.4
08:04:00,,,,,,,
08:05:00,77.53,77.6,77.53,77.6,4.65783639,361.34346856,77.577535643
08:06:00,77.9,77.9,77.9,77.9,21.14,1646.806,77.9
08:07:00,77.6,77.6,77.53,77.53,1.37439,106.55694345,77.530354159
08:08:00,,,,,,,
08:09:00,77.53,77.53,77.53,77.53,1.37726,106.7789678,77.53
08:10:00,77.53,77.53,77.53,77.53,0.76051361,58.962620183,77.53
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,77.12,77.12,77.12,77.12,0.0783,6.038496,77.12
08:27:00,77.12,77.12,77.12,77.12,0.21,16.1952,77.12
08:28:00,77.88,77.88,77.88,77.88,0.12776066,9.9500002008,77.88
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,77.86,77.86,77.84,77.84,7.66989,597.1217916,77.852719087
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,77.63,77.63,77.63,77.63,0.30300674,23.522413226,77.63
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,77.86,77.86,77.86,77.86,2.33481,181.7883066,77.86
08:43:00,77.86,77.86,77.86,77.86,2.33481,181.7883066,77.86
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,77.86,77.87,77.86,77.87,4.88008,379.97733141,77.862930814
08:48:00,77.87,77.87,77.87,77.87,1.0844998,84.449999426,77.87
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,77.89,77.89,77.89,77.89,4.6161253,359.54999962,77.89
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,77.9,77.99,77.9,77.99,1.11,86.4915,77.92027027
08:57:00,78.0,78.0,78.0,78.0,0.27141025,21.1699995,78.0
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,77.9,77.9,77.9,77.9,0.1,7.79,77.9
09:02:00,,,,,,,
09:03:00,77.9,77.9,77.9,77.9,0.25,19.475,77.9
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,78.0,78.0,78.0,78.0,0.08060632,6.28729296,78.0
09:15:00,78.0,78.0,78.0,78.0,8.10974358,632.55999924,78.0
09:16:00,,,,,,,
09:17:00,78.0,78.0,78.0,78.0,8.0,624.0,78.0
09:18:00,78.0,78.2,78.0,78.2,7.70751217,602.72741911,78.199995772
09:19:00,78.2,78.49,78.2,78.49,64.0650935,5015.5453117,78.288269597
09:20:00,78.49,78.49,78.49,78.49,2.0,156.98,78.49
09:21:00,78.49,78.49,78.49,78.49,0.1,7.849,78.49
09:22:00,78.5,78.5,78.5,78.5,0.02101911,1.650000135,78.5
09:23:00,,,,,,,
09:24:00,78.5,78.5,78.5,78.5,1.04588089,82.101649865,78.5
09:25:00,,,,,,,
09:26:00,78.89,78.89,78.89,78.89,5.55089365,437.91000005,78.89
09:27:00,78.89,78.89,78.89,78.89,6.44910635,508.76999995,78.89
09:28:00,78.89,78.89,78.89,78.89,3.56112923,280.93748495,78.89
09:29:00,,,,,,,
09:30:00,78.89,78.89,78.89,78.89,0.74115824,58.469973554,78.89
09:31:00,78.9,78.99,78.9,78.99,9.36,738.684,78.919230769
09:32:00,,,,,,,
09:33:00,79.0,79.0,79.0,79.0,0.09,7.11,79.0
09:34:00,78.99,78.99,78.99,78.99,25.86,2042.6814,78.99
09:35:00,79.0,79.0,79.0,79.0,1.11,87.69,79.0
09:36:00,79.0,79.13,78.99,79.13,22.03,1740.1859,78.991643214
09:37:00,79.2,79.6,79.2,79.6,29.93175644,2377.6878782,79.436964647
09:38:00,79.6,79.6,79.6,79.6,0.40626563,32.338744148,79.6
09:39:00,79.62,80.0,79.62,80.0,324.97025499,25968.849687,79.911466628
09:40:00,80.0,80.0,80.0,80.0,21.57387001,1725.9096008,80.0
09:41:00,80.0,80.0,80.0,80.0,124.39710842,9951.7686736,80.0
09:42:00,80.0,80.0,80.0,80.0,1.0,80.0,80.0
09:43:00,80.0,80.0,79.61,79.61,26.44365037,2115.4823249,79.999633005
09:44:00,,,,,,,
09:45:00,80.0,80.0,80.0,80.0,24.8955,1991.64,80.0
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,79.62,79.62,79.62,79.62,0.03828312,3.0481020144,79.62
09:49:00,80.0,80.0,80.0,80.0,0.59573342,47.6586736,80.0
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,79.62,79.62,79.62,79.62,0.59573342,47.4322949,79.62
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,79.62,79.62,79.5,79.5,1.02198346,81.250323085,79.50258127
09:58:00,79.5,79.9,79.5,79.9,0.33627091,26.750007933,79.548980115
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,79.35,79.35,79.35,79.35,2.68765,213.2650275,79.35
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,79.5,79.5,79.5,79.5,2.68837,213.725415,79.5
10:08:00,,,,,,,
10:09:00,79.76,79.76,79.76,79.76,2.96544,236.5234944,79.76
10:10:00,79.76,79.76,79.76,79.76,2.67665,213.489604,79.76
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,79.5,79.85,79.5,79.85,6.62348386,528.36715472,79.771788667
10:14:00,,,,,,,
10:15:00,79.5,79.5,79.5,79.5,0.27663231,21.992268645,79.5
10:16:00,79.5,79.5,79.5,79.5,72.86725769,5792.9469864,79.5
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,79.37,79.37,79.37,79.37,0.34962832,27.749999758,79.37
10:22:00,,,,,,,
10:23:00,79.37,79.37,79.37,79.37,0.14274914,11.329999242,79.37
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,79.49,79.49,79.49,79.49,0.86212102,68.52999988,79.49
10:27:00,79.0,79.0,79.0,79.0,5.5,434.5,79.0
10:28:00,79.0,79.0,79.0,79.0,1.36311226,107.68586854,79.0
10:29:00,79.49,79.49,78.88,78.88,63.44919117,5020.0077046,79.11854528
10:30:00,,,,,,,
10:31:00,78.9,78.9,78.9,78.9,0.01568477,1.237528353,78.9
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,78.9,78.9,78.9,78.9,0.96430874,76.083959586,78.9
10:35:00,78.9,78.9,78.9,78.9,29.05,2292.045,78.9
10:36:00,,,,,,,
10:37:00,79.48,79.48,79.2,79.2,3.82925523,304.29320568,79.465375746
10:38:00,79.48,79.48,79.48,79.48,1.60757423,127.7699998,79.48
10:39:00,79.48,79.48,79.2,79.2,3.88920483,308.32999989,79.278416377
10:40:00,78.9,78.9,78.9,78.9,20.0,1578.0,78.9
10:41:00,79.0,79.0,79.0,79.0,1.0,79.0,79.0
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,79.49,79.49,79.49,79.49,2.0,158.98,79.49
10:45:00,79.01,79.01,79.01,79.01,0.3,23.703,79.01
10:46:00,,,,,,,
10:47:00,79.35,79.35,79.35,79.35,0.994,78.8739,79.35
10:48:00,,,,,,,
10:49:00,79.49,79.49,79.49,79.49,0.16064913,12.769999344,79.49
10:50:00,79.35,79.35,79.35,79.35,0.206,16.3461,79.35
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,79.21,79.21,79.21,79.21,0.2,15.842,79.21
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,79.01,79.01,79.01,79.01,0.99,78.2199,79.01
10:58:00,79.01,79.01,79.0,79.0,3.36,265.4701,79.008958333
10:59:00,,,,,,,
11:00:00,79.0,79.0,78.9,78.9,30.64000649,2420.5585127,78.999934726
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,78.9,78.9,78.9,78.9,0.08529784,6.729999576,78.9
11:05:00,78.9,100.0,78.9,80.12,73.3148,5861.5518327,79.950457926
11:06:00,79.0,79.26,79.0,79.26,12.5,988.02,79.0416
11:07:00,79.97,79.97,79.97,79.97,23.06314868,1844.3599999,79.97
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,79.75,80.11,79.75,80.11,4.69113083,374.47768369,79.826740559
11:13:00,79.75,79.75,79.75,79.75,0.1,7.975,79.75
11:14:00,,,,,,,
11:15:00,80.1,80.1,80.1,80.1,0.32766411,26.245895211,80.1
11:16:00,79.76,79.76,79.76,79.76,2.37809,189.6764584,79.76
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,79.76,79.76,79.75,79.75,0.50403895,40.19835796,79.752483335
11:20:00,79.34,79.34,79.0,79.0,4.24906083,337.02560557,79.317670199
11:21:00,79.0,79.0,79.0,79.0,9.62762202,760.58213958,79.0
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,79.0,79.0,79.0,79.0,5.92042392,467.71348968,79.0
11:26:00,79.9,79.9,79.9,79.9,5.97822278,477.66000012,79.9
11:27:00,79.9,80.11,79.9,80.11,2.03418671,162.95151813,80.106470723
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,80.05,80.11,80.05,80.11,2.227,178.321945,80.072718904
11:31:00,80.11,80.11,80.11,80.11,1.0,80.11,80.11
11:32:00,,,,,,,
11:33:00,79.9,86.0,79.9,86.0,162.80275256,13579.292531,83.409477526
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,82.1,84.48,80.0,81.0,6.98739972,579.93986909,82.997952362
11:37:00,81.0,81.0,81.0,81.0,11.69067236,946.94446116,81.0
11:38:00,80.19,80.19,80.19,80.19,0.62,49.7178,80.19
11:39:00,81.0,81.0,80.91,80.91,3.96416753,320.95176993,80.963220525
11:40:00,80.91,80.91,80.5,80.5,3.45689,278.6151398,80.597051049
11:41:00,,,,,,,
11:42:00,80.91,80.91,80.91,80.91,1.18172,95.6129652,80.91
11:43:00,80.91,81.59,80.91,81.59,5.01181,407.4725779,81.302479124
11:44:00,81.9,81.9,81.89,81.89,13.24993894,1085.1399992,81.897735839
11:45:00,81.9,81.9,81.9,81.9,3.0,245.7,81.9
11:46:00,81.69,81.69,81.5,81.5,21.7485581,1773.1322413,81.528726323
11:47:00,80.91,80.91,80.91,80.91,2.07279,167.7094389,80.91
11:48:00,80.91,80.91,80.91,80.91,5.0,404.55,80.91
