Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,212.46,212.49,212.0,212.0,15.63163862,3317.3613704,212.22096103
02:02:00,212.0,215.0,212.0,212.67,474.889,101767.13077,214.29666883
02:03:00,212.67,212.72,212.67,212.72,0.4,85.078,212.695
02:04:00,212.71,212.71,212.71,212.71,0.2,42.542,212.71
02:05:00,212.74,213.5,212.74,212.81,2.611,557.12915071,213.37769081
02:06:00,213.48,213.5,213.48,213.5,5.257,1122.3495,213.49619555
02:07:00,213.4,214.4,213.4,214.4,3.59,768.62307539,214.10113521
02:08:00,213.61,213.61,213.61,213.61,0.2,42.722,213.61
02:09:00,214.32,215.0,213.67,213.72,13.28,2851.0650396,214.6886325
02:10:00,213.75,213.75,213.32,213.32,1.05,224.3515,213.66809524
02:11:00,213.34,213.34,213.34,213.34,0.15317,32.6772878,213.34
02:12:00,214.33,214.4,214.33,214.4,1.8,385.81734465,214.34296925
02:13:00,214.39,214.4,214.39,214.4,4.28647494,919.01022714,214.39766708
02:14:00,214.96,215.02,214.96,215.02,124.41308157,26748.165136,214.99479635
02:15:00,215.03,215.23,215.03,215.17,2.224929,478.82173293,215.20764615
02:16:00,215.23,218.0,215.17,217.98,433.81628891,94079.29922,216.86437698
02:17:00,216.79,217.46,215.85,216.93,7.33713252,1591.0431242,216.84808334
02:18:00,216.91,216.91,215.91,215.96,1.25723942,271.69142283,216.1015782
02:19:00,215.92,215.96,215.27,215.96,5.828853,1258.309499,215.87600494
02:20:00,215.94,215.94,215.38,215.4,0.663921,143.02490498,215.42458362
02:21:00,215.4,215.4,215.25,215.25,0.105712,22.766028,215.35897533
02:22:00,215.25,215.98,215.25,215.25,5.23218314,1127.6034486,215.51299303
02:23:00,215.24,215.3,215.24,215.3,5.507817,1185.5859764,215.25515034
02:24:00,215.3,215.61,215.25,215.25,15.37574742,3310.0642423,215.27826595
02:25:00,215.25,215.31,215.25,215.31,37.248335,8019.2528,215.29157746
02:26:00,215.3,215.3,215.29,215.29,18.21391926,3921.2822585,215.29041622
02:27:00,215.29,215.57,215.29,215.54,34.08648729,7341.7151615,215.38491482
02:28:00,215.53,215.53,215.15,215.15,26.52673575,5713.4463585,215.38444882
02:29:00,215.37,215.37,214.33,214.33,3.8266411,822.63113267,214.97472879
02:30:00,214.09,214.33,214.09,214.33,2.49520881,534.73421893,214.30439681
02:31:00,214.33,214.33,214.28,214.33,2.571036,551.02972943,214.32205906
02:32:00,214.33,214.39,213.86,213.86,10.68720867,2290.8609094,214.35540187
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,213.83,213.83,213.83,213.83,2.0,427.66,213.83
02:36:00,214.05,214.05,213.97,213.97,2.12,453.6494,213.98556604
02:37:00,213.97,214.1,213.97,214.1,0.25,53.499,213.996
02:38:00,213.97,214.02,213.92,213.92,4.4,941.3572,213.94481818
02:39:00,213.94,213.98,213.94,213.95,1.49937619,320.79313794,213.95106851
02:40:00,213.99,213.99,213.9,213.9,5.4,1155.35,213.9537037
02:41:00,213.9,213.9,213.88,213.88,2.4,513.3492,213.8955
02:42:00,213.88,213.88,213.88,213.88,0.2,42.776,213.88
02:43:00,213.88,213.92,213.88,213.92,1.429037,305.68243356,213.90799088
02:44:00,213.94,214.25,213.88,213.88,5.28616169,1132.1654069,214.1753267
02:45:00,213.88,214.25,213.88,213.88,0.6694049,143.27199982,214.0289081
02:46:00,213.88,213.88,213.88,213.88,2.2955749,490.97755961,213.88
02:47:00,213.88,214.05,213.88,213.88,0.505,108.02725,213.91534653
02:48:00,214.07,214.4,213.88,213.88,5.30934231,1137.3037093,214.20802105
02:49:00,213.88,213.88,213.88,213.88,0.2,42.776,213.88
02:50:00,,,,,,,
02:51:00,213.91,213.91,213.91,213.91,0.2,42.782,213.91
02:52:00,213.88,213.88,213.88,213.88,0.2,42.776,213.88
02:53:00,214.22,214.22,213.88,213.88,0.30785831,65.881407168,213.99911917
02:54:00,214.22,214.22,214.18,214.18,0.54001837,115.66557478,214.18822249
02:55:00,214.19,214.2,214.18,214.2,3.38216316,724.43250439,214.19206293
02:56:00,,,,,,,
02:57:00,213.88,214.16,213.88,213.88,3.31050441,708.86443545,214.12580914
02:58:00,213.88,213.88,213.66,213.66,1.4553881,311.05840683,213.72883757
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,213.03,213.46,213.03,213.46,0.1972,42.023276,213.09977688
03:02:00,213.0,213.0,213.0,213.0,0.2,42.6,213.0
03:03:00,,,,,,,
03:04:00,213.0,213.0,213.0,213.0,0.2,42.6,213.0
03:05:00,212.99,213.37,212.99,213.37,1.1597073,247.3707466,213.30446622
03:06:00,212.99,212.99,212.68,212.68,2.43410381,518.08759596,212.84531655
03:07:00,212.85,212.85,212.85,212.85,0.0602,12.81357,212.85
03:08:00,212.85,212.85,212.83,212.85,1.12894564,240.29350056,212.84771564
03:09:00,,,,,,,
03:10:00,213.54,213.54,213.54,213.54,0.0487,10.399398,213.54
03:11:00,213.48,213.66,213.48,213.66,6.61683318,1413.3256333,213.59547609
03:12:00,,,,,,,
03:13:00,213.41,213.41,213.41,213.41,3.0,640.23,213.41
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,213.61,213.61,213.61,213.61,0.029068,6.20921548,213.61
03:18:00,213.69,213.69,213.69,213.69,0.02906,6.2098314,213.69
03:19:00,213.96,214.0,213.96,214.0,11.21607476,2400.1999986,213.99643369
03:20:00,213.98,213.99,213.98,213.99,5.0,1069.93,213.986
03:21:00,213.99,214.01,213.99,213.99,3.823383,818.20161537,213.99938624
03:22:00,214.02,214.07,214.02,214.07,1.029015,220.23124105,214.02140984
03:23:00,214.31,214.31,214.0,214.0,4.36464,934.20264156,214.03887642
03:24:00,213.99,213.99,213.99,213.99,2.0,427.98,213.99
03:25:00,214.01,214.01,213.99,213.99,6.0,1284.0,214.0
03:26:00,214.0,214.0,214.0,214.0,0.28,59.92,214.0
03:27:00,214.28,214.41,214.01,214.06,5.08,1087.75121,214.12425394
03:28:00,214.0,214.11,213.99,213.99,6.028928,1290.1737741,213.99721046
03:29:00,213.99,213.99,213.99,213.99,2.0,427.98,213.99
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,213.95,213.95,213.92,213.92,0.24780455,53.013349336,213.93210632
03:34:00,213.92,213.92,213.92,213.92,1.09,233.1728,213.92
03:35:00,213.92,213.92,213.92,213.92,0.1271,27.189232,213.92
03:36:00,,,,,,,
03:37:00,213.92,213.92,213.92,213.92,0.28,59.8976,213.92
03:38:00,213.64,213.67,213.64,213.67,4.0,854.62,213.655
03:39:00,213.92,213.92,213.92,213.92,0.94,201.0848,213.92
03:40:00,213.72,214.45,213.52,214.45,20.3071442,4353.0207536,214.35908027
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,213.86,213.86,213.86,213.86,1.5,320.79,213.86
03:45:00,,,,,,,
03:46:00,213.86,213.86,213.86,213.86,0.75,160.395,213.86
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,213.86,213.86,213.86,213.86,1.0,213.86,213.86
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,212.94,212.94,212.94,212.94,0.1103,23.487282,212.94
04:02:00,,,,,,,
04:03:00,213.11,213.11,213.11,213.11,0.0689,14.683279,213.11
04:04:00,213.24,213.24,212.5,212.5,16.0,3405.6774719,212.854842
04:05:00,213.54,213.54,213.54,213.54,0.0292,6.235368,213.54
04:06:00,213.5,213.5,213.5,213.5,0.19,40.565,213.5
04:07:00,213.48,213.48,213.48,213.48,0.03907,8.3406636,213.48
04:08:00,,,,,,,
04:09:00,213.48,213.87,213.48,213.85,2.8101,600.44587473,213.67420189
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,213.84,213.84,213.84,213.84,0.5051,108.010584,213.84
04:16:00,213.84,214.82,213.84,214.82,10.4049,2229.8695915,214.30956487
04:17:00,213.84,213.84,213.84,213.84,0.029066,6.21547344,213.84
04:18:00,,,,,,,
04:19:00,214.92,215.0,214.12,214.12,31.029047,6671.0407436,214.99341387
04:20:00,214.21,214.21,214.21,214.21,0.029038,6.22022998,214.21
04:21:00,215.0,215.57,215.0,215.57,7.266931,1564.538857,215.29568081
04:22:00,215.56,215.56,214.93,214.93,7.41,1595.0844826,215.26106378
04:23:00,214.93,215.0,214.93,215.0,1.057861,227.4380878,214.99808368
04:24:00,214.93,214.93,214.92,214.92,0.028984,6.22935688,214.92398841
04:25:00,215.02,215.02,214.92,214.92,3.752362,806.49657864,214.93037682
04:26:00,214.92,214.92,214.92,214.92,0.028993,6.23117556,214.92
04:27:00,214.92,214.93,214.92,214.92,3.695987,794.34181591,214.92007843
04:28:00,214.92,214.92,214.92,214.92,2.923597,628.33946724,214.92
04:29:00,214.49,214.71,214.43,214.71,5.11,1095.9017808,214.46218802
04:30:00,214.52,214.71,214.52,214.71,1.34,287.68118424,214.68745093
04:31:00,,,,,,,
04:32:00,214.25,214.52,214.25,214.52,0.08194,17.569928,214.42431047
04:33:00,214.34,214.34,214.34,214.34,0.029035,6.2233619,214.34
04:34:00,214.37,214.37,214.37,214.37,0.029028,6.22273236,214.37
04:35:00,214.38,214.4,214.38,214.4,0.41509038,88.987656184,214.38139854
04:36:00,214.41,214.41,214.41,214.41,0.029019,6.22196379,214.41
04:37:00,214.52,214.52,214.43,214.43,0.469021,100.61177303,214.51443119
04:38:00,214.44,214.44,214.44,214.44,2.029021,435.10326324,214.44
04:39:00,214.52,215.02,214.52,215.0,8.32043531,1788.3529588,214.93502349
04:40:00,,,,,,,
04:41:00,214.59,214.59,214.13,214.13,8.0948388,1733.4414023,214.14155923
04:42:00,,,,,,,
04:43:00,214.08,214.08,214.08,214.08,0.0378,8.092224,214.08
04:44:00,214.38,214.39,214.38,214.39,0.54395058,116.61218185,214.38010388
04:45:00,214.39,214.42,214.39,214.42,10.9,2337.148,214.41724771
04:46:00,214.42,214.61,214.36,214.4,1.61225391,345.7448618,214.44814595
04:47:00,,,,,,,
04:48:00,214.52,214.53,214.52,214.53,0.729042,156.40108984,214.52960164
04:49:00,214.62,214.62,214.62,214.62,0.029033,6.23106246,214.62
04:50:00,214.74,214.74,214.74,214.74,0.02902,6.2317548,214.74
04:51:00,214.83,214.83,214.83,214.83,0.029011,6.23243313,214.83
04:52:00,214.89,214.89,214.89,214.89,0.029004,6.23266956,214.89
04:53:00,215.16,215.19,215.16,215.19,0.86140374,185.36295199,215.18707591
04:54:00,214.56,214.57,214.56,214.57,1.058019,227.00884695,214.56027439
04:55:00,214.63,214.63,214.63,214.63,0.029047,6.23435761,214.63
04:56:00,215.07,215.07,215.07,215.07,0.14664958,31.539925171,215.07
04:57:00,215.01,215.15,215.01,215.01,3.6,774.17546309,215.04873975
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,215.35,216.97,215.35,216.97,41.85378567,9051.1844471,216.25724656
05:01:00,216.92,216.92,215.48,215.48,1.83920486,398.70412077,216.78070205
05:02:00,215.62,215.63,215.62,215.63,8.98916263,1938.3183828,215.62835857
05:03:00,215.65,215.69,215.28,215.45,9.9984587,2155.8702322,215.62025677
05:04:00,215.29,215.29,215.01,215.01,4.51,970.331327,215.15107029
05:05:00,215.01,215.04,215.01,215.04,8.14693303,1751.7750094,215.02263527
05:06:00,215.01,215.14,215.01,215.14,4.68589922,1007.8165891,215.07432016
05:07:00,215.14,215.45,215.0,215.45,20.70316765,4458.7450933,215.36535706
05:08:00,215.45,215.45,215.45,215.45,8.375977,1804.6042447,215.45
05:09:00,215.45,215.46,215.45,215.46,4.428983,954.22638735,215.45045157
05:10:00,215.45,215.56,215.45,215.56,5.972984,1286.9420428,215.46048722
05:11:00,215.45,215.46,215.45,215.45,2.68,577.426,215.45746269
05:12:00,215.45,215.45,215.45,215.45,5.59,1204.3655,215.45
05:13:00,215.45,215.45,214.03,214.95,48.95726044,10530.221794,215.09009491
05:14:00,214.11,214.11,214.11,214.11,0.98564183,211.03577222,214.11
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,214.74,214.74,214.74,214.74,0.97220679,208.77168608,214.74
05:21:00,214.0,214.0,213.67,213.67,0.2,42.7703,213.8515
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,214.72,214.72,214.72,214.72,1.40515955,301.71585858,214.72
05:26:00,214.37,215.71,214.37,214.39,9.73120152,2097.0425382,215.49677436
05:27:00,214.47,214.51,214.47,214.51,0.229069,49.12959119,214.47507603
05:28:00,214.59,214.64,214.59,214.64,0.229059,49.15522376,214.59634313
05:29:00,214.77,214.77,214.77,214.77,0.02905,6.2390685,214.77
05:30:00,214.83,214.83,214.83,214.83,0.029043,6.23930769,214.83
05:31:00,215.62,215.62,214.93,214.93,0.069038,14.86593734,215.32977983
05:32:00,215.6,215.9,215.6,215.9,3.049318,657.8056477,215.72221976
05:33:00,216.86,217.0,215.75,215.75,29.43297426,6382.9309269,216.86326603
05:34:00,216.12,216.77,215.78,215.81,1.91057822,412.58287225,215.94660084
05:35:00,216.02,216.04,215.57,215.57,15.2988842,3299.4103408,215.66346262
05:36:00,215.55,216.66,215.55,216.08,5.16381002,1116.5935049,216.23442779
05:37:00,216.67,216.67,215.58,215.75,0.22895,49.394500602,215.74361477
05:38:00,216.15,216.17,215.29,215.29,0.8308646,179.42800058,215.9533582
05:39:00,215.68,215.68,215.32,215.33,0.257957,55.55400806,215.36150622
05:40:00,215.35,215.35,214.58,214.58,0.4,85.98428935,214.96072337
05:41:00,214.7,215.22,214.7,215.22,0.229023,49.18633006,214.76589714
05:42:00,215.58,215.58,215.58,215.58,0.863818,186.22188444,215.58
05:43:00,214.74,214.74,214.74,214.74,0.2,42.948,214.74
05:44:00,214.61,214.61,214.61,214.61,0.2,42.922,214.61
05:45:00,215.17,215.33,215.17,215.33,6.0,1291.6666319,215.27777199
05:46:00,214.75,214.75,214.75,214.75,0.229078,49.1945005,214.75
05:47:00,215.33,215.33,214.83,214.83,3.037068,653.95731844,215.32521446
05:48:00,215.33,215.33,214.94,214.94,0.210269,45.26589076,215.27610233
05:49:00,215.33,215.33,215.33,215.33,1.0,215.33,215.33
05:50:00,215.85,215.85,215.11,215.11,0.25885366,55.852067731,215.76696165
05:51:00,215.15,215.19,215.15,215.15,4.19984912,903.66709909,215.16656272
05:52:00,215.22,215.9,215.22,215.9,4.30904097,929.28172688,215.65859627
05:53:00,215.91,215.91,215.91,215.91,1.52,328.1832,215.91
05:54:00,215.39,215.43,215.39,215.43,0.4,86.164,215.41
05:55:00,215.48,215.48,215.48,215.48,0.2,43.096,215.48
05:56:00,215.57,215.57,214.85,214.85,0.2,43.016125158,215.08062579
05:57:00,215.86,215.87,215.83,215.87,1.07099558,231.17567537,215.85119461
05:58:00,,,,,,,
05:59:00,215.87,215.87,215.87,215.87,0.5699,123.024313,215.87
06:00:00,215.87,215.91,215.87,215.89,3.832,827.336966,215.902131
06:01:00,215.89,215.89,215.89,215.89,0.621,134.06769,215.89
06:02:00,215.89,217.0,215.89,217.0,50.3619,10906.715234,216.56679423
06:03:00,215.5,215.5,215.5,215.5,0.02904,6.25812,215.5
06:04:00,215.7,215.7,215.61,215.61,1.129006,243.52398366,215.69768775
06:05:00,215.72,215.72,215.72,215.72,0.02901,6.2580372,215.72
06:06:00,215.77,217.09,215.74,217.09,59.27407874,12859.658145,216.952476
06:07:00,,,,,,,
06:08:00,216.03,216.11,216.03,216.11,1.58175877,341.81701775,216.09933464
06:09:00,216.21,216.22,216.21,216.22,0.22899,49.5119279,216.21873401
06:10:00,216.29,217.0,216.29,217.0,11.428964,2479.7424061,216.97000761
06:11:00,216.28,216.41,216.28,216.41,0.228967,49.52474847,216.29644652
06:12:00,216.43,217.0,216.26,216.27,5.210945,1127.6300348,216.39645683
06:13:00,216.28,216.28,216.0,216.0,6.752983,1458.700328,216.00829263
06:14:00,216.0,216.0,215.38,215.67,4.68853374,1012.2512812,215.89932745
06:15:00,215.64,215.64,215.38,215.38,1.120957,241.69171866,215.61194467
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,214.72,214.72,214.72,214.72,1.46123334,313.75602276,214.72
06:23:00,214.95,216.08,214.95,215.75,32.74863339,7057.9892287,215.52011483
06:24:00,215.75,215.75,215.75,215.75,7.37686533,1591.5586949,215.75
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,214.0,214.0,214.0,214.0,2.0,428.0,214.0
06:30:00,213.99,213.99,213.21,213.59,6.55145338,1397.2500566,213.27329611
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,213.2,213.42,212.76,213.42,1.6,340.800703,213.00043938
06:34:00,213.42,213.42,213.42,213.42,0.45398743,96.889997311,213.42
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,213.14,213.14,213.14,213.14,0.46415502,98.930000963,213.14
06:40:00,213.11,214.0,213.11,214.0,30.03954725,6410.9629895,213.41743057
06:41:00,214.0,214.12,214.0,214.0,106.18737827,22724.110101,214.00010501
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,213.16,213.16,213.16,213.16,0.04933546,10.516346654,213.16
06:46:00,213.15,214.5,213.15,214.5,21.05465443,4505.3818645,213.98507772
06:47:00,213.75,214.03,213.75,214.0,5.0,1069.2940168,213.85880336
06:48:00,214.0,214.0,213.77,213.77,12.44342857,2662.8016749,213.9926034
06:49:00,,,,,,,
06:50:00,213.66,213.66,213.66,213.66,0.133343,28.49006538,213.66
06:51:00,212.96,212.96,212.96,212.96,1.0,212.96,212.96
06:52:00,212.99,212.99,212.99,212.99,0.029223,6.22420677,212.99
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,212.53,212.53,212.52,212.52,6.05465443,1286.7410725,212.5209766
06:56:00,212.97,215.2,212.97,215.2,35.84234575,7694.7419552,214.68299003
06:57:00,213.27,213.27,213.27,213.27,0.2,42.654,213.27
06:58:00,,,,,,,
06:59:00,213.26,213.26,213.26,213.26,0.060724,12.95000024,213.26
07:00:00,213.26,213.26,213.26,213.26,0.85,181.271,213.26
07:01:00,213.26,213.26,213.25,213.26,9.74176396,2077.4421718,213.25112991
07:02:00,213.27,213.34,213.26,213.34,5.529214,1179.1875148,213.26494412
07:03:00,214.4,214.4,213.25,213.25,17.2,3671.9848646,213.48749213
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,213.76,213.76,213.3,213.3,0.4499413,96.06447929,213.50447112
07:08:00,213.73,213.74,213.73,213.74,2.0,427.47,213.735
07:09:00,213.98,214.74,213.98,214.73,10.12136187,2170.1911855,214.41691478
07:10:00,,,,,,,
07:11:00,214.36,214.36,214.36,214.36,0.8,171.488,214.36
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,213.42,214.28,213.42,214.2,2.08339972,446.24953886,214.19295327
07:15:00,214.18,214.18,214.18,214.18,5.98384612,1281.620162,214.18
07:16:00,214.18,214.18,214.18,214.18,1.0101,216.343218,214.18
07:17:00,213.3,213.3,213.08,213.08,8.03586422,1713.4162775,213.22115838
07:18:00,214.04,214.05,214.04,214.05,1.0,214.04532863,214.04532863
07:19:00,214.0,214.0,213.98,213.98,4.0201,860.2614,213.99005
07:20:00,214.0,214.0,214.0,214.0,0.04925694,10.54098516,214.0
07:21:00,213.32,213.84,213.08,213.09,11.28504,2410.1647561,213.57166267
07:22:00,213.08,213.08,213.08,213.08,4.4,937.552,213.08
07:23:00,213.08,213.08,213.08,213.08,2.37714079,506.52115953,213.08
07:24:00,213.05,213.05,213.05,213.05,0.77041771,164.13749312,213.05
07:25:00,213.04,213.05,213.04,213.05,0.322,68.5994,213.04161491
07:26:00,212.84,212.84,212.84,212.84,1.12761,240.0005124,212.84
07:27:00,,,,,,,
07:28:00,212.88,212.88,212.49,212.49,4.13016435,878.39322683,212.67754801
07:29:00,212.79,212.79,212.49,212.49,1.23148,261.8492892,212.62975379
07:30:00,212.26,212.6,212.25,212.6,4.8240484,1024.0927758,212.28907567
07:31:00,212.52,212.52,212.52,212.52,1.0947,232.645644,212.52
07:32:00,212.51,212.51,212.22,212.22,7.5119983,1595.7730167,212.42989588
07:33:00,212.48,212.48,212.0,212.0,1.8282415,387.89075,212.16603496
07:34:00,211.98,211.98,211.69,211.96,6.07773176,1286.7083285,211.70864054
07:35:00,,,,,,,
