Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6613.45,6620.17,6610.66,6612.43,2.11055779,13952.75942,6610.9345531
00:29:00,6618.85,6619.15,6618.85,6619.15,0.05253689,347.7359439,6618.8909146
00:30:00,6619.11,6620.0,6619.11,6620.0,0.10226927,676.94881115,6619.2788034
00:31:00,6620.0,6633.21,6611.0,6611.0,1.30279016,8637.2697353,6629.8242039
00:32:00,6632.68,6639.03,6632.68,6639.03,0.0775657,514.71541153,6635.8636811
00:33:00,6638.7,6638.7,6638.25,6638.25,0.03734746,247.9275884,6638.4056212
00:34:00,6638.23,6638.28,6616.83,6616.83,0.10648507,706.66618114,6636.2935305
00:35:00,6638.47,6638.7,6638.47,6638.7,0.0903308,599.6631844,6638.5240073
00:36:00,6638.67,6638.69,6638.58,6638.64,3.19006744,21177.70128,6638.6374827
00:37:00,6638.65,6638.7,6638.65,6638.7,0.10992777,729.7765063,6638.6910814
00:38:00,6638.68,6638.7,6638.68,6638.7,0.70689122,4692.8297677,6638.6873043
00:39:00,6638.7,6638.7,6638.68,6638.7,0.18138386,1204.1523338,6638.6961542
00:40:00,6638.7,6641.32,6638.68,6641.32,24.0237192,159519.77006,6640.0946801
00:41:00,6651.94,6661.21,6651.12,6657.69,22.58062959,150333.5099,6657.631458
00:42:00,6660.38,6660.38,6634.78,6635.14,3.91637248,26001.754683,6639.2445602
00:43:00,6660.88,6660.88,6630.3,6635.48,2.14662413,14258.658052,6642.3636316
00:44:00,6660.74,6660.74,6634.49,6635.92,9.18069175,60913.546312,6634.96259
00:45:00,6650.92,6650.92,6640.39,6641.35,1.96849576,13073.61166,6641.4223112
00:46:00,6656.35,6656.35,6656.35,6656.35,0.01,66.5635,6656.35
00:47:00,6661.03,6661.11,6661.03,6661.11,0.013193,87.87936879,6661.0603191
00:48:00,6661.21,6693.13,6661.21,6693.13,5.7854463,38576.943717,6667.9287504
00:49:00,6693.13,6718.0,6691.93,6718.0,13.55378306,90951.521271,6710.4158941
00:50:00,6718.47,6740.87,6715.04,6740.66,115.76193542,778012.07747,6720.793624
00:51:00,6739.08,6740.87,6718.49,6740.87,5.73034611,38597.190763,6735.5775764
00:52:00,6740.97,6743.31,6719.49,6719.49,7.7296412,52094.417846,6739.5648127
00:53:00,6713.98,6723.0,6700.0,6708.91,16.01024452,107348.7806,6705.0056896
00:54:00,6722.86,6722.99,6702.46,6722.0,0.70173369,4711.1907374,6713.644798
00:55:00,6722.0,6735.0,6722.0,6735.0,8.06409238,54215.635457,6723.0920607
00:56:00,6735.82,6742.97,6730.0,6739.53,12.24708815,82456.530467,6732.7457316
00:57:00,6739.46,6739.53,6736.63,6736.64,2.87923358,19399.619635,6737.7720826
00:58:00,6739.53,6740.09,6730.1,6740.09,5.37849614,36241.400759,6738.2033593
00:59:00,6743.0,6750.02,6743.0,6750.02,14.27910309,96367.68084,6748.8609216
01:00:00,6750.21,6777.51,6749.32,6777.51,8.94633061,60478.451128,6760.1404155
01:01:00,6777.67,6780.38,6777.0,6780.38,12.66693344,85876.127077,6779.5514584
01:02:00,6780.31,6785.67,6770.0,6770.0,28.49295804,193217.5365,6781.2382354
01:03:00,6770.0,6785.65,6763.95,6763.95,5.02949153,34030.932355,6766.2768993
01:04:00,6770.0,6776.52,6755.75,6756.79,53.99234548,365484.47644,6769.1905805
01:05:00,6749.33,6763.95,6739.83,6763.92,4.06388328,27416.85101,6746.4661559
01:06:00,6760.0,6760.0,6756.8,6757.76,0.06759077,456.82452784,6758.6821077
01:07:00,6757.76,6759.99,6747.83,6757.75,0.40817688,2757.3853755,6755.368838
01:08:00,6757.74,6757.74,6757.71,6757.71,0.29283808,1978.9177366,6757.7199542
01:09:00,6757.71,6769.0,6757.71,6761.35,21.98630732,148617.07169,6759.5285341
01:10:00,6769.0,6769.0,6769.0,6769.0,0.21381378,1447.3054768,6769.0
01:11:00,6769.0,6769.0,6769.0,6769.0,0.05796203,392.34498107,6769.0
01:12:00,6769.0,6769.0,6769.0,6769.0,0.53671172,3633.0016327,6769.0
01:13:00,6767.05,6767.05,6745.2,6745.2,39.24188694,265271.73929,6759.9129395
01:14:00,6745.74,6754.7,6745.0,6748.34,44.25859658,298537.70542,6745.3043812
01:15:00,6748.33,6748.34,6745.0,6747.9,37.54971704,253280.62291,6745.2072314
01:16:00,6741.29,6747.86,6739.53,6743.99,1.1663219,7866.2065575,6744.4558466
01:17:00,6742.47,6742.54,6729.33,6741.45,0.95097787,6408.9553384,6739.3317348
01:18:00,6739.78,6766.44,6737.39,6765.95,11.3957275,76857.58248,6744.4208788
01:19:00,6765.45,6765.45,6737.33,6737.33,2.8723597,19407.192537,6756.5328036
01:20:00,6731.56,6742.77,6731.56,6742.77,12.18824935,82140.03347,6739.2806884
01:21:00,6742.77,6753.79,6740.01,6753.79,0.55213968,3725.370341,6747.1519906
01:22:00,6753.79,6753.89,6742.01,6742.01,0.24114616,1627.5439174,6749.2010548
01:23:00,6753.89,6753.89,6742.01,6742.01,2.22230161,15008.169054,6753.4348111
01:24:00,6742.01,6742.15,6740.0,6740.0,23.45079674,158066.34809,6740.3402042
01:25:00,6740.0,6742.15,6740.0,6740.0,20.17195819,135959.26313,6740.0131333
01:26:00,6742.15,6742.15,6742.15,6742.15,0.18619871,1255.3796326,6742.15
01:27:00,6742.15,6748.49,6742.15,6748.49,0.6398765,4314.8216883,6743.2101169
01:28:00,6748.49,6748.49,6748.41,6748.41,0.0660898,446.00190082,6748.4226131
01:29:00,6742.16,6748.5,6742.16,6748.49,0.04125925,278.4050679,6747.7006465
01:30:00,6755.25,6764.31,6748.49,6764.31,0.4745217,3207.378545,6759.1820248
01:31:00,6765.31,6773.58,6754.33,6758.92,14.6689976,99343.29083,6772.329885
01:32:00,6776.38,6776.41,6776.38,6776.38,0.67958426,4605.1212736,6776.3801263
01:33:00,6763.15,6779.33,6762.84,6762.84,1.73173741,11716.785205,6765.9133176
01:34:00,6753.65,6769.07,6750.0,6750.0,7.01387208,47373.742726,6754.2923773
01:35:00,6763.19,6763.19,6763.19,6763.19,0.35533971,2403.2299733,6763.19
01:36:00,6757.49,6772.99,6757.49,6772.99,1.45323788,9834.4153325,6767.2440059
01:37:00,6774.18,6779.33,6774.18,6778.7,0.01122516,76.084486367,6778.0313481
01:38:00,6768.61,6773.87,6765.0,6773.87,13.96007991,94490.901728,6768.6504904
01:39:00,6765.1,6777.99,6760.0,6777.92,10.15425797,68660.270904,6761.7221374
01:40:00,6779.33,6779.33,6779.33,6779.33,0.0338411,229.41998446,6779.33
01:41:00,6774.98,6785.58,6774.91,6785.49,1.19113361,8073.0375771,6777.6087496
01:42:00,6785.49,6785.64,6780.53,6780.53,12.33548997,83643.169806,6780.6929445
01:43:00,6785.22,6785.22,6785.17,6785.17,0.01898044,128.78627913,6785.2104132
01:44:00,6785.64,6785.67,6775.0,6785.67,25.28429009,171544.81126,6784.6402113
01:45:00,6785.67,6785.67,6784.23,6785.67,1.2127784,8229.4438681,6785.612168
01:46:00,6785.67,6785.67,6785.04,6785.08,32.05622946,217521.11514,6785.6113711
01:47:00,6785.08,6785.12,6775.35,6785.04,3.45957046,23452.635429,6779.0599152
01:48:00,6785.02,6785.63,6774.98,6785.63,9.7603512,66154.878595,6777.9198965
01:49:00,6785.62,6785.67,6780.01,6785.63,0.59599559,4044.0883281,6785.4333084
01:50:00,6785.66,6785.67,6780.0,6780.0,40.49820484,274805.45727,6785.6207049
01:51:00,6780.0,6785.84,6780.0,6785.66,5.14673782,34923.167586,6785.4957466
01:52:00,6785.67,6789.0,6778.14,6789.0,1.66445796,11295.945791,6786.5611882
01:53:00,6780.91,6789.0,6777.88,6788.5,15.93813619,108100.08889,6782.4799335
01:54:00,6789.0,6790.0,6783.68,6790.0,8.01493146,54416.528793,6789.3941532
01:55:00,6790.0,6800.0,6788.66,6800.0,20.20394861,137245.59978,6793.0087543
01:56:00,6800.0,6810.0,6800.0,6810.0,13.79332269,93796.245519,6800.119712
01:57:00,6810.0,6811.0,6804.0,6810.26,1.92427332,13106.068104,6810.9181621
01:58:00,6810.99,6810.99,6804.58,6808.92,14.6683536,99863.778204,6808.1109119
01:59:00,6808.92,6811.0,6804.59,6811.0,7.62240513,51906.814804,6809.7685597
02:00:00,6804.59,6811.0,6803.36,6805.64,12.58958779,85719.532671,6808.7640438
02:01:00,6810.0,6810.0,6800.0,6800.0,13.69920375,93195.200916,6802.9648012
02:02:00,6800.71,6800.71,6763.11,6771.56,28.1254931,191062.70508,6793.2215231
02:03:00,6771.57,6777.33,6771.55,6776.99,3.26716128,22130.459441,6773.6048343
02:04:00,6769.02,6787.79,6769.02,6787.79,3.01284088,20427.181185,6780.0398356
02:05:00,6792.98,6792.99,6777.18,6787.86,2.38076019,16156.520571,6786.28643
02:06:00,6787.86,6787.86,6782.44,6786.0,0.20852213,1415.1458451,6786.5499223
02:07:00,6786.0,6786.0,6770.67,6770.67,18.19887388,123408.59633,6781.1116857
02:08:00,6770.66,6781.25,6759.02,6781.25,8.94669799,60499.060616,6762.1664086
02:09:00,6781.25,6781.25,6762.63,6762.63,3.99021793,26998.249782,6766.1090837
02:10:00,6764.2,6775.88,6764.19,6775.87,1.51495776,10248.919543,6765.1520155
02:11:00,6776.87,6781.46,6776.87,6781.46,1.09147974,7396.8661977,6776.9157105
02:12:00,6776.88,6786.78,6776.87,6781.32,7.2417358,49108.097392,6781.2605636
02:13:00,6786.7,6787.41,6776.87,6787.41,0.61994849,4204.569892,6782.1278054
02:14:00,6783.23,6790.81,6783.23,6790.81,3.18845208,21639.875669,6786.9533951
02:15:00,6790.96,6792.98,6787.41,6787.41,3.08192405,20924.128912,6789.3071254
02:16:00,6787.41,6792.97,6786.25,6786.25,3.52074628,23900.203586,6788.391348
02:17:00,6785.67,6785.67,6785.67,6785.67,0.0179212,121.6073492,6785.67
02:18:00,6785.6,6785.6,6784.62,6784.62,0.1944988,1319.6431352,6784.8394705
02:19:00,6785.0,6786.31,6775.57,6775.57,4.06565968,27556.639437,6777.9011539
02:20:00,6775.54,6775.54,6744.02,6744.02,19.42599154,131204.12297,6754.0502475
02:21:00,6744.02,6750.63,6742.05,6745.02,6.55794899,44233.097564,6744.9590765
02:22:00,6745.01,6750.95,6740.0,6750.95,4.75566495,32063.003636,6742.0652997
02:23:00,6750.94,6752.28,6736.05,6736.1,11.41431676,76935.017895,6740.2210323
02:24:00,6753.97,6755.42,6753.97,6755.42,1.168334,7891.9305203,6754.8582172
02:25:00,6755.42,6755.42,6755.42,6755.42,0.503666,3402.4753697,6755.42
02:26:00,6755.66,6757.11,6750.0,6757.11,5.048259,34098.315087,6754.4702217
02:27:00,6757.11,6757.11,6756.93,6756.93,0.05914476,399.64557454,6757.0749217
02:28:00,6756.93,6758.62,6756.42,6756.42,0.70316634,4751.149078,6756.7925364
02:29:00,6758.62,6758.9,6755.42,6755.92,1.71777849,11607.34781,6757.1854447
02:30:00,6755.91,6755.91,6751.0,6751.0,0.49055294,3313.3606116,6754.3385055
02:31:00,6755.72,6755.91,6755.58,6755.91,1.57403792,10633.812278,6755.7535575
02:32:00,6756.42,6761.87,6747.66,6759.55,3.39803428,22961.082819,6757.1663283
02:33:00,6755.6,6761.25,6755.59,6758.52,0.60170263,4066.1106288,6757.6746819
02:34:00,6755.6,6765.28,6755.6,6765.28,1.89693745,12824.518512,6760.6438537
02:35:00,6765.28,6769.02,6761.01,6765.95,0.29866847,2020.3663135,6764.578509
02:36:00,6761.0,6761.58,6760.98,6760.98,1.94381313,13142.166109,6761.0234265
02:37:00,6760.98,6761.58,6752.21,6752.21,3.0479372,20605.251223,6760.3923149
02:38:00,6756.51,6756.53,6750.81,6756.53,0.92122355,6220.6460188,6752.5911802
02:39:00,6756.52,6771.49,6750.49,6771.49,3.93916889,26606.594862,6754.3676357
02:40:00,6755.29,6779.02,6755.29,6779.02,2.77240725,18782.529097,6774.8088227
02:41:00,6782.51,6787.57,6764.88,6764.88,3.32031423,22486.44087,6772.3833688
02:42:00,6782.23,6785.91,6769.31,6785.91,0.55447645,3753.7959083,6769.9825813
02:43:00,6785.88,6786.0,6769.22,6769.22,0.7279072,4933.7040715,6777.9300321
02:44:00,6787.46,6788.68,6771.2,6771.2,0.048974,332.28217878,6784.8690893
02:45:00,6788.68,6794.03,6788.58,6788.58,10.15887635,68965.986799,6788.7416308
02:46:00,6788.96,6788.96,6780.0,6780.9,12.76110796,86565.138433,6783.5127408
02:47:00,6780.0,6783.8,6777.51,6777.51,4.89282748,33175.02148,6780.3374666
02:48:00,6777.5,6778.86,6771.0,6778.86,0.18323907,1241.1115341,6773.1818005
02:49:00,6778.86,6778.86,6778.84,6778.86,0.09641612,653.59121152,6778.8582607
02:50:00,6780.01,6793.99,6780.01,6793.99,0.36562556,2483.9096096,6793.588527
02:51:00,6780.3,6794.05,6780.2,6794.05,0.66296595,4503.9293712,6793.6058725
02:52:00,6794.05,6794.05,6780.12,6784.33,0.10237523,694.63975174,6785.2326363
02:53:00,6794.98,6794.98,6794.98,6794.98,0.0017163,11.662224174,6794.98
02:54:00,6794.98,6796.12,6784.32,6796.12,0.11345999,770.86085887,6794.1206312
02:55:00,6796.12,6796.44,6784.33,6784.33,0.27647801,1876.4590998,6787.0102935
02:56:00,6785.0,6785.0,6762.74,6762.74,20.29490605,137401.84167,6770.2625145
02:57:00,6778.88,6785.1,6761.24,6785.1,5.2575071,35586.027971,6768.612442
02:58:00,6788.22,6788.22,6772.42,6787.98,0.41979196,2849.4265098,6787.7110123
02:59:00,6787.95,6787.95,6770.0,6770.0,6.07841188,41165.393651,6772.3929316
03:00:00,6779.99,6779.99,6779.99,6779.99,1.32224871,8964.8330313,6779.99
03:01:00,6778.5,6778.5,6737.81,6737.81,55.1427733,372250.4451,6750.6660043
03:02:00,6770.14,6774.49,6752.86,6768.85,6.75384942,45673.364032,6762.5677138
03:03:00,6758.42,6767.97,6758.42,6766.88,2.5492427,17233.851016,6760.380648
03:04:00,6759.24,6764.98,6759.0,6762.52,10.38332229,70190.789335,6759.9547982
03:05:00,6764.83,6765.0,6760.1,6765.0,1.59690965,10802.37776,6764.5516203
03:06:00,6763.73,6765.0,6762.0,6762.0,2.20429341,14909.360981,6763.7824047
03:07:00,6761.97,6763.9,6761.09,6761.09,21.71126031,146847.02205,6763.6341676
03:08:00,6761.9,6763.56,6754.41,6762.29,1.23028699,8315.0297341,6758.6098217
03:09:00,6762.27,6765.0,6760.31,6764.65,6.55433628,44316.417492,6761.3890406
03:10:00,6762.26,6764.0,6762.26,6762.26,0.645,4362.2469152,6763.1735119
03:11:00,6758.87,6759.42,6743.04,6743.04,2.04481815,13816.718687,6756.9425121
03:12:00,6754.67,6755.17,6742.0,6753.44,2.12081396,14306.661794,6745.8353557
03:13:00,6753.45,6756.14,6743.11,6756.1,3.58324317,24203.582751,6754.6581694
03:14:00,6756.0,6756.0,6744.0,6744.0,0.51,3439.56,6744.2352941
03:15:00,6751.92,6753.62,6751.88,6753.61,2.61628218,17666.450338,6752.5018795
03:16:00,6753.61,6757.0,6750.22,6757.0,5.50200073,37159.332707,6753.785492
03:17:00,6755.0,6758.03,6755.0,6758.03,2.62211417,17712.634423,6755.0965652
03:18:00,6755.0,6757.96,6754.0,6754.0,1.06115612,7167.8428085,6754.748593
03:19:00,6754.0,6755.21,6743.5,6743.5,2.70964252,18290.57859,6750.1814186
03:20:00,6743.99,6750.46,6743.6,6743.6,3.5461674,23914.911009,6743.8753762
03:21:00,6743.51,6759.27,6743.51,6754.97,1.60939313,10863.158977,6749.8479862
03:22:00,6754.95,6759.23,6743.71,6755.34,2.57049123,17367.519061,6756.4980802
03:23:00,6755.27,6755.31,6754.15,6755.31,1.30909653,8842.0924244,6754.3471561
03:24:00,6755.23,6755.31,6743.2,6743.2,2.67119033,18033.630556,6751.1589696
03:25:00,6743.0,6746.48,6732.86,6746.48,1.62999803,10990.244001,6742.4891311
03:26:00,6746.45,6751.16,6739.84,6745.48,0.50136438,3383.4096748,6748.4045732
03:27:00,,,,,,,
03:28:00,6741.51,6741.55,6736.96,6741.37,5.43719543,36633.991101,6737.6631155
03:29:00,6737.69,6737.69,6732.0,6733.82,4.16274772,28034.338349,6734.5753898
03:30:00,6733.82,6737.56,6733.79,6737.56,3.73583218,25156.340037,6733.7982074
03:31:00,6736.56,6750.86,6736.56,6750.71,3.02652011,20426.13514,6749.0498651
03:32:00,6749.84,6754.1,6749.8,6754.1,4.76678022,32181.875848,6751.2816539
03:33:00,6754.11,6765.0,6750.74,6765.0,3.44083135,23269.464174,6762.7447576
03:34:00,6762.82,6762.82,6750.76,6758.48,1.7757286,12004.79902,6760.4920145
03:35:00,6758.31,6760.0,6758.31,6760.0,0.035711,241.3938008,6759.6483102
03:36:00,6756.06,6764.99,6756.06,6764.99,1.55283819,10501.921147,6763.0492443
03:37:00,6764.35,6769.58,6764.34,6769.58,3.46813847,23465.924962,6766.1441909
03:38:00,6767.86,6768.57,6759.5,6761.11,3.83817223,25972.53238,6766.9012288
03:39:00,6764.41,6769.0,6764.41,6768.9,0.1239295,838.85588623,6768.8152234
03:40:00,6768.86,6769.0,6768.86,6769.0,0.95886033,6490.5246736,6768.9990612
03:41:00,6768.97,6772.86,6768.96,6769.72,1.13942011,7712.9934532,6769.2270705
03:42:00,6772.71,6778.06,6772.71,6778.06,0.07839042,531.02489807,6774.1045151
03:43:00,6774.24,6774.24,6774.24,6774.24,0.00393118,26.630756803,6774.24
03:44:00,6774.27,6778.06,6774.26,6777.87,0.3654743,2476.5038955,6776.1369145
03:45:00,6776.53,6780.0,6772.79,6772.79,5.72845445,38818.486751,6776.4328214
03:46:00,6772.79,6772.79,6765.35,6765.37,2.28198193,15448.335955,6769.7012634
03:47:00,6764.0,6764.0,6759.35,6759.36,3.41321117,23075.402237,6760.6137118
03:48:00,6759.35,6765.83,6758.91,6765.83,3.30187401,22320.438997,6759.9305513
03:49:00,6761.81,6765.81,6759.78,6759.8,0.06459614,436.91831136,6763.8455077
03:50:00,6759.75,6779.67,6759.75,6760.34,1.186052,8032.8564846,6772.7692248
03:51:00,6763.4,6763.4,6763.4,6763.4,0.01,67.634,6763.4
03:52:00,6764.97,6780.0,6764.97,6780.0,1.01367441,6872.5235277,6779.8135771
03:53:00,6781.78,6782.86,6780.0,6782.86,0.09958694,675.45309929,6782.5469815
03:54:00,6778.36,6784.47,6777.52,6777.53,0.68686388,4659.2547001,6783.3741673
03:55:00,6779.22,6784.46,6777.53,6777.53,0.04702861,318.89067295,6780.7803155
03:56:00,6784.2,6784.2,6777.54,6777.56,0.05659136,383.85288349,6782.8884743
03:57:00,6783.2,6783.32,6783.18,6783.27,0.04678898,317.38119387,6783.2466933
03:58:00,6783.25,6783.32,6777.52,6777.52,4.81165138,32638.86357,6783.2976649
03:59:00,6777.51,6777.51,6757.5,6775.54,7.83127747,52973.262942,6764.3195054
04:00:00,6777.41,6777.42,6767.01,6772.13,9.65746298,65418.53327,6773.8839285
04:01:00,6772.13,6772.13,6754.69,6754.69,9.66949129,65401.35984,6763.6815504
04:02:00,6754.66,6755.16,6743.99,6744.0,8.76754781,59198.399252,6751.9904692
04:03:00,6744.02,6755.16,6742.52,6755.13,2.70370058,18248.884174,6749.5950953
04:04:00,6754.99,6764.46,6754.9,6764.46,7.88925704,53294.462848,6755.3208848
04:05:00,6769.01,6769.04,6749.21,6750.24,13.17446333,89066.98383,6760.5777631
04:06:00,6750.21,6758.83,6748.01,6758.83,0.93653592,6322.1774345,6750.597921
04:07:00,6754.07,6754.27,6754.07,6754.19,0.53365463,3604.4459372,6754.2671506
04:08:00,6754.15,6758.83,6748.0,6750.0,0.16510008,1114.7290277,6751.8382046
04:09:00,6748.0,6750.0,6744.98,6750.0,2.46618088,16641.685511,6747.9582079
04:10:00,6750.0,6754.8,6744.01,6754.8,0.52777284,3564.8719842,6754.5574801
04:11:00,6754.32,6759.89,6754.32,6759.89,1.15096708,7779.4641051,6759.0674314
04:12:00,6745.45,6745.45,6745.45,6745.45,0.01,67.4545,6745.45
04:13:00,6746.58,6748.43,6746.58,6748.43,0.02,134.9501,6747.505
04:14:00,6749.47,6749.47,6749.47,6749.47,0.01,67.4947,6749.47
04:15:00,6746.8,6769.3,6746.8,6769.3,2.34,15834.2471,6766.772265
04:16:00,6773.44,6782.81,6755.21,6782.81,9.25420812,62728.737117,6778.4013828
04:17:00,6779.24,6783.0,6766.66,6778.38,35.17365348,238467.05669,6779.7067717
04:18:00,,,,,,,
04:19:00,6778.29,6780.0,6778.29,6780.0,0.569,3856.85385,6778.3020211
04:20:00,6778.3,6782.34,6778.3,6782.34,6.14263134,41645.9771,6779.8268844
04:21:00,6782.34,6784.74,6782.34,6783.22,10.83786823,73511.698261,6782.855881
04:22:00,6783.28,6788.21,6783.28,6788.21,2.10545407,14291.392617,6787.7959536
04:23:00,6788.1,6788.18,6778.29,6778.29,2.48297621,16851.498996,6786.8145205
04:24:00,6788.03,6788.03,6778.29,6778.29,1.37192314,9309.049492,6785.4016166
04:25:00,6778.2,6778.2,6778.2,6778.2,0.06769496,458.84997787,6778.2
04:26:00,,,,,,,
04:27:00,6778.55,6778.55,6778.55,6778.55,0.07066393,478.9989827,6778.55
04:28:00,6780.0,6780.0,6777.99,6778.58,0.83649786,5670.7098204,6779.1085806
04:29:00,6780.0,6780.0,6777.68,6777.68,0.50957,3454.115984,6778.491638
04:30:00,6780.0,6782.0,6780.0,6782.0,1.45,9832.9723941,6781.3602718
04:31:00,6782.0,6782.0,6781.99,6781.99,0.1250557,848.12702192,6781.9941188
04:32:00,6777.68,6777.68,6777.68,6777.68,0.01418894,96.168094859,6777.68
04:33:00,,,,,,,
04:34:00,6777.68,6777.68,6777.68,6777.68,0.24988,1693.6066784,6777.68
04:35:00,6781.97,6781.97,6777.68,6779.99,0.12269711,831.96514088,6780.6417028
04:36:00,6780.0,6780.0,6780.0,6780.0,0.03382481,229.3322118,6780.0
04:37:00,6777.67,6777.67,6777.67,6777.67,0.01587118,107.56962055,6777.67
04:38:00,6780.0,6781.96,6779.99,6779.99,4.08777296,27722.037987,6781.69709
04:39:00,6780.0,6780.0,6780.0,6780.0,0.1,678.0,6780.0
04:40:00,6781.96,6785.0,6780.0,6785.0,4.39243206,29796.625017,6783.6279788
04:41:00,6784.99,6785.0,6775.94,6785.0,0.06729402,456.47674552,6783.3181242
04:42:00,6789.18,6789.18,6768.0,6768.0,0.42844081,2900.0859853,6768.9303111
04:43:00,6789.19,6789.56,6789.19,6789.56,0.02446474,166.09668687,6789.2275524
04:44:00,6789.57,6799.02,6789.57,6799.02,0.13624819,925.79370042,6794.9064161
04:45:00,6799.02,6802.27,6799.01,6802.26,0.11893657,808.83875164,6800.589185
04:46:00,6791.55,6799.02,6791.55,6799.02,0.10451311,709.96177315,6793.0403482
04:47:00,6802.27,6805.0,6800.0,6805.0,4.13052407,28107.893419,6804.9218313
04:48:00,6805.0,6805.6,6799.02,6805.6,0.87798353,5974.5812778,6804.8899253
04:49:00,6799.34,6805.6,6799.34,6805.6,0.11287893,768.12833391,6804.8867393
04:50:00,6799.15,6808.89,6799.15,6805.6,1.36446157,9287.2530312,6806.5332402
04:51:00,6799.6,6813.0,6799.6,6802.34,0.68659784,4670.8583985,6802.9028441
04:52:00,6812.99,6815.01,6804.41,6815.0,0.66450963,4527.9428312,6813.9611931
04:53:00,6815.85,6816.77,6804.11,6816.77,2.96024896,20175.194467,6815.3708489
04:54:00,6818.0,6819.03,6818.0,6818.01,3.11698578,21254.746118,6819.0064436
04:55:00,6819.81,6820.0,6819.81,6820.0,0.06422622,438.01211234,6819.8332759
04:56:00,6820.0,6820.0,6816.06,6816.15,1.72728758,11775.954423,6817.5991995
04:57:00,6816.1,6816.1,6816.0,6816.0,12.509,85261.494559,6816.0120361
04:58:00,6816.0,6818.79,6814.78,6814.78,14.74401092,100495.41151,6816.0158082
04:59:00,6814.78,6814.78,6809.68,6809.68,1.03888605,7077.2952805,6812.3884044
05:00:00,6808.89,6808.89,6807.98,6807.98,0.3853,2623.220527,6808.2546769
05:01:00,6807.98,6807.98,6807.97,6807.97,0.30831509,2099.0028245,6807.9795397
05:02:00,6807.2,6807.2,6806.99,6806.99,0.08519261,579.91442479,6807.0977611
05:03:00,6806.28,6806.28,6803.79,6803.79,0.55005991,3743.2369585,6805.1441133
05:04:00,6803.24,6803.24,6790.29,6790.73,4.87568049,33126.657074,6794.263312
05:05:00,6790.6,6813.03,6790.56,6813.03,1.00560681,6849.4702303,6811.2806737
05:06:00,,,,,,,
05:07:00,6794.07,6814.87,6794.07,6814.87,1.05381923,7160.841056,6795.1322695
05:08:00,6799.92,6799.92,6790.3,6790.3,1.91249575,12986.54972,6790.3678847
05:09:00,6790.3,6800.0,6785.02,6799.99,28.14691469,191047.02929,6787.4945228
05:10:00,6781.68,6781.68,6769.02,6769.02,7.51352461,50916.573171,6776.6562052
05:11:00,6768.72,6786.53,6761.21,6786.53,3.93857899,26636.435919,6762.9558748
05:12:00,6786.53,6791.71,6771.53,6782.83,6.3834832,43339.191356,6789.2700581
