Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,2467.25,2467.25,2467.25,2467.25,0.07,172.7075,2467.25
01:36:00,2467.25,2467.25,2467.0,2467.0,15.04530627,37116.874525,2467.0069096
01:37:00,2467.25,2467.55,2457.22,2462.82,9.02346871,22212.733368,2461.6623697
01:38:00,2462.82,2464.38,2453.22,2454.75,20.09266837,49379.038611,2457.5650034
01:39:00,2454.75,2458.89,2451.44,2451.44,19.74401108,48447.844911,2453.79952
01:40:00,2451.44,2455.15,2451.2,2455.15,8.25804426,20261.554812,2453.5536713
01:41:00,2455.15,2457.72,2450.23,2450.23,8.02297094,19681.249276,2453.1123723
01:42:00,2457.46,2457.63,2450.1,2450.12,10.51856355,25792.996967,2452.1406221
01:43:00,2456.57,2460.06,2450.52,2460.01,10.33725657,25395.003282,2456.6482519
01:44:00,2456.95,2461.53,2456.95,2461.53,3.96231,9736.5965683,2457.3030803
01:45:00,2461.53,2461.53,2454.74,2457.62,8.54782288,21012.826254,2458.2664556
01:46:00,2457.37,2460.44,2455.0,2458.0,5.91469869,14537.534915,2457.8656795
01:47:00,2458.02,2458.02,2458.02,2458.02,0.867828,2133.1385806,2458.02
01:48:00,2458.02,2458.02,2458.0,2458.02,10.7097819,26324.728106,2458.0078616
01:49:00,2458.02,2458.02,2458.02,2458.02,0.40682489,999.98371612,2458.02
01:50:00,2458.02,2458.02,2458.02,2458.02,0.27054,664.9927308,2458.02
01:51:00,2458.02,2458.42,2458.02,2458.42,4.10966282,10103.099165,2458.3766619
01:52:00,2458.0,2458.0,2458.0,2458.0,0.99926,2456.18108,2458.0
01:53:00,2458.4,2458.4,2458.4,2458.4,0.003,7.3752,2458.4
01:54:00,2458.4,2458.42,2458.4,2458.42,2.59089311,6369.4520634,2458.4001705
01:55:00,2458.4,2458.42,2458.4,2458.42,1.7026,4185.697892,2458.4153013
01:56:00,2458.42,2460.36,2458.42,2460.36,5.02,12346.882699,2459.5383863
01:57:00,2458.82,2465.49,2458.82,2459.22,6.97776,17166.874521,2460.2271389
01:58:00,2459.22,2459.22,2459.22,2459.22,0.07463342,183.53999913,2459.22
01:59:00,2459.22,2460.94,2459.22,2460.94,19.13233455,47061.035677,2459.7644137
02:00:00,2459.76,2459.76,2458.42,2458.42,0.05634595,138.5720038,2459.3072582
02:01:00,2458.42,2458.5,2433.4,2434.54,140.97368484,344361.37939,2442.7351798
02:02:00,2438.28,2443.4,2433.4,2441.0,32.95369256,80360.594071,2438.5914848
02:03:00,2441.02,2443.54,2433.4,2433.4,12.75695922,31089.232713,2437.0410046
02:04:00,2433.4,2436.08,2433.0,2436.08,10.61742317,25836.957399,2433.4489627
02:05:00,2440.03,2440.03,2436.98,2436.98,0.31990113,780.27838265,2439.1235587
02:06:00,2436.98,2440.03,2433.0,2439.95,10.33504183,25190.958891,2437.4317303
02:07:00,2439.95,2444.81,2439.95,2444.69,22.41346546,54767.211456,2443.4959223
02:08:00,2444.69,2447.7,2434.02,2447.7,22.27791061,54470.219451,2445.0326785
02:09:00,2447.69,2447.69,2447.69,2447.69,2.0,4895.38,2447.69
02:10:00,2442.25,2442.25,2437.0,2437.0,4.24,10335.52096,2437.6228679
02:11:00,2437.0,2438.0,2435.0,2438.0,5.67772933,13827.210107,2435.3415429
02:12:00,2437.11,2437.11,2433.13,2433.42,3.74861094,9132.8033964,2436.3166897
02:13:00,2438.66,2438.66,2436.0,2436.0,0.4064056,990.01953948,2436.038134
02:14:00,2436.0,2436.0,2433.84,2433.97,2.76739933,6737.2923053,2434.5211883
02:15:00,2433.94,2437.15,2433.02,2437.15,4.18263157,10183.56075,2434.7257413
02:16:00,2438.66,2438.66,2433.0,2433.0,17.32276765,42147.033848,2433.0427273
02:17:00,2435.0,2435.0,2435.0,2435.0,8.82641339,21492.316605,2435.0
02:18:00,2435.0,2435.0,2435.0,2435.0,0.97568172,2375.7849882,2435.0
02:19:00,2435.0,2435.0,2435.0,2435.0,0.19790489,481.89840715,2435.0
02:20:00,2438.98,2445.58,2438.98,2445.57,9.5910727,23445.333928,2444.4954867
02:21:00,2445.57,2452.48,2445.57,2452.47,10.62945123,26016.855399,2447.61981
02:22:00,2452.45,2457.61,2452.44,2457.61,29.64449339,72770.919849,2454.7870963
02:23:00,2447.12,2458.4,2447.12,2458.4,0.23817515,584.48868173,2454.0288176
02:24:00,2458.4,2459.16,2450.17,2454.28,3.313001,8119.7665792,2450.8796041
02:25:00,2455.0,2457.63,2455.0,2457.63,6.15860059,15122.026011,2455.4321701
02:26:00,2459.0,2459.0,2455.02,2455.02,3.5061756,8619.7508215,2458.4481227
02:27:00,2457.82,2457.82,2455.11,2455.11,0.15804089,388.08830305,2455.6195745
02:28:00,2456.0,2456.0,2439.39,2444.15,9.28413194,22699.138716,2444.9392645
02:29:00,2444.15,2444.15,2438.1,2438.1,11.71385438,28589.732745,2440.6768104
02:30:00,2438.1,2446.44,2436.64,2446.44,8.15513154,19880.933358,2437.8433703
02:31:00,2445.49,2445.49,2445.49,2445.49,0.04,97.8196,2445.49
02:32:00,2444.72,2444.72,2444.27,2444.27,0.07341542,179.4648668,2444.511886
02:33:00,,,,,,,
02:34:00,2440.0,2440.0,2433.0,2433.0,10.19081063,24804.868136,2434.0426917
02:35:00,2432.04,2432.04,2430.1,2430.1,10.26613223,24954.348343,2430.7448788
02:36:00,2430.1,2436.66,2430.0,2436.66,10.54673363,25668.030395,2433.7421703
02:37:00,2436.66,2439.49,2436.66,2439.49,1.027,2502.52623,2436.7344012
02:38:00,2439.47,2439.49,2439.47,2439.49,3.0,7318.46248,2439.4874933
02:39:00,2439.48,2439.48,2439.48,2439.48,0.0303029,73.923318492,2439.48
02:40:00,2443.55,2444.67,2443.55,2444.67,0.95905298,2344.1299739,2444.2132216
02:41:00,2439.87,2442.82,2439.87,2441.81,0.69739982,1701.6523143,2439.9953448
02:42:00,2441.81,2442.77,2441.81,2442.77,1.26750976,3095.9094015,2442.5132643
02:43:00,2442.77,2444.39,2442.77,2444.39,0.29378968,718.05693565,2444.118989
02:44:00,2444.39,2444.39,2444.39,2444.39,0.073,178.44047,2444.39
02:45:00,2444.39,2447.02,2442.03,2444.39,1.99275678,4870.0741828,2443.8879003
02:46:00,2446.91,2446.91,2445.01,2446.91,1.03674874,2534.9308594,2445.0773477
02:47:00,2446.91,2449.26,2445.09,2445.09,1.10893591,2713.4693304,2446.9126718
02:48:00,2445.1,2445.1,2442.85,2442.85,3.584,8757.591476,2443.5244074
02:49:00,2448.18,2448.18,2446.83,2448.12,2.02,4944.71856,2447.8804752
02:50:00,2446.74,2446.76,2446.74,2446.76,1.208,2955.6764,2446.7519868
02:51:00,2446.89,2446.89,2445.51,2445.52,11.28726956,27609.291367,2446.0558171
02:52:00,2445.51,2449.2,2445.45,2449.2,8.04552154,19676.402872,2445.6342295
02:53:00,2449.33,2449.35,2449.33,2449.34,2.20733541,5406.5167865,2449.3408487
02:54:00,2449.31,2449.31,2449.31,2449.31,0.19741525,483.53114598,2449.31
02:55:00,,,,,,,
02:56:00,2445.45,2450.31,2445.45,2450.31,4.88000625,11945.634494,2447.8727859
02:57:00,2450.98,2450.98,2450.34,2450.89,1.48256238,3633.4408588,2450.7844714
02:58:00,2450.85,2450.85,2447.07,2447.07,0.07350127,180.11034758,2450.4385785
02:59:00,2447.07,2449.56,2447.07,2449.56,2.03674071,4986.3314088,2448.1915564
03:00:00,2444.0,2448.35,2444.0,2448.35,0.21456905,525.25689858,2447.962083
03:01:00,2448.35,2448.35,2446.8,2448.35,3.67226938,8990.3810865,2448.1812624
03:02:00,2448.44,2451.16,2448.35,2451.16,10.32363434,25288.741829,2449.5968179
03:03:00,2448.35,2449.96,2446.14,2449.96,2.59829049,6362.1204189,2448.5793422
03:04:00,2446.1,2448.4,2444.0,2448.4,6.62661742,16210.457034,2446.2642109
03:05:00,2446.79,2448.29,2446.79,2446.79,3.3060207,8089.3910167,2446.8664146
03:06:00,2446.79,2448.29,2446.79,2447.12,2.57629598,6306.6998295,2447.9717697
03:07:00,2447.12,2447.12,2447.12,2447.12,2.0,4894.24,2447.12
03:08:00,2447.12,2448.29,2447.12,2448.27,2.77781793,6798.9734235,2447.595053
03:09:00,2446.0,2449.96,2446.0,2449.96,2.42584791,5938.0873693,2447.8399263
03:10:00,2449.96,2456.25,2446.0,2449.4,6.71502856,16474.630242,2453.3968984
03:11:00,2457.59,2457.59,2457.59,2457.59,0.04,98.3036,2457.59
03:12:00,,,,,,,
03:13:00,2455.17,2455.41,2455.17,2455.41,0.06126351,150.41743509,2455.2532999
03:14:00,2456.44,2457.38,2456.44,2457.36,0.84233104,2069.6886441,2457.0964927
03:15:00,2454.95,2458.02,2449.62,2458.02,3.27626792,8047.6221659,2456.3382368
03:16:00,2456.0,2460.0,2453.47,2460.0,14.78431397,36299.027996,2455.2392536
03:17:00,2460.54,2460.56,2460.0,2460.0,3.50524108,8624.2983118,2460.4009011
03:18:00,2458.0,2458.0,2458.0,2458.0,0.37741253,927.67999874,2458.0
03:19:00,2458.0,2458.0,2457.6,2457.6,0.11155,274.18408,2457.9478261
03:20:00,2458.0,2458.0,2458.0,2458.0,2.0,4916.0,2458.0
03:21:00,2458.0,2458.0,2454.13,2454.13,2.77101616,6804.2395304,2455.503374
03:22:00,2458.0,2458.0,2458.0,2458.0,0.03733523,91.76999534,2458.0
03:23:00,2457.83,2457.91,2455.0,2457.91,2.43758891,5989.1189791,2456.9848322
03:24:00,2457.91,2458.0,2455.0,2458.0,1.41278875,3470.8144079,2456.7115274
03:25:00,2456.0,2456.0,2450.0,2450.0,10.05749094,24644.408885,2450.3535754
03:26:00,2455.98,2457.24,2453.53,2453.53,0.44793743,1100.5447992,2456.9163582
03:27:00,2452.0,2452.0,2452.0,2452.0,0.00325659,7.98515868,2452.0
03:28:00,2449.61,2449.61,2449.61,2449.61,0.94250906,2308.7796185,2449.61
03:29:00,2454.98,2454.98,2453.0,2453.0,3.05172334,7490.1883785,2454.4126528
03:30:00,2452.14,2452.14,2452.14,2452.14,0.01909906,46.833568988,2452.14
03:31:00,2454.88,2454.88,2454.88,2454.88,0.18691341,458.84999194,2454.88
03:32:00,2454.74,2454.74,2454.7,2454.7,0.17401408,427.1570244,2454.7267922
03:33:00,2454.29,2454.29,2450.04,2453.0,0.95511223,2343.0607104,2453.1784191
03:34:00,2450.02,2450.02,2450.02,2450.02,0.00398,9.7510796,2450.02
03:35:00,2450.77,2453.04,2450.77,2453.04,2.0829542,5108.1582746,2452.3622625
03:36:00,2454.29,2454.29,2454.29,2454.29,0.152608,374.54428832,2454.29
03:37:00,2453.87,2453.87,2450.0,2450.0,1.02254955,2506.8328508,2451.5514684
03:38:00,2450.0,2452.0,2449.59,2452.0,10.0094353,24521.846286,2449.8730998
03:39:00,2448.0,2456.56,2448.0,2456.54,6.20658373,15231.675999,2454.1159294
03:40:00,2456.0,2456.0,2456.0,2456.0,0.0198291,48.7002696,2456.0
03:41:00,2455.95,2455.95,2454.01,2454.01,5.11324533,12550.379889,2454.484203
03:42:00,2455.94,2455.94,2455.94,2455.94,0.02,49.1188,2455.94
03:43:00,,,,,,,
03:44:00,2455.0,2455.0,2453.02,2453.02,2.24194503,5503.569264,2454.8190033
03:45:00,2446.1,2452.58,2442.49,2444.21,16.64545924,40717.807858,2446.1811039
03:46:00,2444.21,2445.77,2439.49,2443.0,19.17748963,46828.076466,2441.8251486
03:47:00,2439.47,2445.75,2439.47,2445.74,7.0114,17115.43465,2441.086609
03:48:00,2442.0,2445.66,2437.64,2442.95,3.16,7724.16545,2444.3561551
03:49:00,2442.95,2442.95,2442.95,2442.95,0.13180733,321.99871682,2442.95
03:50:00,2445.68,2445.68,2441.23,2441.23,0.43457034,1061.1467891,2441.8297602
03:51:00,2441.22,2445.68,2441.22,2445.68,2.15926486,5271.3086428,2441.2515298
03:52:00,2445.67,2445.68,2445.67,2445.68,6.0,14674.07,2445.6783333
03:53:00,2450.52,2450.52,2450.23,2450.23,1.01395918,2484.7232016,2450.5160076
03:54:00,,,,,,,
03:55:00,2445.57,2445.57,2445.57,2445.57,0.031,75.81267,2445.57
03:56:00,2445.57,2445.57,2442.72,2445.57,4.4163978,10800.556301,2445.5578483
03:57:00,,,,,,,
03:58:00,2445.57,2445.57,2445.57,2445.57,0.089998,220.09640886,2445.57
03:59:00,,,,,,,
04:00:00,2444.2,2445.57,2442.74,2445.57,0.49071428,1198.8621642,2443.0961418
04:01:00,2445.57,2445.57,2444.2,2444.2,0.13010447,318.1247887,2445.1488
04:02:00,2445.57,2450.42,2445.57,2450.42,0.6024,1474.6463744,2447.9521488
04:03:00,2450.42,2450.44,2450.42,2450.44,1.05813687,2592.8817792,2450.4219187
04:04:00,2449.91,2449.91,2449.5,2449.5,0.44572335,1091.9666989,2449.875464
04:05:00,2447.84,2447.84,2447.83,2447.83,2.14330487,5246.4470484,2447.8305078
04:06:00,2445.57,2445.57,2445.57,2445.57,0.34140561,834.93131765,2445.57
04:07:00,2445.57,2445.57,2445.57,2445.57,1.0,2445.57,2445.57
04:08:00,,,,,,,
04:09:00,2445.57,2449.51,2445.57,2449.51,1.80361668,4417.7767348,2449.3989126
04:10:00,,,,,,,
04:11:00,2447.45,2447.45,2447.45,2447.45,0.04328887,105.94734488,2447.45
04:12:00,2449.09,2450.53,2449.09,2450.53,3.29731823,8075.9792102,2449.2568344
04:13:00,,,,,,,
04:14:00,2451.61,2451.61,2451.61,2451.61,0.36922035,905.18430226,2451.61
04:15:00,2445.39,2451.61,2445.39,2451.61,1.84131484,4514.0670114,2451.5454464
04:16:00,,,,,,,
04:17:00,2446.29,2446.29,2445.01,2445.01,0.82,2005.5482,2445.7904878
04:18:00,2446.3,2454.62,2446.3,2454.62,5.94305756,14564.545506,2450.6822219
04:19:00,,,,,,,
04:20:00,2452.02,2452.02,2452.02,2452.02,0.5,1226.01,2452.02
04:21:00,2450.0,2450.0,2450.0,2450.0,0.01108899,27.1680255,2450.0
04:22:00,,,,,,,
04:23:00,2450.0,2450.0,2450.0,2450.0,0.9525,2333.625,2450.0
04:24:00,2450.0,2450.0,2450.0,2450.0,0.56041101,1373.0069745,2450.0
04:25:00,2450.02,2450.02,2450.02,2450.02,0.5,1225.01,2450.02
04:26:00,,,,,,,
04:27:00,2450.02,2451.76,2450.0,2451.76,0.97401691,2387.1632933,2450.843788
04:28:00,2451.76,2454.93,2450.0,2454.93,11.57268472,28359.636474,2450.5667578
04:29:00,2454.95,2457.08,2450.04,2450.18,4.08822832,10040.194423,2455.8790843
04:30:00,2450.02,2454.0,2450.02,2454.0,0.62152104,1524.6365304,2453.0730777
04:31:00,2453.0,2453.0,2450.0,2450.0,12.58234957,30829.763966,2450.2390269
04:32:00,2449.0,2453.1,2446.68,2453.1,1.26825043,3106.8408581,2449.7061342
04:33:00,2453.12,2453.12,2453.12,2453.12,1.0,2453.12,2453.12
04:34:00,2453.0,2453.1,2453.0,2453.1,0.33027847,810.17724432,2453.0125876
04:35:00,2454.05,2454.05,2454.05,2454.05,0.15046144,369.23989683,2454.05
04:36:00,2453.0,2454.37,2453.0,2454.37,2.4937937,6120.2226774,2454.1816259
04:37:00,2453.0,2455.47,2453.0,2455.47,0.59441,1459.5196992,2455.4090598
04:38:00,2453.0,2453.0,2453.0,2453.0,0.06804288,166.90918464,2453.0
04:39:00,2453.0,2453.0,2453.0,2453.0,0.09352629,229.41998937,2453.0
04:40:00,2450.0,2452.94,2448.63,2452.94,12.09203429,29619.382602,2449.4954192
04:41:00,2448.63,2448.63,2448.63,2448.63,0.015,36.72945,2448.63
04:42:00,,,,,,,
04:43:00,2450.32,2450.32,2450.32,2450.32,0.02054992,50.353879974,2450.32
04:44:00,2452.6,2452.6,2452.6,2452.6,0.02788,68.378488,2452.6
04:45:00,2452.6,2453.0,2451.53,2451.53,0.78229519,1918.6724767,2452.6195498
04:46:00,2453.0,2453.0,2451.53,2451.53,5.17458478,12693.21507,2452.9920003
04:47:00,2453.0,2453.0,2453.0,2453.0,0.46184,1132.89352,2453.0
04:48:00,2453.0,2453.0,2453.0,2453.0,0.04961272,121.70000216,2453.0
04:49:00,2453.0,2453.0,2453.0,2453.0,8.6962346,21331.863474,2453.0
04:50:00,2453.0,2453.0,2453.0,2453.0,20.015,49096.795,2453.0
04:51:00,2453.0,2453.0,2452.2,2453.0,4.75641589,11667.47295,2452.9967984
04:52:00,2454.0,2458.8,2454.0,2458.8,0.07888247,193.71893312,2455.7919284
04:53:00,2458.8,2460.0,2458.8,2460.0,1.14437214,2815.0636169,2459.9197398
04:54:00,2460.0,2462.37,2460.0,2462.37,4.20059055,10333.568419,2460.0275356
04:55:00,2462.37,2462.37,2462.32,2462.32,1.27647135,3143.1293142,2462.3579011
04:56:00,2462.36,2463.37,2462.36,2463.37,2.55364897,6288.1265975,2462.4083699
04:57:00,,,,,,,
04:58:00,2463.37,2469.58,2463.37,2469.58,0.7297452,1801.304192,2468.4015627
04:59:00,2469.97,2470.0,2467.88,2467.88,0.15,370.39654,2469.3102667
05:00:00,2468.0,2473.18,2464.76,2473.18,2.62498952,6479.4844653,2468.3848891
05:01:00,2466.26,2466.26,2466.26,2466.26,0.1,246.626,2466.26
05:02:00,2471.57,2473.18,2466.66,2466.69,3.01286564,7433.9436684,2467.3996642
05:03:00,2464.58,2470.2,2461.9,2463.03,18.06282844,44543.311364,2466.0208401
05:04:00,2463.02,2463.04,2463.01,2463.04,2.358,5807.8001746,2463.0195821
05:05:00,2463.26,2463.28,2463.25,2463.28,3.119,7682.93517,2463.2687304
05:06:00,2463.28,2463.28,2463.28,2463.28,0.657402,1619.3651986,2463.28
05:07:00,2461.1,2461.1,2461.1,2461.1,0.1,246.11,2461.1
05:08:00,2463.28,2463.28,2463.28,2463.28,0.01106954,27.267376491,2463.28
05:09:00,2463.28,2463.28,2459.17,2460.66,1.04352591,2566.7855557,2459.7238373
05:10:00,2457.81,2457.81,2457.81,2457.81,0.15,368.6715,2457.81
05:11:00,2459.1,2459.1,2459.1,2459.1,0.40663134,999.94712819,2459.1
05:12:00,2459.02,2465.71,2459.02,2465.71,1.22076866,3005.9060758,2462.3060653
05:13:00,2464.09,2464.09,2463.01,2463.01,1.0,2463.4482957,2463.4482957
05:14:00,2464.0,2468.39,2464.0,2468.39,0.40705344,1003.7486903,2465.8892215
05:15:00,2471.33,2471.33,2463.15,2463.39,2.41597315,5967.9465343,2470.2039981
05:16:00,2466.33,2469.91,2463.39,2469.91,0.68309459,1685.7109001,2467.7561861
05:17:00,2467.0,2468.82,2467.0,2468.82,12.47937297,30799.173855,2468.0065199
05:18:00,2469.39,2469.39,2469.39,2469.39,0.015,37.04085,2469.39
05:19:00,2469.53,2469.55,2468.82,2468.82,5.49496183,13567.512567,2469.0822224
05:20:00,2468.84,2470.13,2468.84,2470.13,1.04899054,2591.0140026,2470.0070246
05:21:00,2468.84,2470.13,2468.82,2470.13,12.52021504,30916.849055,2469.3544764
05:22:00,2470.13,2471.5,2470.13,2470.13,4.11055317,10153.63503,2470.1383511
05:23:00,2470.13,2470.13,2470.13,2470.13,7.64328985,18879.919557,2470.13
05:24:00,2471.5,2471.5,2470.13,2470.13,0.12138,299.85367,2470.3713132
05:25:00,2470.13,2470.13,2468.82,2468.82,11.7888909,29106.634443,2468.9883629
05:26:00,2468.82,2470.11,2468.82,2468.84,14.10527627,34823.447767,2468.8242258
05:27:00,2468.83,2468.83,2468.82,2468.82,10.1,24935.092,2468.8209901
05:28:00,2468.83,2468.83,2468.82,2468.82,9.41317145,23239.430071,2468.8204389
05:29:00,2468.82,2468.82,2468.82,2468.82,8.0,19750.56,2468.82
05:30:00,2468.82,2468.82,2468.82,2468.82,0.01897668,46.850007118,2468.82
