Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,726.18,727.31,726.18,727.31,0.43428591,315.6804762,726.89550578
01:13:00,727.32,727.32,727.31,727.31,0.0798,58.039578,727.31300752
01:14:00,727.32,727.32,727.32,727.32,0.076,55.27632,727.32
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,727.32,727.32,727.32,727.32,0.046,33.45672,727.32
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,727.32,727.32,727.0,727.0,56.95482081,41406.392855,727.00418096
01:23:00,726.97,726.97,726.97,726.97,0.2668267,193.9750061,726.97
01:24:00,726.97,726.98,726.97,726.98,2.08153339,1513.2260841,726.97660837
01:25:00,727.0,727.0,726.59,726.59,3.14791166,2288.526893,726.99844856
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,727.0,727.0,727.0,727.0,5.3,3853.1,727.0
01:29:00,726.7,726.7,726.14,726.14,2.72461,1978.5688853,726.18425585
01:30:00,726.96,727.0,726.0,727.0,39.77588887,28885.336731,726.20216799
01:31:00,727.0,727.0,727.0,727.0,3.743,2721.161,727.0
01:32:00,,,,,,,
01:33:00,727.0,727.0,727.0,727.0,0.0555694,40.3989538,727.0
01:34:00,727.0,727.0,727.0,727.0,0.023,16.721,727.0
01:35:00,727.0,727.0,727.0,727.0,0.28864321,209.84361367,727.0
01:36:00,727.0,727.0,727.0,727.0,0.073,53.071,727.0
01:37:00,,,,,,,
01:38:00,727.0,727.0,727.0,727.0,0.007,5.089,727.0
01:39:00,727.0,727.0,727.0,727.0,0.022,15.994,727.0
01:40:00,,,,,,,
01:41:00,727.0,727.0,727.0,727.0,1.00634876,731.61554852,727.0
01:42:00,726.18,726.18,725.87,725.87,2.97542128,2159.8564491,725.89937552
01:43:00,,,,,,,
01:44:00,726.96,726.97,726.96,726.97,0.961,698.61541893,726.96713728
01:45:00,726.97,726.98,726.97,726.98,0.45289447,329.24313951,726.97540226
01:46:00,726.98,726.98,726.98,726.98,0.459,333.68382,726.98
01:47:00,726.98,726.98,726.98,726.98,0.19,138.1262,726.98
01:48:00,726.98,726.98,726.98,726.98,0.17492964,127.17034969,726.98
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,726.98,727.0,726.98,727.0,0.847,615.76286083,726.99275186
01:52:00,727.0,727.0,727.0,727.0,10.05424,7309.43248,727.0
01:53:00,727.0,727.0,727.0,727.0,15.814,11496.778,727.0
01:54:00,727.0,727.61,725.92,727.61,10.203,7418.9360969,727.13281357
01:55:00,727.61,727.61,727.61,727.61,4.17,3034.1337,727.61
01:56:00,727.61,727.62,727.61,727.62,17.01260909,12378.5516,727.61041734
01:57:00,727.62,727.85,727.62,727.85,23.92759415,17410.409165,727.62890645
01:58:00,727.85,728.01,727.85,728.01,6.51847818,4745.093672,727.94501124
01:59:00,728.01,729.5,728.01,729.5,55.63471808,40536.874686,728.62550733
02:00:00,729.5,729.5,729.43,729.5,4.62865329,3376.5629093,729.4914304
02:01:00,729.5,730.94,729.5,730.94,14.51134663,10587.686923,729.61436271
02:02:00,730.94,730.94,730.94,730.94,0.441,322.34454,730.94
02:03:00,,,,,,,
02:04:00,729.45,729.45,729.45,729.45,0.07415354,54.091299753,729.45
02:05:00,730.94,731.57,730.94,731.57,10.835,7922.6915422,731.21287884
02:06:00,731.57,731.57,731.57,731.57,0.328,239.95496,731.57
02:07:00,731.42,731.42,729.47,730.97,1.08942001,795.52289614,730.22607336
02:08:00,730.96,731.57,730.96,731.57,2.686,1964.5814127,731.41526905
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,730.62,730.62,727.98,728.0,40.7573749,29682.158828,728.26473494
02:13:00,728.0,728.0,728.0,728.0,60.64152997,44147.033818,728.0
02:14:00,730.25,730.25,730.25,730.25,0.024,17.526,730.25
02:15:00,730.57,730.57,730.57,730.57,0.05,36.5285,730.57
02:16:00,731.09,731.09,731.09,731.09,0.177,129.40293,731.09
02:17:00,730.95,730.95,730.95,730.95,0.281,205.39695,730.95
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,730.62,730.62,730.62,730.62,1.10175439,804.96379242,730.62
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,730.62,730.62,730.62,730.62,0.267,195.07554,730.62
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,731.13,731.13,731.05,731.05,0.8298401,606.6564451,731.05221729
02:34:00,731.41,731.41,731.41,731.41,0.10070974,73.660110933,731.41
02:35:00,731.44,731.44,731.44,731.44,0.48471941,354.54316525,731.44
02:36:00,731.47,731.47,731.34,731.34,0.1,73.14219,731.4219
02:37:00,,,,,,,
02:38:00,731.42,731.42,728.0,730.81,40.71925799,29656.791273,728.32346995
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,730.81,730.81,730.81,730.81,0.15,109.6215,730.81
02:43:00,730.77,730.77,730.77,730.77,0.171,124.96167,730.77
02:44:00,,,,,,,
02:45:00,730.76,730.79,730.72,730.79,1.95288753,1427.1175322,730.77302725
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,729.51,731.01,727.94,731.01,5.769,4207.5783696,729.34275778
02:49:00,727.95,727.95,726.0,726.0,30.15965113,21932.422772,727.21075843
02:50:00,726.0,728.96,726.0,728.95,19.93234887,14471.13958,726.01275816
02:51:00,728.91,728.99,728.83,728.98,6.429,4686.4314283,728.95184761
02:52:00,728.97,728.99,728.97,728.99,22.912,16702.610636,728.98964021
02:53:00,728.99,728.99,728.99,728.99,7.358,5363.90842,728.99
02:54:00,728.99,729.0,728.99,729.0,12.61534876,9196.5376689,728.99591156
02:55:00,729.0,729.0,729.0,729.0,8.997,6558.813,729.0
02:56:00,729.0,729.0,729.0,729.0,19.22,14011.38,729.0
02:57:00,729.0,729.0,729.0,729.0,9.258,6749.082,729.0
02:58:00,729.0,729.0,728.99,728.99,9.415,6863.5329,728.99977695
02:59:00,729.0,729.0,729.0,729.0,20.837,15190.173,729.0
03:00:00,729.0,729.0,729.0,729.0,5.19,3783.51,729.0
03:01:00,729.0,729.0,729.0,729.0,0.322,234.738,729.0
03:02:00,729.0,729.0,727.53,729.0,1.04239038,759.89025316,728.98816772
03:03:00,729.0,729.19,729.0,729.19,19.10739854,13929.412862,729.00624503
03:04:00,730.01,730.01,730.01,730.01,1.12917012,824.3054793,730.01
03:05:00,730.01,730.68,730.01,730.68,1.255,916.80552,730.52232669
03:06:00,730.73,730.73,730.73,730.73,0.36319137,265.3948298,730.73
03:07:00,730.62,730.78,730.62,730.78,0.04287667,31.327651735,730.64563397
03:08:00,,,,,,,
03:09:00,728.51,728.51,728.51,728.51,0.05402349,39.3566527,728.51
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,730.77,730.77,730.77,730.77,0.00686937,5.0199295149,730.77
03:13:00,728.51,728.51,727.0,727.0,58.4664906,42515.838951,727.18301569
03:14:00,727.0,730.22,727.0,730.08,2.03738404,1482.7310934,727.76220109
03:15:00,730.06,730.7,729.98,730.7,3.681,2687.4216351,730.07922714
03:16:00,730.63,730.63,728.5,728.5,0.066,48.13638,729.33909091
03:17:00,730.22,730.78,730.22,730.78,0.08309754,60.696564937,730.4255329
03:18:00,730.19,730.2,730.19,730.2,0.0662,48.338767,730.19285498
03:19:00,730.2,730.22,729.0,730.22,0.10485179,76.491155058,729.51692153
03:20:00,730.22,730.22,729.0,729.0,0.17391358,126.90499982,729.70149784
03:21:00,728.5,728.5,727.91,727.94,2.40572317,1751.3791785,728.00528355
03:22:00,727.94,728.0,727.94,727.99,23.8984704,17397.863088,727.99065367
03:23:00,728.0,728.0,728.0,728.0,17.88396427,13019.525989,728.0
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,728.0,728.0,728.0,728.0,0.02706767,19.70526376,728.0
03:31:00,728.0,728.0,728.0,728.0,0.042,30.576,728.0
03:32:00,,,,,,,
03:33:00,727.15,727.99,727.0,727.96,60.61,44064.761764,727.02131272
03:34:00,,,,,,,
03:35:00,727.92,727.97,727.9,727.97,1.715,1248.3920363,727.92538559
03:36:00,727.97,727.99,727.97,727.99,5.238,3813.2027936,727.98831492
03:37:00,727.99,727.99,727.99,727.99,0.48985005,356.6059379,727.99
03:38:00,727.99,727.99,727.99,727.99,5.0,3639.95,727.99
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,727.99,727.99,727.99,727.99,0.046,33.48754,727.99
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,727.99,727.99,727.99,727.99,0.146,106.28654,727.99
03:48:00,,,,,,,
03:49:00,727.99,727.99,726.28,726.28,0.42296847,307.57550048,727.18304623
03:50:00,728.0,728.0,728.0,728.0,0.28465628,207.22977184,728.0
03:51:00,728.0,728.0,726.28,726.28,0.058,42.217888154,727.89462334
03:52:00,728.0,728.0,728.0,728.0,0.05,36.4,728.0
03:53:00,726.32,726.32,725.95,725.95,0.95597726,694.03591852,725.99626326
03:54:00,727.99,727.99,726.06,726.06,1.66959772,1214.9976662,727.71881012
03:55:00,728.0,728.0,728.0,728.0,0.02,14.56,728.0
03:56:00,728.0,728.0,728.0,728.0,0.05,36.4,728.0
03:57:00,727.99,727.99,727.99,727.99,0.085,61.87915,727.99
03:58:00,,,,,,,
03:59:00,727.97,727.99,727.97,727.99,0.08011433,58.32160881,727.97973609
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,727.97,727.97,726.1,726.1,0.0235083,17.094637151,727.17453627
04:03:00,727.95,727.95,727.95,727.95,0.01966687,14.316498017,727.95
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,725.93,725.93,725.5,725.5,61.64226586,44745.225542,725.88547675
04:10:00,725.48,725.48,724.29,725.0,37.0036798,26837.205766,725.25775575
04:11:00,725.0,725.0,725.0,725.0,1.96425134,1424.0822215,725.0
04:12:00,725.0,725.0,725.0,725.0,1.94180762,1407.8105245,725.0
04:13:00,,,,,,,
04:14:00,727.99,727.99,727.99,727.99,0.1912,139.191688,727.99
04:15:00,725.0,725.0,724.53,724.53,0.115,83.34147,724.70843478
04:16:00,727.99,727.99,727.99,727.99,0.0068957,5.020000643,727.99
04:17:00,727.99,727.99,727.99,727.99,0.027,19.65573,727.99
04:18:00,727.99,727.99,727.99,727.99,0.0478,34.797922,727.99
04:19:00,727.99,727.99,727.99,727.99,0.201,146.32599,727.99
04:20:00,,,,,,,
04:21:00,727.99,727.99,727.98,727.98,14.515,10566.77275,727.98985532
04:22:00,727.98,727.99,724.97,727.99,6.437,4685.990113,727.97733618
04:23:00,727.99,727.99,727.99,727.99,8.649,6296.38551,727.99
04:24:00,727.99,728.0,727.85,728.0,35.74798,26024.09886,727.98795512
04:25:00,728.0,728.0,727.99,728.0,15.11149445,11001.157911,727.99933502
04:26:00,727.98,728.0,727.98,727.98,0.1382,100.607218,727.98276411
04:27:00,728.0,728.0,728.0,728.0,0.023,16.744,728.0
04:28:00,,,,,,,
04:29:00,728.0,728.0,728.0,728.0,12.079,8793.512,728.0
04:30:00,728.0,728.0,726.17,728.0,6.48067033,4717.5302002,727.93861746
04:31:00,725.39,725.39,725.39,725.39,0.007,5.07773,725.39
04:32:00,728.0,728.0,728.0,728.0,1.65900494,1207.7555963,728.0
04:33:00,728.0,728.0,728.0,728.0,1.15522679,841.00510312,728.0
04:34:00,728.0,728.0,728.0,728.0,0.00811393,5.90694104,728.0
04:35:00,728.0,728.0,728.0,728.0,0.03187579,23.20557512,728.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,728.0,728.0,728.0,728.0,0.081,58.968,728.0
04:40:00,,,,,,,
04:41:00,728.0,728.0,728.0,728.0,0.24666209,179.57000152,728.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,728.0,728.0,728.0,728.0,4.18666372,3047.8911882,728.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,728.0,728.0,728.0,728.0,0.214,155.792,728.0
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,728.0,728.0,728.0,728.0,0.036,26.208,728.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,728.0,728.0,728.0,728.0,0.19953745,145.2632636,728.0
05:00:00,728.0,728.0,728.0,728.0,0.39452805,287.2164204,728.0
05:01:00,728.0,728.0,728.0,728.0,0.05,36.4,728.0
05:02:00,728.0,728.0,728.0,728.0,0.035,25.48,728.0
05:03:00,727.03,727.03,725.95,725.95,1.0,726.08432271,726.08432271
05:04:00,726.14,726.15,725.7,725.7,2.90222169,2107.2214457,726.07184107
05:05:00,725.69,725.97,725.0,725.0,50.83177847,36860.252702,725.14190554
05:06:00,725.0,726.0,725.0,726.0,5.114,3710.5094902,725.55914943
05:07:00,726.0,726.0,726.0,726.0,4.502,3268.452,726.0
05:08:00,726.0,726.0,726.0,726.0,0.525,381.15,726.0
05:09:00,726.0,726.0,726.0,726.0,0.036,26.136,726.0
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,726.0,726.0,726.0,726.0,5.0,3630.0,726.0
05:13:00,726.0,726.0,724.68,726.0,5.305,3851.36532,725.98780773
05:14:00,726.0,726.0,726.0,726.0,14.546,10560.396,726.0
05:15:00,726.0,726.0,726.0,726.0,1.976,1434.576,726.0
05:16:00,726.0,726.0,726.0,726.0,1.3652,991.1352,726.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,726.0,726.0,726.0,726.0,4.26991828,3099.9606713,726.0
05:24:00,,,,,,,
05:25:00,726.0,726.0,726.0,726.0,0.18,130.68,726.0
05:26:00,,,,,,,
05:27:00,726.0,726.0,726.0,726.0,0.1,72.6,726.0
05:28:00,726.0,726.0,726.0,726.0,0.021,15.246,726.0
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,726.0,726.0,726.0,726.0,0.029,21.054,726.0
05:33:00,726.0,726.0,726.0,726.0,0.025,18.15,726.0
05:34:00,,,,,,,
05:35:00,724.87,724.87,724.87,724.87,0.066,47.84142,724.87
05:36:00,,,,,,,
05:37:00,724.92,726.0,724.92,726.0,0.1593321,115.51382593,724.98778295
05:38:00,726.0,726.0,726.0,726.0,0.2,145.2,726.0
05:39:00,724.94,724.94,724.72,724.72,1.34518449,975.05548818,724.84889279
05:40:00,724.72,726.0,724.68,725.97,6.30772,4572.8101318,724.95452109
05:41:00,725.97,726.0,725.97,726.0,2.056,1492.6401794,725.99230515
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,726.0,726.0,726.0,726.0,0.42353818,307.48871868,726.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,725.99,725.99,725.99,725.99,0.015,10.88985,725.99
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,725.99,726.0,725.99,726.0,1.3,943.790152,725.99242462
06:12:00,725.11,725.96,724.19,725.96,60.026,43489.315146,724.50796565
06:13:00,725.6,725.6,724.82,724.82,2.54575478,1845.3387796,724.86902279
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,725.0,725.0,725.0,725.0,7.50581251,5441.7140697,725.0
06:17:00,725.96,725.97,725.96,725.97,0.25036289,181.75345239,725.96003503
06:18:00,725.01,725.97,725.01,725.97,0.25024867,181.57678824,725.58542763
06:19:00,,,,,,,
06:20:00,725.97,725.97,725.97,725.97,0.1,72.597,725.97
06:21:00,,,,,,,
06:22:00,725.13,725.13,725.13,725.13,0.38260677,277.43964713,725.13
06:23:00,725.01,725.96,725.0,725.96,0.68803923,498.89801687,725.10112086
06:24:00,,,,,,,
06:25:00,725.0,725.0,725.0,725.0,1.0,725.0,725.0
06:26:00,725.96,727.99,725.96,727.99,10.64355737,7733.2128416,726.56279971
06:27:00,725.02,725.02,725.01,725.01,0.032,23.20042,725.013125
06:28:00,727.99,727.99,727.98,727.98,0.40542951,295.14472785,727.98037778
06:29:00,,,,,,,
06:30:00,727.96,727.98,724.31,724.31,2.8548024,2071.2209194,725.52164008
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,727.98,727.98,724.39,724.39,6.67583423,4858.6020527,727.78949946
06:34:00,724.52,724.52,724.51,724.51,1.0,724.51242,724.51242
06:35:00,724.52,724.52,724.39,724.39,1.0,724.51303303,724.51303303
06:36:00,724.37,724.37,724.37,724.37,0.04038215,29.251617995,724.37
06:37:00,727.79,727.79,727.79,727.79,0.047,34.20613,727.79
06:38:00,,,,,,,
06:39:00,724.33,724.33,724.33,724.33,0.07485294,54.21823003,724.33
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,724.34,724.34,724.21,724.21,1.0,724.29908238,724.29908238
06:43:00,,,,,,,
06:44:00,724.38,726.11,724.37,726.09,0.86075119,624.58787247,725.63114606
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,726.09,726.09,726.09,726.09,0.256977,186.58842993,726.09
06:48:00,724.41,726.09,724.41,726.09,0.14492358,105.1638902,725.65065121
06:49:00,726.09,727.72,726.09,727.72,0.62933371,457.96701839,727.70139452
06:50:00,724.45,724.45,724.45,724.45,0.419,303.54455,724.45
06:51:00,,,,,,,
06:52:00,725.16,727.27,724.51,725.16,10.74867384,7788.9368782,724.64166223
06:53:00,725.18,725.18,725.18,725.18,0.03845418,27.886202252,725.18
06:54:00,,,,,,,
06:55:00,725.27,725.27,724.52,724.52,0.49,355.24648,724.99281633
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,727.21,727.21,727.21,727.21,0.056049,40.75939329,727.21
06:59:00,,,,,,,
07:00:00,727.04,727.04,727.04,727.04,0.33868248,246.23571026,727.04
07:01:00,725.01,725.01,725.01,725.01,0.01012399,7.3399939899,725.01
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,725.33,725.33,725.33,725.33,0.03863357,28.022087328,725.33
07:05:00,,,,,,,
07:06:00,725.9,725.9,725.35,725.35,8.66500221,6285.4366717,725.38200445
07:07:00,727.02,727.02,727.02,727.02,0.03519181,25.585149706,727.02
07:08:00,727.66,727.66,727.66,727.66,0.8076,587.658216,727.66
07:09:00,727.43,727.43,727.43,727.43,0.00674897,4.9094032471,727.43
07:10:00,727.33,727.33,727.33,727.33,0.30497727,221.81911779,727.33
07:11:00,,,,,,,
07:12:00,727.33,727.33,727.33,727.33,0.02506266,18.228824498,727.33
07:13:00,727.33,727.33,725.38,725.38,1.74052321,1263.1891463,725.7525433
07:14:00,725.38,725.38,725.38,725.38,4.0,2901.52,725.38
07:15:00,727.65,727.65,725.37,725.37,1.21833133,884.30878783,725.83603988
07:16:00,725.37,725.37,725.08,725.08,13.379,9702.320663,725.19027304
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,725.1,725.1,725.02,725.02,8.33052946,6040.0705914,725.05242559
07:22:00,725.02,725.02,725.02,725.02,0.462,334.95924,725.02
07:23:00,726.99,726.99,726.99,726.99,0.02,14.5398,726.99
07:24:00,726.99,727.0,726.99,727.0,0.45177934,328.44103123,726.99435797
07:25:00,727.0,727.0,726.99,726.99,1.42234808,1034.0355787,726.991932
07:26:00,727.0,727.52,727.0,727.52,1.46274111,1064.0660714,727.44661656
07:27:00,727.56,727.76,727.55,727.75,37.12588005,27014.168146,727.63711217
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,727.85,727.85,727.79,727.79,0.3713801,270.29860658,727.82199848
07:31:00,725.44,727.6,725.4,727.6,2.513671,1824.8320011,725.96294467
07:32:00,,,,,,,
07:33:00,727.53,727.53,727.53,727.53,0.02586051,18.81429684,727.53
07:34:00,,,,,,,
07:35:00,727.53,727.53,725.4,725.4,0.12489628,90.804348012,727.03805119
07:36:00,727.53,727.53,725.6,725.6,0.26618216,193.63561385,727.45526542
07:37:00,725.61,727.53,725.6,727.53,1.48658843,1078.6906196,725.61483582
07:38:00,725.6,727.51,725.6,725.6,1.93171219,1401.8785651,725.71813354
07:39:00,725.6,727.5,725.6,727.5,1.50846357,1094.6714372,725.68635991
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,727.5,727.68,727.5,727.68,1.0,727.56671827,727.56671827
07:45:00,,,,,,,
07:46:00,727.87,727.89,727.87,727.89,35.0,25475.458583,727.87024524
07:47:00,,,,,,,
07:48:00,727.54,727.54,727.51,727.51,2.88461925,2098.6324085,727.52492674
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,727.98,727.98,727.98,727.98,0.52355287,381.1360183,727.98
07:52:00,727.98,728.0,727.98,728.0,1.6303,1186.8461703,727.99249848
07:53:00,,,,,,,
07:54:00,727.54,728.0,727.51,728.0,1.942,1413.0677995,727.63532417
07:55:00,728.0,728.0,728.0,728.0,0.217,157.976,728.0
07:56:00,,,,,,,
07:57:00,728.0,728.0,728.0,728.0,4.47610242,3258.6025618,728.0
07:58:00,727.51,727.51,727.51,727.51,1.9317,1405.331067,727.51
07:59:00,,,,,,,
08:00:00,727.51,727.51,727.51,727.51,0.05731558,41.697657606,727.51
08:01:00,727.97,728.0,727.97,728.0,3.18295739,2317.1661931,727.9915843
08:02:00,,,,,,,
08:03:00,728.0,728.0,727.51,727.51,0.05,36.3951,727.902
08:04:00,728.0,728.0,728.0,728.0,0.109,79.352,728.0
08:05:00,727.51,727.51,727.51,727.51,0.21178406,154.07502149,727.51
08:06:00,727.51,727.51,727.51,727.51,0.37227571,270.83430178,727.51
08:07:00,728.0,728.0,728.0,728.0,0.038,27.664,728.0
08:08:00,,,,,,,
08:09:00,728.0,728.0,728.0,728.0,21.0,15288.0,728.0
08:10:00,727.99,728.0,727.99,728.0,1.46469298,1066.2955534,727.99936091
08:11:00,,,,,,,
08:12:00,728.0,728.0,728.0,728.0,0.89263316,649.83694048,728.0
08:13:00,,,,,,,
08:14:00,728.0,728.84,728.0,728.84,4.18136276,3044.0656893,728.00803566
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,728.95,728.95,728.95,728.95,0.104,75.8108,728.95
08:19:00,728.95,728.95,728.95,728.95,0.0655,47.746225,728.95
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,728.95,728.95,728.95,728.95,0.02,14.579,728.95
08:23:00,,,,,,,
