Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,8122.61,8126.4,8122.61,8123.44,2.42053363,19661.201123,8122.6721576
00:30:00,8122.91,8127.92,8122.91,8127.92,2.52967798,20549.069211,8123.1956688
00:31:00,8128.56,8132.11,8128.56,8132.11,1.04941696,8533.5753613,8131.7299859
00:32:00,8132.11,8138.7,8128.05,8137.04,10.41831657,84761.528176,8135.8180668
00:33:00,8135.75,8135.75,8126.96,8126.96,7.46454483,60687.171469,8130.0565341
00:34:00,8133.86,8133.86,8133.49,8133.49,0.14223635,1156.9189543,8133.7784207
00:35:00,8133.49,8133.49,8132.59,8132.59,2.0997011,17077.583126,8133.3400862
00:36:00,8132.59,8132.59,8129.42,8132.59,2.17448363,17684.067169,8132.5363523
00:37:00,8132.59,8140.01,8132.47,8138.22,9.64714177,78492.647299,8136.3629944
00:38:00,8137.75,8137.75,8132.49,8132.49,4.51473136,36725.234494,8134.5337222
00:39:00,8137.73,8138.3,8137.73,8138.3,0.50955593,4146.7711723,8138.0098399
00:40:00,8138.3,8138.3,8135.8,8135.8,1.86617041,15187.304648,8138.2196215
00:41:00,8138.14,8138.14,8132.51,8137.69,2.60819288,21225.151982,8137.8766673
00:42:00,8137.69,8137.69,8121.74,8123.67,13.1511148,106894.11196,8128.1407381
00:43:00,8121.79,8130.75,8121.79,8129.72,4.17628927,33938.203654,8126.4015637
00:44:00,8125.56,8125.56,8121.79,8121.79,0.02674333,217.25680899,8123.7754979
00:45:00,8121.78,8122.36,8121.15,8122.36,2.97818884,24187.074056,8121.4037643
00:46:00,8128.11,8132.53,8123.03,8123.03,6.82734372,55509.625062,8130.4863705
00:47:00,8123.81,8123.81,8118.39,8118.39,1.82736214,14838.335019,8120.0845165
00:48:00,8123.24,8123.25,8122.99,8123.25,1.15831777,9409.2909988,8123.2380634
00:49:00,8123.25,8129.04,8118.33,8127.17,1.61615928,13128.741705,8123.4206726
00:50:00,8127.17,8127.17,8126.79,8126.79,0.21327558,1733.2573683,8126.8440032
00:51:00,8126.82,8126.82,8126.82,8126.82,0.00355,28.850211,8126.82
00:52:00,8126.73,8126.73,8123.36,8126.2,0.18361362,1491.6421156,8123.8097455
00:53:00,8126.2,8126.21,8121.84,8126.21,0.49775217,4044.6845805,8125.9004467
00:54:00,8126.21,8126.21,8126.21,8126.21,0.11933044,969.70421483,8126.21
00:55:00,8122.4,8126.21,8122.4,8126.21,0.07146969,580.64380674,8124.3364389
00:56:00,8121.86,8126.21,8121.86,8126.21,0.04777528,388.15333554,8124.5643257
00:57:00,8124.82,8124.82,8118.0,8120.0,1.61387604,13105.537586,8120.5354445
00:58:00,8118.0,8118.0,8111.26,8111.26,5.68511487,46125.582995,8113.3950763
00:59:00,8111.27,8114.92,8109.86,8112.56,1.97281482,16007.35982,8113.9697742
01:00:00,8109.86,8112.57,8109.86,8111.4,2.68483962,21777.808416,8111.4001202
01:01:00,8111.4,8124.77,8111.4,8121.06,12.65631876,102727.2887,8116.6799488
01:02:00,8118.68,8119.91,8118.68,8119.91,0.08867289,720.01177944,8119.863686
01:03:00,8119.91,8119.91,8119.04,8119.04,0.6047118,4910.0713305,8119.6883053
01:04:00,8119.04,8119.04,8119.04,8119.04,0.16466908,1336.9548473,8119.04
01:05:00,8118.68,8119.02,8118.68,8119.02,0.15733066,1277.3571752,8118.9335579
01:06:00,8118.68,8118.68,8109.74,8111.03,22.57122099,183079.4886,8111.1911795
01:07:00,8110.39,8110.4,8109.74,8109.74,4.14597918,33623.108012,8109.8111091
01:08:00,8109.36,8109.36,8109.36,8109.36,0.00134064,10.87173239,8109.36
01:09:00,8108.95,8108.95,8108.95,8108.95,0.05,405.4475,8108.95
01:10:00,8108.94,8108.94,8108.61,8108.61,0.30381222,2463.5886579,8108.9189167
01:11:00,8108.61,8108.61,8103.22,8108.13,4.4610929,36155.367067,8104.5985542
01:12:00,8107.29,8107.73,8101.66,8103.74,0.65279701,5289.4975169,8102.8212996
01:13:00,8103.69,8103.69,8101.04,8101.04,1.51188891,12248.829101,8101.6726956
01:14:00,8101.04,8109.58,8101.04,8109.58,3.46243606,28051.414891,8101.6412737
01:15:00,8109.39,8109.39,8104.72,8107.99,0.5929486,4807.752356,8108.2109916
01:16:00,8105.15,8115.55,8105.15,8111.49,10.49846767,85157.158541,8111.3893206
01:17:00,8111.51,8115.7,8111.51,8115.7,0.90185939,7319.214807,8115.6939631
01:18:00,8111.24,8115.39,8111.24,8115.39,0.02311178,187.54962628,8114.8931965
01:19:00,8111.24,8115.51,8111.23,8115.51,1.57689539,12795.160619,8114.1467596
01:20:00,8115.51,8115.51,8115.51,8115.51,0.24213649,1965.061106,8115.51
01:21:00,8115.51,8121.5,8115.51,8117.21,5.38591684,43719.034693,8117.2873611
01:22:00,8121.49,8121.49,8118.08,8120.35,0.64212246,5214.179738,8120.2263787
01:23:00,8120.17,8120.17,8120.17,8120.17,2.32,18838.7944,8120.17
01:24:00,8123.16,8125.87,8121.88,8125.64,0.38676277,3142.2658549,8124.5303288
01:25:00,8125.64,8126.43,8125.64,8126.43,7.95680273,64655.422766,8125.8044167
01:26:00,8125.83,8125.83,8122.01,8122.04,4.39519572,35698.813914,8122.2353198
01:27:00,8123.18,8123.18,8123.18,8123.18,1.19010334,9667.4236494,8123.18
01:28:00,8123.18,8123.18,8121.97,8121.97,0.219158,1780.0394177,8122.1740373
01:29:00,8121.97,8121.97,8121.97,8121.97,1.08974302,8850.8601161,8121.97
01:30:00,8121.97,8121.97,8118.83,8121.97,1.49775735,12164.364004,8121.7187845
01:31:00,8121.97,8123.83,8121.97,8123.37,0.71627781,5817.8604369,8122.3519083
01:32:00,8123.37,8123.45,8123.31,8123.31,0.29260279,2376.9226757,8123.3766627
01:33:00,8120.08,8120.08,8118.37,8120.07,0.48438759,3933.0999865,8119.737309
01:34:00,8120.07,8123.33,8120.07,8120.16,2.42035972,19654.63049,8120.5410617
01:35:00,8119.52,8124.21,8117.75,8117.75,4.92576868,39996.55457,8119.8605068
01:36:00,8119.67,8119.67,8117.75,8117.84,8.03620637,65244.520028,8118.8208744
01:37:00,8117.84,8117.85,8117.77,8117.83,1.09307987,8873.4225369,8117.81717
01:38:00,8117.82,8117.82,8111.23,8115.59,10.43293322,84634.47418,8112.2415331
01:39:00,8111.24,8125.99,8111.23,8120.71,19.6568456,159598.78949,8119.2472454
01:40:00,8120.71,8137.41,8120.71,8137.41,19.98720404,162495.988,8130.0009584
01:41:00,8128.31,8131.44,8126.78,8126.78,1.20503994,9793.8131879,8127.3764153
01:42:00,8126.78,8130.12,8126.78,8127.09,0.32552257,2645.824857,8127.9305978
01:43:00,8127.35,8130.09,8126.49,8126.49,1.41164329,11472.41172,8126.9905797
01:44:00,8126.01,8126.01,8125.39,8125.71,3.57298269,29033.875788,8125.9491879
01:45:00,8125.39,8125.39,8122.6,8122.6,1.40947288,11451.039869,8124.3421082
01:46:00,8122.59,8123.04,8122.59,8123.04,1.22440279,9945.7553279,8122.9440256
01:47:00,8123.04,8123.04,8120.92,8120.92,0.29493,2395.4750606,8122.1817401
01:48:00,8122.38,8122.38,8117.75,8119.31,2.28876466,18583.451032,8119.4241403
01:49:00,8115.86,8115.86,8114.97,8114.97,0.11518315,934.80784666,8115.838529
01:50:00,8115.51,8115.51,8111.23,8111.7,2.25606118,18299.724129,8111.3598741
01:51:00,8111.23,8111.7,8109.61,8109.61,2.06137724,16718.779672,8110.4900875
01:52:00,8109.47,8114.17,8108.11,8113.99,4.93451963,40017.38072,8109.6811281
01:53:00,8113.99,8113.99,8110.52,8110.52,0.30578392,2480.8849377,8113.1961999
01:54:00,8108.07,8108.07,8108.07,8108.07,0.05065591,410.72166419,8108.07
01:55:00,8108.07,8108.07,8106.01,8106.01,0.65522006,5312.5576733,8108.0510162
01:56:00,8108.07,8108.07,8101.51,8101.51,12.37894288,100357.43446,8107.1086145
01:57:00,8104.13,8104.83,8101.48,8104.83,1.18304495,9585.5915161,8102.47448
01:58:00,8104.83,8104.83,8104.83,8104.83,0.4032313,3268.1211372,8104.83
01:59:00,8104.83,8109.24,8104.83,8109.24,1.96593672,15933.844289,8104.9629556
02:00:00,8109.23,8111.08,8109.23,8111.08,0.54934645,4455.6406878,8110.8027326
02:01:00,8111.08,8111.08,8111.07,8111.08,0.65814936,5338.2971574,8111.0724735
02:02:00,8111.07,8111.08,8111.07,8111.08,0.30855616,2502.7233975,8111.0790253
02:03:00,8111.08,8113.3,8111.08,8113.29,2.95347673,23958.119053,8111.8360641
02:04:00,8113.04,8113.04,8113.03,8113.04,0.30787349,2497.7891304,8113.0373726
02:05:00,8113.04,8113.3,8113.04,8113.3,2.24504252,18214.122893,8113.0413926
02:06:00,8115.11,8115.33,8115.11,8115.33,7.4971226,60840.637572,8115.1984326
02:07:00,8117.14,8124.64,8117.14,8124.23,5.67460934,46078.717191,8120.1567245
02:08:00,8122.98,8124.32,8122.98,8123.52,1.68635541,13699.758831,8123.8858368
02:09:00,8123.52,8123.52,8121.86,8123.52,1.13775901,9242.5690874,8123.4857348
02:10:00,8123.52,8131.63,8120.02,8131.25,8.23780643,66919.595311,8123.4726598
02:11:00,8131.25,8133.57,8129.48,8133.56,3.02672525,24613.075332,8131.9159484
02:12:00,8133.56,8133.56,8126.97,8128.49,3.92191928,31889.64415,8131.1322016
02:13:00,8127.84,8128.43,8118.86,8118.86,5.62019947,45643.664384,8121.3602165
02:14:00,8118.86,8121.02,8118.86,8121.02,5.76030617,46777.578367,8120.6757048
02:15:00,8121.02,8121.02,8121.02,8121.02,1.09096203,8859.7244649,8121.02
02:16:00,8121.02,8121.02,8120.68,8121.02,0.43452523,3528.7808349,8121.0033187
02:17:00,8121.02,8122.17,8118.64,8122.17,1.18335502,9610.4077103,8121.3224669
02:18:00,8122.17,8122.17,8119.63,8122.17,0.71700172,5823.3991425,8121.8761128
02:19:00,8122.17,8122.17,8122.17,8122.17,0.22671596,1841.4255688,8122.17
02:20:00,8122.17,8122.17,8122.16,8122.17,0.22850833,1855.9834827,8122.1699125
02:21:00,,,,,,,
02:22:00,8116.95,8118.83,8116.95,8118.83,0.05464171,443.62042532,8118.7141713
02:23:00,8118.83,8119.44,8116.95,8119.14,0.82516466,6699.7182893,8119.2501498
02:24:00,8116.96,8119.14,8116.96,8116.96,0.19727638,1601.3731045,8117.4092127
02:25:00,8116.96,8119.14,8116.96,8119.14,0.32221596,2616.0795339,8119.025308
02:26:00,8119.14,8119.14,8117.4,8119.13,0.97844943,7944.009302,8118.9779036
02:27:00,8119.13,8126.69,8117.41,8126.69,5.2380894,42531.020983,8119.5676008
02:28:00,8126.18,8126.18,8125.99,8125.99,4.21899467,34284.120107,8126.1349656
02:29:00,8125.99,8125.99,8123.47,8123.47,1.12282745,9124.027126,8125.938786
02:30:00,8120.99,8123.44,8120.99,8123.39,1.15040726,9344.9712979,8123.1852604
02:31:00,8120.53,8121.87,8118.71,8118.71,1.33664031,10852.856068,8119.5037938
02:32:00,8120.5,8120.51,8120.5,8120.51,0.32765253,2660.7049693,8120.5079336
02:33:00,8120.51,8120.51,8119.08,8119.08,1.92420603,15624.312445,8119.875004
02:34:00,8120.49,8120.49,8119.09,8120.49,0.3100569,2517.8120562,8120.4838732
02:35:00,8120.49,8120.49,8119.55,8120.49,0.30909088,2509.9674347,8120.4836413
02:36:00,8120.49,8120.49,8120.49,8120.49,1.00370384,8150.5669957,8120.49
02:37:00,8120.49,8123.47,8119.56,8119.56,1.02469767,8321.2632515,8120.7008614
02:38:00,8123.47,8123.47,8123.46,8123.47,1.32016421,10724.313678,8123.4694871
02:39:00,8123.47,8125.99,8123.47,8125.99,1.02663595,8339.9499002,8123.5708726
02:40:00,8125.99,8126.49,8125.9,8126.0,14.39222025,116951.05347,8125.9910868
02:41:00,8124.41,8126.12,8124.19,8125.65,0.70807909,5753.1039708,8124.9454362
02:42:00,8125.64,8125.64,8120.39,8120.39,0.03620084,294.04530839,8122.6100937
02:43:00,8120.23,8125.46,8120.23,8120.23,0.06681423,542.66740025,8122.0332892
02:44:00,8120.25,8124.51,8120.25,8124.51,0.11357149,922.58370602,8123.3741498
02:45:00,8124.51,8124.51,8122.2,8124.51,0.92735814,7534.298734,8124.4757651
02:46:00,8124.51,8124.51,8124.51,8124.51,0.11302581,918.2793236,8124.51
02:47:00,8123.41,8124.47,8120.65,8120.65,0.29734012,2415.6049987,8124.046626
02:48:00,8120.35,8120.35,8119.51,8119.51,0.10425,846.52285099,8120.1232709
02:49:00,8119.27,8119.27,8111.03,8111.03,1.824108,14799.869149,8113.4829455
02:50:00,8111.03,8112.45,8111.03,8111.03,2.21991062,18006.290951,8111.2684397
02:51:00,8112.19,8112.19,8111.03,8111.03,0.14847208,1204.3174092,8111.4065972
02:52:00,8111.03,8111.57,8108.85,8111.03,2.47891793,20105.773741,8110.7056825
02:53:00,8111.38,8111.39,8108.99,8108.99,0.25333375,2054.7258875,8110.7467421
02:54:00,8109.74,8109.74,8104.55,8104.55,0.31462928,2550.9302876,8107.7332904
02:55:00,8107.67,8107.67,8101.48,8103.3,0.94756675,7678.8380704,8103.7436892
02:56:00,8103.3,8104.42,8101.55,8104.42,4.21081303,34123.81387,8103.8539653
02:57:00,8104.41,8104.71,8104.41,8104.71,1.35773394,11004.009084,8104.687347
02:58:00,8104.42,8108.38,8104.42,8104.42,2.05259148,16638.818629,8106.2494855
02:59:00,8106.58,8106.58,8103.55,8106.56,0.44581727,3613.9612275,8106.3733298
03:00:00,8106.56,8106.56,8104.01,8106.3,0.42360801,3433.8486498,8106.1938602
03:01:00,8106.3,8106.57,8104.48,8104.48,3.25192195,26361.75643,8106.5157267
03:02:00,8107.09,8107.75,8107.09,8107.75,0.38815526,3147.0583194,8107.7307039
03:03:00,8105.54,8107.75,8104.5,8107.75,2.24193848,18176.148531,8107.3359921
03:04:00,8103.63,8103.63,8103.63,8103.63,0.41898454,3395.2956879,8103.63
03:05:00,8106.32,8106.36,8106.32,8106.36,0.07893406,639.86519269,8106.3256177
03:06:00,8106.36,8106.36,8103.63,8106.34,0.23046318,1868.0647839,8105.6973349
03:07:00,8105.43,8105.43,8103.65,8105.43,1.80445925,14625.887709,8105.4131365
03:08:00,8105.0,8105.0,8103.66,8104.83,0.28378949,2300.1047185,8104.9679411
03:09:00,8103.66,8104.43,8101.73,8101.85,0.90102596,7300.6201655,8102.5636215
03:10:00,8103.67,8103.67,8102.0,8102.52,0.16495228,1336.5484058,8102.6367492
03:11:00,8102.52,8102.52,8102.0,8102.35,3.9174217,31740.264434,8102.335379
03:12:00,8102.52,8102.52,8102.52,8102.52,0.13964094,1131.4435092,8102.52
03:13:00,8102.52,8102.52,8102.35,8102.35,2.6588725,21543.121609,8102.3522597
03:14:00,8102.35,8103.68,8102.22,8103.68,5.76957194,46751.083747,8103.0419992
03:15:00,8103.68,8103.68,8103.68,8103.68,0.01494179,121.08348479,8103.68
03:16:00,8103.66,8103.66,8103.47,8103.47,0.1372196,1111.9731641,8103.603014
03:17:00,8103.42,8105.97,8103.42,8105.97,7.659,62067.95123,8103.9236493
03:18:00,8105.99,8105.99,8105.82,8105.82,1.23763673,10032.182404,8105.9184502
03:19:00,8105.61,8105.61,8102.17,8102.23,0.29326005,2376.3292578,8103.1468753
03:20:00,8105.5,8105.5,8102.28,8104.05,2.03695312,16507.562152,8104.0461807
03:21:00,8104.05,8104.05,8104.04,8104.04,0.16559718,1342.0076706,8104.0490579
03:22:00,8104.02,8104.02,8103.87,8103.87,0.01260327,102.135533,8103.8915295
03:23:00,8103.86,8105.55,8103.86,8105.55,3.04911842,24710.748034,8104.2270685
03:24:00,8105.55,8105.55,8101.82,8101.82,0.44638626,3617.399816,8103.7436413
03:25:00,8104.32,8104.32,8101.82,8104.25,0.04263351,345.48124696,8103.5140422
03:26:00,8101.82,8104.08,8101.82,8103.62,0.09479819,768.17661655,8103.2835812
03:27:00,8103.62,8103.62,8101.82,8103.52,0.50336381,4078.510601,8102.5105898
03:28:00,8101.82,8103.27,8101.44,8101.44,2.23,18066.424847,8101.5358057
03:29:00,8102.34,8102.34,8101.53,8101.54,1.85254666,15008.607587,8101.6084027
03:30:00,8101.53,8102.33,8101.44,8102.33,3.32328335,26923.422728,8101.4526578
03:31:00,8102.95,8102.95,8101.58,8101.58,0.6147271,4980.837374,8102.5179693
03:32:00,8101.58,8105.79,8101.58,8105.52,2.14702697,17397.596122,8103.1101915
03:33:00,8104.92,8104.92,8104.48,8104.48,0.6588704,5339.8141496,8104.4984713
03:34:00,8104.48,8104.48,8102.26,8104.48,0.40782817,3304.9591991,8103.8031264
03:35:00,8104.47,8104.47,8104.47,8104.47,0.025185,204.11107695,8104.47
03:36:00,8103.79,8105.8,8102.43,8105.8,2.57395818,20858.756209,8103.7665534
03:37:00,8105.68,8105.68,8105.28,8105.28,0.31975959,2591.7746447,8105.3851887
03:38:00,8104.76,8104.76,8104.09,8104.09,3.21037536,26019.043732,8104.6733838
03:39:00,8105.8,8108.34,8105.8,8108.34,10.08128554,81717.035609,8105.8150059
03:40:00,8108.34,8109.59,8107.25,8109.59,0.3935,3190.993165,8109.2583609
03:41:00,8109.97,8111.75,8108.63,8111.74,0.45199159,3665.7551574,8110.2286824
03:42:00,8111.74,8111.74,8108.62,8108.62,0.14180039,1149.8261596,8108.7658473
03:43:00,8110.91,8111.0,8107.27,8111.0,2.73915412,22208.508851,8107.7982028
03:44:00,8107.32,8112.4,8107.32,8111.17,1.75386836,14226.152196,8111.2998672
03:45:00,8114.42,8114.42,8110.09,8113.66,0.34713141,2816.0342914,8112.3004437
03:46:00,8110.09,8113.09,8105.0,8107.34,14.1419336,114648.19748,8106.9675986
03:47:00,8108.39,8114.25,8108.39,8114.25,17.21397866,139610.28857,8110.2859094
03:48:00,8114.25,8115.8,8112.0,8115.8,0.39067585,3170.0482424,8114.2672177
03:49:00,8115.8,8118.02,8114.26,8114.26,0.72483851,5883.4300044,8116.8838621
03:50:00,8114.25,8116.29,8110.0,8111.71,9.04658055,73389.382023,8112.3891637
03:51:00,8111.71,8115.38,8110.0,8113.13,3.10158834,25159.427238,8111.7880519
03:52:00,8110.69,8113.14,8110.69,8113.14,0.01781891,144.56148878,8112.8132295
03:53:00,8113.14,8114.76,8111.52,8114.76,0.23939215,1942.3320044,8113.5993992
03:54:00,8114.13,8115.16,8112.33,8115.16,0.19926584,1616.9708687,8114.6415697
03:55:00,8115.1,8115.49,8113.75,8115.49,1.80924967,14682.175686,8115.0633489
03:56:00,8115.62,8117.42,8115.62,8117.42,0.54321634,4409.0243017,8116.5163435
03:57:00,8117.42,8117.42,8117.42,8117.42,0.04094687,332.38294148,8117.42
03:58:00,8115.31,8117.42,8115.31,8117.42,0.3278548,2661.3153263,8117.3596554
03:59:00,8116.57,8117.2,8115.4,8115.4,0.62205666,5048.9817899,8116.5947004
04:00:00,8117.19,8119.67,8117.12,8117.12,0.26045419,2114.3052058,8117.7623052
04:01:00,8118.0,8118.0,8117.12,8118.0,0.44584639,3619.2548967,8117.7171731
04:02:00,8115.59,8117.55,8115.4,8116.17,1.04898018,8513.0589625,8115.5574955
04:03:00,8117.53,8117.88,8117.33,8117.88,15.64107393,126966.60355,8117.511887
04:04:00,8117.88,8117.99,8117.53,8117.99,3.14475858,25529.091816,8117.9814496
04:05:00,8117.53,8117.99,8110.0,8115.28,7.8258096,63504.794255,8114.7890763
04:06:00,8111.66,8113.12,8110.81,8112.96,2.06843645,16779.088696,8111.9672282
04:07:00,8112.96,8116.0,8112.96,8116.0,2.28724539,18557.224421,8113.3508902
04:08:00,8116.0,8117.82,8113.6,8115.34,0.92481432,7503.894061,8113.9466579
04:09:00,8115.34,8117.22,8115.34,8117.22,0.69028942,5602.6483803,8116.3758533
04:10:00,8117.22,8117.22,8113.94,8117.22,0.05050695,409.8582694,8114.8885331
04:11:00,8116.08,8116.08,8113.61,8113.61,0.08471635,687.47894984,8115.0681048
04:12:00,8113.6,8114.66,8113.6,8113.6,1.41145082,11452.029378,8113.6580995
04:13:00,8113.41,8113.42,8110.01,8110.01,0.12282007,996.41664601,8112.8161384
04:14:00,8110.01,8110.01,8110.0,8110.01,0.98329768,7974.5450938,8110.0009244
04:15:00,8110.01,8110.98,8110.0,8110.98,0.12685276,1028.8079289,8110.2526184
04:16:00,8110.98,8111.98,8110.98,8111.98,0.2105994,1708.1985495,8111.1273324
04:17:00,8110.01,8111.98,8110.01,8111.98,0.20973707,1701.3793494,8111.9629898
04:18:00,8110.01,8111.98,8109.61,8111.9,0.21047644,1707.1252224,8110.7663278
04:19:00,8111.9,8111.98,8109.62,8111.98,1.77669604,14412.485632,8111.9591128
04:20:00,8110.4,8110.4,8109.61,8109.61,0.43388205,3518.6402976,8109.6701227
04:21:00,8107.99,8107.99,8104.0,8104.0,1.12446759,9113.3704061,8104.6092276
04:22:00,8104.59,8104.59,8095.0,8101.49,3.09704478,25084.536465,8099.5071905
04:23:00,8101.49,8101.49,8093.36,8094.82,11.38688244,92189.308299,8096.0973106
04:24:00,8092.3,8092.3,8079.07,8085.0,38.77380266,313575.17341,8087.2948202
04:25:00,8085.84,8087.65,8085.84,8087.65,0.22493068,1818.9569726,8086.7446478
04:26:00,8088.3,8088.3,8088.29,8088.29,0.55340679,4476.1183152,8088.2967034
04:27:00,8088.14,8088.14,8085.52,8086.09,0.2220414,1795.4036328,8085.8958409
04:28:00,8086.08,8086.5,8075.0,8075.0,0.73429804,5932.8782812,8079.6596995
04:29:00,8077.04,8081.53,8071.93,8079.9,17.71062056,143009.20799,8074.7711522
04:30:00,8082.0,8088.47,8081.9,8088.47,4.27998652,34600.56565,8084.2697724
04:31:00,8088.59,8089.8,8086.59,8089.8,2.51229265,20323.16303,8089.4887106
04:32:00,8088.01,8089.06,8084.34,8089.06,0.8604128,6959.0969188,8088.0908777
04:33:00,8089.11,8093.25,8089.11,8089.11,0.5634564,4558.6228245,8090.4624111
04:34:00,8086.85,8089.1,8086.08,8086.08,0.69379441,5611.5391117,8088.1872654
04:35:00,8085.91,8086.41,8084.64,8086.41,1.22344142,9892.8683964,8086.0989621
04:36:00,8084.61,8089.18,8084.61,8089.18,0.17328723,1401.2126348,8086.0697859
04:37:00,8087.21,8087.21,8087.21,8087.21,0.00072,5.8227912,8087.21
04:38:00,8087.21,8094.87,8087.21,8090.39,0.79799446,6458.2736091,8093.1308836
04:39:00,8091.51,8096.84,8091.5,8096.84,0.88846569,7192.867563,8095.8304231
04:40:00,8096.84,8105.44,8096.84,8105.44,1.38495384,11219.019062,8100.6447563
04:41:00,8106.69,8108.73,8100.62,8100.62,4.32647771,35067.40887,8105.3021004
04:42:00,8100.62,8104.27,8098.02,8101.83,2.16549492,17539.460579,8099.5159198
04:43:00,8098.17,8101.8,8098.17,8101.8,0.38809693,3143.5268678,8099.8498695
04:44:00,8099.69,8101.81,8099.69,8099.69,0.24683252,1999.6206618,8101.1232305
04:45:00,8101.81,8104.55,8099.54,8104.55,1.29522379,10495.653947,8103.3517361
04:46:00,8105.6,8105.6,8103.31,8103.31,0.82377323,6677.1018282,8105.5096052
04:47:00,8103.22,8104.7,8103.22,8104.7,1.46697217,11889.124257,8104.5329285
04:48:00,8104.6,8109.49,8104.6,8109.45,1.6684964,13527.653606,8107.6912159
04:49:00,8109.3,8109.49,8106.14,8109.49,0.26225441,2126.6139827,8108.9732018
04:50:00,8109.44,8109.44,8109.05,8109.2,0.05017735,406.90662978,8109.3686649
04:51:00,8107.42,8109.49,8107.42,8109.49,0.1390456,1127.5816247,8109.437657
04:52:00,8109.49,8110.0,8109.49,8109.95,0.4529902,3673.5238631,8109.4996384
04:53:00,8109.95,8109.95,8107.42,8107.42,0.29720885,2409.6032588,8107.4411437
04:54:00,8107.42,8109.99,8107.04,8109.99,0.48263762,3913.3215036,8108.1982454
04:55:00,8109.99,8109.99,8109.99,8109.99,0.21858221,1772.6995373,8109.99
04:56:00,8109.99,8113.16,8108.56,8113.16,0.53132368,4308.4450872,8108.8896455
04:57:00,8113.16,8113.16,8107.04,8107.04,0.22659571,1837.6176306,8109.6752919
04:58:00,8108.97,8113.4,8108.97,8113.4,0.18828385,1527.2328431,8111.3321356
04:59:00,,,,,,,
05:00:00,8113.4,8114.64,8113.4,8114.64,0.04750716,385.48306981,8114.2099383
05:01:00,8114.64,8114.64,8114.64,8114.64,0.03619129,293.67928949,8114.64
05:02:00,8111.86,8111.86,8111.37,8111.37,0.40949337,3321.5831032,8111.4453775
05:03:00,8111.37,8111.37,8101.96,8101.96,2.11688087,17156.539852,8104.6317225
05:04:00,8104.24,8107.3,8104.24,8107.06,0.16799691,1361.8563509,8106.4369037
05:05:00,8109.92,8109.92,8105.38,8105.38,0.49825862,4039.3043075,8106.8428028
05:06:00,8109.43,8109.43,8103.49,8103.49,0.33712884,2732.2343292,8104.4218263
05:07:00,8103.81,8103.81,8101.39,8101.39,0.9850946,7981.6424716,8102.4121659
05:08:00,8101.99,8107.42,8100.33,8107.42,3.09368161,25060.238699,8100.4582431
05:09:00,8106.33,8106.33,8105.35,8105.35,0.0345468,280.04110283,8106.1372639
