Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,,,,,,,
00:33:00,6880.49,6880.49,6875.62,6875.62,0.96864374,6662.2528288,6877.9186337
00:34:00,6875.73,6877.98,6875.73,6877.98,0.30190524,2076.0621592,6876.5356946
00:35:00,6877.17,6877.17,6877.17,6877.17,0.01275449,87.714795993,6877.17
00:36:00,6877.17,6877.17,6874.14,6874.14,0.95879097,6591.1840473,6874.4744721
00:37:00,6877.24,6881.35,6877.09,6877.09,0.18585547,1278.2016014,6877.3956526
00:38:00,6872.2,6872.2,6872.2,6872.2,2.45,16836.89,6872.2
00:39:00,6865.51,6865.51,6864.65,6864.65,0.84676289,5813.090118,6865.0742571
00:40:00,6868.6,6880.55,6868.6,6874.89,0.07600873,522.63962182,6876.0472885
00:41:00,6874.89,6878.73,6872.67,6878.73,0.05237866,360.21374563,6877.1088384
00:42:00,6877.28,6877.28,6877.28,6877.28,0.1118519,769.23683483,6877.28
00:43:00,6875.54,6876.0,6875.54,6876.0,0.1575137,1083.0120804,6875.669103
00:44:00,,,,,,,
00:45:00,6874.87,6874.87,6874.87,6874.87,0.01347305,92.625467254,6874.87
00:46:00,6869.38,6869.38,6869.38,6869.38,0.003666,25.18314708,6869.38
00:47:00,6870.22,6870.67,6870.22,6870.67,0.01779441,122.25620458,6870.4837409
00:48:00,6872.5,6877.6,6872.5,6877.25,0.04536934,312.00785475,6877.0639985
00:49:00,6878.44,6878.44,6873.14,6873.14,0.08150247,560.56927989,6877.9422254
00:50:00,6877.87,6877.87,6874.28,6874.29,0.12446535,855.9366193,6876.9068604
00:51:00,6874.14,6879.22,6868.7,6875.77,0.6647901,4569.6548041,6873.8310094
00:52:00,6878.48,6878.48,6878.48,6878.48,0.088171,606.48246008,6878.48
00:53:00,6875.16,6880.65,6873.05,6880.65,0.03272563,225.00849761,6875.6047664
00:54:00,6876.11,6876.11,6876.11,6876.11,0.00366625,25.209538287,6876.11
00:55:00,6873.61,6882.35,6873.61,6882.35,0.01402754,96.473880562,6877.4625175
00:56:00,,,,,,,
00:57:00,6879.79,6879.79,6871.05,6871.05,0.02360467,162.30088183,6875.795418
00:58:00,,,,,,,
00:59:00,6869.36,6875.1,6869.36,6875.1,0.01895946,130.28064397,6871.5376897
01:00:00,6877.02,6877.02,6877.02,6877.02,0.01933264,132.95095193,6877.02
01:01:00,6872.88,6876.76,6871.4,6876.76,0.06904557,474.65186557,6874.4724038
01:02:00,6876.15,6876.15,6876.15,6876.15,0.00545932,37.539103218,6876.15
01:03:00,6876.33,6876.33,6868.61,6868.61,0.05061417,347.94633367,6874.484629
01:04:00,6870.01,6870.01,6869.3,6869.3,0.1026981,705.52588438,6869.9020174
01:05:00,6864.44,6864.45,6864.44,6864.45,0.01632735,112.07819268,6864.4447922
01:06:00,6864.44,6865.81,6862.51,6862.51,6.61294167,45393.812386,6864.3902594
01:07:00,,,,,,,
01:08:00,6865.68,6865.68,6865.68,6865.68,0.163436,1122.0992765,6865.68
01:09:00,6872.05,6872.05,6867.33,6869.31,5.03445302,34596.860834,6872.0197996
01:10:00,6866.42,6866.42,6866.39,6866.39,1.52584259,10477.075602,6866.4196885
01:11:00,6873.19,6873.19,6867.0,6867.0,0.10022355,688.796258,6872.5988852
01:12:00,6867.0,6867.0,6867.0,6867.0,0.09050777,621.51685659,6867.0
01:13:00,6866.37,6866.37,6866.37,6866.37,0.01251497,85.932414559,6866.37
01:14:00,6872.6,6872.6,6872.6,6872.6,0.35425338,2434.6417794,6872.6
01:15:00,6868.04,6868.04,6866.47,6866.47,0.01590819,109.25389478,6867.776584
01:16:00,6866.47,6866.47,6866.47,6866.47,0.00780139,53.568010393,6866.47
01:17:00,6866.0,6866.0,6863.38,6865.26,1.62523009,11154.652728,6863.4298591
01:18:00,,,,,,,
01:19:00,6863.1,6863.1,6858.88,6858.88,0.0150998,103.56813822,6858.9079474
01:20:00,6866.81,6866.81,6866.81,6866.81,0.43689,3000.0406209,6866.81
01:21:00,6865.0,6866.78,6861.06,6866.78,0.34599682,2374.9180241,6863.9880104
01:22:00,6869.11,6870.43,6869.11,6870.43,3.32148238,22819.811092,6870.3694559
01:23:00,6883.59,6883.6,6879.8,6879.8,0.51998208,3579.2926333,6883.4922798
01:24:00,,,,,,,
01:25:00,6886.12,6886.12,6880.8,6880.8,0.0800782,551.38849351,6885.6254699
01:26:00,,,,,,,
01:27:00,6880.52,6880.52,6876.74,6876.74,1.06023953,7294.9830569,6880.5046883
01:28:00,6885.94,6885.94,6885.94,6885.94,0.01271059,87.524360105,6885.94
01:29:00,6880.49,6888.34,6880.49,6888.34,0.14403659,992.065204,6887.5915766
01:30:00,6879.75,6881.88,6879.75,6881.0,1.61324716,11098.922489,6879.864886
01:31:00,6876.86,6879.79,6876.86,6879.79,0.27526204,1893.1525591,6877.6376107
01:32:00,6878.08,6878.08,6872.35,6875.09,0.31235267,2148.3527206,6877.9713668
01:33:00,6868.26,6868.26,6868.04,6868.04,0.01783434,122.48867307,6868.1360269
01:34:00,6876.96,6876.96,6876.96,6876.96,0.00708441,48.719204194,6876.96
01:35:00,6873.02,6873.02,6871.87,6871.87,0.15432582,1060.52358,6871.9776118
01:36:00,6874.82,6874.82,6874.82,6874.82,3.27524087,22516.691438,6874.82
01:37:00,6870.61,6874.79,6869.37,6874.79,0.13678955,939.74003697,6869.969504
01:38:00,6876.05,6876.05,6876.05,6876.05,0.01970203,135.47214338,6876.05
01:39:00,6868.82,6868.83,6868.82,6868.83,0.03352196,230.25655929,6868.8274578
01:40:00,6870.58,6872.18,6867.53,6867.53,0.57205563,3929.7000752,6869.4369378
01:41:00,6869.63,6870.83,6865.75,6870.83,0.03799262,260.9750742,6869.0991618
01:42:00,6871.34,6871.34,6868.4,6868.4,4.0,27483.798947,6870.9497368
01:43:00,6868.38,6868.38,6866.76,6866.76,6.21536307,42689.461693,6868.3777941
01:44:00,6871.32,6871.62,6871.32,6871.62,0.15144885,1040.6762625,6871.470219
01:45:00,6868.58,6868.58,6868.58,6868.58,0.01429142,98.161761584,6868.58
01:46:00,6869.03,6869.03,6869.03,6869.03,1.78404064,12254.628677,6869.03
01:47:00,6872.12,6872.12,6870.23,6870.23,0.02885,198.2477155,6871.6712478
01:48:00,,,,,,,
01:49:00,6871.29,6871.39,6871.29,6871.39,0.02436128,167.39451047,6871.3347768
01:50:00,6876.78,6877.58,6876.78,6877.58,0.04403964,302.88166727,6877.4782735
01:51:00,6877.09,6877.09,6877.09,6877.09,2.88943829,19870.92717,6877.09
01:52:00,,,,,,,
01:53:00,6877.72,6877.72,6871.41,6871.41,0.02724103,187.28155258,6874.980593
01:54:00,6868.6,6875.73,6868.6,6875.73,0.05080078,349.16049337,6873.1325261
01:55:00,6875.69,6875.69,6866.07,6866.07,0.05819406,399.86352818,6871.2086454
01:56:00,6866.07,6872.42,6866.07,6867.3,0.09305095,639.12771474,6868.5780719
01:57:00,6865.31,6869.25,6863.11,6864.41,0.04569311,313.74349353,6866.319529
01:58:00,6864.31,6864.31,6864.31,6864.31,0.00664655,45.623979631,6864.31
01:59:00,6857.07,6857.07,6848.49,6848.49,7.75701318,53183.448707,6856.1761432
02:00:00,6854.02,6854.02,6854.02,6854.02,0.02539421,174.05242322,6854.02
02:01:00,6854.68,6854.68,6848.0,6848.0,0.06219049,426.22110803,6853.4772443
02:02:00,6854.02,6854.02,6851.41,6854.02,0.02423653,166.09616401,6853.1330189
02:03:00,6854.38,6856.28,6847.99,6847.99,15.76801777,107993.8692,6848.9185375
02:04:00,6847.99,6847.99,6810.92,6820.2,55.34155732,377666.12196,6824.277094
02:05:00,6828.26,6831.44,6821.94,6823.73,1.11404334,7603.5280864,6825.16363
02:06:00,6824.65,6830.47,6816.92,6823.4,6.245498,42608.193726,6822.2251814
02:07:00,6822.28,6832.11,6814.16,6832.11,1.13339325,7738.0045735,6827.2901515
02:08:00,6823.19,6825.76,6820.12,6820.12,2.98498556,20373.4307,6825.3029338
02:09:00,6818.24,6831.78,6816.36,6831.78,0.0872776,595.39764714,6821.8838183
02:10:00,6820.07,6824.76,6820.07,6824.76,0.01577689,107.62294423,6821.5563542
02:11:00,6826.08,6826.08,6820.02,6825.58,0.08547153,583.32727708,6824.8137957
02:12:00,6822.68,6832.34,6822.68,6825.96,10.41933213,71119.72217,6825.7467256
02:13:00,6828.15,6828.17,6821.35,6821.35,0.72692851,4960.1868799,6823.4865075
02:14:00,6824.71,6824.71,6812.8,6815.28,2.8639262,19519.044736,6815.4845386
02:15:00,6817.94,6826.73,6815.08,6826.73,6.17434833,42099.969624,6818.5284298
02:16:00,6816.63,6817.26,6813.5,6816.0,1.29393213,8816.7810253,6813.9439627
02:17:00,6814.16,6814.51,6814.16,6814.51,3.49941391,23845.625778,6814.1769998
02:18:00,6819.54,6824.22,6816.28,6824.22,5.86842242,40020.508928,6819.6367037
02:19:00,6824.23,6832.15,6822.63,6822.63,5.99001303,40888.023793,6826.0325291
02:20:00,6831.06,6836.29,6831.06,6833.45,4.513126,30833.86686,6832.0421057
02:21:00,6828.44,6832.47,6828.15,6832.47,2.27430264,15532.246936,6829.454736
02:22:00,6826.79,6838.6,6826.79,6838.6,0.67739196,4631.4644913,6837.2002693
02:23:00,6835.11,6835.11,6835.11,6835.11,0.01265469,86.496198166,6835.11
02:24:00,6832.28,6832.28,6831.16,6831.16,0.0535534,365.88265663,6832.1088228
02:25:00,6828.97,6834.3,6828.97,6834.3,0.05232021,357.52799758,6833.4587643
02:26:00,6827.33,6835.0,6827.33,6835.0,0.08291868,566.68602662,6834.2383963
02:27:00,6827.23,6827.23,6827.23,6827.23,0.01418164,96.821318057,6827.23
02:28:00,6834.78,6836.54,6834.78,6836.54,0.10703234,731.71707511,6836.4110801
02:29:00,6838.23,6838.23,6827.34,6831.19,4.78767466,32712.525713,6832.6542709
02:30:00,6837.9,6837.9,6832.13,6832.13,0.09542605,652.23079757,6834.9344604
02:31:00,6832.11,6832.11,6826.0,6826.0,0.03828234,261.46915476,6830.0201805
02:32:00,6829.03,6829.03,6826.0,6826.0,0.05117007,349.29981738,6826.2524827
02:33:00,6826.68,6833.06,6826.68,6833.06,0.03145117,214.83215604,6830.6570482
02:34:00,6830.83,6830.83,6824.17,6824.17,0.02900186,198.0822066,6829.9828564
02:35:00,6829.3,6829.62,6824.45,6829.62,0.02719232,185.64594797,6827.1463403
02:36:00,6820.95,6825.38,6820.95,6825.38,3.19134654,21777.834282,6824.026789
02:37:00,6830.21,6830.21,6822.12,6827.89,0.59411509,4054.9787201,6825.2410826
02:38:00,6821.66,6821.66,6821.66,6821.66,0.01120758,76.454300183,6821.66
02:39:00,6819.56,6822.12,6810.18,6810.18,31.96672468,217779.80746,6812.7031981
02:40:00,6820.81,6821.86,6814.54,6821.86,3.3568683,22896.774381,6820.8736044
02:41:00,6825.87,6828.05,6823.45,6823.45,0.81069288,5534.175085,6826.475502
02:42:00,6822.88,6827.29,6822.88,6827.29,0.05111483,348.94231861,6826.6356087
02:43:00,6818.46,6818.46,6818.46,6818.46,0.27528103,1876.9926918,6818.46
02:44:00,6822.33,6822.33,6822.33,6822.33,0.00717655,48.960792361,6822.33
02:45:00,6818.28,6818.28,6814.07,6814.07,0.02924645,199.32007825,6815.1887922
02:46:00,6823.09,6823.09,6818.96,6818.96,0.25217607,1720.5888198,6822.9662702
02:47:00,6820.6,6825.45,6820.6,6825.45,0.02729607,186.20185753,6821.5628672
02:48:00,6824.95,6824.95,6824.95,6824.95,0.00822954,56.166199023,6824.95
02:49:00,6826.69,6826.69,6826.03,6826.03,0.01800836,122.93505771,6826.5548728
02:50:00,6835.71,6835.71,6830.54,6830.54,0.54871085,3750.5857541,6835.2680727
02:51:00,6828.0,6831.19,6827.74,6827.74,2.19770951,15006.56568,6828.2753528
02:52:00,6824.33,6831.25,6824.33,6831.25,0.41027944,2802.6502908,6831.0766213
02:53:00,6832.19,6832.19,6830.31,6830.31,0.0387156,264.48278984,6831.4268625
02:54:00,6830.31,6830.31,6826.03,6826.03,0.0542844,370.63960016,6827.7368851
02:55:00,,,,,,,
02:56:00,6824.02,6824.02,6824.02,6824.02,0.015,102.3603,6824.02
02:57:00,6824.3,6829.91,6824.3,6829.91,0.0272941,186.34116661,6827.1592253
02:58:00,6824.3,6824.3,6820.5,6820.5,0.01087825,74.197447851,6820.7154506
02:59:00,,,,,,,
03:00:00,6830.91,6830.91,6823.39,6823.39,0.08463638,577.87841451,6827.7780135
03:01:00,6824.37,6824.37,6820.0,6820.0,0.56683496,3865.885443,6820.1252849
03:02:00,6820.97,6820.97,6820.97,6820.97,0.06857822,467.76998127,6820.97
03:03:00,6815.9,6815.9,6815.9,6815.9,0.00881238,60.064300842,6815.9
03:04:00,6818.7,6818.7,6816.82,6816.82,0.02146107,146.3188112,6817.8712057
03:05:00,6816.82,6818.01,6815.38,6816.02,0.03411661,232.55543137,6816.4870827
03:06:00,6826.32,6826.32,6826.32,6826.32,0.42305829,2887.9312662,6826.32
03:07:00,,,,,,,
03:08:00,6826.41,6826.41,6822.11,6822.11,0.05061017,345.34854686,6823.6986135
03:09:00,6825.31,6825.31,6821.8,6821.8,0.04024771,274.57708854,6822.1791635
03:10:00,6821.17,6821.17,6817.41,6818.21,0.06417765,437.63769501,6819.1604867
03:11:00,6818.67,6818.67,6817.19,6817.19,0.01671357,113.96178227,6818.518262
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,6825.43,6828.06,6822.24,6828.06,0.47755115,3258.1276242,6822.5730881
03:15:00,6826.07,6826.07,6826.07,6826.07,0.01213573,82.839342481,6826.07
03:16:00,6832.36,6832.36,6827.14,6827.14,0.084366,576.04889176,6827.9744418
03:17:00,6825.33,6825.33,6825.33,6825.33,0.00789421,53.880588339,6825.33
03:18:00,,,,,,,
03:19:00,6827.69,6827.69,6827.69,6827.69,0.01198403,81.823241791,6827.69
03:20:00,6825.65,6825.65,6825.65,6825.65,0.00754491,51.498914941,6825.65
03:21:00,6826.35,6831.79,6826.35,6830.55,1.94512377,13279.179559,6826.9072456
03:22:00,6832.35,6832.35,6832.35,6832.35,0.0082063,56.068313805,6832.35
03:23:00,,,,,,,
03:24:00,6834.86,6834.86,6834.86,6834.86,0.00908184,62.073104942,6834.86
03:25:00,6831.03,6831.03,6831.03,6831.03,0.03969515,271.1587605,6831.03
03:26:00,6832.67,6832.67,6832.1,6832.1,0.0662931,452.95531076,6832.6162264
03:27:00,6832.95,6832.95,6829.94,6829.94,0.01527112,104.31247471,6830.702313
03:28:00,6833.03,6833.03,6833.03,6833.03,0.00996,68.0569788,6833.03
03:29:00,6834.7,6834.7,6828.62,6828.62,0.08474,579.071558,6833.509063
03:30:00,6831.74,6836.47,6831.74,6836.47,0.02779528,189.97259847,6834.7071325
03:31:00,6831.74,6831.74,6831.74,6831.74,0.02067466,141.24390171,6831.74
03:32:00,6836.54,6836.54,6836.54,6836.54,0.89693479,6131.9305692,6836.54
03:33:00,6832.53,6832.53,6832.53,6832.53,0.01465626,100.13933614,6832.53
03:34:00,,,,,,,
03:35:00,6833.09,6833.31,6833.09,6833.31,0.03034923,207.38460617,6833.2740623
03:36:00,6838.62,6838.62,6833.75,6833.75,1.98539151,13577.294394,6838.5979923
03:37:00,6833.75,6833.95,6826.94,6826.94,0.0518642,354.32521275,6831.7878758
03:38:00,6830.55,6830.55,6828.03,6828.03,0.03889065,265.61680936,6829.8372323
03:39:00,6831.64,6831.64,6827.81,6827.81,0.04782357,326.67022112,6830.7368338
03:40:00,6829.52,6829.52,6825.23,6828.38,0.14835727,1012.9499873,6827.7745155
03:41:00,6827.53,6827.53,6825.01,6825.01,0.018718,127.77250654,6826.1837023
03:42:00,6822.61,6824.73,6820.73,6824.73,0.64864279,4426.3337915,6823.9928968
03:43:00,6819.6,6819.6,6819.6,6819.6,0.01126746,76.839570216,6819.6
03:44:00,,,,,,,
03:45:00,6825.02,6825.02,6823.95,6823.95,0.29742428,2029.7618554,6824.4658957
03:46:00,6828.24,6828.24,6828.24,6828.24,0.17883977,1221.1608711,6828.24
03:47:00,6821.15,6821.51,6821.15,6821.51,0.28911261,1972.0851468,6821.1661427
03:48:00,6821.51,6825.78,6820.1,6825.78,0.11028988,752.59905784,6823.8269716
03:49:00,6823.81,6823.81,6823.81,6823.81,0.07778198,530.76945294,6823.81
03:50:00,,,,,,,
03:51:00,6821.49,6821.5,6817.24,6817.24,0.68265619,4656.5681348,6821.2494122
03:52:00,6817.24,6819.97,6815.74,6819.97,0.0349991,238.60528588,6817.4691885
03:53:00,,,,,,,
03:54:00,6820.53,6820.53,6815.04,6815.04,0.02495128,170.1318342,6818.5613804
03:55:00,6821.6,6821.6,6816.63,6816.63,0.09170567,625.5109494,6820.8536004
03:56:00,,,,,,,
03:57:00,6821.4,6821.4,6820.92,6820.92,0.15368583,1048.3490269,6821.377266
03:58:00,6818.67,6823.85,6818.67,6823.85,0.06272716,427.98675952,6822.9895872
03:59:00,6817.45,6817.45,6817.45,6817.45,0.01501996,102.3978263,6817.45
04:00:00,6821.27,6823.43,6821.27,6823.43,0.28057305,1913.9227106,6821.4773679
04:01:00,,,,,,,
04:02:00,6823.47,6823.47,6823.06,6823.06,0.29931124,2042.2513504,6823.169589
04:03:00,6820.62,6823.47,6820.62,6823.47,1.307783,8923.5559855,6823.4225292
04:04:00,6823.46,6823.46,6823.46,6823.46,0.01480137,100.99655614,6823.46
04:05:00,6823.46,6823.46,6823.46,6823.46,0.14295,975.413607,6823.46
04:06:00,6815.47,6821.27,6815.47,6816.42,1.63344496,11141.400088,6820.7992069
04:07:00,6815.0,6820.13,6810.0,6810.0,3.4130467,23245.045672,6810.6438953
04:08:00,6810.0,6810.0,6790.74,6797.67,23.48656937,159711.24447,6800.1095415
04:09:00,6797.89,6802.18,6796.08,6802.18,0.14072818,956.45746995,6796.488592
04:10:00,6796.0,6796.0,6792.26,6792.26,1.22845676,8348.167651,6795.6544526
04:11:00,6791.2,6791.2,6791.2,6791.2,0.01499002,101.80022382,6791.2
04:12:00,6796.46,6796.46,6796.46,6796.46,0.00880239,59.825091539,6796.46
04:13:00,,,,,,,
04:14:00,6806.08,6806.08,6806.08,6806.08,0.69,4696.1952,6806.08
04:15:00,6806.08,6807.08,6803.23,6807.08,0.38418475,2615.1485439,6807.0076802
04:16:00,,,,,,,
04:17:00,6804.97,6804.97,6804.97,6804.97,0.00810878,55.180004637,6804.97
04:18:00,6804.5,6804.5,6803.78,6803.78,0.06333932,430.98495863,6804.3824694
04:19:00,6804.21,6807.08,6804.21,6807.08,0.01186165,80.70917293,6804.2112969
04:20:00,6812.48,6812.53,6812.48,6812.53,0.28586519,1947.4599328,6812.5116347
04:21:00,6815.08,6816.17,6815.08,6816.17,2.00084632,13637.344043,6815.7878528
04:22:00,6811.27,6811.27,6811.27,6811.27,0.00857286,58.392064132,6811.27
04:23:00,6811.27,6811.27,6809.23,6809.23,0.06284631,428.04110933,6810.918721
04:24:00,6814.31,6814.31,6814.31,6814.31,0.44148063,3008.3858718,6814.31
04:25:00,6814.64,6814.64,6814.64,6814.64,0.10098354,688.16647103,6814.64
04:26:00,,,,,,,
04:27:00,6811.55,6811.55,6811.55,6811.55,0.0142515,97.074804825,6811.55
04:28:00,6814.14,6814.14,6814.14,6814.14,0.00977046,66.577282304,6814.14
04:29:00,6813.78,6813.78,6811.01,6811.01,0.09437615,642.94261141,6812.5539282
04:30:00,,,,,,,
04:31:00,6815.58,6818.28,6815.58,6818.28,0.234789,1600.8089364,6818.0746816
04:32:00,6815.83,6815.83,6815.83,6815.83,0.00848303,57.818890365,6815.83
04:33:00,6816.37,6816.38,6815.58,6816.38,0.10773,734.3208674,6816.3080609
04:34:00,6816.37,6816.37,6816.37,6816.37,0.034,231.75658,6816.37
04:35:00,6815.6,6815.6,6815.6,6815.6,0.01234531,84.140694836,6815.6
04:36:00,6819.4,6819.42,6816.11,6816.11,1.77420744,12098.871888,6819.3107608
04:37:00,,,,,,,
04:38:00,6818.66,6818.66,6818.66,6818.66,0.017,115.91722,6818.66
04:39:00,6820.3,6825.0,6820.21,6820.21,0.03227945,220.21848752,6822.2503024
04:40:00,6820.55,6820.55,6820.55,6820.55,0.01576647,107.53599696,6820.55
04:41:00,6820.55,6822.9,6819.83,6822.9,0.64811743,4420.1073237,6819.9173777
04:42:00,,,,,,,
04:43:00,6825.0,6825.0,6825.0,6825.0,0.20190258,1377.9851085,6825.0
04:44:00,6830.27,6830.27,6830.27,6830.27,0.04802738,328.03997279,6830.27
04:45:00,6826.01,6826.01,6825.71,6825.71,6.79,46346.5865,6825.7122975
04:46:00,6825.71,6825.71,6822.82,6822.82,0.04665434,318.37001801,6824.017187
04:47:00,,,,,,,
04:48:00,6825.32,6825.32,6822.21,6822.21,0.05117644,349.25282803,6824.4846268
04:49:00,6829.8,6829.8,6829.8,6829.8,0.13160414,898.82995537,6829.8
04:50:00,6825.43,6825.43,6825.43,6825.43,0.06146,419.4909278,6825.43
04:51:00,6823.28,6823.28,6821.07,6821.07,4.54882554,31031.763426,6821.9286832
04:52:00,6824.93,6824.93,6824.93,6824.93,0.08385518,572.30573364,6824.93
04:53:00,,,,,,,
04:54:00,6832.33,6832.39,6827.96,6827.96,0.33560388,2292.9238117,6832.2327254
04:55:00,6828.11,6828.11,6828.11,6828.11,0.00776447,53.016655252,6828.11
04:56:00,6831.87,6831.87,6827.92,6827.92,0.11684343,798.22652279,6831.5909828
04:57:00,6831.87,6831.87,6831.87,6831.87,0.02690983,183.84446028,6831.87
04:58:00,6825.92,6825.92,6825.92,6825.92,0.01527944,104.29623508,6825.92
04:59:00,6831.85,6831.85,6831.85,6831.85,0.007817,53.40457145,6831.85
05:00:00,6825.13,6826.39,6825.13,6826.39,0.38078243,2598.9206866,6825.2116742
05:01:00,,,,,,,
05:02:00,6820.91,6826.94,6820.91,6826.94,0.02017256,137.64265526,6823.2616616
05:03:00,6820.91,6820.91,6820.91,6820.91,0.00847405,57.800732385,6820.91
05:04:00,6825.49,6825.49,6825.49,6825.49,0.03,204.7647,6825.49
05:05:00,,,,,,,
05:06:00,6823.48,6823.52,6820.91,6823.52,4.24897631,28992.867533,6823.4947474
05:07:00,6826.91,6826.91,6826.62,6826.64,4.17670296,28512.896363,6826.6517002
05:08:00,6828.45,6828.45,6828.45,6828.45,0.00769461,52.542259655,6828.45
05:09:00,,,,,,,
05:10:00,6826.63,6826.75,6826.63,6826.75,0.2091453,1427.7586237,6826.6349932
05:11:00,,,,,,,
05:12:00,6825.44,6825.44,6825.18,6825.18,0.11264628,768.83323913,6825.1986584
05:13:00,,,,,,,
05:14:00,6823.46,6823.46,6823.46,6823.46,0.01151697,78.585584116,6823.46
05:15:00,6832.97,6832.97,6831.09,6831.09,0.1617001,1104.8624674,6832.7877804
05:16:00,6823.83,6823.83,6823.83,6823.83,0.0103992,70.962372936,6823.83
05:17:00,6823.16,6823.16,6823.16,6823.16,0.0149,101.665084,6823.16
05:18:00,6824.22,6824.22,6824.22,6824.22,0.01484032,101.27360855,6824.22
05:19:00,,,,,,,
05:20:00,6826.0,6826.0,6826.0,6826.0,0.0150499,102.7306174,6826.0
05:21:00,6829.99,6829.99,6829.99,6829.99,0.65761516,4491.5049666,6829.99
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,6829.25,6830.85,6829.25,6830.85,0.04031559,275.35280395,6829.9336299
05:25:00,6830.26,6830.26,6830.26,6830.26,3.90293048,26658.02994,6830.26
05:26:00,6826.72,6830.3,6823.52,6823.52,0.05781478,394.70754947,6827.1045824
05:27:00,6827.33,6827.33,6823.52,6823.52,0.04695434,320.49661412,6825.7079989
05:28:00,6821.62,6826.94,6821.62,6826.94,0.10406516,710.40439384,6826.5343929
05:29:00,,,,,,,
05:30:00,6825.09,6825.09,6825.09,6825.09,0.02246507,153.32612461,6825.09
05:31:00,6825.09,6825.09,6824.87,6824.87,0.08461099,577.46552174,6824.9469926
05:32:00,,,,,,,
05:33:00,6825.53,6825.53,6825.53,6825.53,0.21979831,1500.2399589,6825.53
05:34:00,6822.98,6825.61,6822.98,6825.61,3.19188603,21786.530042,6825.5977303
05:35:00,6829.26,6829.26,6829.26,6829.26,0.088817,606.55438542,6829.26
05:36:00,6826.45,6831.05,6826.45,6826.69,2.73452713,18679.61176,6831.0208208
05:37:00,,,,,,,
05:38:00,6829.43,6829.43,6829.43,6829.43,0.01115405,76.175803691,6829.43
05:39:00,6831.04,6831.04,6831.04,6831.04,0.0559,381.855136,6831.04
05:40:00,,,,,,,
05:41:00,6835.19,6835.19,6835.19,6835.19,0.13688497,935.63477809,6835.19
05:42:00,6830.36,6847.99,6830.36,6839.87,8.52822471,58333.195119,6840.0161936
05:43:00,6846.13,6846.13,6840.41,6840.41,0.14506044,992.8223501,6844.1978399
