Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,9636.41,9636.41,9636.41,9636.41,0.04330644,417.31861148,9636.41
00:40:00,9636.84,9637.74,9632.61,9632.61,0.04422388,426.13171994,9635.7831999
00:41:00,9640.85,9643.15,9637.74,9641.67,2.23149341,21516.913613,9642.3827724
00:42:00,9632.61,9636.74,9625.21,9629.16,0.87704064,8444.2995475,9628.173613
00:43:00,9627.97,9627.97,9627.97,9627.97,0.0294326,283.37618982,9627.97
00:44:00,9623.29,9630.24,9622.81,9627.06,0.60517219,5827.4575721,9629.4206317
00:45:00,9630.54,9630.54,9630.54,9630.54,0.01,96.3054,9630.54
00:46:00,9630.04,9641.2,9630.04,9640.72,0.50242834,4842.5203847,9638.2309658
00:47:00,9635.53,9644.53,9631.82,9644.53,3.90893325,37697.016841,9643.8118611
00:48:00,9634.28,9637.53,9631.92,9637.53,0.27421976,2642.7359372,9637.2921381
00:49:00,9635.25,9635.25,9635.25,9635.25,0.06746739,650.0651695,9635.25
00:50:00,9635.54,9642.27,9635.54,9642.27,0.14104281,1359.6273618,9639.820433
00:51:00,9637.88,9637.88,9637.88,9637.88,0.0025877,24.939942076,9637.88
00:52:00,9632.06,9633.41,9632.06,9633.41,0.15820714,1524.0667939,9633.362906
00:53:00,9633.41,9633.41,9631.57,9631.57,0.13961154,1344.8684056,9632.9315295
00:54:00,9638.91,9638.91,9638.91,9638.91,0.06978303,672.6323457,9638.91
00:55:00,9634.1,9634.1,9634.1,9634.1,0.02,192.682,9634.1
00:56:00,9638.29,9641.61,9631.54,9631.54,0.99710146,9612.6841169,9640.6278624
00:57:00,9636.21,9640.05,9631.91,9636.54,0.54021719,5207.3694271,9639.3997147
00:58:00,9631.61,9631.61,9631.61,9631.61,0.01123752,108.23541001,9631.61
00:59:00,,,,,,,
01:00:00,9629.08,9645.93,9629.08,9645.55,7.96774139,76845.519223,9644.5799959
01:01:00,9645.55,9645.55,9645.55,9645.55,0.04423782,426.6981047,9645.55
01:02:00,9640.55,9645.88,9640.55,9645.88,0.10952096,1056.3750309,9645.4142744
01:03:00,9645.93,9650.35,9644.36,9650.35,1.30912614,12632.009661,9649.1921402
01:04:00,9652.0,9666.12,9652.0,9664.46,6.23774403,60252.583857,9659.3549795
01:05:00,9665.3,9668.14,9660.15,9668.14,10.82692529,104635.13801,9664.3446968
01:06:00,9668.14,9668.14,9658.26,9658.26,1.98038463,19139.616564,9664.595591
01:07:00,9663.3,9663.3,9657.87,9657.87,0.03032725,293.03687992,9662.494289
01:08:00,9657.73,9657.75,9653.77,9657.5,3.0478958,29434.057257,9657.1730757
01:09:00,9655.1,9655.11,9649.02,9651.94,0.20357558,1965.1575242,9653.2085241
01:10:00,9651.95,9656.54,9651.95,9656.54,0.01469062,141.83389914,9654.7252018
01:11:00,9663.14,9663.16,9656.64,9662.37,1.39618067,13491.109434,9662.8679396
01:12:00,9655.53,9662.82,9652.35,9652.35,1.64291186,15865.00925,9656.6405272
01:13:00,9657.5,9657.5,9657.5,9657.5,0.00765726,73.94998845,9657.5
01:14:00,9653.44,9653.44,9650.69,9650.69,0.0229477,221.51158221,9652.8881851
01:15:00,9657.47,9657.47,9657.47,9657.47,0.01718376,165.95164669,9657.47
01:16:00,9652.11,9652.4,9650.52,9650.52,8.38467022,80931.394911,9652.3050743
01:17:00,9653.25,9653.25,9653.25,9653.25,0.00504921,48.741286432,9653.25
01:18:00,9650.52,9650.52,9642.36,9644.78,1.74565344,16837.021815,9645.1113544
01:19:00,9642.36,9644.78,9642.36,9644.78,0.04486028,432.63156946,9643.9783582
01:20:00,9644.17,9645.1,9644.17,9645.1,0.62614542,6038.9926985,9644.7127227
01:21:00,9637.0,9637.0,9634.29,9634.29,0.11272035,1086.239445,9636.5868715
01:22:00,9641.57,9641.57,9635.17,9641.57,0.04351027,419.41271911,9639.3959198
01:23:00,9632.46,9645.56,9632.46,9645.56,0.15163816,1461.4222832,9637.562756
01:24:00,9641.56,9641.56,9641.56,9641.56,0.017208,165.91196448,9641.56
01:25:00,9640.92,9651.77,9638.35,9651.77,4.10087311,39579.574928,9651.4995383
01:26:00,9651.53,9657.5,9650.85,9652.74,11.32566729,109314.62047,9651.9364092
01:27:00,9652.76,9657.76,9652.23,9654.99,0.7281,7030.4615992,9655.9011113
01:28:00,9654.38,9661.91,9654.38,9655.02,0.17442415,1684.2446585,9656.0290446
01:29:00,9655.02,9658.63,9653.94,9658.63,0.78422114,7571.4865722,9654.7850931
01:30:00,9653.96,9653.96,9653.96,9653.96,0.00843313,81.413099695,9653.96
01:31:00,9658.66,9659.56,9658.66,9659.56,0.0493,476.189859,9659.0235091
01:32:00,9657.62,9658.29,9655.38,9655.38,0.1196919,1155.8449594,9656.8352527
01:33:00,9655.38,9660.12,9653.56,9660.12,0.47880104,4623.3983168,9656.1994033
01:34:00,9661.06,9663.3,9655.1,9663.3,0.68836408,6651.5990531,9662.9084033
01:35:00,9663.3,9671.31,9663.3,9671.31,0.06542187,632.60405526,9669.6113281
01:36:00,9661.05,9663.19,9658.08,9663.19,0.56255297,5433.6668925,9658.9426814
01:37:00,9658.86,9661.98,9656.36,9657.66,0.27894733,2694.0048964,9657.7547323
01:38:00,9654.2,9654.2,9653.0,9653.0,0.03983033,384.50729753,9653.6307263
01:39:00,,,,,,,
01:40:00,9653.59,9653.59,9653.59,9653.59,0.0052994,51.158234846,9653.59
01:41:00,9658.96,9663.29,9658.31,9661.04,1.48892407,14387.308334,9662.8892122
01:42:00,9659.72,9664.47,9657.62,9657.62,0.76603908,7402.454306,9663.2854632
01:43:00,9664.16,9664.16,9664.16,9664.16,0.0108,104.372928,9664.16
01:44:00,9662.05,9662.05,9656.93,9656.93,1.87963424,18151.627281,9656.9996944
01:45:00,9656.46,9656.46,9656.46,9656.46,0.02,193.1292,9656.46
01:46:00,9653.37,9657.52,9653.0,9655.47,2.72488713,26306.543843,9654.1774349
01:47:00,9655.17,9655.17,9650.7,9650.7,0.27494508,2654.248793,9653.7417328
01:48:00,9650.7,9650.7,9648.04,9650.44,0.62342014,6016.2340651,9650.368474
01:49:00,9646.65,9651.2,9646.65,9651.2,0.08255399,796.39228936,9646.9266884
01:50:00,9646.55,9647.98,9640.28,9647.98,0.83129174,8020.1665917,9647.8362599
01:51:00,9644.34,9650.6,9640.28,9650.6,1.7996546,17358.350628,9645.3789678
01:52:00,9641.13,9644.66,9639.16,9639.16,3.99332392,38496.449774,9640.2021337
01:53:00,9637.05,9637.05,9637.05,9637.05,0.00521956,50.301160698,9637.05
01:54:00,,,,,,,
01:55:00,9644.54,9646.76,9644.54,9646.76,0.04898715,472.50955913,9645.5817318
01:56:00,9646.95,9646.97,9638.77,9643.01,2.12576305,20507.03384,9646.9048328
01:57:00,9649.05,9649.05,9649.05,9649.05,0.02,192.981,9649.05
01:58:00,9649.05,9649.05,9640.4,9641.17,0.03465835,334.19720017,9642.617152
01:59:00,,,,,,,
02:00:00,9646.05,9646.83,9639.32,9646.83,2.63053731,25375.990541,9646.6947814
02:01:00,9639.67,9639.67,9639.67,9639.67,0.0105,101.216535,9639.67
02:02:00,9638.93,9638.93,9638.05,9638.08,0.31809561,3066.0852216,9638.8793973
02:03:00,9641.98,9642.07,9641.98,9642.07,0.95767559,9233.9699411,9642.0646381
02:04:00,9638.55,9667.04,9638.55,9667.04,3.21899117,31091.048084,9658.6310561
02:05:00,9658.98,9661.67,9658.98,9660.0,0.09883151,954.8540513,9661.433396
02:06:00,9651.99,9651.99,9651.99,9651.99,0.00888224,85.731291658,9651.99
02:07:00,9651.56,9651.56,9648.87,9648.87,0.02507408,241.99033829,9651.015642
02:08:00,9659.78,9661.66,9656.34,9656.34,0.08044578,776.92692863,9657.771093
02:09:00,9661.65,9663.0,9654.9,9662.25,0.12493643,1207.0844063,9661.5887481
02:10:00,9654.9,9669.1,9654.9,9660.72,9.70623743,93828.195624,9666.7937808
02:11:00,9669.08,9671.36,9657.47,9657.47,4.93490692,47716.368046,9669.1525938
02:12:00,9655.41,9664.86,9655.41,9664.86,0.32683411,3157.2438171,9660.0805133
02:13:00,9664.86,9664.86,9664.86,9664.86,0.00962715,93.045056949,9664.86
02:14:00,9665.41,9665.41,9660.92,9661.86,0.22964749,2219.5126692,9664.8679644
02:15:00,9664.24,9664.24,9664.24,9664.24,0.69565717,6722.9978486,9664.24
02:16:00,9662.92,9662.92,9662.92,9662.92,0.0052495,50.72549854,9662.92
02:17:00,9667.65,9667.65,9660.08,9660.08,0.13518028,1306.1819858,9662.5187181
02:18:00,9667.85,9672.0,9664.28,9665.23,7.95013587,76865.612905,9668.4653145
02:19:00,9671.76,9672.0,9670.34,9671.76,0.43666104,4223.3535176,9671.9265764
02:20:00,9670.34,9673.9,9669.2,9669.2,0.122076,1180.5630795,9670.722169
02:21:00,9671.76,9680.32,9664.9,9667.93,5.89245027,57010.734115,9675.2168457
02:22:00,9669.71,9669.71,9667.6,9667.6,0.08,773.5018,9668.7725
02:23:00,9667.45,9669.1,9661.98,9669.1,0.05126842,495.57667673,9666.3145993
02:24:00,9669.06,9669.06,9669.03,9669.03,0.02682967,259.41710758,9669.0383288
02:25:00,9666.56,9668.03,9661.69,9661.69,0.06613403,639.31310949,9666.9310715
02:26:00,9661.97,9669.06,9661.71,9664.3,0.69476204,6712.9276985,9662.1969998
02:27:00,9661.42,9668.39,9661.42,9661.98,0.3836645,3707.2407716,9662.7151369
02:28:00,9669.06,9670.01,9665.48,9665.48,0.10833979,1047.5430504,9669.0518823
02:29:00,9669.1,9674.9,9669.1,9669.94,2.52679444,24442.911943,9673.4865156
02:30:00,9679.0,9685.11,9679.0,9680.46,12.1023673,117160.32498,9680.7774936
02:31:00,9675.62,9676.95,9666.66,9669.34,1.21219531,11724.133352,9671.8187702
02:32:00,9667.99,9667.99,9660.62,9660.62,0.0554307,535.59942414,9662.5051485
02:33:00,9659.31,9669.9,9659.31,9668.85,3.0416338,29407.971524,9668.4786721
02:34:00,9673.74,9673.74,9673.74,9673.74,0.00450562,43.586196419,9673.74
02:35:00,9665.06,9665.06,9665.06,9665.06,0.076,734.54456,9665.06
02:36:00,9668.66,9668.66,9660.3,9661.41,0.02671582,258.14682806,9662.6952893
02:37:00,9671.16,9671.16,9671.16,9671.16,0.01217127,117.71029957,9671.16
02:38:00,9666.29,9666.29,9666.29,9666.29,0.00479664,46.365713266,9666.29
02:39:00,9671.16,9674.24,9669.7,9670.63,0.14921795,1443.0421963,9670.7011207
02:40:00,9673.98,9674.23,9666.97,9666.97,0.03732583,361.02827806,9672.3442737
02:41:00,9666.46,9666.46,9665.48,9665.48,0.36570468,3534.8112812,9665.7534741
02:42:00,9666.86,9666.86,9662.54,9662.54,0.48419138,4680.5015068,9666.6353433
02:43:00,9670.76,9671.26,9665.68,9665.68,1.62549121,15711.753119,9665.8493274
02:44:00,9674.16,9674.16,9669.44,9669.44,0.0793086,767.15645832,9673.0551077
02:45:00,9674.24,9675.57,9673.95,9674.24,0.9947976,9624.4535589,9674.7856638
02:46:00,9675.57,9675.57,9675.57,9675.57,0.01191079,115.2436824,9675.57
02:47:00,9680.07,9686.51,9680.07,9686.51,1.95886924,18968.124164,9683.200786
02:48:00,9684.54,9689.0,9684.16,9684.16,0.70532886,6833.4158352,9688.2691504
02:49:00,9685.78,9685.78,9680.48,9680.5,3.74576916,36261.472664,9680.6479832
02:50:00,9676.69,9681.89,9676.69,9681.89,0.16316027,1579.4578829,9680.4073868
02:51:00,9682.79,9685.44,9676.68,9676.68,1.0031895,9715.4956584,9684.6066057
02:52:00,9674.33,9679.28,9672.62,9672.62,2.05823618,19921.683512,9679.0075432
02:53:00,9672.62,9676.42,9672.62,9676.42,0.54085364,5232.4069892,9674.349218
02:54:00,9675.42,9675.42,9671.02,9671.44,0.02618282,253.30474713,9674.4639093
02:55:00,,,,,,,
02:56:00,9665.44,9665.44,9663.32,9663.32,0.16389569,1584.1125751,9665.3705483
02:57:00,9663.78,9670.91,9663.78,9670.91,0.01919322,185.56687557,9668.3555739
02:58:00,9671.53,9671.53,9669.62,9669.62,2.63228603,25458.03232,9671.4536453
02:59:00,9673.66,9673.66,9673.66,9673.66,0.01,96.7366,9673.66
03:00:00,9670.85,9677.99,9670.85,9674.21,0.39359282,3808.7322586,9676.8336847
03:01:00,9677.99,9680.7,9677.99,9680.7,0.03242495,313.84201346,9679.0284477
03:02:00,9680.7,9680.7,9680.7,9680.7,0.02468373,238.95578501,9680.7
03:03:00,9676.59,9684.0,9676.59,9684.0,3.66702246,35505.921411,9682.4935758
03:04:00,9684.0,9684.0,9663.3,9663.3,10.90478918,105536.93398,9678.0352406
03:05:00,9663.3,9664.79,9656.78,9664.79,7.54074844,72834.768739,9658.8248923
03:06:00,9658.47,9670.28,9658.47,9670.28,0.39905052,3855.535409,9661.7726722
03:07:00,9672.13,9672.13,9670.79,9670.79,0.04318506,417.65905408,9671.3783444
03:08:00,9664.08,9665.17,9664.08,9665.17,0.098503,951.95014051,9664.1740912
03:09:00,9668.19,9668.19,9668.19,9668.19,0.00638723,61.752953214,9668.19
03:10:00,9672.32,9672.32,9666.59,9666.59,0.02671219,258.30581958,9669.9604031
03:11:00,9665.68,9669.72,9665.68,9669.72,1.90002695,18372.230702,9669.4579526
03:12:00,9664.01,9668.75,9660.48,9660.48,0.94774291,9158.9292933,9663.9386026
03:13:00,9664.89,9672.72,9664.89,9672.72,1.2888671,12464.891712,9671.2001668
03:14:00,9665.08,9670.46,9654.44,9655.0,1.01668148,9818.1168528,9657.0234099
03:15:00,9655.0,9667.0,9655.0,9666.09,3.17900876,30712.802543,9661.1254833
03:16:00,9661.43,9661.43,9658.33,9659.52,0.03249055,313.85633738,9659.9268827
03:17:00,,,,,,,
03:18:00,9662.76,9662.76,9654.04,9654.04,0.302846,2924.4133997,9656.4372642
03:19:00,9654.05,9654.05,9654.05,9654.05,0.00502994,48.559292257,9654.05
03:20:00,9655.68,9667.69,9655.68,9662.95,8.41307716,81323.800385,9666.3561784
03:21:00,9668.33,9675.86,9668.18,9675.86,1.52674219,14765.108558,9670.9900692
03:22:00,,,,,,,
03:23:00,9669.52,9669.52,9666.86,9666.86,0.10525841,1017.7695727,9669.2470717
03:24:00,9673.09,9675.65,9673.09,9675.65,4.04938702,39180.15474,9675.57671
03:25:00,9666.39,9675.62,9666.39,9675.12,0.16197523,1566.9705144,9674.1366838
03:26:00,9666.51,9671.74,9665.68,9671.74,0.21075659,2037.5667533,9667.8673405
03:27:00,9672.26,9677.86,9672.07,9675.19,0.06681049,646.30226178,9673.6644467
03:28:00,9675.27,9680.7,9675.27,9680.7,3.35539204,32481.695722,9680.4472725
03:29:00,9675.31,9680.7,9675.31,9680.7,0.01782929,172.56681781,9678.8384623
03:30:00,,,,,,,
03:31:00,9676.22,9679.66,9674.43,9674.43,0.29689622,2872.9827897,9676.7240407
03:32:00,9679.66,9679.66,9674.72,9674.73,0.08104277,784.20624206,9676.4491398
03:33:00,9674.56,9688.94,9674.56,9679.68,3.16361394,30635.67011,9683.7574655
03:34:00,9679.69,9685.27,9679.58,9679.58,1.0685359,10343.140674,9679.7315602
03:35:00,9679.6,9688.93,9679.46,9681.4,0.52851616,5119.464194,9686.4856393
03:36:00,9680.0,9685.3,9678.44,9678.44,3.62820647,35140.021992,9685.2321616
03:37:00,9678.44,9682.77,9678.44,9682.77,0.02499002,241.95100917,9681.9053834
03:38:00,9682.57,9685.59,9677.6,9677.6,0.17044,1649.64901,9678.7667801
03:39:00,9671.44,9671.44,9671.44,9671.44,0.01548998,149.81041217,9671.44
03:40:00,9675.9,9675.9,9668.41,9668.41,0.23465496,2269.0187903,9669.5965441
03:41:00,9663.33,9674.04,9663.33,9673.47,0.08701327,841.63743875,9672.5182119
03:42:00,9673.47,9677.12,9673.45,9677.12,0.09510254,920.04531293,9674.2454296
03:43:00,9672.2,9678.3,9672.2,9677.16,3.38927623,32801.4266,9678.0033182
03:44:00,9672.6,9678.47,9672.6,9678.47,0.03893465,376.73688146,9676.1337642
03:45:00,9672.6,9677.6,9672.6,9672.88,1.29979837,12578.839005,9677.5309892
03:46:00,9677.61,9686.51,9677.61,9685.56,2.13621199,20691.127728,9685.8962617
03:47:00,9685.57,9685.6,9680.32,9680.32,0.22362148,2165.8797839,9685.4728979
03:48:00,9685.36,9688.16,9685.36,9688.16,1.77343273,17178.651254,9686.6664088
03:49:00,9680.38,9680.38,9675.15,9675.15,0.3606503,3490.0464258,9677.0928121
03:50:00,,,,,,,
03:51:00,9678.1,9678.1,9678.1,9678.1,0.21,2032.401,9678.1
03:52:00,9675.74,9675.74,9675.74,9675.74,0.00666667,64.504965586,9675.74
03:53:00,9676.24,9685.59,9675.42,9678.41,0.85953483,8320.9657441,9680.7778506
03:54:00,9676.21,9676.21,9675.91,9675.91,0.19370152,1874.2471744,9675.9549145
03:55:00,9674.7,9674.7,9674.7,9674.7,0.00506986,49.049374542,9674.7
03:56:00,9673.04,9673.04,9667.72,9669.27,0.3686,3564.158712,9669.4484862
03:57:00,9667.25,9676.2,9667.25,9676.2,1.81692137,17577.434746,9674.2957822
03:58:00,9668.13,9679.47,9668.13,9679.47,2.61573671,25306.239495,9674.612662
03:59:00,9669.1,9669.1,9667.7,9667.7,0.05474063,529.25760553,9668.4602558
04:00:00,9671.96,9671.96,9666.75,9666.75,1.0098743,9765.974524,9670.4852515
04:01:00,9666.75,9666.75,9664.37,9665.86,3.95843623,38257.706223,9664.8534926
04:02:00,9665.86,9665.86,9656.28,9658.74,0.74517313,7197.7501609,9659.1649258
04:03:00,9658.47,9663.75,9658.47,9663.75,4.01416657,38770.789091,9658.4903528
04:04:00,9663.75,9666.12,9663.74,9666.12,0.03041969,294.01211394,9665.1909978
04:05:00,9666.12,9669.24,9664.49,9664.9,0.79313815,7667.6186825,9667.4440417
04:06:00,9669.76,9672.59,9663.14,9664.35,7.64570927,73888.525801,9664.0511942
04:07:00,9664.35,9664.35,9660.94,9663.96,0.0282626,273.10429559,9663.0987804
04:08:00,9659.1,9663.51,9659.1,9661.76,1.46304935,14137.397039,9662.9666244
04:09:00,9663.01,9666.43,9646.79,9666.43,4.81771572,46509.11972,9653.7700486
04:10:00,9668.79,9668.79,9663.24,9663.24,4.00287246,38702.902574,9668.7823459
04:11:00,9665.08,9676.5,9665.08,9676.5,0.27829528,2692.3526401,9674.4459343
04:12:00,9669.19,9669.19,9665.18,9665.18,0.305,2948.7757439,9668.117193
04:13:00,9667.68,9671.2,9667.68,9668.75,1.24172017,12008.05972,9670.5038785
04:14:00,9668.63,9668.63,9668.63,9668.63,0.19345526,1870.4473305,9668.63
04:15:00,9667.95,9668.63,9662.9,9665.94,1.03992264,10053.016706,9667.0812999
04:16:00,9668.38,9669.08,9667.36,9667.36,0.40774808,3942.3889932,9668.6880616
04:17:00,9672.2,9672.2,9672.2,9672.2,0.05979761,578.37444344,9672.2
04:18:00,9665.79,9669.0,9663.0,9669.0,0.6,5799.69213,9666.15355
04:19:00,9664.91,9664.91,9664.91,9664.91,0.060207,581.89523637,9664.91
04:20:00,9666.44,9666.44,9666.44,9666.44,0.196,1894.62224,9666.44
04:21:00,9665.63,9670.16,9664.69,9665.56,0.32405373,3132.3617847,9666.1803114
04:22:00,9665.56,9671.8,9665.56,9671.8,23.40489658,226362.55867,9671.5897845
04:23:00,9669.2,9669.2,9667.83,9667.83,0.0293513,283.79077868,9668.7635191
04:24:00,9667.89,9679.87,9667.28,9673.54,4.10317882,39692.462987,9673.588388
04:25:00,9673.56,9679.38,9665.64,9665.64,2.79547073,27046.599518,9675.1503166
04:26:00,9662.98,9662.98,9650.92,9650.92,1.64905679,15925.360383,9657.2540617
04:27:00,9646.46,9654.23,9646.46,9650.56,0.26707874,2578.0679613,9652.8385646
04:28:00,9647.64,9653.96,9647.62,9653.96,1.82855704,17650.500678,9652.6935131
04:29:00,9657.96,9663.37,9657.96,9663.37,1.67093225,16145.072839,9662.3144589
04:30:00,9656.55,9659.73,9648.7,9654.69,1.58962153,15351.816463,9657.5292755
04:31:00,9648.44,9656.55,9648.44,9654.24,2.05128245,19794.719644,9649.9239506
04:32:00,9650.69,9654.24,9649.0,9649.0,0.13410408,1294.0515301,9649.6059635
04:33:00,9648.0,9648.0,9648.0,9648.0,0.01135429,109.54618992,9648.0
04:34:00,9648.84,9654.15,9648.06,9649.03,0.89429525,8629.8331539,9649.8702793
04:35:00,9648.0,9654.25,9648.0,9648.0,0.07209512,695.69145899,9649.6331374
04:36:00,9648.0,9648.0,9634.36,9642.01,15.90792629,153320.43734,9637.990178
04:37:00,9652.45,9653.84,9646.01,9653.84,0.15325078,1479.3495242,9653.1288402
04:38:00,9646.41,9649.82,9644.44,9649.8,1.35505036,13072.203529,9647.0241366
04:39:00,9644.77,9652.68,9644.77,9652.68,0.03096156,298.79777212,9650.6045599
04:40:00,9646.05,9646.05,9639.8,9643.05,0.46548472,4487.9809826,9641.5216005
04:41:00,9643.18,9643.18,9635.23,9640.0,1.65196955,15925.476125,9640.2964117
04:42:00,9646.63,9646.64,9646.63,9646.64,4.0,38586.553436,9646.6383591
04:43:00,9640.25,9647.16,9640.25,9640.25,6.11825326,59021.753633,9646.8307415
04:44:00,9648.15,9657.35,9646.59,9657.35,0.74128347,7154.1011301,9650.9654128
04:45:00,9650.06,9653.63,9645.44,9646.43,1.45213583,14009.79038,9647.7134512
04:46:00,9646.58,9654.06,9644.48,9654.06,0.07724962,745.13372574,9645.7914711
04:47:00,9648.36,9651.26,9636.02,9637.51,3.66984666,35382.542919,9641.422707
04:48:00,9634.36,9640.64,9634.36,9640.41,2.26990079,21881.070899,9639.6595815
04:49:00,9640.47,9646.32,9640.47,9640.51,0.05222628,503.51632942,9641.0529223
04:50:00,9640.22,9640.38,9639.15,9639.15,0.19666666,1895.9389049,9640.36764
04:51:00,,,,,,,
04:52:00,9639.27,9640.22,9639.27,9640.22,0.12235751,1179.4418254,9639.3088207
04:53:00,9639.15,9645.35,9634.36,9638.02,2.49951889,24085.66156,9636.1190372
04:54:00,9637.2,9637.2,9627.71,9635.33,5.63724683,54284.926242,9629.6876611
04:55:00,9627.0,9636.0,9624.29,9636.0,0.52044266,5014.6625362,9635.3794984
04:56:00,9641.36,9641.36,9634.16,9641.34,0.047778,460.60124553,9640.4463461
04:57:00,9638.2,9644.55,9638.2,9644.55,0.6313955,6089.3512636,9644.2740938
04:58:00,,,,,,,
04:59:00,9641.36,9646.05,9641.36,9646.05,0.01524225,147.00120043,9644.3241932
05:00:00,9646.05,9651.07,9646.05,9651.07,2.52294563,24346.298437,9649.9497048
05:01:00,9645.11,9648.34,9645.11,9648.34,0.01201009,115.85012827,9646.0666215
05:02:00,9645.14,9648.35,9643.84,9648.22,0.07436432,717.44111007,9647.6523967
05:03:00,9643.83,9644.74,9638.36,9644.74,1.17787732,11356.253836,9641.2874609
05:04:00,,,,,,,
05:05:00,9640.47,9640.47,9635.25,9635.44,0.25316423,2439.688221,9636.7809188
05:06:00,9634.43,9639.59,9634.43,9639.59,0.21868174,2107.4613801,9637.116387
05:07:00,9637.01,9644.67,9637.01,9644.66,6.23917148,60160.69668,9642.4175666
05:08:00,9649.69,9655.99,9648.95,9649.82,1.68526581,16262.436427,9649.7753238
05:09:00,9656.19,9656.19,9650.0,9650.0,0.44831118,4326.7999628,9651.3318333
05:10:00,9650.0,9650.0,9649.69,9649.69,0.62791023,6059.151085,9649.7091391
05:11:00,9649.0,9653.08,9649.0,9653.08,0.17408661,1679.8524574,9649.5213354
05:12:00,9651.0,9654.93,9651.0,9654.93,0.68197574,6581.7644561,9651.0243254
05:13:00,9651.0,9658.78,9651.0,9651.0,0.31560379,3046.1943009,9651.9572877
05:14:00,9651.0,9651.0,9649.0,9649.0,1.7909292,17283.16032,9650.3872515
05:15:00,9649.0,9654.09,9649.0,9654.09,14.79032432,142730.03016,9650.2299117
05:16:00,9649.0,9651.0,9646.42,9646.42,0.50996575,4920.6362036,9648.9542752
05:17:00,9650.82,9650.82,9650.82,9650.82,0.08,772.0656,9650.82
05:18:00,9649.21,9649.69,9644.4,9649.69,1.52321112,14698.042016,9649.3794085
