Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,654.82,654.82,654.81,654.81,2.8572721,1870.9945195,654.8184611
01:13:00,654.82,654.82,654.82,654.82,16.43499888,10761.965967,654.82
01:14:00,655.0,655.0,655.0,655.0,0.05,32.75,655.0
01:15:00,,,,,,,
01:16:00,655.39,655.39,655.39,655.39,0.06,39.3234,655.39
01:17:00,,,,,,,
01:18:00,655.61,656.92,655.61,656.92,0.143492,94.18056612,656.34715608
01:19:00,657.0,657.02,657.0,657.02,0.50837892,334.01495044,657.01967037
01:20:00,657.09,657.75,657.09,657.75,3.03751299,1997.5991996,657.64301458
01:21:00,,,,,,,
01:22:00,657.68,657.68,657.68,657.68,0.03638758,23.931383614,657.68
01:23:00,,,,,,,
01:24:00,657.68,657.68,657.68,657.68,0.55599129,365.66435161,657.68
01:25:00,657.44,657.44,657.44,657.44,1.02308356,672.61605569,657.44
01:26:00,657.16,657.16,657.0,657.0,24.49136464,16093.768381,657.12011632
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,656.95,656.98,656.95,656.98,1.0988953,721.92223719,656.95270259
01:34:00,656.95,656.95,656.95,656.95,12.0,7883.4,656.95
01:35:00,,,,,,,
01:36:00,656.95,656.95,656.95,656.95,0.75,492.7125,656.95
01:37:00,656.98,656.98,656.95,656.95,16.08006491,10563.801045,656.95014937
01:38:00,656.98,656.98,656.94,656.96,28.38235794,18645.73511,656.94806432
01:39:00,656.95,656.95,656.92,656.92,16.88348248,11091.543041,656.94640036
01:40:00,655.98,656.0,655.98,656.0,4.0,2623.9802125,655.99505312
01:41:00,656.0,656.0,655.33,655.33,19.7832133,12969.546812,655.58342899
01:42:00,,,,,,,
01:43:00,654.91,654.91,654.91,654.91,2.0,1309.82,654.91
01:44:00,655.0,655.0,655.0,655.0,0.01625366,10.6461473,655.0
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,655.0,655.0,655.0,655.0,0.0812003,53.1861965,655.0
01:48:00,655.0,655.0,655.0,655.0,0.00764488,5.0073964,655.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,655.0,655.0,655.0,655.0,0.12790143,83.77543665,655.0
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,655.0,655.0,655.0,655.0,0.02476259,16.21949645,655.0
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,655.0,655.0,654.99,655.0,0.25353854,166.06740033,654.99864567
02:00:00,,,,,,,
02:01:00,655.0,655.0,655.0,655.0,2.0746032,1358.865096,655.0
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,654.99,654.99,654.99,654.99,1.0,654.99,654.99
02:05:00,,,,,,,
02:06:00,654.99,654.99,654.99,654.99,1.0,654.99,654.99
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,655.0,655.0,655.0,655.0,0.029,18.995,655.0
02:11:00,655.0,655.0,655.0,655.0,0.202,132.31,655.0
02:12:00,654.99,654.99,654.99,654.99,1.0,654.99,654.99
02:13:00,654.99,654.99,654.99,654.99,1.4645816,959.28630218,654.99
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,655.0,655.0,655.0,655.0,0.424,277.72,655.0
02:17:00,655.0,655.0,655.0,655.0,0.271,177.505,655.0
02:18:00,655.0,655.0,655.0,655.0,0.079,51.745,655.0
02:19:00,,,,,,,
02:20:00,654.99,654.99,654.99,654.99,1.55703197,1019.84037,654.99
02:21:00,655.0,655.0,655.0,655.0,0.024,15.72,655.0
02:22:00,655.0,655.0,655.0,655.0,0.00763359,5.00000145,655.0
02:23:00,,,,,,,
02:24:00,655.0,655.0,655.0,655.0,0.058,37.99,655.0
02:25:00,655.0,655.0,654.99,654.99,2.33897568,1532.0060704,654.99016664
02:26:00,,,,,,,
02:27:00,654.99,655.0,654.99,655.0,0.1,65.499900868,654.99900868
02:28:00,,,,,,,
02:29:00,655.0,655.0,655.0,655.0,0.057,37.335,655.0
02:30:00,,,,,,,
02:31:00,655.0,655.0,655.0,655.0,0.23430737,153.47132735,655.0
02:32:00,655.0,655.0,655.0,655.0,0.28254328,185.0658484,655.0
02:33:00,,,,,,,
02:34:00,655.0,655.0,655.0,655.0,0.30746465,201.38934575,655.0
02:35:00,655.0,655.0,655.0,655.0,0.061,39.955,655.0
02:36:00,655.0,655.0,655.0,655.0,0.223,146.065,655.0
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,654.81,654.81,654.81,654.81,2.0,1309.62,654.81
02:41:00,,,,,,,
02:42:00,654.99,655.0,654.99,655.0,0.72107,472.2940493,654.9905686
02:43:00,,,,,,,
02:44:00,655.0,655.0,655.0,655.0,0.101,66.155,655.0
02:45:00,,,,,,,
02:46:00,655.0,655.0,655.0,655.0,0.07,45.85,655.0
02:47:00,655.0,655.0,655.0,655.0,0.01622996,10.6306238,655.0
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,655.0,655.0,655.0,655.0,0.13797586,90.3741883,655.0
02:53:00,,,,,,,
02:54:00,655.0,655.0,655.0,655.0,0.90131935,590.36417425,655.0
02:55:00,654.99,654.99,654.99,654.99,0.489,320.29011,654.99
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,654.99,654.99,654.99,654.99,0.13647372,89.388921863,654.99
02:59:00,655.0,655.0,655.0,655.0,0.102,66.81,655.0
03:00:00,655.0,655.0,655.0,655.0,0.049,32.095,655.0
03:01:00,655.0,655.0,655.0,655.0,0.06361217,41.66597135,655.0
03:02:00,655.0,655.0,655.0,655.0,0.1098,71.919,655.0
03:03:00,655.0,655.0,655.0,655.0,0.2647,173.3785,655.0
03:04:00,655.0,655.0,655.0,655.0,0.3491,228.6605,655.0
03:05:00,655.0,655.0,655.0,655.0,0.0549,35.9595,655.0
03:06:00,655.0,655.0,655.0,655.0,0.549,359.595,655.0
03:07:00,655.0,655.0,655.0,655.0,0.2745,179.7975,655.0
03:08:00,655.0,655.0,654.86,655.0,2.4392,1597.396,654.88520827
03:09:00,655.0,655.0,655.0,655.0,0.2745,179.7975,655.0
03:10:00,655.0,655.99,655.0,655.98,100.38720219,65762.047872,655.0839792
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,655.98,655.98,655.98,655.98,0.50229315,329.49426054,655.98
03:14:00,655.11,655.11,655.11,655.11,0.3,196.533,655.11
03:15:00,,,,,,,
03:16:00,655.32,655.98,655.32,655.98,1.768,1158.65064,655.34538462
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,655.0,655.0,655.0,655.0,2.07,1355.85,655.0
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,655.98,655.98,655.98,655.98,0.32,209.9136,655.98
03:28:00,655.98,655.98,655.98,655.98,0.03,19.6794,655.98
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,655.98,655.98,655.98,655.98,0.172,112.82856,655.98
03:33:00,655.98,655.98,655.98,655.98,0.1,65.598,655.98
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,655.04,655.98,655.04,655.98,0.79627625,522.2565363,655.87355682
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,655.04,655.04,655.04,655.04,0.03,19.6512,655.04
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,655.98,655.99,655.98,655.99,0.55743331,365.66837985,655.98587902
03:44:00,,,,,,,
03:45:00,655.98,655.99,655.98,655.99,4.76912462,3128.4975911,655.98990178
03:46:00,656.0,656.0,656.0,656.0,0.55808649,366.10473744,656.0
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,656.0,656.0,656.0,656.0,0.079,51.824,656.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,656.0,656.0,656.0,656.0,0.12277903,80.54304368,656.0
03:56:00,656.0,656.0,656.0,656.0,0.89,583.84,656.0
03:57:00,655.99,655.99,655.99,655.99,10.0,6559.9,655.99
03:58:00,655.99,655.99,655.99,655.99,0.658,431.64142,655.99
03:59:00,656.0,656.0,656.0,656.0,0.22517036,147.71175616,656.0
04:00:00,656.0,656.0,655.99,655.99,6.09976093,4001.3874425,655.99086397
04:01:00,656.0,656.0,656.0,656.0,0.326,213.856,656.0
04:02:00,656.0,656.0,656.0,656.0,0.48,314.88,656.0
04:03:00,655.99,655.99,655.99,655.99,0.73725,483.6286275,655.99
04:04:00,,,,,,,
04:05:00,656.0,656.0,656.0,656.0,0.2,131.2,656.0
04:06:00,,,,,,,
04:07:00,656.0,656.0,656.0,656.0,0.132,86.592,656.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,656.0,656.0,656.0,656.0,0.756,495.936,656.0
04:11:00,656.0,656.0,656.0,656.0,1.52334529,999.31451024,656.0
04:12:00,656.0,656.0,656.0,656.0,0.128,83.968,656.0
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,656.0,656.0,656.0,656.0,0.064,41.984,656.0
04:20:00,655.99,656.0,655.99,656.0,4.24672196,2785.8127172,655.99131363
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,656.0,656.0,656.0,656.0,0.02432584,15.95775104,656.0
04:36:00,656.0,656.0,656.0,656.0,0.31305405,205.3634568,656.0
04:37:00,656.0,656.0,656.0,656.0,4.29728762,2819.0206787,656.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,656.0,656.0,655.99,655.99,1.53668992,1008.0631266,655.99644634
04:45:00,656.0,656.0,656.0,656.0,0.04569777,29.97773712,656.0
04:46:00,656.0,656.0,656.0,656.0,0.049894,32.730464,656.0
04:47:00,656.0,656.0,656.0,656.0,1.04901394,688.15314464,656.0
04:48:00,656.0,656.0,656.0,656.0,1.57554628,1033.5583597,656.0
04:49:00,656.0,656.0,656.0,656.0,0.63948172,419.50000832,656.0
04:50:00,656.0,656.0,656.0,656.0,5.42033536,3555.7399962,656.0
04:51:00,655.99,656.0,655.99,656.0,0.43764146,287.08933476,655.99208713
04:52:00,656.0,656.0,656.0,656.0,1.79865852,1179.9199891,656.0
04:53:00,656.0,656.0,656.0,656.0,0.97253658,637.98399648,656.0
04:54:00,656.0,656.0,655.99,656.0,3.05795726,2006.0149626,655.99836492
04:55:00,,,,,,,
04:56:00,656.0,656.0,656.0,656.0,0.04567073,29.95999888,656.0
04:57:00,656.0,656.0,656.0,656.0,0.13701219,89.87999664,656.0
04:58:00,656.0,656.0,656.0,656.0,0.29691219,194.77439664,656.0
04:59:00,655.99,655.99,655.99,655.99,11.0,7215.89,655.99
05:00:00,,,,,,,
05:01:00,655.99,655.99,655.99,655.99,0.54107182,354.9377032,655.99
05:02:00,,,,,,,
05:03:00,656.0,656.0,656.0,656.0,0.16458841,107.96999696,656.0
05:04:00,656.0,656.0,656.0,656.0,2.00975608,1318.3999885,656.0
05:05:00,656.0,656.0,656.0,656.0,4.82803352,3167.1899891,656.0
05:06:00,656.0,656.0,656.0,656.0,5.0016006,3281.0499936,656.0
05:07:00,656.0,656.0,655.99,655.99,12.00256096,7873.6399898,655.99666738
05:08:00,655.99,656.0,655.16,656.0,8.52603732,5592.2080406,655.89767329
05:09:00,656.0,656.0,655.99,655.99,14.65496455,9613.579729,655.99474473
05:10:00,656.0,656.0,655.99,655.99,9.05253526,5938.462634,655.99994515
05:11:00,656.0,656.0,655.98,656.0,15.99248447,10490.949995,655.99250788
05:12:00,656.0,656.0,655.24,655.24,12.56402864,8241.8726659,655.98964329
05:13:00,655.29,656.86,655.29,656.86,10.00075566,6557.4953923,655.69999061
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,656.5,656.93,656.5,656.93,0.09863068,64.78322642,656.82631834
05:21:00,656.93,656.93,656.93,656.93,0.089,58.46677,656.93
05:22:00,656.66,656.66,656.66,656.66,0.0191902,12.601436732,656.66
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,656.92,656.92,655.98,656.0,47.96956689,31506.355039,656.79882228
05:26:00,656.0,656.0,656.0,656.0,0.46879265,307.5279784,656.0
05:27:00,655.17,655.17,655.17,655.17,1.59,1041.7203,655.17
05:28:00,655.99,655.99,655.99,655.99,0.184,120.70216,655.99
05:29:00,655.86,655.86,655.86,655.86,10.0,6558.6,655.86
05:30:00,655.9,655.93,655.9,655.93,20.0,13118.3,655.915
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,656.0,656.0,656.0,656.0,1.52293517,999.04547152,656.0
05:37:00,,,,,,,
05:38:00,656.0,656.0,656.0,656.0,2.12464024,1393.7639974,656.0
05:39:00,656.0,656.0,655.99,655.99,14.08657439,9240.7119533,655.99426074
05:40:00,656.0,656.0,656.0,656.0,7.00224084,4593.469991,656.0
05:41:00,656.0,656.0,656.0,656.0,2.96766135,1946.7858456,656.0
05:42:00,656.0,656.0,656.0,656.0,0.1088,71.3728,656.0
05:43:00,656.0,656.0,656.0,656.0,0.96006,629.79936,656.0
05:44:00,656.0,656.0,656.0,656.0,0.575,377.2,656.0
05:45:00,656.0,656.0,656.0,656.0,9.00288108,5905.8899885,656.0
05:46:00,656.0,656.0,655.99,656.0,18.00256096,11809.57999,655.99444523
05:47:00,655.9,655.99,655.9,655.99,7.99851719,5246.6774249,655.95626043
05:48:00,655.99,656.0,655.99,655.99,11.024,7231.634,655.99002177
05:49:00,656.0,656.0,655.99,655.99,0.09324234,61.166362891,655.99343486
05:50:00,656.0,656.0,656.0,656.0,45.91220848,30118.408763,656.0
05:51:00,655.99,655.99,655.88,655.88,20.0,13119.595004,655.9797502
05:52:00,656.0,656.99,655.96,656.99,54.58282281,35811.334457,656.09165326
05:53:00,656.99,657.0,656.99,657.0,0.12161872,79.90334404,656.99872553
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,657.0,657.0,657.0,657.0,0.22733227,149.35730139,657.0
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,657.0,657.0,655.49,657.0,0.26008885,170.76255745,656.55470217
06:00:00,655.68,655.68,655.68,655.68,0.52697664,345.52804332,655.68
06:01:00,,,,,,,
06:02:00,657.0,657.0,657.0,657.0,0.026,17.082,657.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,656.98,656.98,656.98,656.98,0.07804627,51.274838465,656.98
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,656.98,656.99,656.98,656.99,2.80208,1840.9112584,656.98026409
06:09:00,656.99,657.0,656.99,657.0,0.08635336,56.734094017,656.99926462
06:10:00,657.0,657.0,657.0,657.0,0.02,13.14,657.0
06:11:00,657.0,657.0,657.0,657.0,1.1399388,748.9397916,657.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,657.0,657.0,657.0,657.0,0.289,189.873,657.0
06:17:00,657.0,657.0,657.0,657.0,1.51828006,997.50999942,657.0
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,656.99,657.0,656.99,657.0,1.66575467,1094.4003182,656.99969984
06:21:00,657.0,657.0,657.0,657.0,12.93569255,8498.7500054,657.0
06:22:00,656.98,656.98,656.98,656.98,1.52211635,999.99999962,656.98
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,657.0,657.0,657.0,657.0,0.252,165.564,657.0
06:26:00,657.0,657.0,657.0,657.0,0.086,56.502,657.0
06:27:00,,,,,,,
06:28:00,657.0,657.0,657.0,657.0,0.02,13.14,657.0
06:29:00,,,,,,,
06:30:00,657.0,657.0,656.99,656.99,0.2729544,179.3305408,656.99816819
06:31:00,657.0,657.0,656.98,656.98,18.15850238,11929.948572,656.98967471
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,656.98,656.99,656.98,656.99,0.327245,214.99351637,656.98029418
06:42:00,,,,,,,
06:43:00,656.99,657.0,656.99,657.0,5.50685963,3617.9959552,656.99803486
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,656.23,657.0,656.09,656.09,21.8795,14356.799,656.17582669
06:56:00,,,,,,,
06:57:00,657.0,657.0,657.0,657.0,0.034051,22.371507,657.0
06:58:00,,,,,,,
06:59:00,656.8,656.8,656.8,656.8,0.4,262.72,656.8
07:00:00,656.8,656.8,656.41,656.8,3.6916,2423.6047214,656.51877814
07:01:00,656.8,656.8,656.8,656.8,0.17311789,113.70383015,656.8
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,656.8,656.8,656.8,656.8,0.13797,90.618696,656.8
07:05:00,,,,,,,
07:06:00,656.8,656.8,656.8,656.8,1.08262789,711.06999815,656.8
07:07:00,656.8,656.8,656.8,656.8,0.31088596,204.18989853,656.8
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,656.01,656.01,656.01,656.01,0.43011,282.1564611,656.01
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,656.27,656.27,656.27,656.27,0.77,505.3279,656.27
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,656.8,656.8,656.8,656.8,0.01584353,10.406030504,656.8
07:25:00,,,,,,,
07:26:00,656.75,657.0,656.75,657.0,10.0,6568.9853897,656.89853897
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,657.0,657.0,657.0,657.0,0.11472019,75.37116483,657.0
07:38:00,657.0,657.0,657.0,657.0,0.0701384,46.0809288,657.0
07:39:00,,,,,,,
07:40:00,657.0,657.0,657.0,657.0,0.3613,237.3741,657.0
07:41:00,656.54,656.54,656.54,656.54,0.0192,12.605568,656.54
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,656.66,656.66,656.66,656.66,0.36,236.3976,656.66
07:45:00,656.66,656.66,656.39,656.39,0.2070299,135.93969513,656.61865815
07:46:00,656.66,656.99,656.66,656.99,0.36879719,242.28366575,656.95637689
07:47:00,656.99,656.99,656.0,656.0,31.86303152,20916.672818,656.45583049
07:48:00,,,,,,,
07:49:00,656.98,656.98,656.98,656.98,0.91561574,601.54122887,656.98
07:50:00,,,,,,,
07:51:00,656.65,656.65,656.65,656.65,0.05,32.8325,656.65
07:52:00,,,,,,,
07:53:00,656.98,656.98,656.98,656.98,0.11193943,73.541966721,656.98
07:54:00,,,,,,,
07:55:00,656.2,656.2,656.2,656.2,0.083644,54.8871928,656.2
07:56:00,656.98,656.98,656.98,656.98,0.28319854,186.05577681,656.98
07:57:00,,,,,,,
07:58:00,656.98,656.98,656.98,656.98,0.188,123.51224,656.98
07:59:00,656.98,656.98,656.98,656.98,0.286,187.89628,656.98
08:00:00,656.98,656.99,656.15,656.15,2.128,1397.9599326,656.93605856
08:01:00,656.99,657.0,656.99,657.0,0.08887757,58.392261618,656.99660351
08:02:00,657.0,657.0,657.0,657.0,0.4244953,278.8934121,657.0
08:03:00,657.0,657.0,657.0,657.0,0.473,310.761,657.0
08:04:00,657.0,657.0,657.0,657.0,0.81745445,537.06757365,657.0
08:05:00,,,,,,,
08:06:00,657.0,657.0,657.0,657.0,2.26193547,1486.0916038,657.0
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,657.0,657.0,657.0,657.0,3.1,2036.7,657.0
08:10:00,,,,,,,
08:11:00,657.0,657.0,657.0,657.0,0.02347032,15.42000024,657.0
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,657.0,657.0,657.0,657.0,7.0,4599.0,657.0
08:15:00,657.0,657.0,656.93,656.93,0.85432174,561.28311734,656.99266571
08:16:00,657.0,657.0,657.0,657.0,0.202,132.714,657.0
08:17:00,,,,,,,
08:18:00,657.0,657.0,657.0,657.0,30.29879689,19906.309557,657.0
08:19:00,657.0,657.0,657.0,657.0,9.37255479,6157.768497,657.0
08:20:00,,,,,,,
08:21:00,657.0,657.0,657.0,657.0,0.13208524,86.78000268,657.0
08:22:00,656.24,656.24,656.24,656.24,0.37838341,248.31032898,656.24
08:23:00,656.26,657.0,656.26,657.0,0.852483,559.82049358,656.69402625
08:24:00,657.0,657.0,656.46,656.46,0.71381,468.7497126,656.68695115
08:25:00,657.0,657.0,656.45,656.45,2.90296537,1907.2351611,656.99549185
08:26:00,657.0,657.0,657.0,657.0,0.16658599,109.44699543,657.0
08:27:00,,,,,,,
08:28:00,657.0,657.0,657.0,657.0,0.06415722,42.15129354,657.0
08:29:00,657.0,657.0,657.0,657.0,0.14388333,94.53134781,657.0
08:30:00,656.48,656.48,656.48,656.48,0.2283105,149.88127704,656.48
08:31:00,,,,,,,
08:32:00,657.0,657.0,657.0,657.0,0.58,381.06,657.0
08:33:00,657.0,657.0,657.0,657.0,3.38174,2221.80318,657.0
08:34:00,657.0,657.0,657.0,657.0,0.89353501,587.05250157,657.0
08:35:00,657.0,657.0,656.78,657.0,0.64525375,423.92835793,656.99479922
08:36:00,657.0,657.0,657.0,657.0,1.01,663.57,657.0
08:37:00,657.0,657.0,657.0,657.0,0.4125,271.0125,657.0
08:38:00,,,,,,,
