Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:27:00,477.0,477.0,477.0,477.0,0.13,62.01,477.0
08:28:00,477.0,477.8,477.0,477.0,5.36628,2559.88886,477.03229425
08:29:00,477.73,477.73,477.0,477.0,1.53793886,734.54977854,477.61962302
08:30:00,477.0,477.0,476.4,476.4,1.60737904,766.58411904,476.9155874
08:31:00,476.73,476.98,476.59,476.59,5.44123419,2593.4884185,476.63605865
08:32:00,476.6,476.6,476.6,476.6,5.47964669,2611.5996125,476.6
08:33:00,476.5,476.5,476.28,476.28,6.31179644,3007.1653143,476.43572521
08:34:00,476.6,476.89,476.6,476.6,9.02538,4303.0840236,476.77593892
08:35:00,476.6,476.6,475.11,475.11,28.02643,13344.107563,476.12584132
08:36:00,476.58,476.58,476.58,476.58,0.07123673,33.950000783,476.58
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,476.53,476.53,476.53,476.53,0.14248841,67.900002017,476.53
08:40:00,,,,,,,
08:41:00,476.19,476.6,476.19,476.6,8.61011302,4101.262201,476.33082068
08:42:00,476.3,476.3,476.3,476.3,0.08953,42.643139,476.3
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,476.3,476.3,476.29,476.29,0.28804017,137.19153016,476.29304676
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,476.25,476.26,475.31,476.26,4.74878,2261.2035635,476.16515473
08:49:00,,,,,,,
08:50:00,476.24,476.24,476.24,476.24,1.00367462,477.99000103,476.24
08:51:00,476.24,476.25,476.24,476.25,0.32633,155.41164925,476.24076624
08:52:00,475.34,475.34,475.01,475.01,12.9,6129.490333,475.15428938
08:53:00,475.02,475.03,475.02,475.03,2.7,1282.572,475.02666667
08:54:00,,,,,,,
08:55:00,475.99,475.99,475.98,475.98,0.59401576,282.74294446,475.98559415
08:56:00,475.98,476.0,475.98,476.0,1.99,947.20879438,475.98431878
08:57:00,,,,,,,
08:58:00,475.93,475.93,475.93,475.93,0.18,85.6674,475.93
08:59:00,,,,,,,
09:00:00,475.91,475.91,475.91,475.91,0.02349614,11.182047987,475.91
09:01:00,,,,,,,
09:02:00,475.99,475.99,475.99,475.99,0.11,52.3589,475.99
09:03:00,475.99,476.2,475.99,476.2,6.09,2898.8414512,476.0002383
09:04:00,,,,,,,
09:05:00,476.2,476.92,476.2,476.92,3.52551812,1680.8354763,476.76268256
09:06:00,,,,,,,
09:07:00,476.03,476.88,476.03,476.88,8.67212491,4135.4166209,476.86312914
09:08:00,476.88,476.88,476.88,476.88,0.02625655,12.521223564,476.88
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,476.84,476.84,476.03,476.84,2.53913594,1210.7501315,476.83549055
09:12:00,476.83,476.83,476.83,476.83,1.2,572.196,476.83
09:13:00,476.5,476.5,476.5,476.5,1.0,476.5,476.5
09:14:00,476.8,477.76,476.13,476.13,13.68778425,6525.8413306,476.76389482
09:15:00,477.74,477.74,476.17,476.17,0.86328638,411.10794918,476.21271308
09:16:00,477.7,477.7,477.7,477.7,0.5,238.85,477.7
09:17:00,,,,,,,
09:18:00,477.0,477.62,477.0,477.62,2.43,1159.388115,477.11445062
09:19:00,,,,,,,
09:20:00,477.56,477.59,477.56,477.57,6.32774049,3021.9389518,477.56998831
09:21:00,,,,,,,
09:22:00,477.51,477.82,477.51,477.82,3.3835,1615.69052,477.52047288
09:23:00,477.76,477.76,477.76,477.76,2.37,1132.2912,477.76
09:24:00,,,,,,,
09:25:00,477.34,477.35,477.34,477.34,1.957,934.15957,477.34265202
09:26:00,477.34,477.34,477.34,477.34,4.473,2135.14182,477.34
09:27:00,477.34,477.34,477.34,477.34,4.9138096,2345.5578745,477.34
09:28:00,477.34,477.35,477.34,477.34,8.9,4248.3713466,477.34509512
09:29:00,477.34,477.95,477.34,477.34,9.97,4761.9671,477.6295988
09:30:00,477.92,477.92,477.34,477.34,0.45939787,219.30255003,477.36954033
09:31:00,477.34,477.36,477.34,477.36,1.8,859.23,477.35
09:32:00,477.77,477.77,477.77,477.77,8.34785972,3988.3569384,477.77
09:33:00,477.38,477.38,477.37,477.37,1.4,668.323,477.37357143
09:34:00,477.38,477.7,477.37,477.7,3.507,1674.7089,477.53319076
09:35:00,477.72,477.77,477.39,477.39,9.079,4337.08824,477.70550061
09:36:00,477.39,477.39,477.38,477.38,4.80688501,2294.7507661,477.3883214
09:37:00,477.68,477.68,477.38,477.38,0.675,322.3875,477.61111111
09:38:00,477.38,477.38,477.38,477.38,3.13382,1496.0229916,477.38
09:39:00,477.38,477.38,477.34,477.34,2.66998328,1274.5433044,477.36003217
09:40:00,477.35,477.35,477.35,477.35,0.9,429.615,477.35
09:41:00,477.35,477.61,477.35,477.35,2.39398129,1142.882404,477.39821892
09:42:00,477.35,477.38,477.35,477.38,0.32460737,154.95169719,477.35113714
09:43:00,477.38,477.38,477.34,477.34,7.1425,3409.6070544,477.36885605
09:44:00,477.34,477.34,477.09,477.12,15.62556864,7456.6954917,477.21114434
09:45:00,477.09,477.09,477.03,477.08,4.7535,2267.7411394,477.06766369
09:46:00,477.5,477.51,476.94,476.94,3.22153546,1537.0891135,477.12934796
09:47:00,477.48,477.48,477.48,477.48,0.216,103.13568,477.48
09:48:00,476.9,476.9,476.2,476.2,1.0500002,500.64009524,476.79999989
09:49:00,,,,,,,
09:50:00,476.22,477.39,475.92,477.39,5.67318473,2701.1773146,476.130682
09:51:00,476.02,476.02,475.48,475.48,75.0,35672.322094,475.63096126
09:52:00,,,,,,,
09:53:00,477.05,477.05,477.05,477.05,1.5062238,718.54406379,477.05
09:54:00,,,,,,,
09:55:00,475.56,475.56,475.5,475.51,2.41271909,1147.3257789,475.53226715
09:56:00,475.48,475.48,475.41,475.41,0.98269624,467.21217943,475.43906287
09:57:00,475.39,476.69,475.39,476.69,1.87871095,894.39272276,476.06723256
09:58:00,,,,,,,
09:59:00,475.38,475.38,475.14,475.14,2.636,1252.965937,475.32850417
10:00:00,476.53,476.53,475.03,475.03,0.07623388,36.249093948,475.49847847
10:01:00,475.18,475.18,475.18,475.18,0.91464229,434.61972336,475.18
10:02:00,475.15,475.15,475.0,475.15,10.10002702,4797.9442434,475.04271364
10:03:00,475.02,475.02,475.02,475.02,0.01738185,8.256726387,475.02
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,476.09,476.09,476.09,476.09,0.02089941,9.9500001069,476.09
10:10:00,,,,,,,
10:11:00,476.07,476.07,476.07,476.07,0.01557774,7.4160946818,476.07
10:12:00,476.16,476.16,476.16,476.16,0.09369395,44.613311232,476.16
10:13:00,476.12,476.12,476.12,476.12,0.01138467,5.4204690804,476.12
10:14:00,476.07,476.08,476.07,476.08,1.62942226,775.73530532,476.07997286
10:15:00,476.08,476.84,476.06,476.84,10.09482272,4813.2590478,476.8047128
10:16:00,476.84,476.84,476.13,476.13,0.86581832,412.47361423,476.39742046
10:17:00,477.0,477.0,477.0,477.0,0.05,23.85,477.0
10:18:00,477.0,477.0,477.0,477.0,0.01232672,5.87984544,477.0
10:19:00,477.02,477.02,477.02,477.02,0.1,47.702,477.02
10:20:00,477.0,477.0,477.0,477.0,4.0,1908.0,477.0
10:21:00,,,,,,,
10:22:00,477.0,477.0,477.0,477.0,0.93767328,447.27015456,477.0
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,476.19,476.19,476.14,476.14,2.05432672,978.18007446,476.15603932
10:26:00,476.85,476.85,476.85,476.85,0.48012025,228.94534121,476.85
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,477.2,477.21,477.2,477.21,1.1,524.9261,477.20554545
10:30:00,477.16,477.16,477.16,477.16,0.02343377,11.181657693,477.16
10:31:00,,,,,,,
10:32:00,475.39,475.39,475.39,475.39,0.18070856,85.907042338,475.39
10:33:00,,,,,,,
10:34:00,475.46,475.46,475.46,475.46,1.56,741.7176,475.46
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,476.72,476.72,476.72,476.72,0.046,21.92912,476.72
10:40:00,476.7,476.71,476.7,476.71,0.9,429.0341,476.70455556
10:41:00,475.63,475.63,473.31,473.42,100.49,47652.279273,474.19921657
10:42:00,475.6,475.6,475.03,475.03,0.12,57.0606,475.505
10:43:00,474.99,474.99,474.97,474.98,1.82,864.4589,474.97741758
10:44:00,474.97,474.97,473.29,474.96,2.82094913,1338.1870539,474.37475553
10:45:00,474.94,474.95,474.9,474.91,1.82354363,866.05091163,474.92744203
10:46:00,474.9,474.91,473.1,473.1,14.9,7052.0758359,473.29368026
10:47:00,,,,,,,
10:48:00,473.98,473.98,473.98,473.98,0.2109778,99.999257644,473.98
10:49:00,474.91,474.91,474.91,474.91,0.02,9.4982,474.91
10:50:00,474.96,474.96,474.11,474.11,0.68986573,327.47089125,474.68786607
10:51:00,,,,,,,
10:52:00,474.96,474.96,474.96,474.96,0.48605087,230.85472122,474.96
10:53:00,474.96,475.52,474.96,475.52,1.03964737,494.03025738,475.1902151
10:54:00,475.5,475.5,474.96,475.45,1.86866,888.2204605,475.32481056
10:55:00,475.39,475.39,475.39,475.39,0.06594473,31.349465195,475.39
10:56:00,,,,,,,
10:57:00,474.96,474.96,474.22,474.22,0.3,142.26620184,474.22067281
10:58:00,,,,,,,
10:59:00,475.25,475.26,475.25,475.26,3.66957361,1743.9894739,475.25670806
11:00:00,474.24,475.19,474.24,475.19,0.13111071,62.200295584,474.41048549
11:01:00,475.21,475.22,475.21,475.22,2.32939829,1106.9546177,475.21053931
11:02:00,475.13,475.13,475.13,475.13,0.2021,96.023773,475.13
11:03:00,475.22,475.41,475.22,475.41,0.86243849,409.87239205,475.24826038
11:04:00,475.36,475.36,475.36,475.36,0.29367031,139.59911856,475.36
11:05:00,474.36,475.32,474.36,475.32,0.27773,131.8762236,474.83607677
11:06:00,,,,,,,
11:07:00,475.43,475.72,475.43,475.72,0.96783371,460.27845575,475.57597032
11:08:00,,,,,,,
11:09:00,476.05,476.05,476.05,476.05,0.2732276,130.06999898,476.05
11:10:00,475.45,475.45,475.08,475.08,3.602,1712.0335732,475.30082543
11:11:00,475.46,475.46,475.46,475.46,0.92841684,441.42507075,475.46
11:12:00,474.73,474.73,474.21,474.21,0.02473036,11.733813909,474.47
11:13:00,475.89,475.89,475.89,475.89,0.06272458,29.850000376,475.89
11:14:00,475.88,475.88,475.87,475.87,0.58556911,278.66000079,475.87892878
11:15:00,475.87,475.87,475.87,475.87,0.02349907,11.182502441,475.87
11:16:00,,,,,,,
11:17:00,475.8,475.8,474.32,474.51,1.42474569,677.36342544,475.42760101
11:18:00,475.78,475.78,475.78,475.78,0.54462146,259.11999824,475.78
11:19:00,475.77,475.87,475.77,475.87,0.33,157.0071,475.77909091
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,475.78,475.78,475.43,475.43,1.9,903.667,475.61421053
11:23:00,475.75,475.75,475.75,475.75,0.087425,41.59244375,475.75
11:24:00,475.72,475.72,475.7,475.7,0.262575,124.907179,475.70095782
11:25:00,475.7,475.7,474.6,474.6,0.77872392,370.37971351,475.62390727
11:26:00,475.7,475.7,475.7,475.7,0.1,47.57,475.7
11:27:00,475.67,475.67,475.67,475.67,0.1,47.567,475.67
11:28:00,474.6,474.6,474.6,474.6,0.388,184.1448,474.6
11:29:00,475.64,475.64,475.64,475.64,0.54552717,259.47454314,475.64
11:30:00,475.95,475.95,475.71,475.71,2.21600265,1054.2042629,475.72337644
11:31:00,476.04,476.04,476.04,476.04,0.52372448,249.31380146,476.04
11:32:00,476.0,476.0,476.0,476.0,0.2,95.2,476.0
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,475.86,475.87,475.86,475.87,1.8,856.54975,475.86097222
11:40:00,475.98,475.98,475.98,475.98,0.10483633,49.899996353,475.98
11:41:00,474.92,475.93,474.91,475.93,1.25,593.9994,475.19952
11:42:00,475.77,475.77,475.77,475.77,0.099,47.10123,475.77
11:43:00,475.77,475.77,474.98,475.0,0.46033359,218.65818219,474.99940682
11:44:00,474.99,474.99,474.98,474.98,0.91921234,436.61237725,474.98533065
11:45:00,475.78,475.78,475.76,475.76,0.12811218,60.95112161,475.76367532
11:46:00,474.98,475.95,474.98,475.95,1.58,751.128,475.39746835
11:47:00,475.01,475.01,474.97,474.97,11.90142028,5652.9620904,474.98214141
11:48:00,,,,,,,
11:49:00,475.82,475.86,475.82,475.86,5.49776005,2616.0529474,475.83978268
11:50:00,474.98,475.78,474.97,475.78,2.957,1404.78036,475.06944877
11:51:00,475.75,475.75,475.75,475.75,0.0209409,9.962633175,475.75
11:52:00,475.71,475.71,475.71,475.71,0.250323,119.08115433,475.71
11:53:00,475.67,475.68,475.67,475.68,0.52378321,249.14829733,475.67064498
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,475.14,475.14,475.14,475.14,1.19052476,565.66593447,475.14
11:57:00,475.17,475.17,475.17,475.17,0.49,232.8333,475.17
11:58:00,475.19,475.19,475.18,475.18,0.9,427.6669,475.18544444
11:59:00,475.7,475.7,475.7,475.7,0.13186929,62.730221253,475.7
12:00:00,475.22,475.37,475.16,475.37,2.1119344,1003.5386324,475.17509656
12:01:00,475.62,475.62,475.62,475.62,2.2,1046.364,475.62
12:02:00,475.61,475.61,475.61,475.61,0.1195,56.835395,475.61
12:03:00,475.97,475.97,475.97,475.97,0.06529977,31.080731527,475.97
12:04:00,475.61,475.61,475.6,475.6,0.9,428.0449,475.60544444
12:05:00,475.61,475.61,475.01,475.01,4.0,1900.4001,475.100025
12:06:00,,,,,,,
12:07:00,475.0,475.0,475.0,475.0,0.011,5.225,475.0
12:08:00,475.0,476.77,475.0,476.77,4.05829328,1931.475608,475.93297841
12:09:00,476.83,476.83,476.04,476.04,5.43373811,2590.4740101,476.73884123
12:10:00,475.07,475.07,475.0,475.0,5.2,2470.21181,475.04073269
12:11:00,475.04,476.01,475.04,476.01,1.211,576.43744,476.0011891
12:12:00,475.97,475.97,475.97,475.97,0.01645058,7.8299825626,475.97
12:13:00,,,,,,,
12:14:00,475.5,475.5,475.49,475.5,2.086,991.8881,475.49765101
12:15:00,475.5,476.02,475.25,476.01,0.2242123,106.67423475,475.77333958
12:16:00,476.0,476.0,476.0,476.0,0.7,333.2,476.0
12:17:00,,,,,,,
12:18:00,476.02,476.02,476.02,476.02,0.1835993,87.396938786,476.02
12:19:00,476.02,476.02,476.02,476.02,0.28307074,134.74733365,476.02
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,476.19,476.21,476.19,476.21,7.02994319,3347.6967465,476.20537692
12:24:00,476.05,476.05,476.05,476.05,1.12920871,537.5598064,476.05
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,476.85,476.85,476.85,476.85,0.9,429.165,476.85
12:28:00,476.82,476.82,476.82,476.82,0.20445871,97.490002102,476.82
12:29:00,476.81,476.81,476.79,476.79,2.91121652,1388.0697041,476.80057275
12:30:00,476.97,476.97,476.94,476.95,0.9234542,440.43704977,476.9452018
12:31:00,476.95,476.95,476.94,476.95,2.9,1383.13875,476.94439655
12:32:00,476.92,476.92,476.92,476.92,0.9,429.228,476.92
12:33:00,476.93,476.93,476.14,476.14,4.0443,1925.709889,476.15406597
12:34:00,,,,,,,
12:35:00,476.9,476.9,476.9,476.9,0.27267771,130.0399999,476.9
12:36:00,,,,,,,
12:37:00,476.84,476.85,476.84,476.85,2.15830918,1029.1734825,476.84247096
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,476.72,476.73,476.72,476.73,1.04381452,497.61279612,476.72530568
12:41:00,,,,,,,
12:42:00,476.04,476.04,476.03,476.03,4.0,1904.12597,476.0314925
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,476.52,476.52,476.52,476.52,0.02349126,11.194055215,476.52
12:46:00,,,,,,,
12:47:00,476.47,477.65,476.47,477.65,60.47213389,28865.885602,477.34193827
12:48:00,477.61,477.62,477.61,477.62,0.99204162,473.81799813,477.6190722
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,476.37,476.37,476.37,476.37,1.0,476.37,476.37
12:52:00,,,,,,,
12:53:00,476.4,476.4,476.4,476.4,0.8,381.12,476.4
12:54:00,477.63,477.63,477.63,477.63,0.24072189,114.97599632,477.63
12:55:00,477.5,477.5,477.5,477.5,0.18,85.95,477.5
12:56:00,477.58,477.58,477.57,477.57,2.1757,1039.068726,477.57904399
12:57:00,477.55,477.59,477.53,477.59,5.07413269,2423.3226661,477.58362151
12:58:00,,,,,,,
12:59:00,477.63,477.63,477.63,477.63,0.1,47.763,477.63
13:00:00,477.59,477.59,476.7,476.7,0.11111338,52.988586154,476.88753734
13:01:00,477.55,477.56,477.55,477.56,1.815,866.75423,477.55053994
13:02:00,477.58,477.64,477.58,477.64,0.77221337,368.83285466,477.63075464
13:03:00,477.63,477.65,477.63,477.64,3.94698063,1885.2443455,477.64215794
13:04:00,477.59,477.59,477.59,477.59,0.17711845,84.590000535,477.59
13:05:00,,,,,,,
13:06:00,477.58,477.58,477.58,477.58,0.9,429.822,477.58
13:07:00,,,,,,,
13:08:00,477.55,477.55,477.54,477.54,2.57,1227.2786,477.54031128
13:09:00,477.6,477.6,477.6,477.6,1.83121859,874.58999858,477.6
13:10:00,476.63,476.63,476.48,476.48,3.06267329,1459.6868192,476.60546229
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,477.48,477.48,477.48,477.48,0.0234693,11.206121364,477.48
13:16:00,477.5,477.5,477.49,477.49,0.63902012,305.12780087,477.49326088
13:17:00,477.49,477.49,477.49,477.49,0.56939958,271.88260545,477.49
13:18:00,477.49,477.7,477.49,477.7,52.16562761,24917.480968,477.66090642
13:19:00,477.7,477.7,477.17,477.17,2.65386104,1267.2593711,477.51534537
13:20:00,477.69,477.7,476.64,476.64,0.93,444.2243,477.66053763
13:21:00,477.7,477.7,477.7,477.7,0.9,429.93,477.7
13:22:00,477.7,477.7,477.7,477.7,4.46176469,2131.3849924,477.7
13:23:00,477.7,477.7,477.7,477.7,0.08048,38.445296,477.7
13:24:00,477.7,477.7,477.7,477.7,1.29381282,618.05438411,477.7
13:25:00,477.04,477.04,477.04,477.04,0.15,71.556,477.04
13:26:00,,,,,,,
13:27:00,476.91,477.7,476.83,477.7,6.18819433,2951.0062914,476.87679702
13:28:00,477.69,477.69,477.69,477.69,0.3930564,187.75911172,477.69
13:29:00,477.69,477.7,477.04,477.7,0.93946516,448.7652835,477.68166676
13:30:00,477.7,477.8,477.7,477.8,15.12344204,7225.7911166,477.78747044
13:31:00,477.5,477.5,477.5,477.5,0.9,429.75,477.5
13:32:00,477.5,477.5,477.5,477.5,1.8,859.5,477.5
13:33:00,477.5,477.5,477.5,477.5,0.39305741,187.68491328,477.5
13:34:00,477.5,477.5,477.5,477.5,0.1,47.75,477.5
13:35:00,477.5,477.5,477.5,477.5,0.9,429.75,477.5
13:36:00,477.5,477.5,477.5,477.5,3.6,1719.0,477.5
13:37:00,477.5,477.5,477.01,477.01,0.20190426,96.33578415,477.13596608
13:38:00,,,,,,,
13:39:00,477.07,477.08,477.07,477.08,0.424,202.28167,477.07941038
13:40:00,477.5,477.5,477.5,477.5,1.6,764.0,477.5
13:41:00,477.5,477.8,477.5,477.8,6.46017333,3086.631951,477.79398374
13:42:00,,,,,,,
13:43:00,477.8,477.8,477.8,477.8,0.9,430.02,477.8
13:44:00,477.0,477.02,477.0,477.01,1.2,572.4119,477.00991667
13:45:00,477.8,477.8,477.8,477.8,0.08844533,42.259178674,477.8
13:46:00,477.8,477.8,477.8,477.8,0.21309694,101.81771793,477.8
13:47:00,477.8,477.8,477.8,477.8,0.404,193.0312,477.8
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,477.79,477.99,477.79,477.99,21.78135263,10409.547312,477.91096766
13:51:00,477.97,477.99,477.97,477.98,5.49782526,2627.872412,477.98398233
13:52:00,477.99,477.99,477.99,477.99,1.12861422,539.46631102,477.99
13:53:00,477.98,477.99,477.13,477.13,6.29134081,3004.4517762,477.55349248
13:54:00,477.99,477.99,477.99,477.99,1.17699069,562.58977991,477.99
13:55:00,477.99,477.99,477.99,477.99,0.09680276,46.270751252,477.99
13:56:00,477.99,477.99,477.99,477.99,3.88943761,1859.1122832,477.99
13:57:00,477.99,477.99,477.79,477.99,6.20332015,2965.1220135,477.98951881
13:58:00,477.79,477.79,477.78,477.78,1.90428329,909.8458003,477.78910054
13:59:00,477.99,477.99,477.99,477.99,1.8,860.382,477.99
14:00:00,477.99,477.99,477.99,477.99,0.03814519,18.233019368,477.99
14:01:00,,,,,,,
14:02:00,477.78,477.78,477.78,477.78,0.10676584,51.010583035,477.78
14:03:00,477.99,477.99,477.99,477.99,0.01041863,4.9800009537,477.99
14:04:00,477.99,477.99,477.99,477.99,1.13169732,540.94000199,477.99
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,477.99,477.99,477.99,477.99,2.0,955.98,477.99
14:08:00,477.78,477.99,477.78,477.99,0.5051,241.411749,477.94842407
14:09:00,477.99,477.99,477.99,477.99,1.1,525.789,477.99
14:10:00,477.99,477.99,477.99,477.99,10.04542082,4801.6106978,477.99
14:11:00,477.99,477.99,477.99,477.99,3.17214534,1516.2537511,477.99
14:12:00,477.99,477.99,477.99,477.99,0.30408168,145.34800222,477.99
14:13:00,477.99,477.99,477.99,477.99,3.684925,1761.3573007,477.99
14:14:00,,,,,,,
14:15:00,477.99,477.99,477.98,477.98,1.39177191,665.24034846,477.98087006
14:16:00,477.78,477.78,477.1,477.11,5.064925,2417.0719771,477.21772329
14:17:00,477.97,477.97,477.97,477.97,0.11472896,54.837001011,477.97
14:18:00,477.32,477.97,477.31,477.97,5.8,2768.94225,477.40383621
14:19:00,,,,,,,
14:20:00,477.96,477.97,477.96,477.97,0.09760753,46.653321114,477.96846323
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,477.39,477.39,477.39,477.39,0.055,26.25645,477.39
14:24:00,477.78,477.97,477.78,477.97,0.038,18.15716,477.82
14:25:00,477.96,477.96,477.96,477.96,0.06,28.6776,477.96
14:26:00,477.96,477.99,477.96,477.99,50.0,23899.042978,477.98085956
14:27:00,477.99,477.99,477.99,477.99,0.13309553,63.618332385,477.99
14:28:00,477.99,477.99,477.99,477.99,0.132512,63.33941088,477.99
14:29:00,,,,,,,
14:30:00,477.99,477.99,477.99,477.99,0.02339593,11.183020581,477.99
14:31:00,477.99,477.99,477.99,477.99,0.09760351,46.653501745,477.99
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,477.98,477.99,477.98,477.99,3.35236482,1602.3918603,477.98850852
14:35:00,477.99,477.99,477.99,477.99,0.9,430.191,477.99
14:36:00,477.99,477.99,477.99,477.99,0.2431,116.199369,477.99
14:37:00,477.99,477.99,477.99,477.99,0.06249085,29.870001392,477.99
14:38:00,477.99,477.99,477.99,477.99,1.0119,483.678081,477.99
14:39:00,477.99,477.99,477.66,477.66,0.16921462,80.862931214,477.87201374
14:40:00,477.99,477.99,477.99,477.99,0.09760351,46.653501745,477.99
14:41:00,477.7,477.7,477.7,477.7,0.02029166,9.693325982,477.7
14:42:00,477.97,477.97,477.97,477.97,0.39047139,186.63361028,477.97
14:43:00,477.8,477.8,477.8,477.8,0.51625039,246.66443634,477.8
14:44:00,477.97,477.97,477.97,477.97,0.05922965,28.30999581,477.97
14:45:00,477.97,477.97,477.56,477.56,10.0233969,4786.8543956,477.56807831
14:46:00,477.5,477.5,477.5,477.5,1.47922965,706.33215788,477.5
14:47:00,477.96,477.96,477.49,477.9,12.9314571,6179.3946233,477.85756667
14:48:00,477.89,477.89,477.6,477.88,1.19044752,568.87524697,477.86671601
14:49:00,477.88,477.88,477.88,477.88,1.115,532.8362,477.88
14:50:00,477.87,477.87,477.68,477.68,2.25920231,1079.5939984,477.86512683
14:51:00,477.68,477.96,477.48,477.96,0.99110341,473.47706837,477.7272115
14:52:00,477.96,477.96,477.96,477.96,0.05667838,27.089998505,477.96
14:53:00,477.49,477.49,477.49,477.49,0.05667838,27.063359666,477.49
14:54:00,477.96,477.96,477.96,477.96,0.05607164,26.800001054,477.96
14:55:00,477.96,477.96,477.6,477.6,1.20444164,575.65474046,477.94324054
14:56:00,477.95,477.95,477.95,477.95,0.05548698,26.520002091,477.95
14:57:00,477.64,477.96,477.64,477.96,0.15309853,73.157217565,477.84402349
14:58:00,477.66,477.66,477.66,477.66,0.06952593,33.209755724,477.66
14:59:00,477.96,477.96,477.96,477.96,2.00302506,957.36585768,477.96
15:00:00,477.96,477.96,477.69,477.69,0.07829737,37.408187968,477.77068333
15:01:00,477.95,477.95,477.95,477.95,0.629432,300.8370244,477.95
15:02:00,477.71,477.71,477.61,477.61,4.64,2216.1694,477.62271552
15:03:00,477.95,477.95,477.95,477.95,0.202,96.5459,477.95
15:04:00,477.94,477.94,477.94,477.94,0.05433736,25.969997838,477.94
15:05:00,477.68,477.68,477.68,477.68,0.05433736,25.955870125,477.68
15:06:00,477.69,477.69,477.69,477.69,0.09,42.9921,477.69
15:07:00,477.68,477.9,477.62,477.9,0.24484894,116.9652017,477.70352489
15:08:00,477.62,477.63,477.62,477.62,0.95377694,455.54884208,477.62618593
15:09:00,477.65,477.65,477.65,477.65,0.59,281.8135,477.65
15:10:00,477.81,477.82,477.81,477.82,0.90174,430.8649568,477.8150651
15:11:00,477.64,477.66,477.52,477.66,1.88176486,898.7954173,477.63428705
15:12:00,477.93,477.94,477.93,477.94,3.5713059,1706.8570218,477.93638228
15:13:00,477.91,477.91,477.91,477.91,0.5672,271.070552,477.91
15:14:00,,,,,,,
15:15:00,477.91,477.91,477.5,477.5,1.455,695.07855,477.71721649
15:16:00,477.67,477.69,477.66,477.68,2.7,1289.74015,477.68153704
15:17:00,477.69,477.86,477.69,477.86,1.55263164,741.78755549,477.76145763
15:18:00,,,,,,,
15:19:00,477.7,477.81,475.2,477.81,70.1,33431.460316,476.91098881
15:20:00,475.74,477.45,475.74,477.45,1.1961,570.932595,477.32848006
15:21:00,,,,,,,
15:22:00,477.0,477.78,477.0,477.78,0.58646586,280.00899859,477.45148983
15:23:00,477.72,477.72,477.72,477.72,0.02781011,13.285445749,477.72
15:24:00,477.7,477.7,477.68,477.68,0.2771411,132.38893644,477.6950674
15:25:00,477.68,477.68,477.67,477.67,0.08219615,39.26320297,477.6769103
15:26:00,476.15,476.15,476.15,476.15,0.05320626,25.334160699,476.15
15:27:00,476.41,476.41,474.97,474.99,77.41589161,36779.490499,475.08967131
15:28:00,474.98,475.15,474.98,475.15,0.95277894,452.70394092,475.14058289
15:29:00,474.98,474.98,474.97,474.97,0.094996,45.120772674,474.9755008
15:30:00,476.67,476.67,476.67,476.67,0.02354314,11.222308544,476.67
15:31:00,476.62,476.62,476.61,476.61,1.004384,478.70446824,476.61498813
15:32:00,475.21,475.21,475.21,475.21,0.148,70.33108,475.21
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,475.94,475.94,474.91,474.91,2.931,1392.2210768,474.99866148
15:38:00,475.6,475.6,475.49,475.49,0.05780372,27.486362044,475.51199204
15:39:00,475.49,475.49,474.86,475.0,1.69517502,805.12257234,474.94952606
15:40:00,475.0,475.0,475.0,475.0,2.09896842,997.0099995,475.0
15:41:00,475.0,475.0,475.0,475.0,0.60095967,285.45584325,475.0
15:42:00,475.0,475.0,474.99,474.99,0.085385,40.557675,474.99765767
