Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,7496.94,7497.97,7490.63,7493.14,2.15202668,16133.849938,7497.049218
02:16:00,7495.58,7502.6,7495.58,7499.19,1.08841866,8162.3677142,7499.2904975
02:17:00,7502.88,7506.1,7495.07,7495.07,20.52180459,153899.88314,7499.3347912
02:18:00,7502.43,7504.15,7502.43,7504.15,1.19176324,8941.4501174,7502.7067603
02:19:00,7506.48,7506.48,7506.48,7506.48,0.066926,502.37868048,7506.48
02:20:00,7498.87,7498.87,7498.87,7498.87,0.00533684,40.020269371,7498.87
02:21:00,7505.66,7505.66,7505.66,7505.66,0.46360613,3479.6699857,7505.66
02:22:00,7500.61,7500.61,7500.61,7500.61,0.00671656,50.378297102,7500.61
02:23:00,7500.61,7500.61,7496.99,7496.99,0.00799401,59.942428483,7498.4180008
02:24:00,7505.32,7505.32,7505.32,7505.32,0.70247882,5272.3283373,7505.32
02:25:00,,,,,,,
02:26:00,7504.57,7504.57,7504.57,7504.57,0.01091,81.8748587,7504.57
02:27:00,7510.1,7510.1,7510.1,7510.1,0.02475843,185.93828514,7510.1
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,7505.0,7505.0,7505.0,7505.0,0.00686627,51.53135635,7505.0
02:31:00,7505.0,7505.0,7505.0,7505.0,0.01971577,147.96685385,7505.0
02:32:00,7507.37,7507.37,7507.37,7507.37,0.00714571,53.645488883,7507.37
02:33:00,,,,,,,
02:34:00,7505.32,7505.32,7505.32,7505.32,0.01098079,82.414342803,7505.32
02:35:00,7510.48,7510.48,7510.48,7510.48,0.313,2350.78024,7510.48
02:36:00,7510.48,7510.48,7510.48,7510.48,3.83,28765.1384,7510.48
02:37:00,7510.48,7510.48,7510.48,7510.48,0.2718,2041.348464,7510.48
02:38:00,7510.48,7510.48,7510.48,7510.48,1.42688555,10716.595386,7510.48
02:39:00,7506.99,7516.25,7506.99,7512.46,4.71242169,35412.438772,7514.7007422
02:40:00,7510.0,7510.0,7504.72,7505.98,12.87133958,96608.509886,7505.7074896
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,7509.5,7509.5,7508.2,7508.2,0.02913796,218.79963127,7509.0923068
02:45:00,7509.01,7509.01,7508.2,7508.2,0.1210788,909.13001616,7508.5813219
02:46:00,7509.01,7509.01,7509.01,7509.01,0.015,112.63515,7509.01
02:47:00,7508.2,7508.2,7506.95,7506.95,0.1652068,1240.2242748,7507.1018551
02:48:00,7506.8,7506.8,7504.74,7504.74,0.024,180.13848,7505.77
02:49:00,7502.87,7502.87,7502.87,7502.87,0.014391,107.97380217,7502.87
02:50:00,7502.87,7503.93,7502.87,7503.93,0.10565833,792.8520667,7503.9238903
02:51:00,7511.62,7511.62,7504.26,7504.26,0.02139347,160.66861261,7510.1707487
02:52:00,7505.69,7505.69,7505.69,7505.69,0.111,833.13159,7505.69
02:53:00,,,,,,,
02:54:00,7504.51,7508.19,7502.77,7502.77,0.68862956,5169.7189665,7507.2568283
02:55:00,7503.23,7503.23,7501.17,7501.17,0.09749501,731.51204416,7503.0716358
02:56:00,,,,,,,
02:57:00,7500.63,7500.63,7500.63,7500.63,0.0128,96.008064,7500.63
02:58:00,7499.23,7499.23,7499.23,7499.23,0.00698602,52.389770765,7499.23
02:59:00,,,,,,,
03:00:00,7503.68,7503.68,7503.25,7503.25,0.84253837,6321.8201578,7503.3023811
03:01:00,7503.74,7503.74,7503.22,7503.22,0.03167244,237.64939066,7503.3496206
03:02:00,7499.21,7503.22,7497.13,7503.22,0.12070502,905.32175439,7500.2825433
03:03:00,7500.56,7500.56,7500.56,7500.56,0.01726547,129.50069366,7500.56
03:04:00,7500.56,7500.56,7499.74,7499.74,0.02161265,162.09850989,7500.1681833
03:05:00,7499.74,7499.74,7499.72,7499.72,0.65626702,4921.8270584,7499.7324387
03:06:00,7503.22,7506.56,7503.22,7506.56,0.05294396,397.42701074,7506.5599691
03:07:00,7501.4,7501.4,7501.4,7501.4,0.17079031,1281.1664314,7501.4
03:08:00,7505.77,7505.77,7505.77,7505.77,1.36332118,10232.775213,7505.77
03:09:00,7505.77,7506.11,7501.36,7501.36,5.21851997,39165.138461,7505.0279938
03:10:00,7506.73,7508.41,7506.73,7508.41,0.36294792,2725.1099478,7508.2671579
03:11:00,7501.6,7501.6,7501.6,7501.6,0.00809381,60.716525096,7501.6
03:12:00,,,,,,,
03:13:00,7501.6,7501.6,7501.6,7501.6,0.0133866,100.42091856,7501.6
03:14:00,7501.52,7501.52,7499.46,7499.46,0.10234531,767.73025853,7501.3721541
03:15:00,7499.46,7503.45,7499.46,7503.45,0.02202346,165.22266297,7502.121055
03:16:00,7503.43,7505.69,7503.43,7505.69,0.46854579,3516.7206785,7505.6072502
03:17:00,7502.45,7503.65,7502.38,7502.38,0.93699173,7029.7881603,7502.5082242
03:18:00,7502.38,7502.95,7502.38,7502.95,3.53556717,26525.194398,7502.3873463
03:19:00,7502.95,7506.88,7500.92,7502.67,0.11331453,850.19882229,7502.9991501
03:20:00,7506.88,7506.88,7506.88,7506.88,0.08949113,671.79917397,7506.88
03:21:00,7502.82,7502.82,7502.82,7502.82,0.03939343,295.56181447,7502.82
03:22:00,7502.51,7502.51,7502.51,7502.51,0.01207725,90.609688898,7502.51
03:23:00,7505.77,7505.77,7505.77,7505.77,0.07994776,600.06949858,7505.77
03:24:00,7505.58,7505.58,7505.58,7505.58,1.14223594,8573.1432265,7505.58
03:25:00,,,,,,,
03:26:00,7507.25,7507.25,7507.25,7507.25,0.02686658,201.6941327,7507.25
03:27:00,7502.48,7504.86,7502.48,7504.86,0.01587824,119.14427744,7503.6198871
03:28:00,7505.08,7505.08,7505.08,7505.08,0.16332405,1225.7600612,7505.08
03:29:00,7509.9,7509.9,7509.9,7509.9,0.02078892,156.12271031,7509.9
03:30:00,,,,,,,
03:31:00,7512.0,7531.94,7512.0,7527.84,22.14406706,166627.40388,7524.6974022
03:32:00,7513.59,7522.77,7513.59,7513.6,1.33057711,10000.330224,7515.7840525
03:33:00,7514.74,7514.74,7514.74,7514.74,0.053,398.28122,7514.74
03:34:00,7512.67,7519.69,7510.6,7519.69,4.13821394,31107.833393,7517.2124602
03:35:00,7521.38,7523.16,7519.14,7519.14,4.58147273,34457.930672,7521.1471731
03:36:00,7520.2,7520.2,7520.2,7520.2,0.035,263.207,7520.2
03:37:00,7518.08,7518.08,7518.08,7518.08,0.00769461,57.848693549,7518.08
03:38:00,7518.08,7518.9,7518.08,7518.9,0.03668249,275.80479702,7518.7043469
03:39:00,7518.98,7524.39,7515.97,7515.97,1.43662815,10809.288999,7524.0687714
03:40:00,7514.25,7521.32,7514.25,7519.95,1.06216842,7986.9908389,7519.5145031
03:41:00,7515.7,7515.7,7515.7,7515.7,0.19766025,1485.5551409,7515.7
03:42:00,7515.85,7522.73,7515.85,7522.73,0.15686627,1179.7587954,7520.7933193
03:43:00,,,,,,,
03:44:00,7519.69,7519.69,7519.69,7519.69,0.02807619,211.12424518,7519.69
03:45:00,7519.69,7520.18,7519.69,7520.18,0.11086912,833.73691505,7520.0102161
03:46:00,7515.69,7515.69,7515.69,7515.69,0.01639601,123.2273284,7515.69
03:47:00,7515.69,7515.69,7515.69,7515.69,0.00753493,56.630198052,7515.69
03:48:00,7520.18,7520.18,7518.09,7518.09,0.04492354,337.82614381,7520.0249981
03:49:00,7520.18,7520.18,7520.18,7520.18,0.03405494,256.09927869,7520.18
03:50:00,7519.82,7527.64,7519.82,7527.64,0.11870845,893.4457143,7526.3868267
03:51:00,7525.76,7525.76,7525.76,7525.76,0.04704588,354.05600187,7525.76
03:52:00,7525.76,7525.76,7522.71,7522.71,0.17109932,1287.3582285,7524.0405893
03:53:00,,,,,,,
03:54:00,7521.45,7524.57,7519.38,7524.57,0.14676131,1104.1494492,7523.4368598
03:55:00,,,,,,,
03:56:00,7526.09,7526.09,7526.09,7526.09,0.06760599,508.80876528,7526.09
03:57:00,7521.07,7521.07,7521.07,7521.07,0.00724551,54.493987896,7521.07
03:58:00,7528.82,7528.84,7524.67,7528.84,0.01985585,149.46140425,7527.3233959
03:59:00,7524.67,7530.23,7524.67,7530.23,0.28373129,2136.5042565,7530.0269366
04:00:00,7532.52,7532.52,7526.86,7526.86,0.04190761,315.59379361,7530.7036982
04:01:00,7531.5,7531.5,7526.75,7526.75,0.02791975,210.18259831,7528.0974333
04:02:00,7530.7,7530.7,7526.75,7526.75,0.15788061,1188.9214314,7530.5094868
04:03:00,7526.32,7528.22,7524.25,7528.22,0.13782143,1037.3827023,7527.0057952
04:04:00,,,,,,,
04:05:00,7528.22,7531.87,7525.8,7525.8,0.15773278,1187.2670353,7527.0786157
04:06:00,7526.24,7529.53,7524.63,7529.53,0.12204624,918.69806097,7527.4589448
04:07:00,7523.88,7523.88,7523.88,7523.88,0.00676647,50.910108304,7523.88
04:08:00,7523.69,7523.69,7523.69,7523.69,0.07499981,564.2753205,7523.69
04:09:00,7523.69,7523.69,7519.15,7522.42,2.08702692,15698.85307,7522.1133563
04:10:00,7517.46,7520.51,7517.46,7520.51,0.14162226,1065.0384595,7520.2758347
04:11:00,,,,,,,
04:12:00,7514.28,7514.28,7514.28,7514.28,0.00707585,53.169918138,7514.28
04:13:00,7514.28,7514.28,7514.28,7514.28,0.00653757,49.1251315,7514.28
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,7517.52,7517.52,7515.96,7515.96,4.07,30590.065165,7515.9865269
04:17:00,7519.94,7519.94,7519.94,7519.94,0.02327326,175.0135188,7519.94
04:18:00,7519.58,7519.58,7515.44,7515.44,0.01118285,84.059884302,7516.857
04:19:00,7516.79,7516.79,7512.26,7512.26,0.30791216,2314.0065488,7515.1515574
04:20:00,,,,,,,
04:21:00,7511.79,7511.79,7510.99,7510.99,0.09895005,743.22879609,7511.1512939
04:22:00,7513.17,7513.17,7507.71,7507.71,0.44523591,3344.5903639,7511.9510552
04:23:00,7511.32,7511.33,7511.32,7511.33,0.10743981,807.01556134,7511.3271453
04:24:00,7516.18,7516.18,7516.17,7516.17,1.32670821,9971.7770519,7516.1795011
04:25:00,7511.95,7511.95,7510.82,7510.82,3.58,26888.808275,7510.8403002
04:26:00,7509.97,7514.59,7509.97,7514.59,0.01825201,137.08863953,7510.8790501
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,7515.84,7515.84,7510.44,7510.44,0.01149667,86.369515475,7512.5680284
04:30:00,7514.16,7525.97,7510.44,7522.15,9.36941376,70476.51951,7521.977502
04:31:00,7529.99,7529.99,7529.99,7529.99,2.14720338,16168.419979,7529.99
04:32:00,7525.36,7525.36,7525.36,7525.36,0.23549782,1772.2058747,7525.36
04:33:00,,,,,,,
04:34:00,7521.46,7521.46,7516.18,7516.18,2.22516429,16728.137754,7517.7090649
04:35:00,7515.79,7515.79,7513.72,7513.72,1.273,9565.1075914,7513.8315722
04:36:00,7513.57,7513.57,7513.57,7513.57,0.043,323.08351,7513.57
04:37:00,7513.62,7513.62,7513.62,7513.62,0.35203822,2645.0814106,7513.62
04:38:00,7517.69,7517.9,7517.69,7517.9,6.42667128,48314.947119,7517.8805658
04:39:00,7517.69,7526.06,7514.7,7519.22,1.12790553,8486.6809606,7524.2834926
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,7526.3,7526.4,7513.71,7518.95,0.38542027,2899.3531854,7522.5757726
04:43:00,7518.58,7518.58,7518.58,7518.58,0.2399528,1804.104323,7518.58
04:44:00,7525.65,7525.87,7525.65,7525.87,0.09279014,698.31993092,7525.7988718
04:45:00,7520.68,7526.29,7519.83,7525.92,0.2483053,1868.2074989,7523.8325515
04:46:00,7519.13,7519.13,7519.13,7519.13,0.00858882,64.580454127,7519.13
04:47:00,7527.31,7527.31,7527.31,7527.31,0.08615173,648.49077875,7527.31
04:48:00,,,,,,,
04:49:00,7522.62,7522.62,7522.62,7522.62,0.00794411,59.760520768,7522.62
04:50:00,7527.81,7528.0,7522.99,7528.0,0.36343706,2735.9083134,7527.8737764
04:51:00,7525.08,7532.34,7525.08,7532.34,0.21659057,1631.4093188,7532.2269053
04:52:00,7521.49,7521.49,7521.49,7521.49,8.43,63406.1607,7521.49
04:53:00,,,,,,,
04:54:00,7528.33,7528.33,7528.33,7528.33,3.58334588,26976.610289,7528.33
04:55:00,7534.3,7534.59,7523.36,7523.36,0.56636351,4265.4154766,7531.2328588
04:56:00,,,,,,,
04:57:00,7522.09,7530.18,7522.09,7530.18,0.302958,2278.9862174,7522.449374
04:58:00,7522.09,7522.09,7522.09,7522.09,0.01469062,110.5041658,7522.09
04:59:00,,,,,,,
05:00:00,7529.67,7530.03,7529.67,7530.03,0.11162234,840.50521887,7529.9014415
05:01:00,7524.01,7530.18,7524.01,7530.18,1.2249029,9222.9100803,7529.5030163
05:02:00,7530.18,7538.0,7530.18,7537.99,7.33460069,55284.682361,7537.5176778
05:03:00,7534.47,7539.93,7532.23,7532.23,0.99085079,7464.4433361,7533.3676992
05:04:00,7532.23,7532.39,7530.34,7532.39,0.3473,2615.7417125,7531.6490426
05:05:00,7534.32,7534.32,7532.25,7532.25,0.41,3088.72551,7533.4768537
05:06:00,7532.07,7532.07,7532.07,7532.07,0.00824352,62.090769686,7532.07
05:07:00,7538.37,7538.37,7531.07,7531.07,0.480013,3615.6245271,7532.3470971
05:08:00,,,,,,,
05:09:00,7533.97,7539.04,7533.97,7539.04,2.25651002,17010.718358,7538.5077873
05:10:00,7541.54,7541.54,7541.54,7541.54,0.09606599,724.48550622,7541.54
05:11:00,7537.47,7546.62,7536.76,7546.62,11.49266482,86707.184839,7544.5674434
05:12:00,7540.77,7541.9,7535.66,7535.66,1.33315561,10050.960682,7539.2254338
05:13:00,,,,,,,
05:14:00,7537.88,7537.88,7537.88,7537.88,0.03366331,253.74999118,7537.88
05:15:00,7543.34,7554.04,7543.14,7550.98,5.56614102,42019.444471,7549.1160428
05:16:00,7550.99,7552.15,7548.28,7548.82,6.91445105,52210.191591,7550.8802092
05:17:00,7548.37,7548.37,7548.37,7548.37,0.0655555,494.83716953,7548.37
05:18:00,7544.17,7544.17,7541.7,7543.71,8.96434268,67612.704048,7542.4051112
05:19:00,7543.11,7544.75,7543.11,7544.75,7.69751777,58070.937854,7544.1122176
05:20:00,7547.91,7554.42,7547.91,7554.42,3.84440041,29020.982942,7548.8970573
05:21:00,7549.87,7550.0,7546.04,7546.05,1.49982921,11320.202798,7547.6612419
05:22:00,7547.24,7547.24,7547.24,7547.24,0.01059749,79.981800428,7547.24
05:23:00,7549.23,7550.29,7546.05,7546.05,4.18313167,31573.178161,7547.7371147
05:24:00,7546.05,7552.21,7546.05,7552.21,2.9529294,22298.601212,7551.3492505
05:25:00,7553.07,7555.26,7548.56,7555.26,4.70891289,35565.094122,7552.7186324
05:26:00,7551.02,7551.02,7551.02,7551.02,2.11062257,15937.353239,7551.02
05:27:00,7545.49,7548.07,7540.07,7540.07,3.6563281,27578.554919,7542.6915103
05:28:00,7541.75,7541.75,7541.75,7541.75,0.00723553,54.568558377,7541.75
05:29:00,,,,,,,
05:30:00,7548.67,7548.67,7544.6,7544.61,0.03993192,301.37836327,7547.3045941
05:31:00,7548.29,7548.29,7547.5,7547.77,0.15263348,1152.0721214,7547.9647152
05:32:00,7540.46,7547.77,7540.46,7547.77,1.1970903,9035.1269583,7547.573444
05:33:00,7541.76,7541.76,7538.64,7540.45,0.17558874,1323.8190267,7539.31617
05:34:00,7539.37,7539.64,7531.96,7534.29,0.32305033,2434.104325,7534.7526343
05:35:00,,,,,,,
05:36:00,7539.0,7540.77,7538.0,7540.77,4.02379631,30332.399874,7538.2543093
05:37:00,7531.0,7539.45,7531.0,7539.19,0.85620162,6451.3223701,7534.8168228
05:38:00,7531.14,7531.14,7531.14,7531.14,0.00697604,52.537533886,7531.14
05:39:00,7537.07,7537.07,7537.07,7537.07,1.33567263,10067.058109,7537.07
05:40:00,7533.51,7533.51,7533.0,7533.0,2.1,15819.30413,7533.0019666
05:41:00,7533.01,7533.01,7533.01,7533.01,0.42,3163.8642,7533.01
05:42:00,7533.01,7533.01,7533.01,7533.01,1.99883357,15057.233271,7533.01
05:43:00,7533.01,7533.01,7533.01,7533.01,1.15,8662.9615,7533.01
05:44:00,7533.82,7533.95,7533.82,7533.95,4.0333799,30387.280758,7533.9495688
