Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,483.09,483.09,483.09,483.09,1.0,483.09,483.09
02:22:00,,,,,,,
02:23:00,483.1,483.45,483.1,483.45,100.0,48343.292118,483.43292118
02:24:00,483.22,483.44,478.07,478.07,89.09905,42636.124654,478.52501967
02:25:00,483.43,483.43,482.64,483.06,2.68983016,1300.1513971,483.35817496
02:26:00,483.09,483.43,483.09,483.43,1.78611599,863.4007255,483.3956643
02:27:00,481.66,481.66,481.66,481.66,0.01,4.8166,481.66
02:28:00,481.66,481.66,481.66,481.66,0.05,24.083,481.66
02:29:00,480.56,480.56,480.39,480.39,0.2,96.094067774,480.47033887
02:30:00,,,,,,,
02:31:00,481.69,482.73,480.39,480.39,0.46954315,226.48502805,482.3518947
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,480.53,480.53,480.0,480.0,1.9,912.19828789,480.10436205
02:36:00,480.53,480.53,479.56,479.56,1.24598484,597.84510157,479.81731589
02:37:00,479.56,479.56,479.56,479.56,0.64870267,311.09185243,479.56
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,479.12,479.12,478.87,478.87,1.0,478.92308004,478.92308004
02:41:00,,,,,,,
02:42:00,479.55,479.55,479.55,479.55,1.02883,493.3754265,479.55
02:43:00,478.87,478.87,478.8,478.8,1.24239,594.87389374,478.81413545
02:44:00,,,,,,,
02:45:00,479.55,481.99,479.55,481.99,0.87196912,420.12449436,481.81120721
02:46:00,,,,,,,
02:47:00,481.81,481.81,481.81,481.81,0.00468464,2.2571063984,481.81
02:48:00,480.0,480.0,479.06,479.06,1.0,479.444084,479.444084
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,481.29,481.79,481.29,481.79,0.17761345,85.496884076,481.36491958
02:53:00,479.13,481.78,479.11,481.78,2.84221,1366.2718733,480.70757379
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,479.18,479.18,479.18,479.18,0.3804,182.280072,479.18
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,480.5,481.7,479.18,481.7,3.75896022,1805.6040448,480.34667543
03:02:00,481.7,481.7,481.7,481.7,0.08753,42.163201,481.7
03:03:00,481.27,481.69,481.27,481.68,1.19648241,576.12863588,481.51868432
03:04:00,,,,,,,
03:05:00,481.28,481.68,478.39,478.39,14.5427599,6959.5404496,478.5570619
03:06:00,478.39,478.39,478.39,478.39,1.97086958,942.84429838,478.39
03:07:00,478.69,478.69,478.41,478.41,4.37741,2095.0670705,478.60882816
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,478.7,478.7,478.7,478.7,1.0,478.7,478.7
03:11:00,478.71,478.71,478.22,478.22,1.0,478.59320329,478.59320329
03:12:00,,,,,,,
03:13:00,480.8,481.09,480.8,481.09,0.36709299,176.50239656,480.81113333
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,481.0,481.0,481.0,481.0,0.06205821,29.84999901,481.0
03:20:00,478.21,479.98,478.08,478.08,1.61,769.7841254,478.12678596
03:21:00,478.25,478.25,478.25,478.25,1.0,478.25,478.25
03:22:00,,,,,,,
03:23:00,479.99,480.95,479.99,480.95,0.18496,88.927832,480.79493945
03:24:00,480.95,480.95,479.0,479.0,0.2025,97.002375,479.02407407
03:25:00,478.64,480.95,478.25,480.95,5.83144,2789.1814434,478.30063302
03:26:00,480.84,481.62,480.84,481.62,2.19130741,1054.9686994,481.43345592
03:27:00,,,,,,,
03:28:00,479.14,479.14,479.14,479.14,0.159,76.18326,479.14
03:29:00,478.73,478.73,478.27,478.27,2.553,1221.1433051,478.31700161
03:30:00,478.73,478.73,478.25,478.73,2.00309337,958.71303882,478.61625083
03:31:00,478.27,478.64,478.07,478.64,8.8312,4222.0901419,478.08793164
03:32:00,478.25,478.25,478.25,478.25,0.00476547,2.2790860275,478.25
03:33:00,478.17,481.0,478.08,481.0,18.66657816,8927.0734312,478.2383442
03:34:00,480.86,480.86,480.86,480.86,0.22531805,108.34643752,480.86
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,480.81,480.81,478.07,478.07,0.17655,84.4488465,478.3282158
03:38:00,480.81,480.81,480.81,480.81,0.0628,30.194868,480.81
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,480.38,480.38,480.38,480.38,0.756,363.16728,480.38
03:44:00,480.38,480.38,478.07,478.07,100.0,47809.541432,478.09541432
03:45:00,479.97,480.7,478.0,478.0,25.35497832,12122.702216,478.11921047
03:46:00,480.49,480.7,480.49,480.7,1.47909869,710.89774028,480.62901082
03:47:00,480.7,481.3,480.7,481.3,3.1729281,1526.4799177,481.09502314
03:48:00,478.22,478.22,478.22,478.22,0.11259985,53.847500267,478.22
03:49:00,480.8,480.8,480.8,480.8,0.11112728,53.429996224,480.8
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,478.22,478.22,478.22,478.22,0.0409597,19.587747734,478.22
03:53:00,478.64,480.79,478.64,480.79,0.09394767,45.156377269,480.65457365
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,479.99,479.99,479.99,479.99,0.16164975,77.590263502,479.99
03:58:00,478.64,478.64,478.64,478.64,0.00430586,2.0609568304,478.64
03:59:00,478.64,478.64,478.64,478.64,0.00478429,2.2899525656,478.64
04:00:00,,,,,,,
04:01:00,479.0,479.99,479.0,479.99,1.38663305,664.57999767,479.27604038
04:02:00,,,,,,,
04:03:00,479.99,481.66,479.99,481.66,14.70147599,7066.541904,480.66887357
04:04:00,480.7,482.25,480.7,482.25,3.917962,1888.8576836,482.10209378
04:05:00,482.24,482.24,481.82,481.82,0.21049908,101.50810374,482.22587832
04:06:00,,,,,,,
04:07:00,480.1,480.1,480.1,480.1,2.0,960.2,480.1
04:08:00,,,,,,,
04:09:00,480.0,480.0,480.0,480.0,0.04447674,21.3488352,480.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,479.17,480.0,479.0,480.0,4.52484275,2170.9468673,479.78393664
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,479.9,479.9,479.9,479.9,0.25,119.975,479.9
04:20:00,479.0,479.0,478.0,478.0,1.0,478.56943294,478.56943294
04:21:00,478.0,478.0,477.83,477.83,1.0,477.97941214,477.97941214
04:22:00,478.95,478.95,477.8,477.8,1.00523377,480.38638207,477.88524063
04:23:00,479.9,479.9,478.18,478.18,0.68284793,327.43900161,479.51965177
04:24:00,477.81,477.81,477.3,477.3,2.0,954.84918311,477.42459155
04:25:00,478.0,478.0,478.0,478.0,0.24037657,114.90000046,478.0
04:26:00,477.69,477.69,477.23,477.23,2.0,954.64719775,477.32359887
04:27:00,477.23,478.0,477.23,478.0,0.07181983,34.288096453,477.41823468
04:28:00,477.21,477.21,476.0,476.0,8.07974728,3848.4907231,476.31325458
04:29:00,475.98,476.0,475.65,476.0,4.93000201,2346.3847515,475.93991783
04:30:00,478.0,478.0,478.0,478.0,0.15859975,75.8106805,478.0
04:31:00,476.0,476.0,476.0,476.0,2.00174155,952.8289778,476.0
04:32:00,,,,,,,
04:33:00,476.05,476.05,476.05,476.05,1.0,476.05,476.05
04:34:00,476.06,476.06,476.01,476.01,8.00069662,3808.5569981,476.02817342
04:35:00,,,,,,,
04:36:00,476.01,476.01,476.01,476.01,1.0,476.01,476.01
04:37:00,477.0,478.0,476.5,476.5,2.75254199,1312.8793432,476.96977848
04:38:00,476.52,476.52,476.51,476.51,10.0,4765.1924738,476.51924738
04:39:00,477.51,478.0,477.51,477.52,4.12277778,1970.0407288,477.84305484
04:40:00,477.52,478.0,476.02,476.02,6.10805529,2915.2201633,477.27468481
04:41:00,477.0,477.41,476.01,476.01,1.69716882,808.08921147,476.1395578
04:42:00,477.49,477.99,477.49,477.99,3.21,1534.2729,477.96663551
04:43:00,476.02,476.02,475.62,475.62,26.94416687,12824.007237,475.94743973
04:44:00,475.62,478.0,475.21,475.21,62.75331707,29883.001838,476.19796425
04:45:00,475.21,477.9,475.11,475.13,5.82232251,2767.0724323,475.25234604
04:46:00,475.13,479.89,475.11,475.25,51.43520587,24490.733771,476.14728778
04:47:00,476.56,476.56,475.26,475.26,3.30670483,1572.911413,475.67336483
04:48:00,475.26,479.18,475.25,475.25,6.14142607,2920.1284745,475.48052215
04:49:00,475.27,475.27,475.13,475.13,4.60405072,2188.0115686,475.23619997
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,475.33,475.33,475.33,475.33,4.14446575,1969.9889049,475.33
04:54:00,,,,,,,
04:55:00,475.34,475.34,475.34,475.34,1.0,475.34,475.34
04:56:00,475.33,475.34,475.33,475.34,1.446,687.32744,475.33017981
04:57:00,477.0,477.0,477.0,477.0,14.27974842,6811.4399963,477.0
04:58:00,475.34,477.0,475.11,477.0,7.81,3711.5369941,475.22880847
04:59:00,475.11,475.11,475.11,475.11,16.63917003,7905.436073,475.11
05:00:00,475.08,475.08,475.03,475.03,1.0,475.03618857,475.03618857
05:01:00,475.08,475.11,475.03,475.11,7.3296004,3481.8454848,475.03892365
05:02:00,475.08,475.08,475.03,475.03,4.30785,2046.360473,475.03057743
05:03:00,475.08,475.08,475.03,475.03,8.284,3935.16272,475.03171415
05:04:00,475.08,475.11,475.08,475.11,1.17292978,557.25128028,475.09347088
05:05:00,475.03,475.11,475.0,475.0,4.0,1900.2044707,475.05111769
05:06:00,475.11,477.0,475.11,477.0,5.99,2857.1654561,476.98922473
05:07:00,477.0,477.0,477.0,477.0,2.86708625,1367.6001412,477.0
05:08:00,477.0,478.99,477.0,478.98,9.29564,4445.688097,478.25519244
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,478.96,478.96,475.53,475.53,1.00291034,477.3021046,475.91702425
05:12:00,478.95,478.95,478.95,478.95,0.46534645,222.87768223,478.95
05:13:00,477.11,477.11,477.11,477.11,0.00262947,1.2545464317,477.11
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,477.11,478.99,475.15,475.15,5.03968041,2399.5597254,476.13331208
05:17:00,477.1,479.0,477.1,479.0,3.33,1595.0395,478.99084084
05:18:00,479.1,479.1,478.98,478.98,0.73818,353.660838,479.09837438
05:19:00,475.4,479.0,475.16,478.9,4.79421,2288.546593,477.35635131
05:20:00,478.41,478.89,478.41,478.89,0.45172,216.2521908,478.73060923
05:21:00,476.23,476.23,475.1,475.1,3.0,1426.0593,475.3531
05:22:00,476.02,476.02,475.53,475.53,0.33,156.9975,475.75
05:23:00,476.02,476.23,476.02,476.23,0.04447097,21.17748913,476.20929182
05:24:00,475.84,478.23,475.12,476.06,3.27991433,1563.2557598,476.61481444
05:25:00,477.93,477.93,477.93,477.93,0.146,69.77778,477.93
05:26:00,475.85,475.85,475.54,475.54,2.00174398,951.91064885,475.54065773
05:27:00,,,,,,,
05:28:00,476.01,476.01,476.01,476.01,6.3,2998.863,476.01
05:29:00,475.55,475.55,475.55,475.55,1.0,475.55,475.55
05:30:00,,,,,,,
05:31:00,477.49,477.49,476.33,476.33,0.11796689,56.196968714,476.37916634
05:32:00,476.33,476.33,476.33,476.33,1.0,476.33,476.33
05:33:00,476.33,476.33,475.88,475.88,13.5,6425.4509098,475.95932666
05:34:00,477.54,477.54,477.54,477.54,0.10563,50.4425502,477.54
05:35:00,475.88,475.88,475.88,475.88,0.495,235.5606,475.88
05:36:00,476.02,476.02,475.88,475.88,2.0,951.89852947,475.94926474
05:37:00,477.54,477.54,477.54,477.54,0.01,4.7754,477.54
05:38:00,475.88,477.5,475.88,475.88,12.01,5715.991122,475.93598019
05:39:00,477.49,477.49,477.0,477.0,0.21,100.1749,477.02333333
05:40:00,475.89,477.0,475.78,475.78,7.01,3335.5307358,475.82464134
05:41:00,477.0,477.0,477.0,477.0,0.2,95.4,477.0
05:42:00,,,,,,,
05:43:00,475.82,475.82,475.78,475.78,1.0,475.78604,475.78604
05:44:00,477.0,477.49,475.1,475.1,3.27873532,1562.824799,476.65476058
05:45:00,477.49,477.49,477.49,477.49,0.2383296,113.8000007,477.49
05:46:00,476.0,476.0,475.1,475.1,2.00209132,951.25274613,475.1295491
05:47:00,477.0,477.0,477.0,477.0,0.05006289,23.87999853,477.0
05:48:00,,,,,,,
05:49:00,476.99,476.99,476.99,476.99,0.96162,458.6831238,476.99
05:50:00,476.99,477.0,476.99,477.0,1.14508859,546.20687363,476.99966483
05:51:00,476.57,476.57,476.57,476.57,0.04,19.0628,476.57
05:52:00,476.0,476.0,476.0,476.0,0.0894963,42.6002388,476.0
05:53:00,476.0,476.9,476.0,476.9,1.30660821,622.48200202,476.41060056
05:54:00,476.89,476.89,476.89,476.89,1.0,476.89,476.89
05:55:00,476.89,476.89,476.89,476.89,16.0179,7638.776331,476.89
05:56:00,,,,,,,
05:57:00,476.89,476.89,476.0,476.0,0.296142,141.04915838,476.288937
05:58:00,476.0,476.0,476.0,476.0,1.65,785.4,476.0
05:59:00,,,,,,,
06:00:00,476.89,476.89,475.1,475.1,1.25,595.16405351,476.13124281
06:01:00,,,,,,,
06:02:00,476.6,476.89,476.6,476.89,0.939675,448.07492075,476.84031261
06:03:00,475.11,476.89,475.03,476.89,19.86,9436.0565051,475.12872634
06:04:00,476.89,476.89,476.89,476.89,1.596565,761.38588285,476.89
06:05:00,476.89,476.89,476.89,476.89,0.1904003,90.799999067,476.89
06:06:00,476.89,476.89,476.89,476.89,0.8,381.512,476.89
06:07:00,476.89,476.89,476.89,476.89,0.4,190.756,476.89
06:08:00,,,,,,,
06:09:00,475.83,475.83,475.03,475.03,4.58,2175.88351,475.08373581
06:10:00,,,,,,,
06:11:00,476.89,476.89,476.89,476.89,0.14311476,68.249997896,476.89
06:12:00,475.84,475.84,475.84,475.84,0.151,71.85184,475.84
06:13:00,475.84,477.0,475.84,477.0,3.824475,1823.8519047,476.8894828
06:14:00,477.0,477.0,477.0,477.0,0.33062893,157.70999961,477.0
06:15:00,476.57,478.48,476.57,478.48,11.64983972,5561.6983127,477.40556491
06:16:00,478.48,478.5,477.96,478.5,4.98973,2387.4317383,478.46912323
06:17:00,478.0,479.0,478.0,479.0,9.6364,4609.9146317,478.38556221
06:18:00,478.44,478.9,478.44,478.9,1.0,478.82824,478.82824
06:19:00,478.9,478.9,478.9,478.9,0.10104,48.388056,478.9
06:20:00,476.63,476.63,476.51,476.51,1.1,524.1614916,476.51044691
06:21:00,,,,,,,
06:22:00,478.89,478.9,478.89,478.9,5.77636651,2766.2463609,478.89038138
06:23:00,,,,,,,
06:24:00,478.77,478.77,478.77,478.77,0.2,95.754,478.77
06:25:00,478.77,478.77,478.77,478.77,0.18630686,89.198135362,478.77
06:26:00,478.78,478.79,476.75,476.75,2.78664183,1333.8818818,478.67001328
06:27:00,476.75,476.75,476.75,476.75,0.93419048,445.37531134,476.75
06:28:00,476.75,476.75,476.52,476.75,4.36195,2079.5431025,476.74620353
06:29:00,,,,,,,
06:30:00,476.75,478.79,476.75,478.79,1.61685952,772.82593616,477.97964301
06:31:00,478.43,478.8,478.43,478.8,1.0,478.73597708,478.73597708
06:32:00,478.75,478.75,478.75,478.75,4.13,1977.2375,478.75
06:33:00,478.47,478.47,476.75,476.75,2.999,1433.2774346,477.91845101
06:34:00,478.75,478.75,476.83,478.75,5.5,2632.7285,478.67790909
06:35:00,478.75,478.75,478.75,478.75,0.18,86.175,478.75
06:36:00,478.75,478.9,478.75,478.9,6.1209,2930.764448,478.81266612
06:37:00,476.81,476.81,476.36,476.36,21.04,10023.100302,476.38309422
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,478.9,478.9,478.9,478.9,0.00317394,1.519999866,478.9
06:44:00,476.75,476.75,476.51,476.51,0.2567,122.357557,476.65585119
06:45:00,477.06,477.06,476.51,476.51,20.01,9534.9706,476.51027486
06:46:00,,,,,,,
06:47:00,476.32,476.32,476.12,476.12,0.17,80.971,476.3
06:48:00,476.76,476.8,476.76,476.76,4.19947,2002.1452372,476.7614097
06:49:00,476.76,476.76,476.0,476.0,15.57853969,7421.0690103,476.36486847
06:50:00,476.0,476.0,476.0,476.0,2.18890713,1041.9197939,476.0
06:51:00,475.86,475.86,475.8,475.8,0.15295,72.78261,475.85884276
06:52:00,476.0,476.0,476.0,476.0,0.555,264.18,476.0
06:53:00,,,,,,,
06:54:00,476.0,476.0,476.0,476.0,1.0191651,485.1225876,476.0
06:55:00,476.0,476.0,476.0,476.0,2.29368149,1091.7923892,476.0
06:56:00,475.8,476.0,475.16,476.0,4.9951564,2375.3226928,475.52518931
06:57:00,476.0,476.0,475.17,476.0,0.81073628,385.83300017,475.90444598
06:58:00,475.18,476.0,475.0,476.0,21.0,9984.6091786,475.45757993
06:59:00,476.0,476.71,475.0,475.0,17.02393588,8088.4753401,475.12369625
07:00:00,477.0,478.0,477.0,478.0,0.34,162.35,477.5
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,478.79,478.79,478.78,478.78,1.26218385,604.31461838,478.78493959
07:04:00,478.78,478.8,478.78,478.8,3.2502,1556.175756,478.7938453
07:05:00,478.0,478.0,478.0,478.0,10.0,4780.0,478.0
07:06:00,478.8,478.88,478.8,478.88,1.40836952,674.37999574,478.83739754
07:07:00,478.49,478.5,476.5,476.5,8.10262277,3875.1029954,478.25291951
07:08:00,478.49,478.5,478.49,478.5,2.0,956.9885,478.49425
07:09:00,,,,,,,
07:10:00,478.5,478.5,478.5,478.5,0.5100004,244.0351914,478.5
07:11:00,,,,,,,
07:12:00,478.5,478.5,478.5,478.5,3.35241379,1604.1299985,478.5
07:13:00,478.87,478.87,478.87,478.87,0.00210224,1.0066996688,478.87
07:14:00,478.5,478.5,476.5,476.5,0.088,41.95003312,476.70492182
07:15:00,478.2,478.2,478.2,478.2,1.0,478.2,478.2
07:16:00,478.86,478.86,478.62,478.62,7.29582158,3493.6248218,478.85283151
07:17:00,478.62,478.62,478.62,478.62,0.9985767,477.93878015,478.62
07:18:00,478.62,479.0,478.62,479.0,18.34305378,8781.8458241,478.75593287
07:19:00,478.88,479.66,478.88,478.88,5.131258,2457.3538949,478.89891618
07:20:00,478.88,478.88,478.88,478.88,1.0,478.88,478.88
07:21:00,478.88,478.88,478.88,478.88,9.0,4309.92,478.88
07:22:00,479.0,479.0,479.0,479.0,6.70457201,3211.4899928,479.0
07:23:00,479.0,479.0,479.0,479.0,7.39680586,3543.0700069,479.0
07:24:00,,,,,,,
07:25:00,479.62,479.62,479.62,479.62,0.22077678,105.88895922,479.62
07:26:00,,,,,,,
07:27:00,478.88,478.88,478.2,478.2,2.09,1000.0895964,478.51176862
07:28:00,478.2,479.58,478.2,479.58,1.401,670.51057,478.59426838
07:29:00,479.58,479.68,479.58,479.68,21.45491666,10291.324215,479.67206669
07:30:00,479.68,480.0,478.2,480.0,2.06457328,989.05721543,479.06132711
07:31:00,478.5,480.0,478.5,480.0,1.37333668,658.3906064,479.40946746
07:32:00,480.0,480.0,479.29,479.29,1.05848712,508.03229174,479.96076867
07:33:00,480.0,480.0,479.89,479.89,16.6969509,8014.517732,479.99888004
07:34:00,479.87,479.87,479.0,479.0,1.17,560.7173,479.24555556
07:35:00,479.68,479.68,477.49,479.51,18.6918,8928.3193193,477.65968603
07:36:00,479.69,479.69,478.01,478.01,0.54088225,258.9014065,478.66500796
