Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,5291.45,5292.18,5291.45,5292.18,1.87400984,9916.2378483,5291.4545253
00:49:00,5286.4,5288.13,5286.4,5288.13,0.92258958,4878.5259418,5287.8615232
00:50:00,,,,,,,
00:51:00,5287.65,5287.66,5287.65,5287.65,0.45899563,2427.0108816,5287.6557487
00:52:00,5289.42,5292.0,5289.42,5292.0,0.02740287,144.96438804,5290.1169856
00:53:00,5291.99,5292.0,5291.99,5292.0,7.56081002,40011.733164,5291.9902839
00:54:00,5292.16,5293.81,5292.16,5293.81,0.31160728,1649.4880829,5293.4837817
00:55:00,5290.21,5290.21,5290.21,5290.21,0.18922578,1001.0441136,5290.21
00:56:00,5290.21,5290.21,5290.21,5290.21,0.01970243,104.22999221,5290.21
00:57:00,5287.88,5287.88,5285.24,5285.24,1.82708379,9659.5267646,5286.8548325
00:58:00,5286.83,5286.83,5285.45,5285.45,0.16497695,872.16420356,5286.5821774
00:59:00,5285.45,5285.45,5285.45,5285.45,0.4299856,2272.6673895,5285.45
01:00:00,5284.19,5287.46,5284.19,5286.14,2.18608261,11555.852186,5286.1004122
01:01:00,5287.14,5288.37,5287.14,5287.73,5.63383061,29788.098558,5287.36141
01:02:00,5288.37,5289.37,5288.37,5289.37,0.04281453,226.45207805,5289.1408138
01:03:00,5289.37,5289.37,5289.37,5289.37,0.11655905,616.5239423,5289.37
01:04:00,5289.37,5289.37,5289.37,5289.37,0.00110305,5.8344395785,5289.37
01:05:00,5286.58,5287.21,5286.58,5287.21,0.63705244,3368.0585353,5286.9407977
01:06:00,5289.04,5289.04,5289.04,5289.04,0.013383,70.78322232,5289.04
01:07:00,5289.04,5290.2,5289.04,5290.2,0.51977592,2749.5392066,5289.8549179
01:08:00,,,,,,,
01:09:00,5288.48,5290.14,5288.48,5290.14,0.08113105,429.16568063,5289.7833891
01:10:00,5286.83,5286.83,5286.83,5286.83,0.06631951,350.61997505,5286.83
01:11:00,5287.91,5289.31,5287.91,5289.31,0.18172845,961.10858391,5288.7073208
01:12:00,5287.62,5287.62,5287.62,5287.62,0.0574319,303.67806308,5287.62
01:13:00,5287.62,5287.62,5285.0,5286.09,1.08298786,5726.1912201,5287.4011165
01:14:00,5283.98,5283.98,5283.98,5283.98,2.5,13209.95,5283.98
01:15:00,5283.89,5284.23,5282.12,5284.23,3.54669399,18739.395255,5283.6233708
01:16:00,,,,,,,
01:17:00,5285.54,5286.86,5285.54,5286.86,6.18795052,32709.21346,5285.9526517
01:18:00,5281.67,5281.94,5281.67,5281.94,0.16994037,897.58974402,5281.792337
01:19:00,5283.12,5283.12,5283.12,5283.12,0.24473583,1292.9687582,5283.12
01:20:00,5283.93,5284.21,5283.79,5283.79,0.09334374,493.23542838,5284.0761296
01:21:00,5284.82,5291.42,5284.82,5291.11,4.35316956,23032.35108,5290.9381918
01:22:00,5287.44,5290.51,5287.44,5290.51,0.34193421,1808.3884246,5288.7028316
01:23:00,5289.41,5289.41,5287.44,5287.44,0.39876025,2108.525362,5287.7019762
01:24:00,5289.41,5289.41,5289.41,5289.41,0.00740288,39.156867501,5289.41
01:25:00,5289.41,5290.0,5289.41,5290.0,0.16933476,895.72513093,5289.6707736
01:26:00,5290.0,5290.0,5290.0,5290.0,0.02767023,146.3755167,5290.0
01:27:00,5290.0,5291.06,5290.0,5291.06,6.88448564,36421.679456,5290.3995099
01:28:00,5292.38,5294.81,5292.38,5294.81,2.58209751,13667.134287,5293.0356944
01:29:00,5294.47,5294.81,5294.47,5294.81,0.01177211,62.329597644,5294.6835906
01:30:00,5294.47,5294.47,5294.47,5294.47,0.14452609,765.18904772,5294.47
01:31:00,5294.81,5295.02,5294.81,5295.02,0.10878663,576.00747639,5294.8370254
01:32:00,5295.41,5295.42,5294.47,5294.47,0.07684194,406.86226061,5294.794231
01:33:00,5292.66,5292.66,5290.89,5292.61,2.79305809,14780.126385,5291.7361217
01:34:00,5293.1,5293.85,5293.1,5293.85,0.06831532,361.60361379,5293.1555293
01:35:00,5293.42,5293.42,5293.42,5293.42,0.18587536,983.91634813,5293.42
01:36:00,5293.42,5293.42,5291.56,5291.56,0.21619907,1144.2056654,5292.370894
01:37:00,5293.42,5293.42,5293.42,5293.42,0.07745109,409.98114883,5293.42
01:38:00,5293.42,5293.42,5293.42,5293.42,0.03310489,175.23808682,5293.42
01:39:00,5293.42,5293.42,5293.42,5293.42,0.01046943,55.419090151,5293.42
01:40:00,5293.42,5293.42,5293.42,5293.42,0.15561332,823.72666035,5293.42
01:41:00,5293.42,5293.42,5293.42,5293.42,0.23961535,1268.384686,5293.42
01:42:00,,,,,,,
01:43:00,5294.94,5294.94,5294.94,5294.94,0.42891852,2271.0978283,5294.94
01:44:00,,,,,,,
01:45:00,5294.95,5297.7,5294.95,5295.71,5.70527872,30213.833693,5295.7682132
01:46:00,5295.71,5295.71,5295.71,5295.71,0.02627387,139.1387961,5295.71
01:47:00,5295.72,5295.72,5295.72,5295.72,0.10220388,541.24313139,5295.72
01:48:00,5294.16,5294.16,5294.16,5294.16,0.029,153.53064,5294.16
01:49:00,5296.17,5296.17,5296.17,5296.17,0.10173067,538.78292253,5296.17
01:50:00,5296.17,5296.17,5296.17,5296.17,0.0749153,396.7641644,5296.17
01:51:00,5294.9,5294.9,5294.9,5294.9,0.03382557,179.10301059,5294.9
01:52:00,5296.17,5296.17,5296.17,5296.17,0.1593164,843.76673819,5296.17
01:53:00,5296.17,5296.49,5296.17,5296.49,1.25933999,6669.7129666,5296.1972299
01:54:00,5296.49,5296.49,5296.49,5296.49,0.08544147,452.53989144,5296.49
01:55:00,5296.49,5298.91,5296.49,5298.91,0.15296458,810.3223935,5297.4511714
01:56:00,5298.91,5299.98,5298.91,5299.98,0.3345,1772.8229061,5299.9190018
01:57:00,5300.0,5300.23,5299.64,5299.68,7.41791976,39313.827366,5299.8453256
01:58:00,5299.68,5311.39,5299.68,5309.01,47.60909296,252596.4913,5305.6354488
01:59:00,5308.79,5308.79,5305.9,5305.9,3.79149859,20127.77673,5308.6599538
02:00:00,5305.89,5310.56,5305.89,5308.43,2.16022958,11464.806711,5307.2167963
02:01:00,5309.23,5319.36,5309.23,5318.19,38.12693385,202673.55075,5315.7579244
02:02:00,5318.19,5318.19,5314.14,5314.5,2.84147037,15111.221419,5318.0992415
02:03:00,5314.5,5314.5,5303.98,5306.75,19.0247112,100991.89617,5308.4588305
02:04:00,5310.29,5310.29,5308.26,5308.26,6.63341253,35211.950123,5308.2708129
02:05:00,5305.86,5305.86,5305.86,5305.86,0.12655654,671.49128332,5305.86
02:06:00,5307.86,5307.86,5307.86,5307.86,4.54710145,24135.377902,5307.86
02:07:00,5305.7,5310.11,5304.02,5310.11,4.2085133,22340.154897,5308.3246517
02:08:00,,,,,,,
02:09:00,5304.56,5304.97,5304.56,5304.97,0.0701591,372.17170413,5304.6818464
02:10:00,5304.01,5304.01,5304.0,5304.0,2.00568274,10638.14131,5304.0000283
02:11:00,5302.73,5302.73,5301.8,5301.8,4.81065298,25509.552788,5302.7214589
02:12:00,5301.8,5305.07,5301.8,5305.07,14.96704961,79370.128423,5302.9909362
02:13:00,5305.08,5309.17,5305.08,5309.17,0.28541273,1514.2007328,5305.3020192
02:14:00,5310.01,5310.01,5310.01,5310.01,0.7,3717.007,5310.01
02:15:00,5308.61,5308.61,5303.45,5303.45,1.07365853,5694.7085142,5304.0220471
02:16:00,5303.45,5306.64,5303.45,5306.64,0.15730842,834.34026276,5303.8499958
02:17:00,5310.93,5311.8,5308.12,5311.8,1.35535134,7198.7938781,5311.3858124
02:18:00,5310.64,5319.03,5310.64,5318.1,11.06913864,58826.128057,5314.4268918
02:19:00,5314.07,5320.0,5314.07,5320.0,9.00059848,47838.269531,5315.0098449
02:20:00,5320.0,5320.0,5316.13,5316.13,2.68738888,14295.203286,5319.3653483
02:21:00,5317.98,5326.15,5317.98,5322.85,31.21400754,166135.70046,5322.4726189
02:22:00,5327.75,5329.0,5322.8,5324.6,10.37267388,55255.807093,5327.0552735
02:23:00,5321.05,5321.05,5316.35,5316.35,2.99429782,15925.051233,5318.4593484
02:24:00,,,,,,,
02:25:00,5319.39,5319.39,5319.39,5319.39,0.09991821,531.50392709,5319.39
02:26:00,5318.08,5319.39,5313.0,5313.0,15.38489905,81762.54962,5314.4677358
02:27:00,5313.0,5314.78,5313.0,5314.78,2.00249671,10640.457655,5313.5955737
02:28:00,5314.84,5316.07,5313.28,5313.28,3.04,16155.443214,5314.2905308
02:29:00,5311.18,5312.24,5311.18,5312.24,0.91262151,4847.190494,5311.2823234
02:30:00,5312.24,5315.17,5311.31,5311.31,13.17855532,70012.02007,5312.5717022
02:31:00,5309.48,5309.77,5308.0,5309.77,0.65537997,3479.2884777,5308.8111278
02:32:00,5310.95,5310.95,5310.95,5310.95,0.28438313,1510.3445843,5310.95
02:33:00,5310.95,5313.83,5308.77,5313.83,1.09207093,5800.0438354,5311.0504786
02:34:00,,,,,,,
02:35:00,5314.91,5316.06,5311.22,5311.22,0.07710964,409.64386451,5312.4857607
02:36:00,5315.09,5315.09,5315.09,5315.09,0.02026232,107.69605441,5315.09
02:37:00,,,,,,,
02:38:00,5311.0,5312.23,5311.0,5311.15,1.35614503,7202.5098057,5311.0173664
02:39:00,5313.5,5313.5,5313.5,5313.5,0.01054566,56.03436441,5313.5
02:40:00,5309.57,5312.38,5309.57,5312.38,0.08765693,465.45121729,5309.919219
02:41:00,5308.99,5312.68,5308.99,5312.68,0.01125811,59.804996446,5312.1701996
02:42:00,5306.76,5306.76,5300.02,5301.02,2.98122189,15815.408187,5305.0087415
02:43:00,5300.75,5300.75,5300.23,5300.23,2.52945879,13407.917526,5300.7060558
02:44:00,5302.77,5305.05,5302.77,5305.05,7.45862567,39555.297619,5303.2957235
02:45:00,5305.15,5305.89,5302.66,5302.66,0.95945469,5089.9536775,5305.0485141
02:46:00,5305.13,5305.13,5305.13,5305.13,0.00738094,39.156846222,5305.13
02:47:00,5300.61,5300.61,5290.9,5298.78,6.07003301,32152.408543,5296.9083513
02:48:00,,,,,,,
02:49:00,5299.6,5299.6,5299.6,5299.6,0.03986346,211.26039262,5299.6
02:50:00,5300.15,5300.63,5300.15,5300.63,0.07913776,419.4499789,5300.2508399
02:51:00,5294.0,5297.43,5294.0,5297.43,7.5576717,40011.09485,5294.1033215
02:52:00,,,,,,,
02:53:00,5297.82,5300.53,5297.82,5300.53,0.22518614,1193.577291,5300.4029953
02:54:00,,,,,,,
02:55:00,5304.65,5304.65,5299.8,5299.8,0.37166156,1970.3618293,5301.4948044
02:56:00,5304.64,5304.64,5304.64,5304.64,0.0065229,34.601636256,5304.64
02:57:00,5302.35,5302.35,5302.35,5302.35,0.00145652,7.722978822,5302.35
02:58:00,,,,,,,
02:59:00,5299.19,5299.19,5299.19,5299.19,0.22611832,1198.2439402,5299.19
03:00:00,5302.34,5304.64,5297.11,5304.64,0.2167871,1148.9260914,5299.7899385
03:01:00,5302.42,5303.29,5301.65,5302.24,0.68234073,3618.1991206,5302.6280881
03:02:00,,,,,,,
03:03:00,5302.96,5302.96,5302.84,5302.84,1.465302,7770.4109042,5302.9415808
03:04:00,,,,,,,
03:05:00,5299.96,5299.96,5299.96,5299.96,0.64209773,3403.0922851,5299.96
03:06:00,5296.41,5299.07,5296.41,5299.07,2.95743779,15663.922472,5296.4503684
03:07:00,5299.38,5299.38,5296.42,5296.42,2.19620754,11632.603313,5296.6776142
03:08:00,5294.99,5294.99,5294.99,5294.99,0.0463559,245.45402694,5294.99
03:09:00,5296.43,5297.95,5294.99,5297.95,1.65481985,8763.7088243,5295.8688067
03:10:00,5294.99,5294.99,5294.99,5294.99,0.0036441,19.295473059,5294.99
03:11:00,5296.95,5296.95,5290.54,5290.54,0.0828976,438.768563,5292.8982624
03:12:00,,,,,,,
03:13:00,5292.18,5292.18,5292.18,5292.18,0.10640067,563.09149776,5292.18
03:14:00,,,,,,,
03:15:00,5299.22,5300.0,5299.22,5300.0,1.07994104,5722.907512,5299.2777383
03:16:00,5300.0,5302.1,5296.9,5296.9,12.91828031,68465.786175,5299.9148905
03:17:00,5296.5,5300.59,5295.0,5300.59,8.94339146,47380.29385,5297.7993933
03:18:00,5300.64,5300.64,5295.93,5297.0,4.08834835,21657.51841,5297.3759953
03:19:00,5297.0,5297.0,5294.2,5294.2,4.18410558,22158.851288,5295.9589246
03:20:00,5294.2,5294.2,5294.0,5294.14,2.58801395,13701.347499,5294.1551953
03:21:00,5293.8,5295.0,5293.8,5295.0,0.86034102,4555.465882,5294.9537173
03:22:00,5296.49,5297.2,5296.49,5297.2,5.91135177,31310.637911,5296.6967842
03:23:00,5298.89,5299.77,5297.17,5297.2,8.76389888,46438.812618,5298.875906
03:24:00,5299.82,5300.68,5299.82,5300.68,4.09328857,21695.81587,5300.3387126
03:25:00,5301.19,5302.69,5299.92,5299.92,2.98968611,15850.686268,5301.789447
03:26:00,5302.69,5302.69,5301.92,5301.92,4.93665395,26174.535642,5302.0802971
03:27:00,5302.24,5302.58,5302.1,5302.1,3.57419488,18951.23659,5302.2393089
03:28:00,5302.58,5302.58,5300.93,5301.68,2.14714015,11383.509871,5301.7078884
03:29:00,5302.21,5302.48,5301.21,5302.48,0.09363476,496.45125392,5301.9973984
03:30:00,5301.0,5301.0,5301.0,5301.0,0.99981136,5300.0000194,5301.0
03:31:00,5301.0,5301.0,5299.9,5299.9,4.22198226,22380.258296,5300.8887574
03:32:00,5302.68,5303.32,5302.68,5303.32,4.11722417,21834.263407,5303.1514693
03:33:00,5303.1,5304.64,5303.1,5304.36,7.02793929,37277.91003,5304.2447426
03:34:00,5304.5,5304.97,5304.36,5304.97,1.39566286,7403.2663328,5304.4804336
03:35:00,5304.2,5305.7,5304.2,5305.7,3.63154952,19264.850041,5304.8567657
03:36:00,5305.2,5305.23,5304.11,5305.23,10.98170387,58259.819934,5305.1712761
03:37:00,5305.1,5305.1,5304.56,5304.56,2.10932413,11189.575888,5304.8157601
03:38:00,5302.51,5302.51,5302.26,5302.39,8.49952852,45067.803026,5302.3885878
03:39:00,5302.38,5302.55,5301.25,5301.25,2.67124834,14163.644923,5302.2568928
03:40:00,5303.8,5304.61,5303.8,5304.61,0.19915003,1056.2696301,5303.8888825
03:41:00,5306.0,5306.0,5306.0,5306.0,0.60561536,3213.3951002,5306.0
03:42:00,5304.96,5304.96,5302.09,5304.56,0.50653988,2685.9871859,5302.6174086
03:43:00,5301.0,5304.15,5301.0,5304.15,0.10082088,534.46703927,5301.1542774
03:44:00,5304.23,5304.23,5304.23,5304.23,0.02472555,131.15000408,5304.23
03:45:00,5304.16,5305.76,5304.16,5305.76,0.29138089,1545.7780129,5305.0082072
03:46:00,,,,,,,
03:47:00,5303.25,5303.25,5301.0,5302.14,0.51563476,2733.8889543,5301.9873104
03:48:00,5305.66,5305.66,5305.66,5305.66,0.18432705,977.9766561,5305.66
03:49:00,5305.66,5306.0,5305.66,5306.0,0.51593005,2737.4972516,5305.9465165
03:50:00,5304.3,5304.3,5304.3,5304.3,0.012922,68.5421646,5304.3
03:51:00,5304.56,5304.56,5304.56,5304.56,0.1271892,674.68274275,5304.56
03:52:00,5301.96,5301.96,5301.96,5301.96,0.1328422,704.32403071,5301.96
03:53:00,5306.0,5306.0,5305.82,5306.0,3.07908853,16337.615829,5305.9909354
03:54:00,5306.0,5307.21,5306.0,5307.21,0.54598912,2897.4233787,5306.7419708
03:55:00,5307.99,5307.99,5305.82,5305.82,0.31659787,1679.9927016,5306.3929383
03:56:00,,,,,,,
03:57:00,5305.82,5307.55,5305.82,5307.55,0.17058883,905.39399611,5307.4635432
03:58:00,5306.47,5306.47,5305.71,5306.3,1.88497563,10001.921486,5306.1277437
03:59:00,5306.3,5306.3,5303.79,5303.79,0.10355597,549.34586062,5304.820771
04:00:00,5308.0,5309.92,5305.54,5305.54,13.8273,73402.338393,5308.508414
04:01:00,5305.54,5308.72,5305.54,5308.72,0.25874101,1373.3033931,5307.6371355
04:02:00,5307.0,5307.0,5306.06,5306.2,3.38515229,17962.940821,5306.3907566
04:03:00,5305.7,5305.7,5303.18,5303.18,4.94902771,26251.649423,5304.4054228
04:04:00,5301.1,5304.28,5301.1,5304.28,2.14941096,11394.718887,5301.3216638
04:05:00,5304.3,5304.3,5301.3,5302.14,4.39039324,23278.469762,5302.1377562
04:06:00,5302.2,5304.26,5299.86,5302.74,5.32640016,28239.173851,5301.7371964
04:07:00,5302.74,5302.74,5299.0,5300.17,5.94904937,31534.950627,5300.8386157
04:08:00,5301.33,5301.33,5298.99,5299.1,5.34626626,28331.354084,5299.2785444
04:09:00,5300.18,5302.66,5300.18,5302.66,4.35099873,23065.685557,5301.239322
04:10:00,5303.54,5304.44,5303.24,5303.71,9.58561695,50840.588931,5303.8410774
04:11:00,5303.71,5303.71,5303.62,5303.62,1.75643244,9315.5810738,5303.6945012
04:12:00,5303.62,5304.29,5303.62,5304.29,3.25324357,17254.865403,5303.8959525
04:13:00,5304.29,5304.29,5302.73,5302.73,3.3817239,17935.809946,5303.7475786
04:14:00,5304.29,5304.29,5301.25,5302.2,5.23887649,27784.083164,5303.4430601
04:15:00,5301.06,5303.31,5300.1,5303.31,4.55161022,24128.964595,5301.1930786
04:16:00,5303.31,5303.47,5302.2,5303.35,2.86203152,15177.238733,5302.9600223
04:17:00,5301.8,5304.29,5301.8,5303.5,5.43707633,28832.149668,5302.8774874
04:18:00,5303.4,5303.51,5302.0,5303.51,2.71554856,14398.629013,5302.2911192
04:19:00,5303.96,5306.91,5303.96,5306.61,9.45800462,50188.417271,5306.4488006
04:20:00,5306.61,5306.61,5304.36,5304.36,3.77460639,20028.867577,5306.2135512
04:21:00,5305.89,5307.27,5305.19,5305.86,1.53086191,8123.072742,5306.2086717
04:22:00,5307.36,5311.55,5307.36,5311.55,6.06784623,32223.202303,5310.484327
04:23:00,5311.55,5311.91,5311.25,5311.91,2.81703517,14962.993544,5311.6104844
04:24:00,5314.54,5314.54,5314.54,5314.54,0.289003,1535.9180036,5314.54
04:25:00,5312.95,5312.95,5311.21,5311.21,0.35619922,1892.1650453,5312.0976664
04:26:00,5311.21,5311.24,5311.21,5311.24,0.356593,1893.9423352,5311.2156863
04:27:00,5311.24,5312.39,5310.82,5311.06,2.75758933,14646.151244,5311.2155189
04:28:00,5311.06,5312.39,5311.06,5312.39,0.622603,3307.0662632,5311.6773661
04:29:00,5309.44,5312.5,5309.44,5310.94,2.22435641,11813.798071,5311.1084256
04:30:00,5310.94,5312.1,5308.98,5309.09,2.70466203,14363.173829,5310.5244461
04:31:00,5309.09,5312.15,5308.98,5310.98,2.51789447,13371.284389,5310.5023058
04:32:00,5312.15,5312.53,5312.15,5312.53,0.43860897,2330.0664611,5312.4003851
04:33:00,5312.53,5312.53,5310.5,5312.53,0.52623383,2795.4330201,5312.1499621
04:34:00,5312.53,5313.05,5312.53,5313.05,1.89893406,10088.666089,5312.8048525
04:35:00,5312.9,5312.9,5309.0,5311.35,4.20639649,22339.924988,5310.9413346
04:36:00,5311.93,5312.03,5309.8,5310.5,8.33641941,44275.71485,5311.1189196
04:37:00,5310.5,5310.5,5309.3,5309.3,1.63838839,8699.8942957,5310.0317048
04:38:00,5311.56,5312.03,5310.42,5312.03,0.64899339,3447.315435,5311.7882063
04:39:00,5312.03,5315.62,5312.03,5315.62,3.73239354,19828.558048,5312.5582379
04:40:00,5315.76,5318.06,5315.76,5317.9,11.3523227,60368.168652,5317.6931494
04:41:00,5317.76,5317.98,5315.75,5315.75,10.46695329,55652.915605,5317.0119387
04:42:00,5315.18,5316.24,5315.18,5315.2,1.3625635,7242.5965895,5315.4194939
04:43:00,5315.37,5315.37,5315.37,5315.37,0.69372326,3687.3958045,5315.37
04:44:00,5315.73,5315.73,5315.6,5315.6,0.31777662,1689.1857555,5315.6388771
04:45:00,5317.84,5317.87,5317.0,5317.87,3.65827938,19453.729266,5317.726517
04:46:00,5317.8,5317.8,5317.8,5317.8,0.98981096,5263.6167231,5317.8
04:47:00,5318.16,5320.62,5318.0,5320.45,16.57032929,88144.383161,5319.4104727
04:48:00,5320.3,5327.23,5318.9,5327.23,17.1611508,91362.490929,5323.7974535
04:49:00,5327.12,5327.12,5322.65,5323.89,18.90513296,100667.66088,5324.8851035
04:50:00,5320.27,5323.19,5318.96,5323.19,5.65359284,30083.667924,5321.1592655
04:51:00,5324.49,5324.49,5324.0,5324.0,1.79574621,9560.6652876,5324.0626289
04:52:00,5324.0,5324.0,5323.56,5324.0,0.4854149,2584.3313276,5323.9637424
04:53:00,5319.09,5319.09,5315.09,5318.5,4.68440305,24906.534899,5316.9069
04:54:00,5318.5,5318.5,5314.56,5316.29,0.71238159,3787.1742483,5316.2157774
04:55:00,5316.11,5316.11,5316.11,5316.11,0.09773617,519.5762307,5316.11
04:56:00,5316.73,5322.0,5316.6,5322.0,9.71258838,51655.127933,5318.3688953
04:57:00,5322.1,5326.85,5322.0,5326.36,11.35214966,60428.830422,5323.1178439
04:58:00,5325.5,5325.5,5324.44,5324.44,1.96213124,10447.273636,5324.4520158
04:59:00,5324.37,5325.53,5324.37,5325.53,0.05649173,300.79407359,5324.5682792
05:00:00,5325.53,5325.53,5324.91,5324.93,2.9323,15615.205239,5325.2413597
05:01:00,5320.26,5320.42,5320.26,5320.42,0.04272,227.2821024,5320.2739326
05:02:00,5320.42,5320.42,5317.28,5320.42,0.35176903,1871.4681209,5320.1617006
05:03:00,5318.45,5321.14,5318.45,5321.14,0.27861165,1482.3461643,5320.4744465
05:04:00,5319.12,5321.14,5319.12,5321.14,0.11984178,637.51204937,5319.6143229
05:05:00,5318.79,5319.39,5318.79,5319.39,0.3854215,2050.1211716,5319.166605
05:06:00,5319.39,5323.22,5319.39,5322.5,51.00414433,271402.94762,5321.1940165
05:07:00,5321.89,5323.23,5321.89,5323.23,0.12172291,647.93239641,5323.0110619
05:08:00,5323.23,5324.73,5323.23,5324.73,0.90272148,4805.5630221,5323.4171653
05:09:00,5324.73,5324.73,5323.65,5324.73,2.77711271,14787.345646,5324.7193002
05:10:00,5324.64,5324.64,5324.64,5324.64,0.97762858,5205.5202422,5324.64
05:11:00,5324.64,5324.64,5320.44,5320.44,0.21607676,1149.9626823,5322.0100223
05:12:00,5321.49,5321.49,5321.49,5321.49,2.25660027,12008.475771,5321.49
05:13:00,5322.17,5322.62,5322.17,5322.62,1.60233206,8528.3341403,5322.4511655
05:14:00,5318.72,5318.72,5318.72,5318.72,1.01214268,5383.303515,5318.72
05:15:00,5317.13,5317.97,5317.12,5317.97,1.90281963,10118.264653,5317.5111781
05:16:00,5315.57,5316.36,5312.03,5314.62,31.00474524,164746.45404,5313.5883801
05:17:00,5315.08,5316.17,5315.08,5316.17,0.52478175,2789.6763938,5315.8792084
05:18:00,5316.17,5318.37,5315.37,5315.37,19.83766121,105459.67597,5316.1345411
05:19:00,5313.11,5318.37,5313.11,5313.75,11.72531476,62340.230839,5316.7213089
05:20:00,5313.75,5319.0,5313.11,5319.0,8.55369948,45492.819906,5318.4964018
05:21:00,5316.92,5320.0,5314.69,5314.69,5.82165431,30961.207944,5318.2834802
05:22:00,5314.69,5317.64,5314.69,5317.64,0.08743004,464.89377233,5317.3231115
05:23:00,5317.64,5317.64,5313.09,5316.6,7.72934177,41093.831477,5316.6016849
05:24:00,5315.67,5315.9,5313.09,5313.09,0.122149,649.30884217,5315.7114849
05:25:00,5315.9,5315.9,5315.9,5315.9,2.67866172,14239.497837,5315.9
05:26:00,5314.76,5314.82,5312.22,5314.82,0.46114914,2450.885263,5314.7345411
05:27:00,5315.33,5317.64,5313.23,5315.59,15.36350534,81675.906167,5316.2285793
05:28:00,5316.7,5316.7,5316.21,5316.21,2.02730273,10778.549944,5316.6948302
