Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,8127.32,8127.32,8116.0,8116.0,14.60786351,118603.43153,8119.1497611
00:56:00,8110.0,8110.0,8086.55,8086.55,0.61140742,4954.0382731,8102.6793445
00:57:00,8086.55,8099.26,8065.71,8098.68,19.71033842,159403.18684,8087.2881756
00:58:00,8098.69,8098.69,8083.0,8083.0,6.61739856,53548.610566,8092.0939067
00:59:00,8087.89,8096.14,8083.14,8095.2,24.50046589,198244.80223,8091.4707142
01:00:00,8099.1,8109.4,8095.2,8109.4,7.31453216,59245.919734,8099.7551775
01:01:00,8108.58,8124.7,8103.0,8103.2,18.17041473,147450.57712,8114.8713066
01:02:00,8103.31,8119.33,8103.3,8115.43,4.99619218,40546.893029,8115.5591234
01:03:00,8115.44,8115.44,8107.54,8108.56,0.26499376,2149.1714625,8110.2719644
01:04:00,8108.96,8117.6,8105.86,8106.1,1.96770824,15956.810766,8109.3377779
01:05:00,8118.8,8134.93,8118.8,8134.93,2.39089711,19419.574615,8122.2962433
01:06:00,8131.21,8141.93,8130.4,8132.71,3.19654911,26005.895035,8135.6156719
01:07:00,8134.0,8148.16,8131.6,8137.2,3.19707418,26005.153148,8134.047471
01:08:00,8137.19,8148.15,8137.19,8145.14,1.34640713,10960.850237,8140.8141658
01:09:00,8136.55,8143.71,8129.43,8129.43,6.49535568,52869.83453,8139.6365549
01:10:00,8127.76,8127.76,8123.68,8125.69,0.98706468,8020.8715934,8125.9837941
01:11:00,8125.71,8125.72,8113.54,8113.54,2.03651588,16540.467807,8121.9439383
01:12:00,8121.65,8121.65,8084.77,8085.03,4.46926588,36215.929348,8103.3284482
01:13:00,8085.02,8098.93,8085.02,8095.66,6.53511413,52896.306293,8094.1671777
01:14:00,8093.02,8104.27,8091.42,8091.42,2.51833824,20401.961625,8101.3587851
01:15:00,8102.09,8112.34,8091.01,8110.01,21.80380132,176687.83026,8103.5333091
01:16:00,8115.87,8133.02,8115.82,8115.82,9.50390543,77205.109533,8123.5140755
01:17:00,8122.0,8131.39,8122.0,8122.0,2.026002,16456.775726,8122.7835539
01:18:00,8120.99,8120.99,8110.19,8115.01,0.13350742,1083.5107625,8115.7344101
01:19:00,8120.93,8125.01,8110.1,8110.1,24.95114816,202707.52807,8124.1763614
01:20:00,8110.1,8120.74,8110.1,8110.19,0.66250488,5374.3464286,8112.1612698
01:21:00,8115.55,8117.25,8102.03,8117.2,0.66874577,5423.6012479,8110.1092391
01:22:00,8107.4,8136.13,8107.4,8134.14,11.34088901,92097.607954,8120.8455415
01:23:00,8121.31,8151.06,8121.31,8151.06,10.2468733,83378.750153,8136.9943506
01:24:00,8151.06,8159.45,8144.9,8152.77,11.36372784,92662.837418,8154.2640516
01:25:00,8152.77,8156.0,8151.03,8151.03,4.8085599,39209.123835,8154.0262887
01:26:00,8150.2,8150.2,8135.69,8142.0,8.56917589,69775.379671,8142.6009416
01:27:00,8142.0,8151.03,8142.0,8151.03,8.60152395,70059.832582,8145.0488296
01:28:00,8151.02,8151.03,8142.82,8148.19,3.29842408,26876.843774,8148.389389
01:29:00,8148.19,8173.53,8145.21,8173.52,31.33170687,255552.7466,8156.362105
01:30:00,8161.7,8190.0,8161.7,8188.59,2.56734453,20993.957494,8177.3043114
01:31:00,8189.23,8190.0,8167.4,8171.82,11.60132414,94912.576425,8181.1847751
01:32:00,8174.99,8179.43,8162.11,8174.99,2.63288873,21517.593368,8172.6178258
01:33:00,8174.99,8177.99,8152.8,8159.99,5.44475263,44433.538976,8160.8003147
01:34:00,8159.98,8174.75,8158.99,8170.99,4.5602965,37256.770518,8169.8131949
01:35:00,8170.99,8170.99,8157.61,8163.74,7.7319909,63095.356492,8160.2988555
01:36:00,8158.99,8163.74,8158.99,8160.54,1.54741463,12627.745658,8160.5443126
01:37:00,8160.53,8160.54,8151.7,8158.99,1.63496014,13329.169997,8152.5963055
01:38:00,8158.99,8160.53,8158.99,8160.53,6.10404577,49806.458636,8159.5814502
01:39:00,8158.99,8158.99,8142.0,8142.0,10.05448397,81953.991568,8150.989331
01:40:00,8143.58,8162.81,8136.04,8153.99,13.6991101,111514.25296,8140.2552533
01:41:00,8151.31,8156.68,8147.18,8147.18,4.91715164,40079.071183,8150.8715039
01:42:00,8147.18,8147.18,8136.96,8136.96,1.66344208,13543.26028,8141.7083543
01:43:00,8132.8,8137.09,8125.0,8132.41,2.89694213,23550.850918,8129.5551864
01:44:00,8132.41,8149.98,8132.41,8141.63,8.37279239,68176.374925,8142.6090305
01:45:00,8141.63,8145.98,8141.63,8145.0,2.6544635,21615.439543,8143.0539704
01:46:00,8145.0,8152.0,8134.2,8134.2,6.48715766,52864.262193,8149.0638834
01:47:00,8138.82,8151.25,8130.3,8133.27,4.53816467,36965.630685,8145.502284
01:48:00,8130.3,8133.04,8108.01,8111.2,3.68956364,29956.395058,8119.2243801
01:49:00,8120.52,8122.28,8105.0,8105.0,2.07977208,16869.843047,8111.3902859
01:50:00,8105.0,8121.36,8103.5,8118.35,20.54759407,166772.10487,8116.3811346
01:51:00,8114.15,8117.78,8098.1,8100.02,4.39934606,35664.97249,8106.8804326
01:52:00,8100.01,8104.66,8100.01,8101.54,5.02629623,40722.209464,8101.8323634
01:53:00,8100.01,8120.13,8100.01,8120.13,11.51423196,93348.858888,8107.2588439
01:54:00,8120.13,8135.08,8113.74,8127.96,6.8964364,55988.719551,8118.5000925
01:55:00,8127.96,8128.3,8114.97,8123.22,1.32523416,10766.426912,8124.1694765
01:56:00,8117.72,8125.5,8112.48,8112.48,3.27209621,26571.927565,8120.7659737
01:57:00,8121.2,8125.5,8111.5,8111.6,10.87084256,88301.388882,8122.7732253
01:58:00,8118.47,8125.1,8114.13,8124.69,9.42915804,76589.930096,8122.6690412
01:59:00,8121.23,8144.91,8116.31,8136.37,14.14076972,114895.78107,8125.1433509
02:00:00,8136.37,8144.61,8132.27,8134.0,4.15246115,33776.251494,8134.0319089
02:01:00,8121.61,8128.62,8121.61,8127.69,3.74841624,30464.258012,8127.2345604
02:02:00,8127.76,8131.1,8119.61,8127.76,0.7628894,6198.2486236,8124.7014621
02:03:00,8127.0,8127.0,8120.0,8121.0,9.21746768,74857.666232,8121.2832885
02:04:00,8116.5,8119.81,8108.38,8108.38,0.77786954,6314.0898657,8117.1578794
02:05:00,8101.57,8101.57,8056.7,8058.63,6.90879607,55805.620312,8077.4739545
02:06:00,8056.71,8059.02,8040.81,8052.51,14.49852512,116733.25327,8051.3881452
02:07:00,8052.51,8055.55,8025.0,8025.0,3.48949681,28063.981603,8042.4150332
02:08:00,8035.83,8035.83,8010.0,8010.04,8.35460037,67001.307895,8019.6903416
02:09:00,8015.95,8026.7,8000.0,8000.0,22.0407487,176594.69455,8012.1912807
02:10:00,8000.0,8001.0,7960.0,7963.95,65.30595295,521043.29053,7978.496094
02:11:00,7968.86,8000.0,7963.95,8000.0,25.81134386,205999.35434,7980.9619933
02:12:00,8000.0,8033.79,8000.0,8022.57,7.62245192,61097.945908,8015.5239481
02:13:00,8026.05,8030.76,7992.29,8006.32,22.44139343,179835.78384,8013.5747543
02:14:00,7999.72,8015.82,7970.82,8010.0,16.22422495,129636.29129,7990.2917823
02:15:00,8010.0,8015.59,7984.53,7984.53,21.92341548,175595.06239,8009.475647
02:16:00,7985.34,7985.34,7952.77,7960.13,5.07912358,40453.485007,7964.6585419
02:17:00,7961.08,7961.08,7912.0,7918.57,63.78122698,506150.8032,7935.7332426
02:18:00,7917.54,7922.42,7900.0,7905.68,88.22563322,697947.75013,7910.9406718
02:19:00,7902.0,7909.86,7900.0,7901.55,125.91731779,994818.35434,7900.5681807
02:20:00,7900.0,7916.07,7900.0,7900.0,34.70079381,274253.11602,7903.3672117
02:21:00,7903.6,7930.64,7900.0,7925.51,23.1034448,182759.86189,7910.5026748
02:22:00,7925.51,7950.52,7924.37,7950.39,36.03560506,286113.13491,7939.7344497
02:23:00,7950.4,7950.4,7907.11,7907.96,29.58600483,234502.95151,7926.1445694
02:24:00,7920.36,7930.2,7910.57,7930.2,28.96636772,229452.44042,7921.3397634
02:25:00,7925.11,7943.62,7918.8,7938.56,13.01576917,103231.98376,7931.3010558
02:26:00,7938.7,7964.71,7936.09,7936.09,10.73756699,85326.054271,7946.4979683
02:27:00,7930.91,7935.0,7919.99,7919.99,0.86825666,6886.2892766,7931.1678146
02:28:00,7934.45,7934.45,7900.0,7900.0,117.30010526,926919.67337,7902.1214117
02:29:00,7900.01,7900.01,7831.0,7832.75,212.8210125,1674724.5144,7869.1690012
02:30:00,7842.48,7886.61,7831.15,7886.1,23.00021601,180859.48759,7863.3821314
02:31:00,7886.2,7909.46,7882.54,7889.34,9.8723682,77904.144584,7891.1303758
02:32:00,7889.34,7893.44,7863.04,7889.41,16.89391846,133088.7715,7877.9101378
02:33:00,7889.41,7898.77,7877.24,7898.77,13.15318763,103762.17031,7888.747065
02:34:00,7887.6,7908.0,7887.6,7899.84,6.94174144,54847.179099,7901.0691442
02:35:00,7895.86,7921.63,7895.86,7911.96,11.750587,92909.894729,7906.8300783
02:36:00,7925.93,7925.99,7899.99,7899.99,10.74897493,85151.73161,7921.846703
02:37:00,7898.05,7916.69,7898.04,7910.31,39.2679176,310702.23312,7912.3684704
02:38:00,7910.2,7924.0,7910.0,7923.99,12.38390722,97965.282163,7910.6925159
02:39:00,7923.99,7929.0,7911.1,7927.22,9.41804169,74600.331805,7921.0025036
02:40:00,7920.29,7929.0,7870.67,7890.3,37.22990559,293422.25932,7881.3592103
02:41:00,7890.29,7905.0,7869.44,7897.47,9.50979452,74982.791834,7884.7962147
02:42:00,7901.11,7913.6,7881.21,7881.21,0.61683613,4871.7799145,7898.0132284
02:43:00,7893.35,7900.6,7881.55,7900.6,14.9059161,117538.08432,7885.331135
02:44:00,7900.6,7903.42,7866.28,7871.83,13.80905539,108683.3095,7870.4376534
02:45:00,7881.45,7889.17,7853.22,7853.22,32.90970976,259060.15207,7871.8455422
02:46:00,7871.49,7875.6,7841.6,7854.01,44.04390798,345941.01594,7854.4577856
02:47:00,7869.99,7879.19,7859.64,7874.9,24.77148811,194734.20242,7861.2234176
02:48:00,7874.9,7876.2,7859.0,7868.23,17.47633188,137415.14427,7862.9282856
02:49:00,7870.65,7900.0,7860.11,7892.19,9.87890026,77814.042823,7876.792029
02:50:00,7900.0,7900.0,7877.49,7877.49,5.78103953,45647.911491,7896.1424246
02:51:00,7884.05,7892.49,7868.51,7886.0,0.7797115,6142.5529153,7877.9816834
02:52:00,7875.0,7875.0,7862.21,7867.13,2.791057,21963.336539,7869.1823704
02:53:00,7857.05,7870.76,7828.15,7828.15,10.47278151,82173.128813,7846.3518727
02:54:00,7829.9,7831.0,7811.0,7815.0,45.28931221,353955.56772,7815.4326143
02:55:00,7815.0,7822.4,7800.0,7800.0,68.94030753,538184.50348,7806.5289054
02:56:00,7800.0,7800.0,7765.57,7765.57,91.05028239,708390.1877,7780.2085739
02:57:00,7765.55,7782.2,7753.32,7782.13,32.81350599,254804.33397,7765.2273441
02:58:00,7782.13,7822.44,7777.3,7794.98,26.47189514,206316.5882,7793.7974257
02:59:00,7794.88,7810.32,7790.16,7800.01,8.33923616,65040.452276,7799.3297022
03:00:00,7800.04,7839.9,7800.01,7839.9,10.83308911,84656.501535,7814.622466
03:01:00,7839.9,7854.06,7823.9,7852.0,16.8329905,131903.5905,7836.0164524
03:02:00,7851.95,7858.57,7837.0,7845.96,7.47439374,58658.289647,7847.899333
03:03:00,7854.39,7870.0,7854.07,7860.5,15.25762728,119945.31964,7861.3350185
03:04:00,7855.01,7860.51,7815.0,7840.72,4.75714678,37290.00306,7838.7329179
03:05:00,7840.62,7859.0,7840.62,7857.5,5.09909104,40021.168214,7848.6867366
03:06:00,7858.9,7924.46,7858.9,7918.21,9.80034031,77268.819538,7884.2996359
03:07:00,7910.09,7929.0,7891.81,7897.0,44.73469534,354244.73034,7918.7916146
03:08:00,7893.55,7928.9,7893.54,7925.0,27.82994648,220066.57412,7907.545718
03:09:00,7914.2,7926.63,7888.27,7910.98,6.16469757,48787.397092,7913.9968406
03:10:00,7899.08,7919.12,7894.37,7900.0,8.03299516,63506.526911,7905.7095947
03:11:00,7894.72,7905.7,7879.27,7879.27,5.17025069,40792.174569,7889.7865916
03:12:00,7876.7,7890.52,7867.06,7869.12,8.46728328,66694.03854,7876.6750012
03:13:00,7869.21,7883.98,7850.0,7882.94,21.70901153,170772.98958,7866.4562569
03:14:00,7883.13,7901.12,7866.58,7882.6,11.75980446,92771.89613,7888.8978508
03:15:00,7894.84,7894.84,7887.0,7887.0,0.52207913,4120.6400712,7892.7500342
03:16:00,7880.0,7889.07,7852.67,7863.4,10.51336028,82603.393956,7856.9926033
03:17:00,7863.31,7879.9,7862.25,7862.25,0.42974495,3380.2707339,7865.7602234
03:18:00,7862.25,7868.14,7848.06,7848.36,2.08993665,16413.822481,7853.7416343
03:19:00,7859.99,7879.89,7859.99,7861.52,6.65274957,52323.63337,7864.9636244
03:20:00,7862.0,7879.95,7852.42,7870.99,3.5658251,28043.165306,7864.4253488
03:21:00,7867.47,7887.05,7866.53,7883.0,12.3241665,97131.984184,7881.424207
03:22:00,7883.01,7928.48,7883.01,7925.39,26.2817704,207742.52837,7904.4343365
03:23:00,7925.99,7975.83,7925.99,7975.83,37.72250011,300118.95852,7955.9668009
03:24:00,7975.99,7994.8,7968.91,7981.71,8.74730843,69826.918913,7982.6748389
03:25:00,7981.65,7997.1,7950.17,7955.47,24.90320801,198665.04897,7977.4882373
03:26:00,7960.99,7989.1,7947.62,7948.05,5.18585926,41345.156267,7972.67226
03:27:00,7948.05,7967.6,7948.05,7967.6,1.54753417,12326.025565,7964.9456562
03:28:00,7967.99,7981.5,7950.0,7975.99,8.45894443,67300.588016,7956.1449509
03:29:00,7976.6,7976.61,7951.85,7957.71,4.21646305,33624.606417,7974.6000423
03:30:00,7957.71,7964.48,7945.14,7945.14,3.54832503,28217.900942,7952.456639
03:31:00,7945.14,7949.7,7915.27,7915.27,17.13388797,135890.01044,7931.0668239
03:32:00,7918.44,7943.7,7918.44,7930.0,15.408225,122210.2217,7931.4925435
03:33:00,7930.0,7939.78,7930.0,7937.89,3.06723221,24338.566752,7935.0258102
03:34:00,7936.38,7937.8,7928.99,7928.99,3.17319683,25179.26287,7934.9829902
03:35:00,7927.02,7950.0,7923.06,7943.86,14.58145623,115858.01504,7945.5723224
03:36:00,7943.86,7958.82,7943.86,7958.82,0.70448162,5600.8660125,7950.3366071
03:37:00,7944.6,7958.57,7928.99,7932.01,5.20661657,41407.602766,7952.8811484
03:38:00,7928.99,7951.54,7928.99,7940.2,8.04335245,63909.797319,7945.6666504
03:39:00,7940.2,7958.23,7940.08,7952.63,2.2097607,17576.12151,7953.8574063
03:40:00,7952.69,7968.0,7952.63,7968.0,20.38400049,162348.02445,7964.4829545
03:41:00,7968.0,7972.99,7956.25,7956.25,2.18453882,17403.403131,7966.6257116
03:42:00,7956.25,7968.63,7936.5,7955.46,1.51003144,12019.524467,7959.7842458
03:43:00,7955.46,7968.98,7955.46,7959.51,0.18558705,1478.5154934,7966.6953779
03:44:00,7959.51,7966.6,7958.0,7966.6,0.73040772,5812.7994039,7958.2940387
03:45:00,7966.6,7966.99,7929.87,7931.56,4.22851364,33656.294133,7959.3675221
03:46:00,7933.38,7933.38,7895.8,7895.82,3.61689236,28657.733588,7923.3028621
03:47:00,7895.82,7928.99,7895.8,7923.68,12.55007029,99166.452016,7901.6650684
03:48:00,7923.68,7930.0,7905.41,7910.12,4.63161162,36711.123542,7926.2093963
03:49:00,7910.8,7924.6,7901.16,7924.6,5.16263959,40894.06212,7921.1537833
03:50:00,7924.6,7927.91,7909.49,7911.93,7.97608082,63187.366553,7922.1071074
03:51:00,7911.9,7925.78,7910.31,7910.8,0.05714315,452.18834602,7913.2555
03:52:00,7910.84,7927.91,7910.8,7915.0,1.08442142,8590.6916237,7921.9125197
03:53:00,7915.0,7926.8,7910.7,7910.82,1.06178215,8415.6210996,7925.9395155
03:54:00,7910.81,7918.01,7878.79,7878.82,14.40632623,113879.32144,7904.8134562
03:55:00,7900.27,7900.27,7869.25,7873.66,23.80730787,187390.70985,7871.1423767
03:56:00,7874.86,7896.79,7874.86,7886.5,6.69505922,52807.482193,7887.5302604
03:57:00,7886.51,7894.37,7874.86,7881.73,11.13000658,87662.85971,7876.2630624
03:58:00,7881.74,7897.71,7879.86,7892.95,1.32705658,10477.135796,7895.0181582
03:59:00,7892.96,7908.94,7887.1,7902.55,4.47596738,35364.86189,7901.0544286
04:00:00,7902.56,7919.2,7889.99,7889.99,11.02728424,87193.869123,7907.1027123
04:01:00,7889.98,7889.98,7859.47,7859.47,5.34052745,42063.119149,7876.2106444
04:02:00,7859.47,7862.37,7840.5,7857.87,15.48008009,121591.10174,7854.6816962
04:03:00,7857.87,7870.57,7846.53,7870.57,4.61448046,36247.600748,7855.1856622
04:04:00,7870.99,7872.36,7851.91,7860.81,7.0800383,55685.241951,7865.1046212
04:05:00,7870.99,7884.8,7857.8,7857.8,12.00590249,94585.217694,7878.2263785
04:06:00,7857.91,7886.8,7856.32,7872.99,2.35105615,18504.21639,7870.5973865
04:07:00,7873.0,7895.0,7870.6,7889.48,8.23960667,64994.634973,7888.0749502
04:08:00,7889.99,7895.0,7876.8,7895.0,1.88369025,14865.66908,7891.7800209
04:09:00,7889.99,7895.0,7885.81,7889.99,0.40289293,3180.523758,7894.2158602
04:10:00,7889.99,7920.0,7889.99,7910.09,38.43714606,303732.89182,7902.0666973
04:11:00,7910.08,7925.5,7904.42,7912.99,60.68680684,480231.24778,7913.2726334
04:12:00,7906.2,7920.5,7904.0,7912.19,11.21122534,88784.920865,7919.287872
04:13:00,7912.31,7919.0,7909.01,7919.0,5.03407773,39825.794137,7911.2394113
04:14:00,7914.18,7930.0,7914.18,7930.0,22.66082476,179623.67487,7926.6168276
04:15:00,7930.0,7935.0,7925.16,7925.81,21.59933104,171302.97008,7930.9386832
04:16:00,7924.59,7925.99,7904.0,7904.0,5.58350659,44207.080572,7917.4403861
04:17:00,7905.09,7907.38,7890.4,7900.16,14.49900509,114556.44168,7900.9863758
04:18:00,7899.16,7899.16,7881.2,7881.2,8.32733183,65702.605154,7889.9948382
04:19:00,7881.2,7887.22,7874.53,7874.53,1.84613038,14547.804493,7880.1609303
04:20:00,7874.53,7886.42,7870.0,7876.55,13.38052313,105462.31106,7881.7778674
04:21:00,7876.55,7905.9,7876.55,7905.9,26.27610674,207284.67772,7888.7134904
04:22:00,7898.7,7899.99,7882.13,7888.96,39.23522596,309759.03371,7894.9216204
04:23:00,7888.96,7893.72,7882.42,7885.38,1.6247392,12823.438876,7892.6137043
04:24:00,7885.38,7889.32,7873.56,7873.56,1.92426272,15173.062744,7885.130542
04:25:00,7876.45,7879.69,7836.61,7838.96,9.27170004,72804.671362,7852.3540503
04:26:00,7846.8,7862.99,7835.32,7862.99,41.38550106,324856.39037,7849.5217418
04:27:00,7855.99,7861.32,7841.8,7850.37,12.91351922,101471.54427,7857.7762218
04:28:00,7850.5,7877.0,7850.5,7877.0,4.00597913,31504.578059,7864.3889638
04:29:00,7876.99,7890.71,7866.2,7873.62,8.00791523,63122.51753,7882.5157007
04:30:00,7883.99,7883.99,7874.01,7883.24,5.68865267,44820.173367,7878.873253
04:31:00,7883.23,7883.98,7883.23,7883.98,0.21447875,1690.9353164,7883.92937
04:32:00,7883.99,7895.0,7881.75,7885.15,4.32365088,34085.082709,7883.4030903
04:33:00,7890.99,7910.48,7890.99,7910.48,22.688157,179258.97231,7900.9931176
04:34:00,7910.48,7910.49,7896.62,7896.62,8.75858819,69214.016263,7902.4170062
04:35:00,7895.02,7895.02,7891.16,7891.16,1.2341,9742.452182,7894.3782368
04:36:00,7893.98,7901.0,7893.98,7900.4,2.59610165,20509.513092,7900.1194318
04:37:00,7900.0,7900.99,7894.0,7900.99,3.95084889,31211.409324,7899.9248498
04:38:00,7900.99,7901.0,7900.99,7900.99,0.59221066,4679.0555933,7900.9985962
04:39:00,7900.99,7919.99,7900.99,7916.0,3.47962412,27519.423196,7908.734463
04:40:00,7919.99,7924.98,7904.0,7904.0,3.23996757,25667.669399,7922.1994802
04:41:00,7915.18,7931.88,7901.4,7901.4,6.34234779,50257.915439,7924.1815655
04:42:00,7915.0,7918.13,7893.99,7895.66,7.55767364,59763.906201,7907.7119558
04:43:00,7893.34,7913.99,7887.04,7896.1,6.28765466,49622.800531,7892.1001891
04:44:00,7902.16,7903.67,7895.99,7895.99,0.25734377,2033.2895631,7901.063869
04:45:00,7896.98,7900.93,7896.98,7897.48,2.25843615,17836.254514,7897.6129187
04:46:00,7900.93,7920.99,7900.4,7911.9,8.50613857,67252.350918,7906.3314528
04:47:00,7911.9,7916.04,7901.61,7911.98,3.64349132,28822.663596,7910.7265708
04:48:00,7911.99,7920.99,7907.79,7920.99,3.834886,30364.449745,7917.9536875
04:49:00,7920.99,7921.0,7918.0,7920.96,3.48912979,27634.460405,7920.1583399
04:50:00,7918.01,7921.0,7918.0,7921.0,4.82545361,38212.948237,7919.03753
04:51:00,7920.99,7929.0,7920.99,7927.99,10.43995175,82746.566146,7925.9529284
04:52:00,7927.99,7961.76,7927.99,7961.76,24.47966744,194341.29127,7938.8860876
04:53:00,7965.7,7965.7,7939.1,7939.1,6.16906766,49050.535027,7951.0450737
04:54:00,7939.01,7954.97,7938.99,7939.51,9.68813905,76918.380932,7939.4381661
04:55:00,7939.5,7959.3,7939.5,7956.68,1.13261377,9006.6443891,7952.0880177
04:56:00,7948.91,7956.99,7929.01,7929.01,7.79591563,61901.709517,7940.2744277
04:57:00,7929.01,7933.19,7919.46,7927.99,13.83344651,109624.83502,7924.6220344
04:58:00,7925.04,7927.83,7913.0,7913.0,1.06555756,8438.1026007,7918.9552188
04:59:00,7914.0,7926.99,7913.5,7913.6,19.36606424,153500.78067,7926.2765405
05:00:00,7913.1,7927.0,7913.1,7926.99,9.18846163,72793.239263,7922.244462
05:01:00,7924.85,7930.0,7913.51,7927.99,1.19193547,9442.7297678,7922.1820354
05:02:00,7925.35,7927.99,7900.0,7900.0,2.98618361,23618.399451,7909.225465
05:03:00,7900.0,7906.48,7878.91,7894.28,7.89739467,62326.808259,7892.0721153
05:04:00,7894.27,7898.5,7880.0,7884.0,3.49233953,27554.407767,7889.9567267
05:05:00,7888.37,7895.99,7878.79,7885.71,8.22623662,64921.839336,7892.0461852
05:06:00,7885.71,7895.99,7876.36,7893.99,13.60001001,107262.18325,7886.9194342
05:07:00,7878.93,7891.0,7878.93,7885.91,2.60231743,20529.876164,7889.0745329
05:08:00,7889.25,7896.2,7889.25,7896.2,6.83347851,53930.608351,7892.1164781
05:09:00,7896.27,7898.99,7896.27,7897.99,3.51081448,27724.322735,7896.8350201
05:10:00,7897.99,7900.0,7897.99,7899.78,3.65637708,28882.360577,7899.1744956
05:11:00,7899.62,7900.0,7853.88,7863.02,6.24648447,49276.920516,7888.7445815
05:12:00,7871.47,7871.47,7816.15,7821.74,9.91635625,77767.328111,7842.3289916
05:13:00,7832.55,7835.59,7802.0,7826.13,40.37217946,315517.11773,7815.2114142
05:14:00,7826.13,7840.0,7823.43,7832.07,22.65090824,177400.84609,7831.9528829
05:15:00,7832.31,7832.31,7785.81,7805.47,20.42076031,159312.52271,7801.4980974
05:16:00,7794.98,7829.8,7794.98,7828.63,19.5341463,152748.18292,7819.5474005
05:17:00,7828.99,7829.0,7815.0,7823.09,9.33257857,72982.015746,7820.1340818
05:18:00,7821.14,7850.0,7821.14,7850.0,10.38344937,81501.175578,7849.1426764
