Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,378.93,378.93,378.93,378.93,0.02271838,8.6086757334,378.93
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,378.5,378.5,378.49,378.49,1.2173623,460.75965993,378.49016675
01:25:00,378.49,378.49,378.49,378.49,0.03830511,14.498101084,378.49
01:26:00,,,,,,,
01:27:00,378.73,378.73,378.73,378.73,0.5,189.365,378.73
01:28:00,378.76,378.99,378.76,378.99,0.2761,104.60877676,378.88003174
01:29:00,378.99,378.99,378.99,378.99,0.15452001,58.56153859,378.99
01:30:00,378.99,378.99,378.5,378.5,5.28954217,2002.1753962,378.51582082
01:31:00,,,,,,,
01:32:00,378.97,378.98,378.97,378.98,5.1904,1967.0564726,378.97974581
01:33:00,378.99,378.99,378.99,378.99,0.1210586,45.879998814,378.99
01:34:00,378.5,378.5,378.5,378.5,0.17514,66.29049,378.5
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,378.99,378.99,378.99,378.99,0.01703258,6.4551774942,378.99
01:40:00,378.99,378.99,378.99,378.99,0.08341,31.6115559,378.99
01:41:00,378.97,378.97,378.97,378.97,0.4203,159.281091,378.97
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,378.99,378.99,378.99,378.99,0.26183962,99.234597584,378.99
01:45:00,378.51,378.98,378.5,378.76,2.96671022,1122.9518222,378.51752915
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,378.98,378.98,378.98,378.98,0.3188,120.818824,378.98
01:51:00,,,,,,,
01:52:00,378.99,379.0,378.99,379.0,0.77645043,294.272287,378.99687556
01:53:00,379.0,379.0,378.94,378.96,3.31784462,1257.2978774,378.95019853
01:54:00,,,,,,,
01:55:00,378.96,378.96,378.81,378.81,0.03876,14.6857416,378.88910217
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,379.0,379.64,379.0,379.64,5.23188957,1982.9167327,379.005846
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,379.45,379.45,379.45,379.45,0.13145342,49.880000219,379.45
02:02:00,,,,,,,
02:03:00,378.82,378.82,378.82,378.82,0.13198881,50.000001004,378.82
02:04:00,378.82,378.82,378.82,378.82,0.05161476,19.552703383,378.82
02:05:00,378.81,378.81,378.8,378.8,0.53041998,200.92422515,378.80214306
02:06:00,378.5,378.52,378.5,378.51,0.08645519,32.72441162,378.51298019
02:07:00,378.82,378.95,378.82,378.95,0.35759991,135.50183384,378.92021237
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,378.3,378.3,378.3,378.3,1.1373,430.24059,378.3
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,378.63,378.63,378.63,378.63,0.0633,23.967279,378.63
02:17:00,,,,,,,
02:18:00,378.49,378.49,378.18,378.18,1.83149559,692.66956586,378.19887181
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,378.16,378.16,378.16,378.16,0.04851565,18.346678204,378.16
02:24:00,377.91,377.97,377.52,377.97,1.1712559,442.24036882,377.57792197
02:25:00,377.97,377.97,377.97,377.97,0.01415316,5.3494698852,377.97
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,377.52,377.52,377.52,377.52,0.2055717,77.607428184,377.52
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,377.52,377.52,377.52,377.52,0.51023188,192.62273934,377.52
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,378.17,378.24,378.17,378.24,0.15108657,57.13772914,378.17874309
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,378.46,378.46,378.46,378.46,0.19147779,72.466684403,378.46
02:49:00,378.13,378.13,378.13,378.13,0.10978,41.5111114,378.13
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,378.13,378.13,378.13,378.13,0.49022,185.3668886,378.13
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,377.52,378.03,377.52,378.03,0.39271008,148.31645154,377.67416498
02:56:00,378.13,378.13,378.13,378.13,0.71858375,271.71807339,378.13
02:57:00,378.28,378.28,378.28,378.28,0.035,13.2398,378.28
02:58:00,,,,,,,
02:59:00,378.32,378.32,378.32,378.32,1.67586803,634.01439311,378.32
03:00:00,,,,,,,
03:01:00,378.19,378.19,378.19,378.19,0.3,113.457,378.19
03:02:00,,,,,,,
03:03:00,378.19,378.19,378.19,378.19,0.3,113.457,378.19
03:04:00,,,,,,,
03:05:00,378.19,378.19,377.51,377.51,0.1609,60.837239,378.10589807
03:06:00,377.51,377.51,377.51,377.51,4.62758,1746.9577258,377.51
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,378.19,378.19,378.19,378.19,0.01348661,5.1005010359,378.19
03:11:00,377.53,377.53,377.53,377.53,0.03,11.3259,377.53
03:12:00,,,,,,,
03:13:00,378.73,378.89,378.73,378.89,3.15931041,1197.009998,378.88331398
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,379.09,379.09,379.09,379.09,0.0163,6.179167,379.09
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,377.51,377.51,377.51,377.51,0.04094,15.4552594,377.51
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,378.37,378.37,376.53,376.53,13.15673249,4963.522359,377.26102303
03:27:00,376.41,376.55,376.41,376.55,0.4443415,167.31384601,376.54337039
03:28:00,376.4,376.6,376.4,376.6,0.27902989,105.07965657,376.58924846
03:29:00,376.53,376.53,376.41,376.41,0.325,122.359075,376.48946154
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,376.58,376.58,376.58,376.58,0.015,5.6487,376.58
03:34:00,,,,,,,
03:35:00,376.58,376.7,376.58,376.7,1.82007269,685.58246916,376.67861999
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,376.69,376.69,376.69,376.69,0.11087332,41.764870911,376.69
03:39:00,376.7,376.7,376.58,376.7,0.27411091,103.2399806,376.63579533
03:40:00,376.7,376.7,376.7,376.7,1.94061508,731.02970064,376.7
03:41:00,376.7,376.7,376.7,376.7,0.13273162,50.000001254,376.7
03:42:00,376.69,376.7,376.69,376.7,0.05743521,21.635472107,376.69353184
03:43:00,376.7,376.7,376.7,376.7,0.015,5.6505,376.7
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,376.58,376.58,376.58,376.58,0.2569508,96.762532264,376.58
03:48:00,376.23,376.23,375.55,376.17,3.03724685,1141.0282013,375.6784541
03:49:00,376.36,376.36,376.17,376.17,0.26427762,99.438412055,376.26497489
03:50:00,376.17,376.17,376.17,376.17,0.09,33.8553,376.17
03:51:00,,,,,,,
03:52:00,376.16,376.16,376.16,376.16,0.0914,34.381024,376.16
03:53:00,376.16,376.16,376.16,376.16,0.03075375,11.5683306,376.16
03:54:00,,,,,,,
03:55:00,376.16,376.35,376.16,376.35,7.95253,2992.8158102,376.3350544
03:56:00,376.7,376.97,376.7,376.7,0.32595724,122.84050513,376.86079662
03:57:00,376.7,376.7,376.7,376.7,0.99889682,376.28443209,376.7
03:58:00,376.7,376.7,376.7,376.7,0.015,5.6505,376.7
03:59:00,376.43,376.43,376.43,376.43,0.01354966,5.1004985138,376.43
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,376.24,376.24,375.55,375.55,4.10277652,1541.6707059,375.76277878
04:04:00,375.0,375.0,375.0,375.0,0.09,33.75,375.0
04:05:00,374.63,375.47,374.63,375.47,2.60245219,976.47200757,375.2122753
04:06:00,,,,,,,
04:07:00,375.25,375.26,374.7,374.7,3.83332616,1437.5191119,375.00568745
04:08:00,374.66,374.66,374.66,374.66,0.09724,36.4319384,374.66
04:09:00,374.57,374.57,374.55,374.55,4.52,1693.0005753,374.5576494
04:10:00,,,,,,,
04:11:00,375.25,375.91,374.55,374.55,77.56441068,29059.713306,374.65266675
04:12:00,375.88,375.88,375.88,375.88,0.07951665,29.888718402,375.88
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,375.16,375.16,375.16,375.16,0.01420174,5.3279247784,375.16
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,376.17,376.17,376.17,376.17,0.13291863,50.000001047,376.17
04:22:00,376.97,376.97,376.97,376.97,0.10629482,40.069958295,376.97
04:23:00,377.0,377.16,376.22,376.22,5.2782,1989.8418105,376.99249943
04:24:00,377.2,377.2,376.13,376.17,0.79668336,300.23544685,376.85668099
04:25:00,376.96,376.96,376.96,376.96,7.8806,2970.670976,376.96
04:26:00,376.96,376.96,376.96,376.96,2.1194,798.929024,376.96
04:27:00,376.22,376.22,376.22,376.22,0.278985,104.9597367,376.22
04:28:00,376.31,376.31,376.29,376.29,5.0,1881.490332,376.2980664
04:29:00,376.99,376.99,376.2,376.2,5.07982676,1914.9808271,376.97758557
04:30:00,377.2,377.61,376.27,376.27,15.4927265,5841.2842396,377.03397395
04:31:00,,,,,,,
04:32:00,377.35,377.35,377.01,377.35,0.15705436,59.224664264,377.09659422
04:33:00,,,,,,,
04:34:00,377.35,377.61,377.35,377.61,0.2588,97.67045228,377.39741994
04:35:00,377.01,377.61,377.01,377.61,0.37784442,142.55456478,377.28376347
04:36:00,377.61,377.79,377.01,377.03,5.09515045,1922.1936549,377.25944969
04:37:00,377.04,377.82,377.04,377.79,0.60718,229.2647412,377.58941533
04:38:00,377.79,377.8,377.79,377.8,0.3448,130.262854,377.7925
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,377.07,377.24,377.07,377.24,0.07043896,26.563818647,377.11826874
04:42:00,377.26,377.75,377.26,377.75,20.02155457,7563.0528901,377.74553737
04:43:00,377.82,377.82,377.82,377.82,0.0541896,20.473914672,377.82
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,377.79,377.79,377.79,377.79,1.00758221,380.65448312,377.79
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,377.26,377.49,377.07,377.49,42.26398002,15948.905992,377.36403398
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,377.78,377.78,377.78,377.78,0.13235216,49.999999005,377.78
04:55:00,377.81,377.81,377.81,377.81,31.9772,12081.305932,377.81
04:56:00,,,,,,,
04:57:00,377.33,377.33,377.33,377.33,0.15672154,59.135738688,377.33
04:58:00,377.81,377.95,377.81,377.95,1.60870272,607.97106117,377.92629652
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,377.72,377.95,377.72,377.95,57.57460184,21748.256833,377.74046434
05:02:00,,,,,,,
05:03:00,377.95,377.95,377.95,377.95,0.015,5.66925,377.95
05:04:00,377.78,377.78,377.78,377.78,0.04881,18.4394418,377.78
05:05:00,377.78,377.78,377.4,377.4,1.03592964,390.99159216,377.43064496
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,377.96,377.96,377.96,377.96,0.0243,9.184428,377.96
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,377.66,377.69,377.66,377.69,2.49111269,940.79600389,377.66095756
05:15:00,377.55,377.55,377.55,377.55,0.172498,65.1266199,377.55
05:16:00,,,,,,,
05:17:00,377.96,377.96,377.96,377.96,0.0167,6.311932,377.96
05:18:00,377.96,377.96,377.96,377.96,2.959,1118.38364,377.96
05:19:00,,,,,,,
05:20:00,378.0,378.0,378.0,378.0,0.05,18.9,378.0
05:21:00,377.79,377.79,377.79,377.79,0.03077085,11.624919421,377.79
05:22:00,378.02,378.02,378.02,378.02,0.64082,242.2427764,378.02
05:23:00,,,,,,,
05:24:00,378.06,378.06,378.06,378.06,0.0308,11.644248,378.06
05:25:00,378.22,378.22,378.22,378.22,0.64898,245.4572156,378.22
05:26:00,378.52,378.52,378.52,378.52,0.15673571,59.327600949,378.52
05:27:00,378.52,378.52,378.5,378.5,17.9025,6776.1001472,378.50021769
05:28:00,378.5,378.5,378.5,378.5,0.9399,355.75215,378.5
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,378.5,378.5,378.5,378.5,0.56727999,214.71547621,378.5
05:32:00,378.63,378.63,378.51,378.51,0.20758857,78.585164356,378.56209692
05:33:00,378.51,378.51,378.5,378.5,20.79981067,7872.7284849,378.50000703
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,378.28,378.28,378.28,378.28,0.1559,58.973852,378.28
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,378.0,378.0,378.0,378.0,0.26481507,100.10009646,378.0
05:44:00,,,,,,,
05:45:00,378.0,378.0,378.0,378.0,0.58798274,222.25747572,378.0
05:46:00,,,,,,,
05:47:00,378.14,378.14,378.14,378.14,0.1,37.814,378.14
05:48:00,378.0,378.0,378.0,378.0,1.91,721.98,378.0
05:49:00,,,,,,,
05:50:00,378.0,378.0,377.94,377.94,29.89949832,11302.002427,377.99973452
05:51:00,377.53,377.53,377.1,377.1,3.75068981,1415.1929453,377.31537851
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,377.1,377.1,377.1,377.1,0.09708683,36.611443593,377.1
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,377.17,377.17,377.17,377.17,6.94015892,2617.6197399,377.17
05:58:00,377.8,377.8,377.79,377.79,0.173,65.35806,377.79225434
05:59:00,,,,,,,
06:00:00,377.8,378.47,377.8,378.47,0.62534516,236.60120682,378.3529832
06:01:00,377.93,377.93,377.93,377.93,0.06622304,25.027673507,377.93
06:02:00,378.63,378.81,378.63,378.81,1.79285473,679.04776656,378.75225203
06:03:00,,,,,,,
06:04:00,378.84,378.84,378.84,378.84,0.32,121.2288,378.84
06:05:00,,,,,,,
06:06:00,378.84,378.84,378.84,378.84,0.35347,133.9085748,378.84
06:07:00,378.94,378.94,378.81,378.81,0.8857,335.523067,378.82247601
06:08:00,,,,,,,
06:09:00,378.94,378.94,378.94,378.94,0.115,43.5781,378.94
06:10:00,378.94,378.94,378.94,378.94,0.02682056,10.163383006,378.94
06:11:00,,,,,,,
06:12:00,378.94,378.94,378.94,378.94,2.34115801,887.15841631,378.94
06:13:00,,,,,,,
06:14:00,378.94,378.94,378.84,378.94,0.32479362,123.07721938,378.93976915
06:15:00,,,,,,,
06:16:00,378.84,378.84,378.84,378.84,0.0671,25.420164,378.84
06:17:00,378.94,379.86,378.94,379.86,8.3770084,3179.7453259,379.58005699
06:18:00,380.0,380.42,379.89,379.89,38.81994545,14752.001644,380.01088031
06:19:00,379.67,379.69,379.67,379.69,0.39742473,150.89289604,379.6766649
06:20:00,379.74,379.74,379.73,379.73,9.17918369,3485.6894526,379.73850076
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,379.55,379.55,379.55,379.55,1.0,379.55,379.55
06:24:00,,,,,,,
06:25:00,379.88,380.34,379.88,380.34,0.50441432,191.75684427,380.15741557
06:26:00,,,,,,,
06:27:00,379.37,379.37,379.04,379.04,0.15831527,60.01277925,379.07132553
06:28:00,379.74,379.74,379.74,379.74,0.26,98.7324,379.74
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,379.3,379.3,379.3,379.3,0.01344714,5.100500202,379.3
06:41:00,,,,,,,
06:42:00,379.3,379.3,378.81,378.81,1.78664358,676.81608714,378.81986912
06:43:00,379.3,379.3,379.3,379.3,0.01898676,7.201678068,379.3
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,379.3,379.3,378.81,378.81,0.12148194,46.033469691,378.93261905
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,378.81,378.81,378.81,378.81,0.0224,8.485344,378.81
06:58:00,,,,,,,
06:59:00,379.28,379.28,379.28,379.28,0.02270107,8.6100618296,379.28
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,378.81,379.25,378.81,379.25,1.92786137,730.32210057,378.82500886
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,379.17,379.17,379.17,379.17,0.01463415,5.5488306555,379.17
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,378.81,378.81,378.81,378.81,0.11764684,44.56579946,378.81
07:10:00,,,,,,,
07:11:00,379.3,379.3,378.81,378.81,0.92251,349.7549131,379.13400733
07:12:00,,,,,,,
07:13:00,378.81,379.38,378.81,379.38,5.46151081,2071.6701812,379.32181282
07:14:00,,,,,,,
07:15:00,379.62,379.62,379.62,379.62,0.03634607,13.797695093,379.62
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,379.0,379.0,378.73,378.73,9.31458253,3529.1048177,378.87954788
07:19:00,379.0,379.03,379.0,379.03,1.23736771,468.9732206,379.00877549
07:20:00,378.89,378.89,378.89,378.89,0.026,9.85114,378.89
07:21:00,378.9,378.9,378.9,378.9,0.01435005,5.437233945,378.9
07:22:00,,,,,,,
07:23:00,378.9,378.9,378.9,378.9,1.30364995,493.95296605,378.9
07:24:00,379.83,380.11,379.83,380.11,5.00543015,1902.485526,380.08432222
07:25:00,380.36,380.36,380.36,380.36,0.72381428,275.30999954,380.36
07:26:00,,,,,,,
07:27:00,380.35,380.35,380.35,380.35,0.02272339,8.6428413865,380.35
07:28:00,380.27,380.27,380.27,380.27,0.415,157.81205,380.27
07:29:00,380.11,380.11,380.11,380.11,0.42048778,159.83161006,380.11
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,379.38,379.38,379.38,379.38,0.26407458,100.18461416,379.38
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,378.98,378.98,378.98,378.98,0.991,375.56918,378.98
07:38:00,379.87,379.87,379.87,379.87,0.04533394,17.221003788,379.87
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,379.88,379.88,379.88,379.88,0.75164299,285.53413904,379.88
07:45:00,379.74,379.74,379.74,379.74,0.03593053,13.644259462,379.74
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,378.87,378.87,378.87,378.87,0.26351101,99.836416359,378.87
07:49:00,378.87,378.87,377.85,377.85,3.15568,1193.6570599,378.25668631
07:50:00,377.89,377.89,377.89,377.89,0.69378257,262.17349538,377.89
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,378.5,378.5,378.5,378.5,0.1,37.85,378.5
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,378.48,378.48,378.48,378.48,0.74730964,282.84175255,378.48
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,378.43,378.43,378.43,378.43,0.07067565,26.745786229,378.43
08:02:00,,,,,,,
08:03:00,378.49,378.49,378.49,378.49,1.54178845,583.55151044,378.49
08:04:00,,,,,,,
08:05:00,378.52,379.22,378.52,379.22,3.65725499,1384.7099543,378.62001914
08:06:00,,,,,,,
08:07:00,379.42,379.42,379.42,379.42,0.15,56.913,379.42
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,378.49,378.49,378.49,378.49,0.0248,9.386552,378.49
08:12:00,379.2,379.2,379.2,379.2,0.07892932,29.929998144,379.2
08:13:00,379.18,379.18,379.18,379.18,0.03217063,12.198459483,379.18
08:14:00,378.49,379.03,378.49,379.03,0.236186,89.42180594,378.60756328
08:15:00,378.74,378.74,378.49,378.49,0.38490417,145.73744346,378.6330594
08:16:00,378.63,378.63,378.63,378.63,0.030553,11.56828239,378.63
08:17:00,,,,,,,
08:18:00,378.64,378.64,378.64,378.64,0.11327382,42.889999205,378.64
08:19:00,,,,,,,
08:20:00,377.81,378.63,377.53,378.63,11.40888,4309.6659264,377.746626
08:21:00,,,,,,,
08:22:00,377.5,377.5,377.5,377.5,0.03425,12.929375,377.5
08:23:00,378.2,378.2,378.2,378.2,0.02066,7.813612,378.2
08:24:00,,,,,,,
08:25:00,378.41,378.41,377.5,378.34,0.48469951,183.0418684,377.63988744
08:26:00,378.16,378.16,378.16,378.16,0.02068,7.8203488,378.16
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,378.24,378.24,378.24,378.24,0.149,56.35776,378.24
08:33:00,378.42,378.42,378.42,378.42,1.31811215,498.7999998,378.42
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,378.21,378.21,378.18,378.18,1.257,475.37997,378.18613365
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,378.48,378.48,378.48,378.48,0.02067,7.8231816,378.48
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,378.23,378.49,378.18,378.49,1.973425,746.8931065,378.47554708
08:49:00,378.49,378.49,378.49,378.49,0.409,154.80241,378.49
08:50:00,,,,,,,
08:51:00,378.19,378.19,378.19,378.19,0.0175,6.618325,378.19
08:52:00,,,,,,,
08:53:00,378.49,378.54,378.27,378.27,4.52592,1712.4000504,378.35402535
08:54:00,379.15,379.15,379.15,379.15,0.046645,17.68545175,379.15
08:55:00,378.37,378.37,378.37,378.37,0.046645,17.64906865,378.37
08:56:00,378.42,378.42,378.21,378.21,0.9999,378.17225355,378.21007456
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,378.83,378.83,378.83,378.83,0.02,7.5766,378.83
09:03:00,378.79,378.79,378.21,378.21,0.1039,39.323047,378.47013474
09:04:00,378.21,378.81,378.19,378.72,3.04,1149.7243471,378.19879838
