Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,803.5,804.69,803.5,804.69,4.30705282,3460.9590587,803.55621427
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,805.21,805.21,805.21,805.21,0.1919,154.519799,805.21
01:02:00,,,,,,,
01:03:00,804.73,804.73,804.73,804.73,0.00302943,2.4378732039,804.73
01:04:00,805.77,805.97,805.77,805.97,0.700215,564.31228355,805.91287469
01:05:00,805.81,805.81,805.81,805.81,0.26749301,215.54854239,805.81
01:06:00,,,,,,,
01:07:00,805.8,805.8,805.8,805.8,5.75,4633.35,805.8
01:08:00,805.8,805.81,805.8,805.81,1.64638763,1326.6592543,805.80006195
01:09:00,,,,,,,
01:10:00,805.81,805.81,805.81,805.81,0.08153286,65.699993917,805.81
01:11:00,804.8,804.8,804.8,804.8,7.13900077,5745.4678197,804.8
01:12:00,804.8,804.8,804.8,804.8,0.025,20.12,804.8
01:13:00,804.8,804.8,804.8,804.8,0.049,39.4352,804.8
01:14:00,804.8,804.8,801.22,803.0,3.73231399,2992.5413824,801.79250472
01:15:00,803.0,804.0,803.0,804.0,0.075,60.24605039,803.28067187
01:16:00,804.0,804.0,804.0,804.0,0.00200249,1.61000196,804.0
01:17:00,,,,,,,
01:18:00,804.0,804.0,804.0,804.0,0.04077166,32.78041464,804.0
01:19:00,804.0,804.5,804.0,804.5,0.48056806,386.59799028,804.46043435
01:20:00,804.5,804.8,804.5,804.8,3.05001,2453.9569789,804.5734207
01:21:00,804.0,804.0,801.52,803.0,0.66069333,530.06600281,802.28750427
01:22:00,803.0,804.8,803.0,804.8,8.0011,6426.2528136,803.17116566
01:23:00,804.8,804.8,802.0,802.0,3.81626,3071.322548,804.79908287
01:24:00,803.2,804.75,803.2,804.75,8.60125,6921.854,804.74977474
01:25:00,804.75,805.79,804.75,805.79,6.93484,5587.2927156,805.68444486
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,805.81,805.81,805.81,805.81,0.02469565,19.900001727,805.81
01:29:00,805.78,805.78,805.78,805.78,1.00241,807.7219298,805.78
01:30:00,805.78,805.81,805.78,805.81,4.0,3223.1501098,805.78752745
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,805.78,805.78,805.78,805.78,0.00800436,6.4497532008,805.78
01:34:00,,,,,,,
01:35:00,805.81,805.81,805.81,805.81,0.20012162,161.26000261,805.81
01:36:00,,,,,,,
01:37:00,805.81,806.0,805.81,806.0,4.26331,3435.5795236,805.84792652
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,806.0,806.0,806.0,806.0,1.60807692,1296.1099975,806.0
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,806.0,806.0,806.0,806.0,0.00271712,2.18999872,806.0
01:47:00,806.0,806.95,806.0,806.95,1.52528,1229.966313,806.38722921
01:48:00,,,,,,,
01:49:00,806.1,806.1,806.1,806.1,0.95687359,771.3358009,806.1
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,806.95,806.95,806.95,806.95,0.00472647,3.8140249665,806.95
01:53:00,806.95,807.0,806.95,807.0,2.44905918,1976.3060881,806.96542748
01:54:00,,,,,,,
01:55:00,807.01,807.01,807.01,807.01,0.1,80.701,807.01
01:56:00,807.01,807.9,807.01,807.9,0.23268705,187.81704688,807.16587742
01:57:00,807.9,808.01,807.9,808.01,0.24311177,196.4117115,807.90704416
01:58:00,808.01,808.09,807.03,807.03,3.225,2606.0487981,808.07714671
01:59:00,808.09,808.1,807.94,807.94,2.333,1884.95502,807.95328761
02:00:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:01:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:02:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:03:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:04:00,807.94,807.94,807.94,807.94,0.3,242.382,807.94
02:05:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:06:00,807.94,807.94,807.94,807.94,0.1,80.794,807.94
02:07:00,807.94,807.94,807.93,807.94,0.83491024,674.55275625,807.93446281
02:08:00,807.94,807.94,807.93,807.93,14.1468837,11429.692748,807.93007069
02:09:00,807.93,807.94,807.93,807.94,1.35,1090.7094688,807.93293988
02:10:00,807.01,807.94,807.01,807.94,7.40596215,5977.7708417,807.15654775
02:11:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:12:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:13:00,807.94,807.94,807.94,807.94,0.3,242.382,807.94
02:14:00,807.94,807.94,807.94,807.94,0.2,161.588,807.94
02:15:00,807.94,807.94,806.01,806.01,0.331,267.27035,807.46329305
02:16:00,807.22,807.94,806.01,806.01,0.27754246,223.86979818,806.61459218
02:17:00,805.78,806.22,805.0,806.22,3.79620564,3057.7540862,805.47640886
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,806.22,806.22,806.22,806.22,4.035,3253.0977,806.22
02:23:00,806.22,806.22,806.22,806.22,0.035,28.2177,806.22
02:24:00,,,,,,,
02:25:00,806.22,806.22,806.22,806.22,5.0,4031.1,806.22
02:26:00,807.22,807.22,806.22,806.22,0.092,74.22924,806.83956522
02:27:00,806.22,806.22,805.0,805.0,6.78560385,5464.606612,805.32355452
02:28:00,805.0,806.22,805.0,805.0,0.17926298,144.43999974,805.74360493
02:29:00,805.0,805.0,805.0,805.0,0.035,28.175,805.0
02:30:00,806.22,806.22,806.22,806.22,0.303,244.28466,806.22
02:31:00,,,,,,,
02:32:00,805.08,805.08,805.08,805.08,0.0041176,3.314997408,805.08
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,805.06,805.06,805.06,805.06,0.00744145,5.990813737,805.06
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,805.93,805.93,805.93,805.93,0.165,132.97845,805.93
02:40:00,806.22,806.22,805.93,805.93,2.217,1786.79524,805.95184484
02:41:00,805.93,805.93,805.0,805.0,3.0,2417.6621716,805.88739055
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,806.22,806.22,806.22,806.22,0.16144476,130.15999441,806.22
02:48:00,805.0,805.0,805.0,805.0,0.17720656,142.6512808,805.0
02:49:00,804.1,804.1,804.1,804.1,0.098,78.8018,804.1
02:50:00,804.1,804.1,804.1,804.1,0.82,659.362,804.1
02:51:00,,,,,,,
02:52:00,804.1,805.93,804.1,804.1,0.71283462,573.19898888,804.11216403
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,805.93,806.22,805.93,806.22,1.51978103,1225.1838113,806.15811562
02:56:00,805.93,805.93,805.93,805.93,0.00451201,3.6363642193,805.93
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,804.1,804.1,804.1,804.1,1.0,804.1,804.1
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,804.1,804.1,804.1,804.1,0.08311155,66.829997355,804.1
03:06:00,804.1,804.1,804.1,804.1,2.82884,2274.670244,804.1
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,804.1,804.1,804.1,804.1,0.3434,276.12794,804.1
03:14:00,804.0,804.0,804.0,804.0,0.07229411,58.12446444,804.0
03:15:00,804.0,804.0,804.0,804.0,1.05980858,852.08609832,804.0
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,804.1,805.93,804.1,805.93,0.33291309,267.99174944,804.99012351
03:19:00,805.93,805.93,805.93,805.93,0.16911499,136.29484389,805.93
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,805.93,805.93,805.93,805.93,1.4,1128.302,805.93
03:25:00,,,,,,,
03:26:00,805.93,807.0,805.93,807.0,3.68122005,2969.1766707,806.5740788
03:27:00,807.0,807.0,807.0,807.0,0.10557109,85.19586963,807.0
03:28:00,807.0,807.0,807.0,807.0,2.0,1614.0,807.0
03:29:00,,,,,,,
03:30:00,807.0,807.0,804.0,806.21,0.33895591,273.27802743,806.2347325
03:31:00,804.0,804.0,804.0,804.0,0.29225655,234.9742662,804.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,806.21,807.0,806.21,807.0,0.5828602,470.32516004,806.92618923
03:35:00,804.0,807.0,804.0,807.0,0.512,412.416,805.5
03:36:00,,,,,,,
03:37:00,807.0,807.0,807.0,807.0,1.03669,836.60883,807.0
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,806.95,806.95,806.95,806.95,10.0,8069.5,806.95
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,806.95,806.95,804.03,804.03,0.02973863,23.924587479,804.49528033
03:53:00,804.03,804.03,804.03,804.03,0.07773342,62.500001683,804.03
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,804.0,804.0,804.0,804.0,0.7992786,642.6199944,804.0
03:58:00,803.01,803.01,803.01,803.01,0.15675349,125.87462,803.01
03:59:00,805.21,807.03,805.21,807.03,1.2104,976.45947923,806.72461932
04:00:00,806.65,806.98,806.65,806.98,0.10312431,83.207045684,806.86159921
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,807.0,807.0,807.0,807.0,0.0959358,77.4201906,807.0
04:06:00,806.0,806.0,806.0,806.0,0.07753723,62.49500738,806.0
04:07:00,806.0,806.0,806.0,806.0,0.07754342,62.49999652,806.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,806.0,807.92,806.0,807.92,4.00164727,3231.1232229,807.44828438
04:12:00,807.93,807.93,807.93,807.93,0.01,8.0793,807.93
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,805.26,805.26,805.26,805.26,0.02,16.1052,805.26
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,806.47,806.47,806.47,806.47,0.0101,8.145347,806.47
04:29:00,,,,,,,
04:30:00,806.47,807.9,806.47,807.9,0.30578332,247.0140113,807.80734313
04:31:00,,,,,,,
04:32:00,806.54,806.54,806.53,806.53,0.05014075,40.440060199,806.53081972
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,806.53,806.53,806.53,806.53,0.07748628,62.495009408,806.53
04:36:00,806.53,807.73,806.47,807.73,0.57264858,462.33294068,807.35892279
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,807.73,807.73,807.73,807.73,0.0505,40.790365,807.73
04:40:00,,,,,,,
04:41:00,807.65,807.65,802.87,802.87,12.49040412,10030.686765,803.07143536
04:42:00,802.87,806.74,802.87,806.74,2.5038,2010.8573843,803.12220797
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,806.74,806.74,806.74,806.74,0.1417064,114.32022114,806.74
04:50:00,806.74,806.74,802.81,802.81,1.0,803.06053941,803.06053941
04:51:00,,,,,,,
04:52:00,805.21,805.21,805.21,805.21,0.0005287,0.425714527,805.21
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,805.21,805.21,804.21,804.21,0.15954127,128.4641295,805.20939502
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,804.21,804.21,804.21,804.21,0.05522192,44.410020283,804.21
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,804.21,804.21,804.21,804.21,0.0495262,39.829465302,804.21
05:07:00,,,,,,,
05:08:00,804.21,804.21,801.03,801.03,12.0,9619.2712132,801.60593443
05:09:00,,,,,,,
05:10:00,802.41,805.04,802.41,805.04,1.31895,1059.9587212,803.63828895
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,804.87,804.87,804.87,804.87,0.30961522,249.20000212,804.87
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,802.41,802.41,802.41,802.41,0.08789036,70.524103768,802.41
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,802.41,802.41,802.41,802.41,2.70612411,2171.4210471,802.41
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,802.41,802.41,801.04,801.04,0.76995504,616.90287043,801.21934188
05:27:00,801.03,802.41,801.02,802.41,2.80122695,2243.8444964,801.02202944
05:28:00,801.02,801.02,801.02,801.02,0.07802552,62.50000203,801.02
05:29:00,800.39,800.39,800.39,800.39,0.09529,76.2691631,800.39
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,801.02,801.02,801.02,801.02,0.31931479,255.77753309,801.02
05:37:00,801.02,801.02,801.02,801.02,0.02265969,18.150864884,801.02
05:38:00,,,,,,,
05:39:00,801.59,801.59,801.59,801.59,0.05929,47.5262711,801.59
05:40:00,801.29,801.29,801.29,801.29,1.0,801.29,801.29
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,801.29,801.29,800.31,800.31,1.0,801.13376813,801.13376813
05:45:00,801.29,801.29,801.29,801.29,0.00200926,1.6099999454,801.29
05:46:00,801.29,801.29,801.29,801.29,0.0945298,75.745783442,801.29
05:47:00,801.29,801.29,801.29,801.29,2.37606,1903.9131174,801.29
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,802.22,802.22,802.22,802.22,0.0047606,3.819048532,802.22
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,802.22,802.22,802.22,802.22,0.07326492,58.774584122,802.22
06:01:00,800.5,802.41,800.5,802.41,0.16094895,128.88719348,800.79549121
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,802.41,802.41,800.68,800.68,0.01601078,12.833360672,801.54500108
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,800.68,800.68,800.68,800.68,0.94887627,759.74625186,800.68
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,801.01,801.01,801.01,801.01,0.0092813,7.434414113,801.01
06:24:00,801.88,801.88,801.88,801.88,0.0092813,7.442488844,801.88
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,801.88,805.04,801.88,805.04,2.88382,2319.9604952,804.47479218
06:34:00,,,,,,,
06:35:00,801.11,801.11,801.11,801.11,0.00125,1.0013875,801.11
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,801.11,801.11,801.11,801.11,0.00275744,2.2090127584,801.11
06:40:00,804.31,804.31,804.31,804.31,0.0067653,5.441398443,804.31
06:41:00,801.11,805.0,801.11,805.0,1.56314937,1258.288605,804.97016415
06:42:00,801.11,805.0,801.11,805.0,0.01125,9.0513875,804.56777778
06:43:00,,,,,,,
06:44:00,801.11,805.04,801.11,805.04,6.83060985,5498.683518,805.00623499
06:45:00,805.04,805.04,805.04,805.04,0.15625094,125.78825674,805.04
06:46:00,805.04,805.12,805.04,805.04,2.10859492,1697.5035871,805.0401578
06:47:00,805.04,805.04,805.04,805.04,0.09442389,76.015008406,805.04
06:48:00,805.04,805.04,805.04,805.04,0.01399311,11.265013274,805.04
06:49:00,805.04,805.04,805.04,805.04,0.11805627,95.040019601,805.04
06:50:00,805.04,805.42,805.04,805.04,7.15366308,5758.9990093,805.04196869
06:51:00,805.04,805.04,805.04,805.04,0.06224538,50.110020715,805.04
06:52:00,805.42,805.42,805.04,805.04,0.03965084,31.922310656,805.08535647
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,805.42,805.42,805.42,805.42,0.01012416,8.1542009472,805.42
07:00:00,805.04,805.04,805.04,805.04,0.0355,28.57892,805.04
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,805.04,805.04,805.04,805.04,0.12705732,102.28622489,805.04
07:08:00,,,,,,,
07:09:00,805.04,805.04,805.04,805.04,1.006,809.87024,805.04
07:10:00,,,,,,,
07:11:00,805.04,805.04,805.04,805.04,1.45654878,1172.5800299,805.04
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,805.04,805.42,805.04,805.42,0.0558663,44.979323882,805.1244468
07:15:00,,,,,,,
07:16:00,805.42,807.5,805.42,807.5,1.5,1209.4058686,806.27057908
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,804.27,804.27,804.27,804.27,0.01,8.0427,804.27
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,805.0,805.0,805.0,805.0,3.015,2427.075,805.0
07:30:00,,,,,,,
07:31:00,805.8,805.8,805.8,805.8,0.0594859,47.93373822,805.8
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,805.81,805.87,805.81,805.87,0.0956049,77.042095807,805.83835982
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,807.37,807.48,807.37,807.48,0.04443225,35.87518323,807.41315666
07:43:00,,,,,,,
07:44:00,807.37,807.37,803.0,803.0,11.476673,9216.3735308,803.05272537
07:45:00,805.01,805.01,805.01,805.01,0.0111746,8.995664746,805.01
07:46:00,805.01,805.01,805.01,805.01,0.0223431,17.986418931,805.01
07:47:00,805.01,805.01,805.01,805.01,0.0335157,26.980473657,805.01
07:48:00,805.01,806.01,805.01,806.01,0.02189696,17.63844647,805.52033111
07:49:00,806.01,806.01,806.01,806.01,0.0111713,9.004179513,806.01
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,806.01,806.01,806.01,806.01,0.00473281,3.8146921881,806.01
07:53:00,806.01,806.01,806.01,806.01,0.05636097,45.42750543,806.01
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,806.95,806.95,806.95,806.95,0.98,790.811,806.95
07:58:00,,,,,,,
07:59:00,806.95,806.95,806.95,806.95,0.15947053,128.68474418,806.95
08:00:00,806.95,806.95,803.02,806.95,3.05579893,2463.3266555,806.11542577
08:01:00,806.44,807.01,806.44,807.01,1.33439531,1076.3869492,806.64773107
08:02:00,807.02,807.02,800.0,800.0,44.73257221,35817.2469,800.69723538
08:03:00,800.0,807.49,800.0,805.16,19.10755678,15357.155046,803.72154446
08:04:00,805.16,805.16,805.16,805.16,0.33072287,266.28482601,805.16
08:05:00,805.16,805.16,805.16,805.16,0.73447284,591.36815185,805.16
08:06:00,805.16,805.16,805.16,805.16,0.2901209,233.59374384,805.16
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,805.16,805.16,804.61,804.61,0.5,402.36,804.72
08:13:00,,,,,,,
08:14:00,804.61,805.16,798.41,804.82,9.84092305,7884.092658,801.15377572
08:15:00,,,,,,,
08:16:00,805.16,805.16,805.16,805.16,0.12372696,99.619999114,805.16
08:17:00,805.16,805.16,805.16,805.16,0.05046554,40.632834186,805.16
08:18:00,805.16,805.21,805.16,805.21,0.6894098,555.08709457,805.16275598
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,805.21,805.21,805.21,805.21,0.1,80.521,805.21
08:22:00,805.21,805.5,805.21,805.5,0.12223464,98.43100252,805.26275138
08:23:00,805.21,805.21,805.21,805.21,0.0237,19.083477,805.21
08:24:00,805.5,805.5,805.5,805.5,0.05196,41.85378,805.5
08:25:00,805.5,805.82,805.5,805.82,0.24352576,196.19259647,805.63385355
08:26:00,805.21,805.21,805.21,805.21,1.29548477,1043.1372917,805.21
08:27:00,,,,,,,
08:28:00,805.21,805.21,805.21,805.21,0.0249,20.049729,805.21
08:29:00,805.82,805.82,805.21,805.21,0.97760368,787.20529742,805.23970349
08:30:00,805.21,805.21,805.21,805.21,0.1,80.521,805.21
08:31:00,805.21,807.49,805.16,807.49,5.86901186,4730.9435449,806.08859851
08:32:00,,,,,,,
08:33:00,805.16,805.16,800.91,800.91,25.0,20053.009316,802.12037263
08:34:00,803.16,803.16,798.05,799.36,50.0783051,39972.954655,798.20901636
08:35:00,800.36,801.36,800.0,801.36,1.09037782,872.34560272,800.03975385
08:36:00,801.36,801.36,801.0,801.0,1.12259211,899.24100607,801.03984169
08:37:00,801.0,802.2,799.36,800.0,0.91276181,730.17643278,799.96382931
08:38:00,800.0,800.0,799.38,800.0,33.655116,26923.5968,799.98526227
08:39:00,800.0,807.48,800.0,806.4,7.0223469,5643.7491546,803.68418634
08:40:00,800.04,800.04,800.04,800.04,0.10046469,80.375770588,800.04
08:41:00,800.04,801.24,800.04,801.24,0.14570561,116.58372058,800.13199618
08:42:00,801.24,801.24,801.24,801.24,0.0223464,17.904829536,801.24
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,801.0,801.0,801.0,801.0,0.01248439,9.99999639,801.0
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,801.0,801.0,801.0,801.0,0.01476018,11.82290418,801.0
08:53:00,,,,,,,
08:54:00,801.0,801.0,801.0,801.0,2.00729089,1607.8400029,801.0
08:55:00,800.39,800.39,800.0,800.0,4.20478077,3363.8820574,800.01366098
08:56:00,800.0,800.0,800.0,800.0,0.23,184.0,800.0
08:57:00,799.68,800.88,799.38,800.88,2.17849451,1741.568124,799.43654484
08:58:00,799.68,799.68,799.68,799.68,0.11415626,91.288477997,799.68
