Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,446.93,446.93,446.93,446.93,0.095,42.45835,446.93
01:52:00,446.13,446.5,446.13,446.13,1.17601,524.72993846,446.19513308
01:53:00,445.74,446.92,445.74,446.1,3.80159996,1696.8817607,446.35989545
01:54:00,445.69,446.81,445.69,446.81,3.57202473,1594.1731438,446.2939829
01:55:00,446.85,446.94,446.82,446.94,3.12803871,1397.9569247,446.91164473
01:56:00,447.32,447.69,447.31,447.31,3.06558,1371.6054455,447.42118801
01:57:00,447.31,447.31,447.31,447.31,0.178,79.62118,447.31
01:58:00,447.31,447.31,447.31,447.31,0.35875123,160.47301269,447.31
01:59:00,447.25,447.32,447.23,447.32,1.79452311,802.59082409,447.24462985
02:00:00,447.31,447.31,447.31,447.31,0.14954361,66.892352189,447.31
02:01:00,,,,,,,
02:02:00,447.31,449.22,447.31,449.22,11.3,5070.2175313,448.69181693
02:03:00,,,,,,,
02:04:00,448.81,448.83,448.81,448.83,3.12,1400.3143243,448.81869369
02:05:00,,,,,,,
02:06:00,448.83,449.25,448.83,449.25,4.4441,1996.024917,449.1404147
02:07:00,447.38,447.38,447.34,447.34,3.0,1342.0871033,447.36236776
02:08:00,,,,,,,
02:09:00,447.34,447.34,447.34,447.34,0.0148,6.620632,447.34
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,447.37,447.37,447.37,447.37,0.07312661,32.714651516,447.37
02:16:00,,,,,,,
02:17:00,449.21,449.21,449.21,449.21,0.045,20.21445,449.21
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,449.21,449.21,449.21,449.21,0.10473,47.0457633,449.21
02:21:00,449.21,449.21,449.21,449.21,0.435714,195.72708594,449.21
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,449.2,449.21,449.2,449.21,2.405555,1080.5771499,449.20076652
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,449.21,449.21,449.21,449.21,0.66543487,298.91999795,449.21
02:51:00,,,,,,,
02:52:00,449.21,449.21,449.21,449.21,0.04213147,18.925877639,449.21
02:53:00,,,,,,,
02:54:00,449.21,449.21,449.21,449.21,0.0225,10.107225,449.21
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,449.21,449.21,449.21,449.21,1.30092,584.3862732,449.21
02:58:00,449.21,449.21,449.21,449.21,0.09136743,41.04316323,449.21
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,449.21,449.22,449.21,449.22,0.95657,429.70416555,449.21350822
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,448.0,448.0,448.0,448.0,0.25571549,114.56053952,448.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,448.0,448.0,447.37,447.37,2.63689749,1180.7679671,447.78682964
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,447.37,447.37,447.37,447.37,0.102,45.63174,447.37
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,447.37,447.37,447.37,447.37,0.17625539,78.851373824,447.37
03:20:00,447.34,447.34,447.34,447.34,0.07374461,32.988913837,447.34
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,447.46,447.46,447.35,447.35,1.0,447.38003,447.38003
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,447.42,447.42,447.35,447.35,0.399,178.51085,447.39561404
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,447.51,447.51,447.51,447.51,2.65695714,1189.0148897,447.51
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,447.89,447.89,447.89,447.89,0.12,53.7468,447.89
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,449.17,449.17,449.17,449.17,0.5478,246.055326,449.17
03:45:00,449.17,449.17,449.17,449.17,0.2,89.834,449.17
03:46:00,449.17,449.17,449.17,449.17,0.2,89.834,449.17
03:47:00,449.17,449.17,449.17,449.17,1.36834118,614.61780782,449.17
03:48:00,449.17,449.17,449.17,449.17,0.4,179.668,449.17
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,449.16,449.17,447.89,447.89,0.13637448,61.197226462,448.7439766
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,449.17,449.17,449.17,449.17,0.95663,429.6894971,449.17
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,447.88,447.88,447.88,447.88,0.02264969,10.144343157,447.88
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,447.55,447.55,447.55,447.55,1.95588001,875.35409848,447.55
04:17:00,447.55,447.55,447.55,447.55,0.2,89.51,447.55
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,448.95,449.59,448.95,449.59,5.93419,2666.1101094,449.27953257
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,449.59,449.66,449.59,449.66,1.95266,877.99695721,449.64149274
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,449.65,449.65,449.65,449.65,0.2,89.93,449.65
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,449.65,449.65,449.65,449.65,0.2,89.93,449.65
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,449.65,449.65,449.65,449.65,0.09127901,41.043606846,449.65
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,449.65,449.65,449.65,449.65,0.22128322,99.499999873,449.65
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,449.29,449.67,448.3,448.3,31.76777248,14283.493573,449.62213142
05:14:00,449.35,449.35,449.35,449.35,0.01744742,7.839998177,449.35
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,449.35,449.35,449.35,449.35,0.4,179.74,449.35
05:24:00,449.35,449.66,449.35,449.66,0.4,179.78713297,449.46783242
05:25:00,,,,,,,
05:26:00,449.66,449.66,449.66,449.66,0.2,89.932,449.66
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,449.66,449.66,449.66,449.66,0.09496257,42.700869226,449.66
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,449.66,449.66,448.3,448.3,2.38627462,1071.2559002,448.92398017
05:34:00,448.29,448.29,447.56,447.56,3.19995522,1433.4271385,447.95224932
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,448.57,448.57,448.57,448.57,0.21060272,94.47006211,448.57
05:38:00,,,,,,,
05:39:00,448.57,448.91,448.57,448.91,1.0098273,453.29241339,448.88112392
05:40:00,447.61,447.61,447.61,447.61,0.0507544,22.718176984,447.61
05:41:00,447.61,447.61,447.61,447.61,0.15377016,68.829061318,447.61
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,448.91,448.91,447.54,447.54,2.87598471,1287.3986796,447.63752574
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,448.07,448.07,448.07,448.07,0.01673808,7.4998315056,448.07
06:11:00,447.54,447.54,447.54,447.54,0.05,22.377,447.54
06:12:00,447.99,448.0,447.99,448.0,1.85,828.7990913,447.99950881
06:13:00,,,,,,,
06:14:00,448.0,448.0,448.0,448.0,2.06,922.88,448.0
06:15:00,,,,,,,
06:16:00,448.0,448.0,448.0,448.0,10.594,4746.112,448.0
06:17:00,447.82,447.82,447.53,447.53,1.1008313,492.740242,447.60740542
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,447.5,447.5,447.5,447.5,0.01675978,7.50000155,447.5
06:22:00,447.49,447.5,447.29,447.5,6.2456494,2794.4060616,447.41641464
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,447.97,447.97,447.97,447.97,0.01674219,7.4999988543,447.97
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,447.51,447.51,447.51,447.51,0.02261999,10.122671725,447.51
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,447.51,447.51,447.51,447.51,0.05,22.3755,447.51
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,447.51,447.51,447.51,447.51,0.15507271,69.396588452,447.51
06:41:00,,,,,,,
06:42:00,447.51,447.51,447.5,447.5,7.45050315,3334.1046312,447.50060016
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,447.49,447.49,447.49,447.49,0.06493055,29.055771819,447.49
06:47:00,447.33,447.33,447.33,447.33,0.03,13.4199,447.33
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,447.49,447.49,447.49,447.49,0.01112874,4.9799998626,447.49
06:53:00,447.33,447.33,447.33,447.33,0.4,178.932,447.33
06:54:00,,,,,,,
06:55:00,447.33,447.33,447.33,447.33,0.180676,80.82179508,447.33
06:56:00,447.33,447.33,447.27,447.27,1.58167478,707.45088441,447.27961358
06:57:00,447.27,447.27,447.26,447.26,0.2,89.452822116,447.26411058
06:58:00,447.34,447.34,447.26,447.26,0.29176138,130.50053573,447.28516067
06:59:00,447.26,447.26,447.25,447.25,0.4,178.90357434,447.25893585
07:00:00,447.25,447.25,447.16,447.16,5.6,2504.3075163,447.19777076
07:01:00,447.16,447.16,447.16,447.16,0.297,132.80652,447.16
07:02:00,,,,,,,
07:03:00,447.16,447.16,447.01,447.01,0.2,89.431965227,447.15982614
07:04:00,447.28,447.3,447.28,447.3,1.8181,813.22052471,447.29141671
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,447.3,447.31,447.3,447.31,0.223,99.748212283,447.30140037
07:14:00,,,,,,,
07:15:00,447.05,447.05,447.02,447.02,2.0,894.06691034,447.03345517
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,447.02,447.02,447.01,447.01,0.304568,136.14502966,447.01028888
07:24:00,447.24,447.25,447.24,447.25,0.3,134.17271935,447.24239782
07:25:00,,,,,,,
07:26:00,447.05,447.05,447.05,447.05,0.22368863,100.00000204,447.05
07:27:00,447.04,447.04,447.04,447.04,0.5474,244.709696,447.04
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,447.04,447.04,447.01,447.01,0.16626555,74.32294322,447.01348668
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,446.82,446.82,446.81,446.81,0.83373445,372.52879134,446.81947752
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,446.81,446.81,446.81,446.81,0.18034133,80.578309657,446.81
07:39:00,446.54,446.81,446.54,446.81,0.2548,113.779148,446.54296703
07:40:00,446.81,446.81,446.81,446.81,0.1194,53.349114,446.81
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,446.81,446.81,446.81,446.81,0.44555851,199.07999785,446.81
07:44:00,,,,,,,
07:45:00,446.26,446.26,446.0,446.0,0.80035,357.02344,446.08413819
07:46:00,,,,,,,
07:47:00,446.0,446.0,445.7,445.7,21.8527111,9743.3974251,445.86675678
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,446.8,447.48,446.8,447.48,10.8117,4835.3595362,447.23397211
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,447.48,447.48,447.48,447.48,0.09171676,41.041415765,447.48
07:59:00,447.48,447.96,447.48,447.96,1.48757,665.66983137,447.48807207
08:00:00,447.19,447.19,447.16,447.16,2.0,894.34220583,447.17110291
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,447.91,447.91,447.91,447.91,0.02942,13.1775122,447.91
08:08:00,,,,,,,
08:09:00,447.16,448.5,447.15,448.5,15.75635335,7058.8106964,447.99774031
08:10:00,448.56,449.45,447.15,447.15,7.31144631,3281.9807212,448.88255784
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,448.9,449.46,448.9,449.46,0.99787329,448.12345175,449.07851152
08:16:00,449.45,449.45,449.45,449.45,0.01108021,4.9800003845,449.45
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,449.34,449.4,449.34,449.4,0.96638629,434.27839873,449.38385739
08:21:00,449.34,449.4,449.34,449.4,0.11982122,53.84412596,449.37053687
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,449.35,449.47,449.35,449.47,7.74025772,3478.962109,449.46334281
08:31:00,449.47,449.58,449.47,449.58,4.99354228,2244.699889,449.52055338
08:32:00,,,,,,,
08:33:00,449.49,449.49,447.26,447.26,2.99208588,1339.9872904,447.84386016
08:34:00,447.5,447.5,447.25,447.25,2.92804078,1309.7168959,447.3014532
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,447.47,447.47,447.47,447.47,0.4,178.988,447.47
08:41:00,,,,,,,
08:42:00,447.84,447.84,447.84,447.84,0.5178,231.891552,447.84
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,449.35,449.35,449.35,449.35,0.2021,90.813635,449.35
08:46:00,449.35,449.49,449.35,449.49,1.1590423,520.9424989,449.45943638
08:47:00,449.57,449.57,449.57,449.57,0.2,89.914,449.57
08:48:00,449.57,449.58,449.57,449.58,2.13898633,961.64247424,449.57859747
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,449.58,449.58,449.58,449.58,0.05,22.479,449.58
08:52:00,,,,,,,
08:53:00,449.58,449.58,449.58,449.58,0.06813362,30.63151288,449.58
08:54:00,,,,,,,
08:55:00,449.46,449.46,447.47,447.47,24.9998,11189.887685,447.59908819
08:56:00,447.48,447.85,447.46,447.46,28.1598,12600.920874,447.47906142
08:57:00,447.85,448.92,447.14,448.92,25.13704434,11245.137108,447.35319539
08:58:00,447.15,448.91,445.71,448.91,25.0912258,11196.919423,446.24840224
08:59:00,,,,,,,
09:00:00,448.84,448.84,448.84,448.84,0.09048407,40.612869979,448.84
09:01:00,,,,,,,
09:02:00,448.77,448.82,448.77,448.82,3.14,1409.2234744,448.79728484
09:03:00,,,,,,,
09:04:00,448.75,448.83,448.75,448.83,2.02,906.52516464,448.77483398
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,448.83,448.84,448.83,448.84,0.219355,98.453376507,448.83123935
09:09:00,,,,,,,
09:10:00,448.84,448.84,448.84,448.84,0.39,175.0476,448.84
09:11:00,,,,,,,
09:12:00,448.84,448.85,448.84,448.85,0.78,350.10134824,448.84788236
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,447.63,447.63,447.52,447.52,5.59,2501.933359,447.5730517
09:18:00,,,,,,,
09:19:00,447.52,447.52,447.52,447.52,0.2,89.504,447.52
09:20:00,,,,,,,
09:21:00,447.71,447.71,447.71,447.71,0.53,237.2863,447.71
09:22:00,,,,,,,
09:23:00,447.71,447.71,447.71,447.71,0.02,8.9542,447.71
09:24:00,447.71,447.71,447.71,447.71,0.12454379,55.759500221,447.71
09:25:00,447.72,448.91,447.72,448.91,8.66731248,3886.884638,448.45327164
09:26:00,,,,,,,
09:27:00,448.56,448.91,448.56,448.91,1.08014147,484.80690383,448.8364879
09:28:00,448.91,448.92,448.91,448.92,0.31000522,139.16750373,448.91987215
09:29:00,448.92,448.92,448.92,448.92,0.74358601,333.81063161,448.92
09:30:00,448.92,449.0,448.92,449.0,0.75,336.71621193,448.95494924
09:31:00,,,,,,,
09:32:00,448.99,449.0,448.99,449.0,2.5847789,1160.5457261,448.99226239
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,449.0,449.0,449.0,449.0,0.31243788,140.28460812,449.0
09:36:00,449.0,449.0,449.0,449.0,1.580548,709.666052,449.0
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,449.0,449.0,449.0,449.0,6.670368,2994.995232,449.0
09:42:00,,,,,,,
09:43:00,449.0,449.0,449.0,449.0,0.03,13.47,449.0
09:44:00,,,,,,,
09:45:00,449.0,449.5,447.63,449.5,15.82427312,7104.4716251,448.96037696
09:46:00,449.48,449.49,449.48,449.49,0.93280434,419.27965965,449.48296408
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,449.44,449.44,449.44,449.44,0.06,26.9664,449.44
09:51:00,,,,,,,
09:52:00,449.44,449.47,449.44,449.47,1.5,674.18012295,449.4534153
09:53:00,449.08,449.08,449.08,449.08,0.07,31.4356,449.08
09:54:00,449.47,449.47,449.47,449.47,0.42414,190.6382058,449.47
09:55:00,449.09,449.09,449.09,449.09,0.05589999,25.104126509,449.09
09:56:00,449.47,449.5,449.47,449.5,0.8764504,393.95999715,449.49491397
09:57:00,449.47,449.47,449.47,449.47,0.33434472,150.2779213,449.47
09:58:00,449.47,449.47,449.47,449.47,0.51131516,229.82082497,449.47
09:59:00,449.5,449.57,449.0,449.0,5.44049426,2443.154614,449.06850321
10:00:00,,,,,,,
10:01:00,447.64,448.99,447.64,448.99,4.599,2064.6334561,448.9309537
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,448.93,449.0,448.93,449.0,1.30790318,587.21671362,448.97567542
10:06:00,449.32,449.56,449.32,449.56,0.40409682,181.6026464,449.40379981
10:07:00,449.56,449.57,449.56,449.57,0.58,260.74536002,449.56096555
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,449.57,449.58,449.57,449.58,0.57,256.2558494,449.57166562
10:12:00,449.58,449.58,449.58,449.58,0.01107701,4.9800021558,449.58
10:13:00,449.58,449.58,449.58,449.58,2.11,948.6138,449.58
10:14:00,,,,,,,
10:15:00,449.58,449.58,449.58,449.58,0.24,107.8992,449.58
10:16:00,,,,,,,
10:17:00,449.04,449.58,449.04,449.58,0.1030267,46.290109368,449.30206799
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,449.58,449.58,449.58,449.58,0.49,220.2942,449.58
10:21:00,449.58,449.58,449.58,449.58,0.27910388,125.47952237,449.58
10:22:00,449.58,449.58,449.58,449.58,1.1087,498.449346,449.58
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,449.58,449.58,449.03,449.03,1.12720289,506.431861,449.28190435
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,449.57,449.58,449.57,449.57,1.16384436,523.23010893,449.57051553
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,449.57,449.57,449.57,449.57,0.12,53.9484,449.57
10:34:00,449.05,449.05,447.7,447.7,2.0,897.25611864,448.62805932
