Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,262.04,262.07,261.13,261.13,201.36970223,52610.626272,261.26386288
01:00:00,261.13,261.13,260.44,260.51,235.05354404,61351.528082,261.01086173
01:01:00,260.44,260.5,260.44,260.45,12.69391007,3306.1787089,260.4539256
01:02:00,260.46,260.51,260.44,260.51,66.14751301,17228.804759,260.46035557
01:03:00,260.46,261.99,260.45,261.99,38.7050718,10118.453151,261.42447695
01:04:00,261.95,262.5,261.93,262.5,40.95127553,10736.931066,262.18795208
01:05:00,262.5,263.41,262.2,263.41,52.59732672,13842.926489,263.18688329
01:06:00,263.0,264.19,263.0,263.61,32.28722956,8511.2318185,263.60985239
01:07:00,263.61,263.62,261.93,261.93,64.20398429,16893.203305,263.11767862
01:08:00,262.06,262.94,262.06,262.06,0.56558882,148.55019324,262.64697601
01:09:00,262.92,262.92,261.8,261.8,3.72844309,976.6781907,261.95335885
01:10:00,261.8,261.84,261.33,261.33,13.19638326,3453.7900161,261.72246956
01:11:00,261.8,262.01,261.33,262.0,48.34510513,12656.550758,261.79590931
01:12:00,262.05,262.05,262.0,262.0,21.08339731,5523.8750952,262.00118577
01:13:00,262.0,262.03,262.0,262.0,32.00701858,8385.9557429,262.00365154
01:14:00,262.0,262.0,262.0,262.0,38.31917846,10039.624757,262.0
01:15:00,261.56,261.96,261.55,261.55,2.035,532.3251,261.58481572
01:16:00,261.56,261.56,261.55,261.56,1.84689615,483.06913699,261.55728193
01:17:00,261.56,261.7,261.55,261.56,6.3556965,1662.5533889,261.58476713
01:18:00,261.56,261.57,261.56,261.57,4.783,1251.07831,261.56770019
01:19:00,261.57,261.58,261.57,261.58,2.5859,676.398788,261.57190456
01:20:00,261.58,261.6,261.0,261.0,72.92499771,19063.238601,261.40883373
01:21:00,261.0,261.0,260.57,260.57,36.25683131,9462.7755417,260.99289981
01:22:00,260.57,260.57,259.91,259.91,469.36908208,122218.78714,260.38951394
01:23:00,259.87,259.87,258.04,258.04,229.93425875,59522.48491,258.86740512
01:24:00,258.08,259.09,257.71,257.71,87.84247814,22651.104447,257.86048989
01:25:00,257.67,257.83,256.0,256.01,159.603558,40912.390542,256.33758454
01:26:00,256.03,256.17,255.5,256.01,123.49224947,31598.867311,255.87733195
01:27:00,256.02,256.17,255.51,255.51,8.90632411,2280.1073669,256.00992494
01:28:00,256.14,256.17,254.82,254.82,181.57328801,46314.5995,255.0738603
01:29:00,254.82,254.82,254.44,254.44,17.3077,4406.358079,254.58946475
01:30:00,254.44,255.13,253.13,253.13,152.49832639,38781.249336,254.30606521
01:31:00,254.0,254.43,253.13,254.36,12.744,3229.4397972,253.40864699
01:32:00,254.4,254.74,253.11,253.12,131.1345209,33205.212727,253.21488574
01:33:00,253.21,255.89,253.12,254.51,44.54716286,11352.182428,254.83513874
01:34:00,254.51,256.57,254.51,256.55,30.10239991,7715.2715533,256.30087888
01:35:00,256.0,257.1,256.0,256.01,24.24988086,6228.3886211,256.84202974
01:36:00,256.01,256.26,256.01,256.01,15.82666519,4051.8256548,256.01259685
01:37:00,256.01,256.01,254.52,255.97,17.98677996,4591.6012043,255.27644273
01:38:00,254.52,255.31,253.31,253.99,49.68761079,12623.75719,254.0624713
01:39:00,253.74,253.98,253.31,253.5,12.1662673,3082.8502598,253.3932704
01:40:00,253.51,255.22,253.31,255.0,71.8030411,18210.353974,253.61535799
01:41:00,253.55,254.33,253.54,254.32,4.5427433,1153.7592321,253.97852264
01:42:00,254.86,255.0,254.0,254.8,22.67339961,5772.2601503,254.58291432
01:43:00,254.87,255.0,254.0,254.8,61.24714727,15572.394125,254.25501136
01:44:00,254.85,255.71,254.81,255.71,5.89747069,1504.0043711,255.02532359
01:45:00,255.71,257.36,255.71,256.54,62.09331172,15891.073067,255.92245972
01:46:00,256.01,258.53,256.0,258.48,195.27980392,50373.903183,257.95756741
01:47:00,258.42,258.48,256.03,256.92,5.93318465,1526.6897197,257.31370415
01:48:00,256.77,256.77,256.05,256.07,7.2997713,1869.2904396,256.07520603
01:49:00,256.07,256.1,256.01,256.01,37.35533221,9563.8689979,256.02419875
01:50:00,256.01,256.07,256.0,256.0,8.9256766,2285.129476,256.01750751
01:51:00,256.01,256.01,256.0,256.01,5.0537028,1293.7974548,256.00980232
01:52:00,256.01,256.44,256.0,256.44,9.66996447,2476.0180215,256.0524425
01:53:00,256.01,256.01,256.0,256.0,1.18605238,303.64095898,256.00973793
01:54:00,256.91,256.91,256.0,256.0,1.03304103,264.48593663,256.02655553
01:55:00,256.52,256.52,256.25,256.25,0.35511773,91.025918312,256.32603112
01:56:00,256.52,256.52,256.25,256.25,0.2245,57.555125,256.37026726
01:57:00,256.48,257.01,256.06,256.51,58.64461666,15059.343582,256.78987159
01:58:00,256.07,256.09,255.51,255.51,22.20273338,5683.9915349,256.00413416
01:59:00,255.52,256.0,255.52,255.57,16.75146717,4284.1880993,255.75002212
02:00:00,255.99,255.99,255.61,255.63,6.22762176,1592.340248,255.68994223
02:01:00,256.08,256.21,255.57,255.57,31.40631532,8027.7653086,255.60990606
02:02:00,255.57,255.57,255.0,255.0,118.46178674,30263.547174,255.47096669
02:03:00,255.0,255.0,254.5,254.5,87.63503966,22316.760648,254.65568036
02:04:00,254.73,254.73,254.5,254.5,30.72612613,7820.063013,254.5085892
02:05:00,254.5,254.51,254.5,254.5,6.32238,1609.0497,254.50063109
02:06:00,254.51,254.66,254.27,254.27,17.3140312,4406.0052422,254.47599067
02:07:00,254.26,254.26,254.0,254.02,10.43781321,2651.2668397,254.00596719
02:08:00,254.36,254.36,254.35,254.35,0.74054525,188.35818434,254.35067518
02:09:00,254.36,255.24,254.36,254.45,1.76111285,448.23738961,254.5194021
02:10:00,254.9,255.2,254.9,255.2,1.198,305.6996,255.17495826
02:11:00,255.15,255.18,255.15,255.18,0.80417,205.2069006,255.17850778
02:12:00,255.18,255.18,255.14,255.15,4.70765777,1201.1959351,255.15787125
02:13:00,255.12,255.85,255.11,255.84,27.06371176,6908.9144845,255.2833309
02:14:00,255.85,255.85,255.82,255.82,0.493,126.1291,255.83995943
02:15:00,255.51,256.92,255.5,255.51,7.71829135,1975.3180943,255.92686318
02:16:00,255.8,256.86,255.8,256.55,2.97771282,762.64362397,256.11725175
02:17:00,255.57,255.57,254.67,255.51,16.11911805,4111.9736076,255.09916825
02:18:00,254.96,254.97,254.93,254.97,3.274,834.736765,254.95930513
02:19:00,255.0,255.0,254.6,254.6,15.2,3872.8082233,254.79001469
02:20:00,255.0,255.25,254.99,254.99,0.76168496,194.30954604,255.10487438
02:21:00,254.62,254.91,254.6,254.91,0.595,151.61154489,254.80931914
02:22:00,254.85,254.85,254.85,254.85,0.495,126.15075,254.85
02:23:00,254.7,254.7,254.5,254.5,30.0,7636.7318142,254.55772714
02:24:00,254.7,254.7,254.0,254.68,59.232,15050.287006,254.09047485
02:25:00,254.39,254.39,253.97,253.97,31.59041541,8023.9894394,254.00075736
02:26:00,253.93,253.93,253.29,253.29,15.37473656,3899.988653,253.66214489
02:27:00,253.94,255.33,253.94,255.33,4.10298548,1045.1975865,254.74074709
02:28:00,253.93,255.32,253.88,255.25,1.16472292,297.19743709,255.16578406
02:29:00,255.25,255.25,255.23,255.24,1.6761052,427.80947425,255.24022851
02:30:00,255.24,255.3,255.24,255.3,1.15310908,294.33532358,255.25366913
02:31:00,255.26,255.26,255.24,255.24,0.25019512,63.863082429,255.25310977
02:32:00,255.08,255.2,254.79,255.05,3.272,834.90575186,255.16679458
02:33:00,255.19,255.2,255.04,255.07,8.712,2223.13684,255.18099633
02:34:00,255.17,255.5,255.07,255.5,21.53529143,5498.2922133,255.31543101
02:35:00,255.72,255.96,255.72,255.96,17.10595957,4378.3240045,255.95313649
02:36:00,255.96,256.99,255.96,256.56,22.53558508,5785.2055947,256.71423991
02:37:00,256.99,257.41,256.81,257.41,13.30984893,3420.6029475,256.9978792
02:38:00,257.6,258.49,257.6,258.04,6.0515517,1561.6144372,258.05190381
02:39:00,258.04,258.04,257.01,257.01,15.80909612,4071.1703543,257.52075409
02:40:00,257.4,257.4,256.29,256.69,8.88177656,2279.4087612,256.63883186
02:41:00,256.68,256.9,256.12,256.68,7.18602917,1845.6298362,256.83583973
02:42:00,256.03,256.05,256.01,256.01,3.077,787.86035,256.04821254
02:43:00,255.95,255.95,255.19,255.44,1.08844388,278.32360233,255.70781135
02:44:00,255.19,255.19,255.04,255.04,5.02766527,1282.4306554,255.07478851
02:45:00,255.0,255.0,254.15,254.4,43.19342064,10984.754468,254.31545604
02:46:00,254.15,254.15,253.9,253.93,35.89036599,9118.9518647,254.07798481
02:47:00,253.99,254.39,253.99,254.0,14.33750909,3642.0984148,254.02588357
02:48:00,254.07,254.5,253.9,253.98,108.27898292,27496.416671,253.94047792
02:49:00,253.91,254.0,253.9,253.91,8.07862572,2051.4047735,253.92991885
02:50:00,254.0,254.0,253.9,253.91,12.04671292,3058.9307994,253.92244504
02:51:00,253.91,253.99,253.9,253.9,6.0101002,1525.9915523,253.90451099
02:52:00,253.96,254.56,253.96,254.56,19.84640198,5042.4723959,254.0748898
02:53:00,254.57,254.57,254.09,254.11,6.51537651,1655.8440458,254.14403039
02:54:00,254.5,254.5,253.96,254.5,4.86329757,1235.8327476,254.11415399
02:55:00,254.03,254.54,253.96,254.52,5.55074485,1410.1223223,254.04199984
02:56:00,254.06,254.22,254.0,254.22,43.63,11082.698456,254.01555022
02:57:00,254.01,254.26,254.01,254.01,4.01,1018.889935,254.08726559
02:58:00,254.43,254.43,254.04,254.05,2.7452,697.443,254.05908495
02:59:00,254.01,254.02,254.01,254.02,5.97,1516.4596,254.01333333
03:00:00,254.06,254.06,253.95,253.95,6.14661037,1561.060702,253.97098695
03:01:00,253.95,253.95,253.9,253.91,30.83189802,7828.3901972,253.90555561
03:02:00,253.91,254.55,253.9,253.9,35.37452471,8985.5491471,254.0118693
03:03:00,253.91,254.33,253.9,254.33,10.033,2547.39402,253.90152696
03:04:00,254.31,254.31,254.31,254.31,0.186,47.30166,254.31
03:05:00,254.23,254.23,254.23,254.23,0.1,25.423,254.23
03:06:00,253.91,254.1,253.9,253.9,7.305291,1854.9859849,253.92362671
03:07:00,253.97,253.99,253.97,253.99,4.5249812,1149.258169,253.98076107
03:08:00,253.92,253.92,253.9,253.9,18.94221802,4809.4366386,253.90039506
03:09:00,253.9,253.91,253.9,253.9,27.68977849,7030.4372386,253.90008956
03:10:00,253.9,253.9,253.22,253.22,198.61942985,50422.894487,253.8668776
03:11:00,253.22,253.22,252.42,252.42,384.88278789,97297.999371,252.79904021
03:12:00,252.42,252.42,247.23,247.23,1168.0655179,291822.16427,249.83372919
03:13:00,247.23,249.45,246.0,247.06,514.31465214,126980.17714,246.89200786
03:14:00,246.44,246.44,245.58,245.61,56.06872274,13789.377789,245.93707714
03:15:00,246.0,248.15,245.97,247.75,60.76846967,14997.889891,246.8038108
03:16:00,247.75,247.9,247.37,247.9,5.96411799,1476.3131067,247.5325118
03:17:00,248.03,249.32,248.03,249.32,47.77219092,11898.942511,249.07675955
03:18:00,249.08,251.94,249.08,251.44,96.85395933,24243.074436,250.30545579
03:19:00,251.44,251.89,251.44,251.79,2.850325,717.69805631,251.79516592
03:20:00,251.47,251.5,251.47,251.5,10.57849801,2660.4013172,251.49140404
03:21:00,251.45,253.0,250.02,253.0,156.31190909,39434.634776,252.28170397
03:22:00,251.93,252.2,250.87,252.2,29.5,7437.5704039,252.12103064
03:23:00,252.2,252.2,250.9,250.9,0.32930214,82.724999708,251.21306442
03:24:00,251.99,252.69,251.5,251.5,18.33003912,4619.6310051,252.02515798
03:25:00,251.5,251.97,251.02,251.05,5.5518323,1397.1491786,251.65550815
03:26:00,252.33,252.6,251.0,251.0,59.82337304,15101.222196,252.43013606
03:27:00,251.86,252.23,250.01,250.01,56.48357298,14160.039681,250.69305878
03:28:00,250.69,250.69,249.73,249.73,22.08434095,5521.6461516,250.02539872
03:29:00,249.36,249.95,248.97,248.97,90.54953437,22554.241661,249.08180719
03:30:00,248.98,249.0,247.86,247.99,58.0932255,14409.530655,248.04149763
03:31:00,247.89,248.02,247.87,248.0,15.56497684,3858.984353,247.92740733
03:32:00,248.95,249.0,248.03,249.0,17.79096547,4424.3177632,248.68339892
03:33:00,248.99,249.99,248.99,249.73,35.02367687,8750.4135294,249.84280097
03:34:00,249.03,249.94,248.5,249.04,50.8903994,12658.211424,248.73476281
03:35:00,249.72,249.72,248.56,248.59,4.3507014,1082.0885845,248.71589314
03:36:00,248.61,248.61,248.5,248.5,8.76783139,2179.1857584,248.54330125
03:37:00,248.5,248.51,248.5,248.51,7.93555737,1972.0137884,248.50350095
03:38:00,248.95,249.0,248.6,248.6,8.02409639,1997.1443031,248.89335896
03:39:00,248.62,248.85,248.6,248.6,2.3336218,580.16879773,248.61303478
03:40:00,248.66,248.8,248.6,248.8,21.8045998,5424.2436411,248.76602602
03:41:00,248.99,249.64,248.8,249.64,6.55301925,1633.7917241,249.31892641
03:42:00,249.34,249.64,249.34,249.36,2.51692857,627.69054821,249.38750972
03:43:00,249.88,250.66,249.88,250.66,38.15023904,9549.1693238,250.30431169
03:44:00,250.5,250.5,250.5,250.5,1.10602794,277.05999897,250.5
03:45:00,250.49,250.49,250.49,250.49,0.37293413,93.416270224,250.49
03:46:00,250.25,250.25,250.23,250.23,0.5248,131.325296,250.23875
03:47:00,250.23,250.24,250.2,250.2,0.984,246.21614383,250.21965837
03:48:00,250.01,250.01,249.0,249.0,15.92165967,3971.6832791,249.45158743
03:49:00,249.2,249.2,249.02,249.04,7.06818644,1760.8039227,249.1167908
03:50:00,249.0,249.04,248.37,248.37,36.19932126,9010.0936282,248.90228089
03:51:00,248.21,248.21,247.87,247.87,38.29183729,9496.8812518,248.01320396
03:52:00,247.87,247.87,246.42,246.42,70.11516781,17338.651592,247.28817079
03:53:00,246.42,246.62,244.2,245.04,210.5963503,51632.950882,245.17495583
03:54:00,245.92,246.01,244.0,245.21,57.56353226,14064.119802,244.32343273
03:55:00,245.0,245.97,244.89,245.5,11.7876678,2891.3468004,245.28573841
03:56:00,245.5,245.6,245.5,245.5,14.31,3513.1595,245.50380853
03:57:00,245.5,245.5,245.38,245.49,8.31702647,2041.7499984,245.49038118
03:58:00,245.11,245.4,244.15,245.12,67.58147052,16537.515825,244.70488282
03:59:00,244.99,244.99,244.89,244.89,0.634,155.27366,244.91113565
04:00:00,244.92,245.0,244.89,244.89,48.5874084,11900.318367,244.92597484
04:01:00,244.92,245.45,244.22,245.06,79.67629646,19514.195838,244.91846013
04:02:00,245.44,245.87,245.11,245.66,23.82477426,5855.9904092,245.79416138
04:03:00,245.96,246.05,245.03,245.03,31.09138463,7641.8991072,245.78831719
04:04:00,245.0,246.04,244.99,246.04,74.28824859,18245.260198,245.60089307
04:05:00,246.07,247.36,246.0,247.02,128.26918482,31672.449129,246.92173084
04:06:00,246.95,248.0,246.95,247.33,32.98382309,8165.1020931,247.54868685
04:07:00,247.58,247.61,247.52,247.61,15.0,3713.97819,247.598546
04:08:00,247.91,248.5,247.91,248.3,10.48825292,2603.003537,248.18275807
04:09:00,248.54,248.73,248.53,248.56,4.95142564,1231.1351194,248.64255448
04:10:00,248.78,249.5,248.78,249.5,67.05135601,16700.353723,249.0680982
04:11:00,249.49,249.5,249.49,249.5,0.21565357,53.805009179,249.49741931
04:12:00,249.5,249.5,249.5,249.5,1.51162345,377.15005078,249.5
04:13:00,249.34,249.34,249.0,249.0,25.79228395,6423.048765,249.02985627
04:14:00,248.5,248.5,247.36,247.58,13.07410111,3238.7090242,247.71944143
04:15:00,247.57,247.57,246.84,246.99,17.80759168,4401.3239602,247.15997757
04:16:00,247.1,247.56,247.1,247.12,10.92251872,2703.0837101,247.47805698
04:17:00,247.12,247.12,246.84,246.88,4.39014852,1084.1469055,246.94993815
04:18:00,247.07,247.07,246.02,246.2,33.89329946,8352.4843169,246.43467735
04:19:00,246.45,246.59,246.02,246.02,11.54013886,2839.7716731,246.0777732
04:20:00,245.7,245.7,244.56,244.56,40.49927523,9931.9106027,245.23674921
04:21:00,244.91,244.91,243.0,243.0,205.37983546,50023.860646,243.56753687
04:22:00,243.0,243.0,241.27,241.27,245.43125495,59362.962594,241.87205744
04:23:00,241.25,242.8,240.4,242.35,687.93186253,165792.91885,241.00194784
04:24:00,242.54,243.0,242.35,243.0,46.85424738,11380.00719,242.88101562
04:25:00,243.03,243.37,243.01,243.37,17.70759884,4303.5509752,243.03413546
04:26:00,243.26,244.95,243.01,243.71,36.67814794,8947.9140939,243.95763135
04:27:00,244.38,245.01,244.38,244.41,91.22708167,22334.726062,244.82561157
04:28:00,244.38,244.41,243.0,243.08,80.14372623,19505.168234,243.37735656
04:29:00,243.76,243.77,243.0,243.0,15.14200738,3682.5204552,243.19896054
04:30:00,243.04,243.04,243.04,243.04,1.18565668,288.16199951,243.04
04:31:00,243.51,244.71,243.51,244.45,18.40691114,4497.0030533,244.31057547
04:32:00,244.45,244.95,244.45,244.45,22.44026311,5494.9281592,244.86915025
04:33:00,244.93,245.0,244.5,244.94,9.39864013,2302.4597355,244.97796528
04:34:00,244.94,245.33,244.58,244.61,51.26558087,12574.741452,245.28623765
04:35:00,244.62,244.96,244.61,244.67,5.6,1369.891,244.62339286
04:36:00,244.68,244.68,244.5,244.5,5.38565668,1317.1414765,244.56469373
04:37:00,244.72,244.94,244.51,244.94,45.52203996,11149.115287,244.91686438
04:38:00,244.78,244.93,244.76,244.76,28.95006401,7087.0521385,244.80264141
04:39:00,244.76,244.93,243.61,244.93,13.97150192,3418.3202081,244.66376111
04:40:00,244.94,244.94,244.52,244.52,7.22600909,1769.6596004,244.90138033
04:41:00,244.92,244.94,244.92,244.94,9.08270448,2224.6522896,244.93280548
04:42:00,244.94,244.95,244.9,244.9,12.19629537,2987.3415233,244.93843685
04:43:00,244.98,244.98,244.14,244.96,36.09133362,8826.9753096,244.57326522
04:44:00,244.3,244.3,244.16,244.16,4.5,1099.2611739,244.28026088
04:45:00,244.17,244.86,244.0,244.0,66.14183208,16156.064121,244.26393423
04:46:00,243.98,244.47,243.98,244.45,8.64365227,2110.9399195,244.21851476
04:47:00,244.43,244.5,244.06,244.39,39.5204602,9650.3701246,244.18668396
04:48:00,244.39,244.95,244.0,244.0,154.62244958,37808.466078,244.52119457
04:49:00,243.84,244.96,242.5,244.73,103.18658596,25190.451066,244.12524972
04:50:00,244.74,245.5,244.74,245.49,19.53272681,4787.7029287,245.11185639
04:51:00,245.5,245.51,245.33,245.51,60.30265279,14803.779168,245.49134214
04:52:00,245.51,246.19,245.5,246.19,17.18510304,4219.6013808,245.53832299
04:53:00,246.19,247.74,246.19,247.74,80.13284683,19808.773973,247.19917932
04:54:00,247.68,248.57,247.36,248.57,76.03917807,18872.801148,248.19838439
04:55:00,248.78,249.0,248.0,248.35,71.81606856,17866.435267,248.78046969
04:56:00,248.34,248.36,248.0,248.0,7.0797533,1757.8218969,248.28858046
04:57:00,248.0,248.0,247.44,247.44,3.40203023,843.33026987,247.89029281
04:58:00,247.99,249.29,247.99,248.8,97.03761759,24137.443765,248.74316131
04:59:00,248.96,248.96,248.17,248.41,3.67398861,913.19817235,248.55770371
05:00:00,248.45,248.45,248.31,248.32,18.74117239,4655.5177112,248.4112314
05:01:00,248.34,248.41,246.7,246.7,103.06769821,25457.851059,247.00125744
05:02:00,246.48,246.86,245.76,246.54,68.08860667,16782.486847,246.48010391
05:03:00,246.53,246.54,245.07,245.07,18.56099414,4562.3329382,245.80218623
05:04:00,246.22,246.44,246.11,246.22,6.72128678,1655.3348585,246.28243262
05:05:00,246.22,246.46,246.17,246.46,3.0830257,759.31280704,246.288186
05:06:00,246.46,247.42,246.46,247.42,55.80504464,13797.912469,247.252064
05:07:00,246.33,247.38,246.33,247.38,2.21982208,548.94373073,247.29176977
05:08:00,247.32,247.33,247.32,247.33,0.56,138.4995,247.32053571
05:09:00,247.0,247.35,246.84,246.84,4.00121055,988.29350116,246.99862424
05:10:00,247.35,247.42,247.35,247.42,6.32837069,1565.3981284,247.36195224
05:11:00,247.4,247.42,246.43,247.32,9.77372951,2414.5783901,247.04780173
05:12:00,246.77,247.4,246.77,247.4,7.83486,1938.323464,247.39733243
05:13:00,247.05,247.05,247.05,247.05,0.03,7.4115,247.05
05:14:00,,,,,,,
05:15:00,247.18,247.41,247.13,247.41,2.78102453,687.94057465,247.36947381
05:16:00,247.15,247.15,247.15,247.15,0.1,24.715,247.15
05:17:00,247.18,247.35,247.18,247.35,0.587,145.16691,247.30308348
05:18:00,247.32,247.42,247.32,247.41,1.30613402,323.05263923,247.33498575
05:19:00,247.23,247.25,247.23,247.25,0.2,49.448,247.24
05:20:00,247.2,247.2,247.2,247.2,0.1,24.72,247.2
05:21:00,247.3,247.33,247.0,247.19,19.27518003,4762.1778601,247.06269164
05:22:00,247.42,247.42,246.51,247.06,14.48182438,3578.010995,247.06907784
05:23:00,246.55,246.56,246.55,246.56,0.6,147.935,246.55833333
05:24:00,246.58,247.41,246.5,247.41,19.88184725,4906.6695215,246.79143038
05:25:00,247.0,247.18,246.53,246.54,0.77198481,190.46992661,246.72755751
05:26:00,246.93,246.93,246.51,246.51,3.925588,967.92619814,246.56846265
05:27:00,246.5,246.5,245.99,246.0,29.63888476,7295.9551975,246.16159672
05:28:00,245.99,247.33,245.37,245.37,133.54960132,32871.117663,246.13415045
05:29:00,246.64,246.64,246.64,246.64,0.26490979,65.337350606,246.64
05:30:00,245.54,246.62,245.54,246.59,3.81999014,939.81361032,246.02514035
05:31:00,246.46,246.9,246.43,246.43,30.2659,7467.6583306,246.73504937
05:32:00,246.42,246.43,246.42,246.43,2.23349679,550.37861899,246.42015223
05:33:00,,,,,,,
05:34:00,245.91,246.59,245.91,246.59,2.26386699,557.85936106,246.41878853
05:35:00,245.97,245.98,245.95,245.95,2.78346699,684.63267553,245.96400029
05:36:00,245.96,245.96,245.56,245.96,7.01992429,1726.1114057,245.88746749
05:37:00,245.96,246.0,245.96,246.0,52.50107228,12914.451501,245.98452832
05:38:00,245.56,245.56,245.55,245.55,11.24,2759.98459,245.55023043
05:39:00,245.79,245.79,245.59,245.72,0.73104744,179.63011079,245.71607937
05:40:00,245.7,245.7,245.55,245.57,3.662,899.33965,245.58701529
05:41:00,245.57,246.08,245.57,246.0,18.73110366,4602.8832714,245.73476048
05:42:00,246.04,246.05,245.65,246.0,4.22594208,1039.4500182,245.96882743
05:43:00,245.58,245.96,245.57,245.96,22.52,5531.02774,245.60513943
05:44:00,,,,,,,
05:45:00,245.88,246.55,245.88,246.55,5.61438866,1383.2804341,246.38131022
05:46:00,246.58,247.12,246.22,246.81,63.48254252,15673.278834,246.89116427
05:47:00,246.72,246.92,246.28,246.3,4.60003227,1134.2929649,246.58369731
05:48:00,246.69,246.69,246.32,246.66,4.43329481,1092.8342818,246.50611534
05:49:00,246.36,246.36,246.33,246.33,3.15999982,778.46667566,246.35022785
05:50:00,246.7,246.7,246.7,246.7,0.108,26.6436,246.7
05:51:00,246.58,246.81,246.42,246.8,5.31349,1311.2031394,246.76872252
05:52:00,246.81,247.0,246.81,246.82,35.10105017,8669.6237519,246.99043789
05:53:00,246.94,247.0,246.58,247.0,6.16430246,1522.172599,246.93347039
05:54:00,246.67,247.15,246.67,247.06,2.76384127,683.01097306,247.12380572
05:55:00,247.15,247.65,247.15,247.27,8.28383333,2048.0301935,247.23218248
05:56:00,247.65,247.74,247.65,247.65,3.6783,911.023343,247.67510616
