Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,124.0,124.0,124.0,124.0,0.122961,15.247164,124.0
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,124.01,124.02,124.01,124.02,60.0,7441.0685708,124.01780951
02:09:00,124.02,124.03,124.02,124.03,50.38357098,6249.0595721,124.02970751
02:10:00,124.04,124.04,124.04,124.04,0.17038678,21.134776191,124.04
02:11:00,124.04,124.04,124.04,124.04,7.05377423,874.95015549,124.04
02:12:00,124.04,124.04,124.04,124.04,1.0,124.04,124.04
02:13:00,124.04,124.04,124.04,124.04,1.0,124.04,124.04
02:14:00,124.04,124.04,124.04,124.04,1.0,124.04,124.04
02:15:00,124.04,124.04,124.04,124.04,1.0,124.04,124.04
02:16:00,124.04,124.05,124.04,124.05,10.27953027,1275.16573,124.04902719
02:17:00,,,,,,,
02:18:00,124.03,124.03,124.0,124.0,2.0348801,252.3518324,124.01312117
02:19:00,124.05,124.05,124.05,124.05,0.16930501,21.002286491,124.05
02:20:00,124.05,124.05,124.0,124.0,1.0449302,129.59323543,124.02094937
02:21:00,,,,,,,
02:22:00,124.0,124.0,124.0,124.0,1.8380139,227.9137236,124.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,124.06,124.06,124.0,124.0,1.31078509,162.54737792,124.00764943
02:27:00,124.06,124.06,124.06,124.06,0.00305663,0.3792055178,124.06
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,124.0,124.0,124.0,124.0,1.2351346,153.1566904,124.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,124.06,124.06,124.0,124.0,1.5699138,194.68913586,124.01262787
02:35:00,,,,,,,
02:36:00,124.06,124.06,124.06,124.06,0.61,75.6766,124.06
02:37:00,,,,,,,
02:38:00,124.06,124.06,124.0,124.0,1.17,145.1034,124.02
02:39:00,,,,,,,
02:40:00,124.07,124.07,124.07,124.07,0.16927635,21.002116745,124.07
02:41:00,,,,,,,
02:42:00,124.07,124.07,124.07,124.07,0.17070673,21.179583991,124.07
02:43:00,,,,,,,
02:44:00,124.07,124.07,124.0,124.0,1.4022847,173.92172088,124.02739677
02:45:00,,,,,,,
02:46:00,124.08,124.08,124.0,124.0,1.1484526,142.44181679,124.02933895
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,124.0,124.0,124.0,124.0,1.323451,164.107924,124.0
02:50:00,124.09,124.09,124.09,124.09,0.11507776,14.279999238,124.09
02:51:00,124.09,124.09,124.09,124.09,0.05530902,6.8632962918,124.09
02:52:00,124.09,124.1,124.0,124.1,2.49308868,309.28838918,124.05831837
02:53:00,124.1,124.1,124.1,124.1,0.16946281,21.030334721,124.1
02:54:00,124.11,124.11,124.0,124.0,1.85210755,229.75015025,124.04795297
02:55:00,124.0,124.0,124.0,124.0,1.0,124.0,124.0
02:56:00,124.0,124.0,124.0,124.0,5.05063,626.27812,124.0
02:57:00,124.11,124.11,124.11,124.11,0.55325262,68.664182668,124.11
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,124.11,124.12,124.11,124.12,15.97694102,1983.0532246,124.11970615
03:01:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:02:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:03:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:04:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:05:00,124.12,124.12,124.0,124.0,2.0788399,257.8961476,124.0577245
03:06:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:07:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
03:08:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:09:00,124.0,124.12,124.0,124.12,1.49062753,184.95781372,124.08050301
03:10:00,124.12,124.12,124.0,124.12,6.06444731,752.25000012,124.04263104
03:11:00,124.12,124.12,124.0,124.0,1.82,225.8,124.06593407
03:12:00,124.0,124.12,124.0,124.12,1.1,136.52,124.10909091
03:13:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:14:00,124.12,124.12,124.12,124.12,6.02835965,748.23999976,124.12
03:15:00,124.12,124.12,124.12,124.12,0.24777161,30.753412233,124.12
03:16:00,,,,,,,
03:17:00,124.12,124.12,124.12,124.12,0.75222839,93.366587767,124.12
03:18:00,124.12,124.12,124.0,124.0,22.5,2790.12,124.00533333
03:19:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:20:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:21:00,124.12,124.12,124.0,124.0,19.3,2393.32,124.00621762
03:22:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:23:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:24:00,124.12,124.12,124.0,124.0,1.05,130.32,124.11428571
03:25:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:26:00,124.12,124.13,124.12,124.13,3.09868596,384.6374105,124.1292004
03:27:00,124.12,124.12,124.12,124.12,1.75222839,217.48658777,124.12
03:28:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:29:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:30:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:31:00,124.12,124.12,124.0,124.0,3.5,434.12,124.03428571
03:32:00,124.12,124.12,124.12,124.12,1.30003223,161.36000039,124.12
03:33:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:34:00,124.12,124.12,124.0,124.12,6.18135274,767.20773976,124.11647936
03:35:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:36:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:37:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:38:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:39:00,124.11,124.12,124.11,124.12,0.66197228,82.161999394,124.11697873
03:40:00,124.12,124.12,124.12,124.12,2.055,255.0666,124.12
03:41:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:42:00,124.12,124.12,124.12,124.12,1.79656784,222.9900003,124.12
03:43:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:44:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:45:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:46:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:47:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:48:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:49:00,124.12,124.13,124.12,124.12,7.323,908.98464801,124.12735873
03:50:00,124.11,124.13,124.11,124.13,10.44616422,1296.6821246,124.12997703
03:51:00,124.11,124.11,124.0,124.0,2.0,248.08668,124.04334
03:52:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
03:53:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
03:54:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
03:55:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
03:56:00,124.11,124.11,124.11,124.11,0.9995,124.047945,124.11
03:57:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:58:00,124.12,124.12,124.12,124.12,1.0,124.12,124.12
03:59:00,124.12,124.12,124.11,124.11,2.0005,248.292055,124.11499875
04:00:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:01:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:02:00,124.11,124.11,124.0,124.0,1.13,140.23,124.09734513
04:03:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:04:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:05:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:06:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:07:00,124.11,124.11,124.0,124.0,6.0,744.11,124.01833333
04:08:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:09:00,124.11,124.11,124.11,124.11,1.0,124.11,124.11
04:10:00,124.0,124.0,124.0,124.0,0.97992753,121.51101372,124.0
04:11:00,124.11,124.11,124.11,124.11,0.1,12.411,124.11
04:12:00,,,,,,,
04:13:00,124.13,124.13,124.13,124.13,0.85946142,106.68494606,124.13
04:14:00,,,,,,,
04:15:00,124.13,124.13,124.13,124.13,9.56114359,1186.8247538,124.13
04:16:00,124.13,124.13,124.13,124.13,4.11236195,510.46748885,124.13
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,124.14,124.14,124.13,124.13,16.0,1986.0810528,124.1300658
04:23:00,,,,,,,
04:24:00,124.16,124.16,124.16,124.16,3.46168556,429.80287913,124.16
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,124.16,124.16,124.16,124.16,0.1,12.416,124.16
04:32:00,124.16,124.16,124.16,124.16,0.41,50.9056,124.16
04:33:00,124.17,124.17,124.17,124.17,0.17006803,21.117347285,124.17
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,124.18,124.18,124.18,124.18,0.29637896,36.804339253,124.18
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,124.17,124.17,124.17,124.17,1.59583348,198.15464321,124.17
04:40:00,124.17,124.17,124.17,124.17,1.0,124.17,124.17
04:41:00,124.17,124.17,124.17,124.17,1.0,124.17,124.17
04:42:00,124.17,124.17,124.16,124.16,3.0,372.49,124.16333333
04:43:00,124.17,124.17,124.16,124.16,2.40180947,298.2186638,124.16416353
04:44:00,124.16,124.18,122.82,122.82,63.67658014,7888.8206317,123.88888685
04:45:00,124.09,124.09,124.09,124.09,0.98992667,122.84000048,124.09
04:46:00,124.09,124.09,124.09,124.09,4.0,496.36,124.09
04:47:00,124.1,124.1,124.1,124.1,0.25,31.025,124.1
04:48:00,124.14,124.14,124.14,124.14,2.97720315,369.58999904,124.14
04:49:00,124.14,124.15,124.14,124.15,0.33153627,41.159999952,124.14931239
04:50:00,124.15,124.15,124.15,124.15,1.0,124.15,124.15
04:51:00,124.15,124.15,124.15,124.15,0.02026058,2.515351007,124.15
04:52:00,124.16,124.16,124.16,124.16,5.7,707.712,124.16
04:53:00,124.16,124.16,124.16,124.16,1.0,124.16,124.16
04:54:00,124.16,124.16,124.16,124.16,1.0,124.16,124.16
04:55:00,124.16,124.16,124.16,124.16,1.0,124.16,124.16
04:56:00,124.16,124.16,124.16,124.16,1.0,124.16,124.16
04:57:00,124.16,124.16,124.16,124.16,0.3,37.248,124.16
04:58:00,124.17,124.17,124.17,124.17,1.0,124.17,124.17
04:59:00,124.17,124.17,124.17,124.17,1.10780455,137.55609097,124.17
05:00:00,124.17,124.2,124.17,124.2,20.96845012,2604.0316354,124.18808355
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,124.2,124.2,124.14,124.14,3.08849245,383.45514313,124.15608888
05:05:00,123.95,123.95,123.95,123.95,1.05623235,130.91999978,123.95
05:06:00,123.95,123.95,123.95,123.95,0.9059052,112.28694954,123.95
05:07:00,124.2,124.2,123.95,123.95,1.0940948,135.86305046,124.1784994
05:08:00,123.95,123.95,123.95,123.95,3.5659052,441.99394954,123.95
05:09:00,124.19,124.19,124.19,124.19,1.0,124.19,124.19
05:10:00,124.18,124.18,124.18,124.18,1.0,124.18,124.18
05:11:00,124.19,124.19,124.19,124.19,2.0007247,248.47000049,124.19
05:12:00,123.53,124.19,123.53,124.19,1.178,146.17834,124.09027165
05:13:00,124.19,124.19,124.19,124.19,1.0,124.19,124.19
05:14:00,124.19,124.2,124.19,124.2,0.12317758,15.297962683,124.19437598
05:15:00,124.2,124.2,124.19,124.19,1.9307247,239.78670049,124.1951794
05:16:00,123.95,123.95,123.95,123.95,1.0,123.95,123.95
05:17:00,123.95,123.95,123.95,123.95,1.0,123.95,123.95
05:18:00,123.95,123.95,123.95,123.95,1.0,123.95,123.95
05:19:00,123.95,123.95,123.95,123.95,1.0,123.95,123.95
05:20:00,123.99,123.99,123.57,123.57,2.5,309.345,123.738
05:21:00,123.99,123.99,123.99,123.99,1.0,123.99,123.99
05:22:00,123.99,123.99,123.99,123.99,0.795,98.57205,123.99
05:23:00,124.0,124.0,124.0,124.0,1.0,124.0,124.0
05:24:00,124.0,124.0,123.99,123.99,2.186,271.05214,123.99457457
05:25:00,124.0,124.0,124.0,124.0,1.0,124.0,124.0
05:26:00,123.99,123.99,123.99,123.99,6.28,778.6572,123.99
05:27:00,124.0,124.0,123.99,123.99,1.00168247,124.20860946,123.9999832
05:28:00,123.61,123.61,123.52,123.52,44.2485257,5467.0298625,123.55281393
05:29:00,123.98,123.99,123.47,123.99,23.839,2951.9559767,123.8288509
05:30:00,,,,,,,
05:31:00,123.94,123.94,123.94,123.94,1.0,123.94,123.94
05:32:00,123.93,123.93,123.93,123.93,1.0,123.93,123.93
05:33:00,123.92,123.92,123.92,123.92,1.0,123.92,123.92
05:34:00,123.96,123.96,123.96,123.96,1.0,123.96,123.96
05:35:00,123.95,123.95,123.95,123.95,1.0,123.95,123.95
05:36:00,123.94,123.94,123.48,123.48,2.425,299.899,123.66969072
05:37:00,123.89,123.89,123.88,123.88,1.51432723,187.60000052,123.88339641
05:38:00,,,,,,,
05:39:00,123.89,123.89,123.47,123.47,3.0,371.24575,123.74858333
05:40:00,123.87,123.87,123.87,123.87,1.1,136.257,123.87
05:41:00,123.86,123.86,123.86,123.86,1.0,123.86,123.86
05:42:00,123.86,123.86,123.86,123.86,0.724,89.67464,123.86
05:43:00,123.88,123.88,123.21,123.21,2.552,315.43081998,123.60141849
05:44:00,,,,,,,
05:45:00,123.84,123.84,123.84,123.84,1.0,123.84,123.84
05:46:00,123.86,123.86,123.86,123.86,1.0,123.86,123.86
05:47:00,123.86,123.86,123.86,123.86,1.61,199.4146,123.86
05:48:00,123.87,123.87,123.19,123.19,2.4343242,300.85539544,123.58887754
05:49:00,123.88,123.88,123.88,123.88,1.0,123.88,123.88
05:50:00,123.88,123.88,123.21,123.21,6.5711501,812.99265382,123.72151624
05:51:00,123.88,123.88,123.88,123.88,1.09597999,135.77000116,123.88
05:52:00,123.88,123.88,122.83,122.83,55.31,6802.8491787,122.99492278
05:53:00,,,,,,,
05:54:00,122.83,122.83,122.83,122.83,3.25,399.1975,122.83
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,123.8,123.8,123.8,123.8,0.1,12.38,123.8
05:58:00,123.84,123.84,123.84,123.84,1.0,123.84,123.84
05:59:00,123.84,123.84,122.83,123.84,3.0,370.491,123.497
06:00:00,123.83,123.83,123.83,123.83,1.0,123.83,123.83
06:01:00,123.83,123.83,122.82,122.82,2.1,258.94151654,123.30548407
06:02:00,123.83,123.84,123.83,123.84,2.729,337.94944,123.83636497
06:03:00,123.84,123.84,123.83,123.83,2.12,262.53323,123.83642925
06:04:00,123.86,123.86,123.85,123.85,1.251,154.94635,123.85799361
06:05:00,123.85,123.85,123.85,123.85,1.0,123.85,123.85
06:06:00,123.87,123.87,123.87,123.87,1.0,123.87,123.87
06:07:00,123.87,123.87,122.87,122.87,1.585,195.74895,123.50091483
06:08:00,123.3,123.3,123.3,123.3,1.0,123.3,123.3
06:09:00,122.83,122.83,122.83,122.83,0.05,6.1415,122.83
06:10:00,122.83,122.83,122.83,122.83,1.95,239.5185,122.83
06:11:00,122.83,122.83,122.83,122.83,1.48603761,182.52999964,122.83
06:12:00,122.83,122.83,122.83,122.83,1.53161267,188.12798426,122.83
06:13:00,123.28,123.28,123.28,123.28,1.0,123.28,123.28
06:14:00,122.9,122.9,122.9,122.9,2.27717052,279.86425691,122.9
06:15:00,123.3,123.3,123.3,123.3,1.0,123.3,123.3
06:16:00,123.3,123.3,122.88,122.88,1.20352148,148.31018989,123.23019768
06:17:00,123.3,123.3,123.3,123.3,1.5395,189.82035,123.3
06:18:00,123.3,123.3,123.3,123.3,1.0,123.3,123.3
06:19:00,123.0,123.3,122.83,123.3,12.0,1475.8582837,122.98819031
06:20:00,123.3,123.3,123.3,123.3,0.37802776,46.610822808,123.3
06:21:00,123.79,123.79,123.28,123.28,3.0,370.86400944,123.62133648
06:22:00,,,,,,,
06:23:00,123.8,123.8,123.45,123.45,3.0,371.01,123.67
06:24:00,123.44,123.44,123.44,123.44,1.0,123.44,123.44
06:25:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
06:26:00,123.4,123.4,123.4,123.4,0.8,98.72,123.4
06:27:00,123.4,123.44,123.4,123.44,1.039,128.2526,123.43849856
06:28:00,123.44,123.44,123.44,123.44,1.0,123.44,123.44
06:29:00,123.45,123.45,123.45,123.45,1.0,123.45,123.45
06:30:00,123.45,123.45,123.45,123.45,7.60631835,939.00000031,123.45
06:31:00,123.44,123.44,123.44,123.44,1.0,123.44,123.44
06:32:00,123.45,123.45,123.4,123.4,1.161,143.3174,123.44306632
06:33:00,123.4,123.45,123.4,123.45,0.56843861,70.162025094,123.42937981
06:34:00,123.4,123.4,123.4,123.4,1.76557379,217.87180569,123.4
06:35:00,123.3,123.3,123.3,123.3,3.49,430.317,123.3
06:36:00,122.92,122.92,122.92,122.92,8.96204036,1101.6140011,122.92
06:37:00,123.78,123.87,122.89,122.89,1.18808523,146.98595569,123.7166762
06:38:00,123.86,123.86,123.86,123.86,1.2,148.632,123.86
06:39:00,123.03,123.86,123.03,123.86,2.65977426,329.09933984,123.73205681
06:40:00,123.88,123.88,123.04,123.87,7.05761499,870.93343548,123.40336455
06:41:00,123.87,123.87,123.05,123.05,8.10533122,998.37621492,123.17525192
06:42:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:43:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:44:00,123.05,123.05,123.05,123.05,4.0072,493.08596,123.05
06:45:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:46:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:47:00,123.05,123.05,123.05,123.05,1.406,173.0083,123.05
06:48:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:49:00,123.05,123.05,123.05,123.05,1.0,123.05,123.05
06:50:00,122.88,123.05,122.88,123.05,1.1,135.338,123.03454545
06:51:00,123.05,123.05,123.05,123.05,8.0,984.4,123.05
06:52:00,122.88,122.88,122.57,122.57,18.9030627,2320.1126946,122.73739613
06:53:00,122.57,122.57,122.53,122.53,5.38759465,660.35705923,122.5699226
06:54:00,122.53,122.53,122.53,122.53,31.73957448,3889.050061,122.53
06:55:00,122.52,122.52,122.52,122.52,6.81777817,835.31418139,122.52
06:56:00,123.0,123.0,123.0,123.0,0.20764228,25.54000044,123.0
06:57:00,123.0,123.0,123.0,123.0,1.25170731,153.95999913,123.0
06:58:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
06:59:00,123.0,123.0,123.0,123.0,0.79065041,97.25000043,123.0
07:00:00,,,,,,,
07:01:00,123.14,123.68,123.14,123.68,11.02869733,1361.8279556,123.4803998
07:02:00,123.82,123.82,123.82,123.82,1.0,123.82,123.82
