Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,93.01,93.01,93.0,93.0,7.43815758,691.76303652,93.001933486
00:37:00,,,,,,,
00:38:00,92.99,92.99,92.99,92.99,3.0,278.97,92.99
00:39:00,93.0,93.0,92.28,92.28,10.34275478,957.33954034,92.561368871
00:40:00,92.0,92.0,92.0,92.0,1.13450995,104.3749154,92.0
00:41:00,92.01,92.01,92.0,92.01,10.13835284,932.76984481,92.004081879
00:42:00,,,,,,,
00:43:00,92.98,92.98,92.34,92.34,13.93888412,1294.7574455,92.888170554
00:44:00,92.97,92.97,92.8,92.8,0.20702377,19.229999897,92.887883826
00:45:00,92.8,92.8,92.8,92.8,3.79297623,351.98819414,92.8
00:46:00,93.0,93.0,92.0,92.0,5.1,470.536564,92.262071373
00:47:00,93.01,93.01,93.01,93.01,0.02150306,1.9999996106,93.01
00:48:00,93.45,93.45,93.45,93.45,0.04,3.738,93.45
00:49:00,,,,,,,
00:50:00,92.0,92.0,92.0,92.0,39.16577377,3603.2511868,92.0
00:51:00,92.0,92.0,92.0,92.0,0.5,46.0,92.0
00:52:00,93.19,93.19,93.1,93.1,0.73223176,68.234877714,93.187541762
00:53:00,93.1,93.1,93.1,93.1,0.04371643,4.069999633,93.1
00:54:00,92.9,92.9,92.9,92.9,0.044,4.0876,92.9
00:55:00,93.19,93.2,93.19,93.2,45.0,4193.9971223,93.199936052
00:56:00,92.96,92.96,92.0,92.0,17.06314544,1569.8815001,92.004226631
00:57:00,92.0,92.0,90.5,90.5,50.0,4576.2504665,91.52500933
00:58:00,90.0,92.7,90.0,92.7,90.15846817,8159.2780893,90.499298124
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,92.7,93.08,92.69,93.08,8.73515429,809.94105132,92.722008614
01:02:00,93.08,93.09,93.08,93.09,0.03767039,3.5065599012,93.08530921
01:03:00,92.69,92.69,92.22,92.22,3.10531728,286.37237269,92.220004227
01:04:00,92.22,92.22,92.22,92.22,81.89468272,7552.3276404,92.22
01:05:00,,,,,,,
01:06:00,91.79,91.79,91.79,91.79,2.26455489,207.86349335,91.79
01:07:00,91.79,91.79,91.79,91.79,0.5,45.895,91.79
01:08:00,,,,,,,
01:09:00,92.75,92.8,92.75,92.8,21.56702587,2001.3700007,92.797681646
01:10:00,92.8,92.8,92.8,92.8,20.0,1856.0,92.8
01:11:00,92.8,92.8,92.8,92.8,5.43297413,504.17999926,92.8
01:12:00,93.02,93.02,93.02,93.02,0.02,1.8604,93.02
01:13:00,93.02,93.13,93.02,93.13,3.35574,312.37408369,93.086497669
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,92.8,92.8,92.58,92.58,60.0,5554.9247457,92.582079095
01:17:00,93.13,93.13,93.13,93.13,1.0,93.13,93.13
01:18:00,,,,,,,
01:19:00,93.13,93.13,93.13,93.13,3.34514,311.5328882,93.13
01:20:00,93.13,93.2,93.13,93.2,3.5440476,330.26546297,93.188777423
01:21:00,93.2,93.2,93.2,93.2,52.3119113,4875.4701332,93.2
01:22:00,93.5,95.0,93.5,95.0,9.28098685,870.67906095,93.813198426
01:23:00,95.0,95.01,94.26,94.27,0.17621,16.674724411,94.62984173
01:24:00,94.27,94.27,94.02,94.02,0.07599,7.15738602,94.188525069
01:25:00,94.34,95.09,93.88,95.09,0.5024327,47.37708726,94.29538973
01:26:00,95.09,95.09,95.09,95.09,0.15802,15.0261218,95.09
01:27:00,95.09,95.29,95.09,95.29,0.3115,29.637243093,95.143637538
01:28:00,95.49,95.75,95.49,95.75,0.3921546,37.543357354,95.73611365
01:29:00,95.5,95.5,95.29,95.29,0.0749,7.141617434,95.348697383
01:30:00,95.74,95.75,95.74,95.74,0.71281461,68.248917122,95.745676597
01:31:00,,,,,,,
01:32:00,95.61,95.73,95.61,95.73,3.89126,372.1186086,95.629335639
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,94.94,94.94,94.94,94.94,3.41955824,324.65285931,94.94
01:37:00,94.82,94.82,94.82,94.82,0.06698288,6.3513166816,94.82
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,94.99,94.99,94.99,94.99,0.01610695,1.5299991805,94.99
01:41:00,94.82,94.82,94.0,94.0,5.2,490.04746813,94.239897718
01:42:00,94.98,94.98,94.98,94.98,0.02,1.8996,94.98
01:43:00,94.98,94.98,94.98,94.98,0.23559619,22.376926126,94.98
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,93.9,93.9,92.85,92.85,18.93667155,1771.6087279,93.554388543
01:47:00,92.85,92.85,92.61,92.85,7.53696135,699.43928004,92.801229509
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,92.85,92.85,92.85,92.85,0.26031234,24.170000769,92.85
01:51:00,92.85,92.85,92.85,92.85,3.033105,281.62379925,92.85
01:52:00,92.85,92.85,92.85,92.85,68.73291589,6381.8512404,92.85
01:53:00,92.85,92.85,92.85,92.85,5.38032412,499.56309454,92.85
01:54:00,92.85,92.85,92.85,92.85,4.43168286,411.48175355,92.85
01:55:00,,,,,,,
01:56:00,93.58,93.58,93.58,93.58,0.02137208,1.9999992464,93.58
01:57:00,,,,,,,
01:58:00,94.23,94.23,94.23,94.23,0.02,1.8846,94.23
01:59:00,94.24,94.24,93.58,93.58,0.21372089,20.028169633,93.711801562
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,94.93,94.93,94.93,94.93,0.02,1.8986,94.93
02:03:00,94.93,94.93,94.93,94.93,0.02191088,2.0799998384,94.93
02:04:00,94.94,94.94,94.94,94.94,6.35326524,603.17900189,94.94
02:05:00,94.94,94.99,94.94,94.99,8.82332353,837.73975571,94.946054382
02:06:00,94.99,94.99,93.58,93.58,45.53276793,4295.2763176,94.333740576
02:07:00,94.98,94.98,93.58,93.58,9.67027437,911.63187736,94.271562779
02:08:00,93.58,94.15,93.58,93.68,6.9047,647.92912218,93.838852112
02:09:00,94.99,94.99,94.99,94.99,0.49678914,47.190000409,94.99
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,94.61,94.61,94.61,94.61,0.02,1.8922,94.61
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,94.61,94.61,94.61,94.61,1.0,94.61,94.61
02:16:00,,,,,,,
02:17:00,93.23,93.23,93.23,93.23,0.0228284,2.128291732,93.23
02:18:00,93.0,93.0,93.0,93.0,2.03148172,188.92779996,93.0
02:19:00,93.0,93.0,93.0,93.0,4.50713186,419.16326298,93.0
02:20:00,93.0,93.0,92.24,92.24,22.02594089,2042.0838791,92.712674084
02:21:00,92.24,92.24,92.24,92.24,58.38017388,5384.9872387,92.24
02:22:00,94.13,94.13,94.13,94.13,0.02,1.8826,94.13
02:23:00,92.25,92.25,92.25,92.25,2.0,184.5,92.25
02:24:00,93.19,93.99,93.19,93.99,9.02339292,842.50870055,93.369390873
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,94.57,94.58,93.53,94.0,3.33874221,314.09576224,94.076074907
02:28:00,94.47,94.47,94.47,94.47,1.01172065,95.577249806,94.47
02:29:00,92.98,92.98,92.97,92.97,4.57,424.87479304,92.970414233
02:30:00,92.97,93.05,92.97,92.97,1.39951861,130.11442104,92.970840193
02:31:00,93.43,93.9,93.43,93.9,2.80021534,262.22222493,93.643592755
02:32:00,93.33,94.35,93.0,94.35,14.36,1336.6153613,93.07906416
02:33:00,93.0,94.27,92.86,93.8,18.56844,1732.9534993,93.327899344
02:34:00,93.35,93.35,93.35,93.35,2.26,210.971,93.35
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,92.86,92.86,92.67,92.67,2.31526408,214.62134779,92.698431098
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,93.76,93.76,93.76,93.76,0.02,1.8752,93.76
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,92.88,92.88,92.88,92.88,0.01359642,1.2628354896,92.88
02:49:00,92.88,92.88,92.88,92.88,1.5,139.32,92.88
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,93.0,93.0,93.0,93.0,0.02,1.86,93.0
02:53:00,92.51,92.51,92.51,92.51,0.02495694,2.3087665194,92.51
02:54:00,92.51,92.51,92.51,92.51,1.0,92.51,92.51
02:55:00,92.26,92.26,91.78,91.78,19.95017015,1834.7401996,91.966142935
02:56:00,92.51,92.51,92.51,92.51,0.47504306,43.946233481,92.51
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,92.75,92.75,92.75,92.75,3.36796,312.37829,92.75
03:00:00,92.28,92.75,92.28,92.75,3.89315343,359.36154623,92.306032293
03:01:00,93.18,93.18,93.18,93.18,1.53257,142.8048726,93.18
03:02:00,93.48,93.48,93.48,93.48,0.02,1.8696,93.48
03:03:00,,,,,,,
03:04:00,93.48,93.48,93.0,93.0,0.80436657,74.81569101,93.011934857
03:05:00,92.27,93.0,92.27,93.0,9.19999998,851.70652934,92.576796869
03:06:00,92.09,92.09,92.09,92.09,0.5,46.045,92.09
03:07:00,93.0,93.0,93.0,93.0,0.01563345,1.45391085,93.0
03:08:00,,,,,,,
03:09:00,92.09,92.97,92.09,92.97,4.42533,408.8789381,92.395129425
03:10:00,92.97,92.97,92.97,92.97,9.1724647,852.76404316,92.97
03:11:00,,,,,,,
03:12:00,92.55,92.8,92.09,92.8,3.39127,313.8553022,92.548013635
03:13:00,92.8,92.8,92.8,92.8,0.07673,7.120544,92.8
03:14:00,93.01,93.01,93.01,93.01,3.3562,312.160162,93.01
03:15:00,93.01,93.01,92.54,92.54,3.65551,338.2809142,92.540005143
03:16:00,93.01,93.01,92.54,92.54,6.08628755,563.82177271,92.638043811
03:17:00,92.54,92.54,92.54,92.54,2.71021706,250.80348673,92.54
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,92.33,92.33,92.33,92.33,3.3818,312.241594,92.33
03:21:00,,,,,,,
03:22:00,92.99,92.99,92.99,92.99,0.02,1.8598,92.99
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,92.09,92.09,92.09,92.09,0.03550875,3.2700007875,92.09
03:26:00,92.03,92.99,91.88,92.99,10.30622316,948.77001741,92.05797339
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,93.72,93.72,93.72,93.72,0.02,1.8744,93.72
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,93.72,93.92,93.72,93.92,0.19640264,18.445867917,93.918635293
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,92.33,92.33,92.32,92.32,3.3829,312.30975878,92.320127339
03:39:00,92.26,92.26,92.26,92.26,0.02134016,1.9688431616,92.26
03:40:00,92.26,92.26,92.26,92.26,0.37865984,34.935156838,92.26
03:41:00,,,,,,,
03:42:00,93.85,93.85,93.85,93.85,0.02,1.877,93.85
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,92.5,92.5,92.5,92.5,0.5,46.25,92.5
03:51:00,,,,,,,
03:52:00,92.6,92.6,92.6,92.6,0.02,1.852,92.6
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,91.6,91.6,91.6,91.6,0.02,1.832,91.6
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,91.62,91.62,91.62,91.62,0.11579194,10.608857543,91.62
04:00:00,91.62,91.62,91.62,91.62,0.02481942,2.2739552604,91.62
04:01:00,91.62,91.62,91.62,91.62,0.07768159,7.1171872758,91.62
04:02:00,93.82,93.83,93.82,93.83,0.24799437,23.267031793,93.82080647
04:03:00,91.8,91.8,91.8,91.8,0.5,45.9,91.8
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,92.74,92.74,92.74,92.74,4.49498263,416.86468911,92.74
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,92.12,92.12,92.12,92.12,0.02,1.8424,92.12
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,92.58,92.58,92.58,92.58,0.43065457,39.870000091,92.58
04:22:00,92.58,92.58,92.58,92.58,0.02,1.8516,92.58
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,92.15,92.15,92.15,92.15,3.38964,312.355326,92.15
04:30:00,,,,,,,
04:31:00,92.8,92.82,92.8,92.82,11.63850679,1080.2180002,92.814140142
04:32:00,92.81,92.81,92.81,92.81,0.02,1.8562,92.81
04:33:00,91.7,91.7,91.7,91.7,0.11852821,10.869036857,91.7
04:34:00,91.7,91.7,91.7,91.7,1.29531271,118.78017551,91.7
04:35:00,91.7,91.7,91.7,91.7,3.58615908,328.85078764,91.7
04:36:00,,,,,,,
04:37:00,92.37,92.37,92.37,92.37,1.5458,142.785546,92.37
04:38:00,92.09,92.09,92.09,92.09,1.28991935,118.78867294,92.09
04:39:00,92.09,92.56,92.09,92.56,1.26753317,117.20023751,92.46325089
04:40:00,92.09,92.09,92.09,92.09,1.55084,142.8168556,92.09
04:41:00,92.09,92.09,92.09,92.09,7.71521547,710.49419263,92.09
04:42:00,91.23,91.23,91.23,91.23,0.41625494,37.974938176,91.23
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,91.23,91.23,91.23,91.23,3.45260618,314.9812618,91.23
04:46:00,91.23,91.23,91.23,91.23,17.13113888,1562.8738,91.23
04:47:00,,,,,,,
04:48:00,92.4,92.4,92.4,92.4,0.77056277,71.199999948,92.4
04:49:00,91.27,91.27,91.27,91.27,3.4206,312.198162,91.27
04:50:00,91.25,91.25,91.25,91.25,5.57416112,508.6422022,91.25
04:51:00,91.25,92.22,91.25,92.22,5.22443888,478.2346598,91.537994947
04:52:00,92.22,92.67,92.22,92.67,0.02767,2.5607274,92.545262017
04:53:00,92.67,92.8,92.67,92.8,2.082357,193.04039509,92.702833898
04:54:00,92.22,93.15,92.22,93.15,5.48208958,509.24788596,92.893025283
04:55:00,,,,,,,
04:56:00,93.0,93.0,93.0,93.0,10.0,930.0,93.0
04:57:00,92.47,92.47,92.0,92.0,7.7348341,713.25028976,92.212745683
04:58:00,92.87,93.34,92.87,93.34,4.72537,440.3436458,93.187125199
04:59:00,93.34,93.34,93.34,93.34,0.54936302,51.277544287,93.34
05:00:00,92.87,92.87,92.87,92.87,0.81296435,75.499999184,92.87
05:01:00,92.18,92.19,92.0,92.0,13.48073848,1240.855395,92.046544543
05:02:00,93.5,93.5,93.5,93.5,0.02,1.87,93.5
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,93.5,93.5,93.5,93.5,0.68652406,64.18999961,93.5
05:08:00,,,,,,,
05:09:00,93.37,93.37,93.37,93.37,0.2,18.674,93.37
05:10:00,93.37,93.37,92.9,92.9,6.10968,568.881772,93.111549541
05:11:00,92.45,92.45,92.45,92.45,0.07201452,6.657742374,92.45
05:12:00,92.45,92.45,92.45,92.45,0.07912094,7.314730903,92.45
05:13:00,92.44,92.44,92.44,92.44,2.0,184.88,92.44
05:14:00,93.4,93.4,93.4,93.4,9.81338329,916.56999929,93.4
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,93.49,93.49,93.49,93.49,1.1,102.839,93.49
05:22:00,93.45,93.45,93.45,93.45,0.09458534,8.839000023,93.45
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,92.63,92.63,92.63,92.63,1.25777308,116.5075204,92.63
05:27:00,93.45,93.45,93.09,93.45,11.04127863,1030.8189789,93.360471501
05:28:00,93.45,93.48,93.45,93.48,6.89756,644.71356834,93.469802124
05:29:00,,,,,,,
05:30:00,93.48,93.48,93.48,93.48,1.81022679,169.22000033,93.48
05:31:00,93.48,93.48,93.48,93.48,3.34351208,312.55150924,93.48
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,93.83,94.0,93.83,94.0,0.37279976,34.984724959,93.843206762
05:35:00,94.0,94.0,94.0,94.0,0.04,3.76,94.0
05:36:00,94.0,94.0,94.0,94.0,0.02,1.88,94.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,94.51,94.51,94.51,94.51,0.78499841,74.190199729,94.51
05:43:00,94.01,94.01,94.01,94.01,0.99994692,94.005009949,94.01
05:44:00,94.0,94.0,94.0,94.0,22.9491453,2157.2196582,94.0
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,94.98,94.99,94.98,94.99,5.0,474.9199529,94.98399058
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,94.99,94.99,94.99,94.99,2.00326139,190.28979944,94.99
05:53:00,94.03,94.03,94.03,94.03,4.00492226,376.58284011,94.03
05:54:00,94.03,94.99,94.03,94.99,5.18190904,492.17076082,94.978656904
05:55:00,,,,,,,
05:56:00,94.5,94.5,94.5,94.5,1.16518902,110.11036239,94.5
05:57:00,94.01,94.01,94.01,94.01,1.06446117,100.06999459,94.01
05:58:00,94.01,94.01,94.0,94.0,2.13162,200.3783639,94.00285412
05:59:00,94.0,94.0,93.99,94.0,4.18528324,393.39662456,93.995221351
06:00:00,94.01,94.08,94.01,94.08,4.32714883,407.00526151,94.058530801
06:01:00,94.08,94.08,94.08,94.08,0.31718,29.8402944,94.08
06:02:00,94.01,94.08,94.01,94.08,4.02,377.9216,94.010348259
06:03:00,94.01,94.08,94.01,94.08,3.31282,311.6246056,94.066265478
06:04:00,94.99,94.99,94.27,94.27,1.26569112,119.36399949,94.307368996
06:05:00,94.74,94.74,94.74,94.74,0.06195482,5.8695996468,94.74
06:06:00,94.46,94.98,94.46,94.98,1.13728364,108.00780013,94.969976115
06:07:00,94.93,94.99,94.93,94.99,12.21440636,1160.006033,94.970316099
06:08:00,94.99,95.99,94.99,95.99,9.70904843,925.54930737,95.328529263
06:09:00,95.41,95.99,95.41,95.99,5.21147352,500.16964197,95.974706587
06:10:00,95.99,97.2,95.82,95.82,58.53986603,5674.0552271,96.92634459
06:11:00,96.17,97.26,96.0,96.77,5.72703948,553.2657994,96.60589932
06:12:00,96.77,96.77,96.77,96.77,0.17522,16.9560394,96.77
06:13:00,97.26,97.26,96.5,96.5,22.68006694,2188.8052888,96.507884857
06:14:00,96.17,96.17,95.99,95.99,0.27052,25.9708148,96.003307704
06:15:00,96.17,96.17,94.72,94.72,17.07938446,1624.7916345,95.131744253
06:16:00,95.6,95.6,95.6,95.6,1.49319,142.748964,95.6
06:17:00,95.6,96.14,95.6,96.14,6.52453,625.4684424,95.864137708
06:18:00,96.14,96.14,96.14,96.14,0.09426,9.0621564,96.14
06:19:00,96.14,96.14,96.14,96.14,0.40121,38.5723294,96.14
06:20:00,96.3,96.3,96.3,96.3,0.73978443,71.241240609,96.3
06:21:00,95.61,95.61,95.61,95.61,3.23578,309.3729258,95.61
06:22:00,96.07,96.07,95.6,96.07,10.52766247,1007.1892366,95.67073787
06:23:00,95.6,95.6,95.6,95.6,1.40142244,133.97598526,95.6
06:24:00,96.0,96.3,96.0,96.0,21.64264657,2079.2780583,96.073188255
06:25:00,96.04,96.04,96.04,96.04,0.08066,7.7465864,96.04
06:26:00,96.04,96.04,95.56,95.56,0.10501987,10.050242715,95.698487484
06:27:00,95.57,95.57,95.57,95.57,0.11,10.5127,95.57
06:28:00,,,,,,,
06:29:00,96.0,96.0,96.0,96.0,3.25455,312.4368,96.0
06:30:00,95.57,95.57,95.57,95.57,0.06364384,6.0824417888,95.57
06:31:00,,,,,,,
06:32:00,95.9,96.4,95.9,96.4,7.92328013,760.45384208,95.977149565
06:33:00,96.0,96.0,96.0,96.0,0.09671987,9.28510752,96.0
06:34:00,95.57,95.57,95.57,95.57,1.49577,142.9507389,95.57
06:35:00,,,,,,,
06:36:00,96.0,96.0,96.0,96.0,0.46369679,44.51489184,96.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,96.0,96.0,96.0,96.0,2.5,240.0,96.0
06:40:00,96.0,96.0,96.0,96.0,3.24002,311.04192,96.0
06:41:00,96.0,96.0,96.0,96.0,3.23822,310.86912,96.0
06:42:00,96.0,96.4,96.0,96.4,0.58134334,55.81696064,96.013761231
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,95.89,96.4,95.89,96.4,4.70121645,452.33026578,96.215579646
06:48:00,96.45,96.47,96.45,96.47,22.1389348,2135.5740792,96.462368155
06:49:00,96.47,96.47,96.47,96.47,0.1201,11.586047,96.47
06:50:00,96.45,96.47,96.45,96.47,2.60733,251.4993985,96.458598835
06:51:00,96.45,96.45,96.45,96.45,3.0,289.35,96.45
06:52:00,96.47,96.47,96.47,96.47,0.02,1.9294,96.47
06:53:00,96.45,96.45,96.45,96.45,5.3,511.185,96.45
06:54:00,96.47,96.49,96.47,96.49,3.23084,311.71553426,96.481266253
06:55:00,96.63,96.63,96.49,96.49,4.18002696,403.61080137,96.556985214
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,96.87,97.0,96.87,96.88,4.95262616,479.81145331,96.880208158
07:00:00,97.0,97.0,97.0,97.0,0.46993563,45.58375611,97.0
07:01:00,97.34,97.41,97.34,97.41,4.04685768,394.0562654,97.373393522
07:02:00,97.7,97.96,97.5,97.5,14.2952343,1398.3261723,97.817646284
07:03:00,97.71,97.99,97.42,97.42,28.52415052,2793.7424645,97.943055745
07:04:00,97.5,97.69,97.5,97.5,3.24708,316.6232688,97.510153369
07:05:00,97.51,97.51,97.51,97.51,0.07326,7.1435826,97.51
07:06:00,97.95,97.95,97.95,97.95,0.38014,37.234713,97.95
07:07:00,97.98,97.98,97.98,97.98,11.25172687,1102.4441987,97.98
07:08:00,97.97,97.97,97.5,97.5,44.04827313,4296.3769015,97.537919109
07:09:00,97.95,97.95,97.95,97.95,1.64686526,161.31045222,97.95
07:10:00,97.9,97.9,97.9,97.9,5.42369765,530.97999994,97.9
07:11:00,97.9,97.97,97.9,97.97,35.40403042,3467.1256932,97.930254042
07:12:00,97.99,97.99,97.97,97.97,26.8381664,2629.4774033,97.975299954
07:13:00,97.9,97.9,97.9,97.9,7.5,734.25,97.9
07:14:00,97.97,98.0,97.9,97.9,10.87801785,1065.9199459,97.988435083
07:15:00,97.9,97.9,97.54,97.54,1.93411644,188.98999948,97.713868497
07:16:00,,,,,,,
07:17:00,98.0,98.0,97.5,97.5,17.18348726,1677.9483242,97.648882255
07:18:00,97.41,97.41,97.41,97.41,0.55404607,53.969627679,97.41
07:19:00,96.7,96.72,96.7,96.72,2.12079041,205.08284846,96.701139107
07:20:00,96.71,96.71,96.71,96.71,2.0,193.42,96.71
07:21:00,96.71,96.72,96.01,96.01,12.54511368,1211.7714348,96.593101166
07:22:00,96.02,96.8,95.8,96.8,15.02,1441.9827757,96.004179475
07:23:00,,,,,,,
07:24:00,95.81,95.81,95.8,95.81,7.43431968,712.24125822,95.8044971
07:25:00,96.75,96.75,96.03,96.03,4.50476083,435.8212103,96.746803382
07:26:00,95.8,95.8,95.2,95.2,4.06905357,388.72545473,95.532154602
07:27:00,95.2,95.2,95.2,95.2,4.93094643,469.42610014,95.2
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,95.01,95.01,94.0,94.0,22.46230174,2116.1693558,94.209817865
07:31:00,93.99,94.0,93.99,94.0,2.69064681,252.90080014,93.992566843
07:32:00,94.0,95.85,94.0,95.85,2.92404676,278.70283676,95.314083405
07:33:00,94.01,94.01,94.01,94.01,0.05,4.7005,94.01
07:34:00,,,,,,,
07:35:00,95.84,95.84,95.84,95.84,1.03026738,98.740825699,95.84
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,96.0,96.0,96.0,96.0,0.10364583,9.94999968,96.0
07:40:00,96.0,96.0,96.0,96.0,1.0,96.0,96.0
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,96.0,96.0,96.0,96.0,2.3243329,223.1359584,96.0
07:44:00,96.32,96.32,96.32,96.32,2.49326,240.1508032,96.32
07:45:00,96.32,96.78,96.32,96.78,1.02159468,98.859999578,96.770276425
07:46:00,96.78,96.78,96.78,96.78,1.95869,189.5620182,96.78
07:47:00,96.78,96.78,96.78,96.78,3.16272,306.0880416,96.78
07:48:00,96.79,96.79,96.78,96.78,2.15468,208.5499304,96.789282121
07:49:00,96.78,96.78,96.78,96.78,0.02500516,2.4199993848,96.78
07:50:00,96.24,96.73,96.24,96.73,0.15468,14.930988356,96.528241246
07:51:00,96.79,96.79,96.79,96.79,2.02066329,195.57999984,96.79
07:52:00,96.8,97.0,96.24,96.24,3.14680766,304.60560149,96.798290331
07:53:00,97.3,97.5,96.8,96.8,4.37315145,425.91957194,97.394196567
07:54:00,,,,,,,
07:55:00,96.8,96.8,96.8,96.8,1.0,96.8,96.8
07:56:00,97.45,97.5,97.45,97.5,5.02,489.399,97.489840637
07:57:00,97.5,97.5,97.45,97.45,7.79911963,760.10760282,97.460692857
07:58:00,97.27,97.27,97.27,97.27,3.20984,312.2211368,97.27
