Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,444.86,445.31,444.86,445.3,2.5418775,1130.8484102,444.88706094
00:51:00,445.27,445.83,445.25,445.83,8.76331589,3903.3104523,445.41478378
00:52:00,445.83,445.83,445.0,445.0,1.41664411,631.47703356,445.75559176
00:53:00,445.0,445.0,445.0,445.0,0.051,22.695,445.0
00:54:00,444.96,444.96,442.78,442.78,7.42018724,3293.872268,443.90689365
00:55:00,443.34,446.76,442.78,442.89,31.06692062,13788.469857,443.83123855
00:56:00,442.99,444.84,442.99,444.84,0.8988207,399.00451921,443.9200379
00:57:00,,,,,,,
00:58:00,445.73,445.73,445.73,445.73,0.09225502,41.120830065,445.73
00:59:00,445.71,445.71,444.99,444.99,1.63532,728.7133668,445.60903481
01:00:00,445.7,445.7,445.7,445.7,0.09612,42.840684,445.7
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,445.67,445.67,445.67,445.67,0.038,16.93546,445.67
01:04:00,,,,,,,
01:05:00,445.65,445.65,445.65,445.65,0.054,24.0651,445.65
01:06:00,445.64,445.64,445.64,445.64,0.1831,81.596684,445.64
01:07:00,445.63,445.63,445.63,445.63,0.027,12.03201,445.63
01:08:00,,,,,,,
01:09:00,445.62,445.62,445.62,445.62,0.079,35.20398,445.62
01:10:00,,,,,,,
01:11:00,445.61,445.61,445.61,445.61,0.054,24.06294,445.61
01:12:00,,,,,,,
01:13:00,445.6,445.6,445.6,445.6,0.089,39.6584,445.6
01:14:00,445.6,445.6,445.5,445.5,1.89108799,842.48859955,445.50470629
01:15:00,,,,,,,
01:16:00,445.49,445.61,445.48,445.61,15.58833,6944.9353614,445.52144851
01:17:00,,,,,,,
01:18:00,445.61,445.72,445.61,445.72,1.97,878.00389918,445.68725847
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,445.71,445.71,445.71,445.71,0.8802,392.313942,445.71
01:22:00,445.72,445.72,445.7,445.7,0.671,299.06628,445.70235469
01:23:00,445.69,445.72,445.69,445.72,1.65,735.393,445.69272727
01:24:00,,,,,,,
01:25:00,445.72,445.72,445.72,445.72,0.93,414.5196,445.72
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,445.71,445.71,445.71,445.71,1.8108,807.091668,445.71
01:32:00,,,,,,,
01:33:00,445.73,445.75,445.73,445.75,1.77226,789.96648135,445.73961007
01:34:00,445.75,445.76,444.92,444.92,1.56324,695.77564866,445.08562259
01:35:00,445.73,445.73,444.97,444.97,0.56539206,251.99520043,445.69992799
01:36:00,,,,,,,
01:37:00,445.73,445.73,445.73,445.73,0.02897069,12.913105654,445.73
01:38:00,445.73,445.77,445.73,445.77,1.29961033,579.3045579,445.75250329
01:39:00,,,,,,,
01:40:00,445.77,445.78,445.77,445.78,0.3031,135.11576231,445.77948636
01:41:00,,,,,,,
01:42:00,445.78,445.99,445.78,445.99,0.56,249.67251411,445.8437752
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,445.99,445.99,445.99,445.99,0.13967,62.2914233,445.99
01:49:00,445.98,445.98,445.98,445.98,0.03927884,17.517577063,445.98
01:50:00,,,,,,,
01:51:00,445.96,445.96,445.96,445.96,0.18297,81.5973012,445.96
01:52:00,445.95,446.0,445.95,446.0,2.19656,979.597231,445.96880167
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,445.96,445.96,445.96,445.96,0.09201774,41.03623133,445.96
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,445.93,445.93,445.93,445.93,0.175,78.03775,445.93
02:02:00,445.96,445.99,445.96,445.99,1.34738,600.91711048,445.98933522
02:03:00,445.11,445.98,445.11,445.98,0.438296,195.38425008,445.78150401
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,445.96,445.96,445.96,445.96,0.239,106.58444,445.96
02:08:00,445.95,445.95,445.95,445.95,0.045,20.06775,445.95
02:09:00,,,,,,,
02:10:00,445.96,445.96,445.96,445.96,0.407,181.50572,445.96
02:11:00,,,,,,,
02:12:00,445.96,445.96,445.96,445.96,0.39501281,176.15991275,445.96
02:13:00,445.95,445.95,445.95,445.95,0.179,79.82505,445.95
02:14:00,445.94,445.94,445.94,445.94,0.057,25.41858,445.94
02:15:00,445.94,445.94,445.94,445.94,0.33,147.1602,445.94
02:16:00,445.2,445.2,445.1,445.1,0.93887668,417.91243614,445.11962544
02:17:00,445.91,445.92,445.91,445.92,0.96,428.08093497,445.91764059
02:18:00,,,,,,,
02:19:00,445.94,446.0,445.94,446.0,3.042,1356.6186725,445.96274572
02:20:00,,,,,,,
02:21:00,445.99,445.99,445.99,445.99,0.806,359.46794,445.99
02:22:00,445.13,445.13,444.88,444.88,5.85,2603.1535891,444.98351951
02:23:00,445.96,445.96,444.85,445.94,2.99388148,1334.3598601,445.69561921
02:24:00,445.93,445.93,445.93,445.93,0.1926,85.886118,445.93
02:25:00,,,,,,,
02:26:00,445.88,445.88,444.61,444.61,0.8452047,376.04932137,444.92100123
02:27:00,,,,,,,
02:28:00,445.86,445.86,445.86,445.86,0.676397,301.57836642,445.86
02:29:00,445.84,446.99,445.84,446.99,104.38,46631.251208,446.74507768
02:30:00,446.88,446.88,446.88,446.88,0.31,138.5328,446.88
02:31:00,446.96,446.96,446.96,446.96,0.23,102.8008,446.96
02:32:00,446.24,446.24,446.24,446.24,0.5231664,233.45777434,446.24
02:33:00,446.29,446.94,446.26,446.94,1.22374368,546.27819509,446.39919619
02:34:00,446.94,446.99,446.94,446.99,5.74625632,2568.4903394,446.98499273
02:35:00,,,,,,,
02:36:00,446.93,446.99,446.31,446.31,6.11262994,2731.5893243,446.8762793
02:37:00,446.96,446.96,446.96,446.96,0.12,53.6352,446.96
02:38:00,446.96,446.99,446.96,446.99,2.73498,1222.492018,446.98389676
02:39:00,446.99,446.99,446.99,446.99,2.07,925.2693,446.99
02:40:00,,,,,,,
02:41:00,446.99,446.99,446.99,446.99,1.25,558.7375,446.99
02:42:00,,,,,,,
02:43:00,446.99,446.99,446.99,446.99,0.2,89.398,446.99
02:44:00,446.98,446.98,446.98,446.98,0.67,299.4766,446.98
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,446.69,446.69,446.32,446.32,1.15,513.67766985,446.67623465
02:48:00,,,,,,,
02:49:00,446.95,446.95,446.95,446.95,0.29627475,132.41999951,446.95
02:50:00,446.95,446.95,446.95,446.95,0.8,357.56,446.95
02:51:00,446.95,446.99,446.95,446.99,14.49444681,6478.8285102,446.98694577
02:52:00,446.99,446.99,446.99,446.99,2.03918,911.4930682,446.99
02:53:00,446.99,446.99,446.68,446.68,1.09304656,488.44138602,446.86237887
02:54:00,446.68,446.68,446.68,446.68,0.55,245.674,446.68
02:55:00,446.68,446.98,446.68,446.98,0.2,89.395995968,446.97997984
02:56:00,446.68,446.68,446.68,446.68,0.03633834,16.231609711,446.68
02:57:00,,,,,,,
02:58:00,446.98,446.98,446.98,446.98,0.09187921,41.068169286,446.98
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,446.75,446.98,446.75,446.98,6.19,2766.1162,446.86852989
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,446.76,446.76,446.76,446.76,0.14941733,66.753686351,446.76
03:10:00,,,,,,,
03:11:00,446.97,446.99,446.97,446.99,13.2683948,5930.7956389,446.98667234
03:12:00,446.77,446.77,446.68,446.68,0.8421684,376.2355814,446.74625811
03:13:00,446.98,446.99,446.98,446.99,2.35,1050.4220703,446.98811501
03:14:00,,,,,,,
03:15:00,446.99,446.99,446.99,446.99,0.87,388.8813,446.99
03:16:00,,,,,,,
03:17:00,446.99,446.99,446.99,446.99,2.16118705,966.02899948,446.99
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,446.99,446.99,446.99,446.99,0.03865705,17.27931478,446.99
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,446.99,446.99,446.99,446.99,0.48151,215.2301549,446.99
03:24:00,446.99,446.99,446.99,446.99,0.13451,60.1246249,446.99
03:25:00,,,,,,,
03:26:00,446.99,446.99,446.99,446.99,0.53804,240.4984996,446.99
03:27:00,446.99,446.99,446.99,446.99,0.9,402.291,446.99
03:28:00,446.99,447.0,446.99,447.0,10.76068,4809.9188926,446.99023599
03:29:00,447.0,447.39,447.0,447.39,7.99991,3578.6555653,447.33697821
03:30:00,447.39,447.39,447.39,447.39,4.84333,2166.8574087,447.39
03:31:00,447.43,447.49,447.43,447.49,0.77823,348.24935263,447.48898479
03:32:00,447.49,447.49,447.49,447.49,3.59,1606.4891,447.49
03:33:00,447.49,447.52,447.49,447.52,2.6263424,1175.3066771,447.50702617
03:34:00,447.52,447.52,447.52,447.52,9.79923,4385.3514096,447.52
03:35:00,447.52,447.52,447.52,447.52,0.19216,85.9954432,447.52
03:36:00,447.52,447.52,447.03,447.03,3.18,1423.0891,447.5122956
03:37:00,447.52,447.71,447.52,447.71,19.93285754,8920.8056084,447.54273643
03:38:00,447.72,448.2,447.72,448.2,45.51095246,20394.489486,448.12266901
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,448.18,448.18,448.18,448.18,2.79329,1251.8967122,448.18
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,448.1,448.1,448.1,448.1,0.0167624,7.51123144,448.1
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,447.92,447.92,447.91,447.91,0.82038316,367.46233093,447.91549711
03:52:00,,,,,,,
03:53:00,448.09,448.18,448.09,448.18,4.84474622,2171.1873678,448.15296183
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,448.18,448.18,448.18,448.18,0.01673435,7.500000983,448.18
03:58:00,448.18,448.18,448.18,448.18,0.76411509,342.46110104,448.18
03:59:00,447.93,447.93,447.9,447.9,1.0,447.91869829,447.91869829
04:00:00,448.16,448.16,448.16,448.16,0.44403784,198.99999837,448.16
04:01:00,448.16,448.16,447.89,447.89,2.55596216,1145.2187896,448.05780287
04:02:00,,,,,,,
04:03:00,447.9,447.9,447.89,447.89,0.312,139.74391264,447.8971559
04:04:00,447.89,447.89,447.87,447.87,1.0,447.88125185,447.88125185
04:05:00,447.87,447.87,447.87,447.87,0.33736356,151.09501762,447.87
04:06:00,447.86,447.86,447.86,447.86,0.223,99.87278,447.86
04:07:00,447.87,447.87,447.87,447.87,3.5524,1591.013388,447.87
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,447.86,447.86,447.86,447.86,0.046,20.60156,447.86
04:12:00,447.85,447.85,447.44,447.44,1.38108632,618.04430447,447.50592017
04:13:00,447.05,447.05,445.62,445.62,8.63565961,3854.494667,446.34629444
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,446.55,446.55,446.55,446.55,0.11,49.1205,446.55
04:17:00,446.54,446.54,446.54,446.54,0.30534778,136.34999768,446.54
04:18:00,446.5,446.5,446.5,446.5,0.26902,120.11743,446.5
04:19:00,,,,,,,
04:20:00,446.5,446.5,446.5,446.5,0.95839,427.921135,446.5
04:21:00,446.5,446.5,446.5,446.5,0.91395,408.078675,446.5
04:22:00,446.5,446.5,446.5,446.5,0.19164,85.56726,446.5
04:23:00,446.5,446.5,446.5,446.5,1.167,521.0655,446.5
04:24:00,446.54,446.55,446.54,446.55,0.38327,171.14557605,446.54049638
04:25:00,,,,,,,
04:26:00,446.55,446.55,446.55,446.55,0.23,102.7065,446.55
04:27:00,,,,,,,
04:28:00,446.55,446.55,446.55,446.55,0.038,16.9689,446.55
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,446.55,446.55,446.55,446.55,0.01679543,7.4999992665,446.55
04:36:00,,,,,,,
04:37:00,446.55,446.85,446.55,446.85,1.413,631.30661222,446.78458048
04:38:00,446.85,446.86,446.85,446.86,0.43409541,193.97575939,446.85051932
04:39:00,,,,,,,
04:40:00,446.86,446.86,446.86,446.86,0.283,126.46138,446.86
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,446.69,446.69,444.67,444.67,30.0,13357.901699,445.26338995
04:49:00,446.13,447.73,446.12,447.73,7.666,3425.6203188,446.85889887
04:50:00,446.09,446.09,446.09,446.09,0.029,12.93661,446.09
04:51:00,446.07,446.08,446.07,446.08,0.731,326.07995156,446.07380515
04:52:00,446.08,446.08,446.08,446.08,0.083,37.02464,446.08
04:53:00,446.08,446.08,446.08,446.08,0.3,133.824,446.08
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,446.08,446.1,446.08,446.1,0.724,322.96969269,446.09073576
04:57:00,,,,,,,
04:58:00,446.1,447.83,446.1,447.83,4.15999734,1860.5580187,447.24980972
04:59:00,447.77,447.77,445.59,445.59,3.63838118,1621.76755,445.73876946
05:00:00,447.77,447.84,447.77,447.79,2.51556,1126.4892399,447.80853564
05:01:00,,,,,,,
05:02:00,447.77,447.87,447.77,447.87,4.54757,2036.5670592,447.83633
05:03:00,447.78,448.2,447.78,448.2,16.34072,7321.4352244,448.04850853
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,448.12,448.12,448.12,448.12,0.855,383.1426,448.12
05:07:00,448.12,448.12,448.0,448.0,2.59574213,1163.0397301,448.05672977
05:08:00,446.68,446.68,446.68,446.68,0.015,6.7002,446.68
05:09:00,447.73,448.0,447.73,448.0,0.29348532,131.40987336,447.75620586
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,447.7,447.9,447.7,447.9,0.66671221,298.56519886,447.81720566
05:15:00,447.9,447.9,447.9,447.9,1.73224,775.870296,447.9
05:16:00,446.3,446.3,446.25,446.25,0.62,276.6886,446.27193548
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,447.7,447.85,447.7,447.85,0.76,340.32475,447.79572368
05:23:00,,,,,,,
05:24:00,447.85,447.85,447.85,447.85,1.82,815.087,447.85
05:25:00,,,,,,,
05:26:00,446.28,446.28,446.28,446.28,0.02,8.9256,446.28
05:27:00,446.28,446.28,446.28,446.28,0.06189027,27.620389696,446.28
05:28:00,446.9,446.9,446.9,446.9,0.5,223.45,446.9
05:29:00,,,,,,,
05:30:00,447.85,447.85,447.85,447.85,0.76,340.366,447.85
05:31:00,,,,,,,
05:32:00,447.85,447.9,447.85,447.9,2.67897,1199.811725,447.86306863
05:33:00,447.9,447.9,447.9,447.9,0.0289127,12.94999833,447.9
05:34:00,447.9,447.9,447.9,447.9,0.777,348.0183,447.9
05:35:00,,,,,,,
05:36:00,447.9,447.9,447.9,447.9,0.5,223.95,447.9
05:37:00,447.9,447.9,447.9,447.9,3.26778171,1463.6394279,447.9
05:38:00,,,,,,,
05:39:00,447.9,447.95,447.9,447.95,2.2,985.45109065,447.93231393
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,446.9,446.9,445.75,445.75,5.36,2391.3313141,446.14390188
05:43:00,,,,,,,
05:44:00,446.85,446.85,445.76,445.76,2.04,909.42403,445.79609314
05:45:00,446.85,446.85,446.85,446.85,0.035,15.63975,446.85
05:46:00,446.85,446.85,446.85,446.85,0.2,89.37,446.85
05:47:00,446.85,447.95,446.85,447.95,5.59688,2504.0353024,447.39842598
05:48:00,447.95,447.95,447.95,447.95,3.36716,1508.319322,447.95
05:49:00,,,,,,,
05:50:00,447.95,447.95,447.95,447.95,1.48,662.966,447.95
05:51:00,,,,,,,
05:52:00,447.95,447.95,447.95,447.95,0.4041,181.016595,447.95
05:53:00,447.95,447.95,447.48,447.48,1.3962,625.39019,447.92306976
05:54:00,447.48,448.0,447.48,448.0,1.77724,796.12710738,447.9570049
05:55:00,448.0,448.0,448.0,448.0,0.541,242.368,448.0
05:56:00,,,,,,,
05:57:00,447.48,448.0,447.48,448.0,0.158,70.7762,447.95063291
05:58:00,447.48,448.0,447.48,448.0,0.10661148,47.75414304,447.92683715
05:59:00,448.0,448.0,447.48,447.48,0.34910612,156.32674176,447.79146742
06:00:00,447.46,447.49,447.46,447.49,0.258,115.44822,447.47372093
06:01:00,447.46,448.2,447.08,448.2,7.850634,3517.3888653,448.03882914
06:02:00,447.08,448.2,446.65,446.65,1.29481269,579.26383826,447.37269161
06:03:00,446.65,446.65,446.65,446.65,0.2,89.33,446.65
06:04:00,,,,,,,
06:05:00,446.65,446.9,446.65,446.89,1.01161163,452.02950424,446.84095243
06:06:00,446.65,446.9,446.64,446.9,0.41116586,183.64748753,446.65062301
06:07:00,446.89,448.18,446.26,448.17,1.86365641,832.20790388,446.54577926
06:08:00,448.16,448.16,448.16,448.16,0.586,262.62176,448.16
06:09:00,448.14,448.14,448.12,448.12,0.03,13.4439,448.13
06:10:00,448.11,448.11,448.11,448.11,0.015,6.72165,448.11
06:11:00,446.3,446.3,446.3,446.3,0.015,6.6945,446.3
06:12:00,447.5,447.5,447.5,447.5,0.23808802,106.54438895,447.5
06:13:00,447.5,448.16,447.5,448.16,0.312,139.66295809,447.6376862
06:14:00,448.16,448.17,445.86,448.17,2.83408,1266.2526486,446.79495588
06:15:00,446.31,448.16,446.31,448.16,1.45001052,649.744996,448.09674622
06:16:00,448.17,448.19,448.17,448.19,0.41544131,186.19314151,448.18157709
06:17:00,,,,,,,
06:18:00,448.19,448.19,446.35,446.35,1.61887358,725.46032643,448.12660815
06:19:00,,,,,,,
06:20:00,447.3,448.19,447.3,448.19,17.76517,7961.5265423,448.153693
06:21:00,448.19,448.19,448.19,448.19,5.0002,2241.039638,448.19
06:22:00,,,,,,,
06:23:00,448.17,448.19,448.15,448.19,0.044,19.71946,448.16954545
06:24:00,,,,,,,
06:25:00,448.13,448.13,448.1,448.1,0.045,20.1651,448.11333333
06:26:00,448.1,448.11,446.35,446.35,10.335,4631.1073,448.0994001
06:27:00,446.4,448.1,446.4,448.1,0.15,67.164,447.76
06:28:00,448.1,448.11,447.6,447.6,4.015,1799.1513407,448.1074323
06:29:00,446.36,446.36,446.36,446.36,0.015,6.6954,446.36
06:30:00,446.36,446.36,446.36,446.36,0.175,78.113,446.36
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,447.6,447.6,447.6,447.6,0.214,95.7864,447.6
06:34:00,447.6,448.1,447.6,448.1,0.43,192.5125,447.70348837
06:35:00,448.1,448.1,448.09,448.09,1.04458,468.073398,448.09722376
06:36:00,448.09,448.09,448.09,448.09,1.968,881.84112,448.09
06:37:00,,,,,,,
06:38:00,448.08,448.08,448.08,448.08,0.0525,23.5242,448.08
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,448.0,448.0,446.37,446.37,0.27510806,123.19558719,447.80798931
06:42:00,447.99,448.0,447.99,448.0,0.53,237.43779013,447.99583043
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,447.99,447.99,447.9,447.9,0.098,43.89912,447.95020408
06:46:00,447.9,447.92,447.9,447.9,0.75,335.92946,447.90594667
06:47:00,446.38,446.38,446.38,446.38,0.015,6.6957,446.38
06:48:00,446.38,446.38,446.38,446.38,0.020346,9.08204748,446.38
06:49:00,446.9,446.9,446.9,446.9,0.172,76.8668,446.9
06:50:00,,,,,,,
06:51:00,446.38,446.38,446.32,446.32,1.78576,797.05712743,446.34056504
06:52:00,,,,,,,
06:53:00,446.87,446.87,446.87,446.87,0.119,53.17753,446.87
06:54:00,446.87,446.88,446.87,446.88,0.14,62.562152213,446.8725158
06:55:00,,,,,,,
06:56:00,446.33,446.33,445.76,445.76,2.22,990.28586897,446.07471575
06:57:00,445.76,445.76,445.3,445.3,4.67631652,2082.8424052,445.40235809
06:58:00,446.49,446.49,445.3,445.3,3.09216078,1377.0488667,445.33546754
06:59:00,446.49,446.49,446.49,446.49,0.028,12.50172,446.49
07:00:00,446.49,446.5,446.49,446.5,0.3501,156.31861192,446.49703489
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,446.5,446.5,446.5,446.5,0.3,133.95,446.5
07:05:00,,,,,,,
07:06:00,446.5,446.5,446.5,446.5,0.04,17.86,446.5
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,446.5,446.5,446.5,446.5,0.03019174,13.48061191,446.5
07:14:00,,,,,,,
07:15:00,446.5,446.5,446.5,446.5,0.03018555,13.477848075,446.5
07:16:00,445.34,445.34,445.33,445.33,0.32204432,143.41828741,445.33711202
07:17:00,446.49,446.49,446.49,446.49,0.034,15.18066,446.49
07:18:00,446.49,447.89,446.49,447.89,9.2647762,4144.4898291,447.33836411
07:19:00,447.75,447.75,447.75,447.75,0.3536,158.3244,447.75
07:20:00,447.75,447.75,447.75,447.75,0.34445561,154.22999938,447.75
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,447.6,447.6,447.6,447.6,0.19865603,88.918439028,447.6
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,447.6,447.65,445.67,447.65,3.80393696,1702.0795129,447.4520821
07:31:00,,,,,,,
07:32:00,445.67,447.58,445.41,447.58,3.090234,1376.8706797,445.55547564
07:33:00,447.58,447.59,445.42,445.42,0.195468,87.45561788,447.41654839
07:34:00,445.45,447.59,445.43,445.43,0.23436032,104.80070195,447.17767049
07:35:00,445.45,447.6,445.43,445.43,1.0133677,453.31547547,447.33562701
07:36:00,445.44,447.59,445.43,447.59,0.2023262,90.420397757,446.9040478
07:37:00,447.5,447.53,445.45,447.53,0.11927468,53.254031843,446.48228646
07:38:00,447.53,447.53,445.45,447.5,1.4530161,649.89217993,447.27114857
07:39:00,447.49,447.49,447.48,447.48,0.015,6.712311958,447.48746387
07:40:00,447.45,447.45,447.45,447.45,0.0221702,9.92005599,447.45
07:41:00,,,,,,,
07:42:00,447.42,447.49,447.4,447.4,0.4782671,214.00547002,447.46015358
07:43:00,447.4,447.5,445.46,445.46,1.00861256,451.29443188,447.44082097
07:44:00,447.47,447.5,445.46,445.46,0.6599141,294.89401804,446.8672787
07:45:00,445.46,447.3,445.46,445.47,0.4565761,203.93930682,446.67100801
07:46:00,,,,,,,
07:47:00,445.47,447.3,445.4,445.4,11.1519624,4968.0109865,445.48311842
07:48:00,445.4,445.4,445.4,445.4,1.0,445.4,445.4
07:49:00,445.4,445.4,445.4,445.4,0.089804,39.9987016,445.4
07:50:00,445.48,445.5,445.48,445.5,0.4,178.19966261,445.49915653
07:51:00,446.47,446.47,445.4,445.4,0.0457234,20.385771398,445.84985802
07:52:00,446.47,446.48,446.47,446.48,0.4561545,203.65957381,446.4706011
07:53:00,446.47,446.47,446.47,446.47,0.0112214,5.010018458,446.47
07:54:00,446.46,446.47,445.46,446.46,0.2585189,115.38245278,446.32115015
07:55:00,446.45,446.46,446.42,446.45,0.94599175,422.33734749,446.44929249
07:56:00,446.45,446.45,446.45,446.45,0.3017869,134.73276151,446.45
07:57:00,446.44,446.45,445.41,446.45,2.11357953,943.37616611,446.34051036
07:58:00,445.42,446.44,445.38,446.43,0.93911936,418.45286502,445.58006452
07:59:00,,,,,,,
08:00:00,446.43,446.43,445.44,445.44,0.33249713,148.21444159,445.76156669
08:01:00,445.43,446.42,445.35,446.41,2.04094294,909.3584501,445.55799787
08:02:00,446.4,446.4,446.4,446.4,0.156,69.6384,446.4
08:03:00,445.45,445.45,445.44,445.44,0.27681541,123.3068787,445.44802871
08:04:00,,,,,,,
08:05:00,446.39,446.91,446.39,446.91,5.89,2629.5185983,446.43779258
08:06:00,446.91,446.91,446.91,446.91,0.2526,112.889466,446.91
08:07:00,446.9,446.9,446.9,446.9,0.36,160.884,446.9
08:08:00,445.8,445.8,445.52,445.52,0.5,222.7656,445.5312
08:09:00,445.52,445.52,445.3,445.3,6.64119688,2957.7027611,445.3568859
08:10:00,,,,,,,
08:11:00,445.74,446.15,445.74,446.15,0.5051,225.242125,445.9357058
08:12:00,445.74,445.74,445.74,445.74,29.0,12926.46,445.74
08:13:00,446.1,446.5,445.74,446.5,8.1102,3617.0734937,445.99066529
08:14:00,445.76,445.76,445.76,445.76,0.01317993,5.8750855968,445.76
08:15:00,446.17,446.5,445.74,445.74,8.25759201,3682.0858047,445.90309139
08:16:00,445.74,445.74,445.74,445.74,1.0416325,464.29727055,445.74
08:17:00,446.0,446.5,446.0,446.15,2.326,1037.7813621,446.1656759
08:18:00,446.5,446.5,446.5,446.5,0.4443449,198.39999785,446.5
08:19:00,446.5,446.5,446.5,446.5,0.32399,144.661535,446.5
