Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:05:00,,,,,,,
12:06:00,47.65,47.65,47.65,47.65,5.0,238.25,47.65
12:07:00,47.65,47.65,47.65,47.65,0.44373494,21.143969891,47.65
12:08:00,47.65,47.65,47.65,47.65,55.74320922,2656.1639193,47.65
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,47.65,47.65,47.65,47.65,22.34568963,1064.7721109,47.65
12:14:00,47.73,47.73,47.73,47.73,0.40016761,19.100000025,47.73
12:15:00,47.73,47.73,47.73,47.73,7.52571965,359.20259889,47.73
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,47.74,47.74,47.74,47.74,1.0,47.74,47.74
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,47.75,47.75,47.75,47.75,1.0,47.75,47.75
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,47.76,47.76,47.75,47.75,3.88390526,185.45683002,47.750091107
12:29:00,47.75,47.75,47.75,47.75,3.82985,182.8753375,47.75
12:30:00,47.76,47.76,47.75,47.75,1.05208542,50.237499659,47.750400019
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,47.76,47.76,47.76,47.76,0.92252932,44.060000323,47.76
12:36:00,47.77,47.78,47.77,47.78,2.0,95.55,47.775
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,47.79,47.79,47.79,47.79,1.0,47.79,47.79
12:45:00,,,,,,,
12:46:00,47.79,47.8,47.79,47.8,4.82987,230.8294873,47.792070449
12:47:00,47.81,47.82,47.81,47.82,17.11982434,818.65999994,47.819415882
12:48:00,47.82,47.82,47.82,47.82,4.88017566,233.37000006,47.82
12:49:00,47.82,47.82,47.82,47.82,10.28607277,491.87999986,47.82
12:50:00,,,,,,,
12:51:00,47.81,47.81,47.81,47.81,6.0669316,290.0599998,47.81
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,47.81,47.81,47.81,47.81,0.19054591,9.1099999571,47.81
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,47.81,47.81,47.81,47.81,10.29679983,492.28999987,47.81
12:58:00,47.8,47.8,47.8,47.8,3.44,164.432,47.8
12:59:00,,,,,,,
13:00:00,47.6,47.6,47.6,47.6,30.00572266,1428.2723986,47.6
13:01:00,,,,,,,
13:02:00,47.83,47.83,47.83,47.83,1.0,47.83,47.83
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,47.84,47.84,47.84,47.84,0.5,23.92,47.84
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,47.84,47.84,47.84,47.84,0.5,23.92,47.84
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,47.85,47.85,47.85,47.85,1.0,47.85,47.85
13:18:00,47.86,47.86,47.86,47.86,1.0,47.86,47.86
13:19:00,47.87,47.87,47.87,47.87,0.02088991,0.9999999917,47.87
13:20:00,,,,,,,
13:21:00,47.87,47.87,47.87,47.87,0.97911009,46.870000008,47.87
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,47.88,47.9,47.88,47.9,4.0,191.57,47.8925
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,47.91,47.91,47.91,47.91,1.0,47.91,47.91
13:30:00,,,,,,,
13:31:00,47.92,47.92,47.92,47.92,12.34,591.3328,47.92
13:32:00,47.93,47.93,47.93,47.93,1.0,47.93,47.93
13:33:00,47.94,47.97,47.94,47.97,3.0,143.88,47.96
13:34:00,47.97,47.97,47.97,47.97,21.23660622,1018.7200004,47.97
13:35:00,47.92,47.92,47.92,47.92,3.82987,183.5273704,47.92
13:36:00,47.93,47.93,47.92,47.92,3.97987,190.7253704,47.922512645
13:37:00,47.93,47.93,47.93,47.93,0.11,5.2723,47.93
13:38:00,47.92,47.92,47.75,47.75,13.82162038,660.94516651,47.819658502
13:39:00,47.75,47.76,47.61,47.61,11.9917,572.0326988,47.702385717
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,47.82,47.82,47.59,47.59,4.90633,233.67840058,47.627941982
13:43:00,47.59,47.59,47.57,47.57,3.89437,185.31817754,47.586176336
13:44:00,47.57,47.57,47.5,47.5,12.86596,611.40470454,47.52111032
13:45:00,47.52,47.52,47.52,47.52,2.453,116.56656,47.52
13:46:00,,,,,,,
13:47:00,47.51,47.51,47.51,47.51,0.38529,18.3051279,47.51
13:48:00,47.5,47.51,47.5,47.51,22.96695,1091.0762721,47.506363366
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,47.73,47.73,47.5,47.5,12.12663,576.647425,47.552157937
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,47.8,47.8,47.8,47.8,2.39979079,114.70999976,47.8
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,47.51,47.51,47.51,47.51,0.20965023,9.9604824273,47.51
14:07:00,47.6,47.6,47.6,47.6,0.19,9.044,47.6
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,47.79,47.79,47.79,47.79,4.89286462,233.83000019,47.79
14:11:00,47.6,47.6,47.6,47.6,0.51,24.276,47.6
14:12:00,47.79,47.79,47.6,47.6,7.9954934,382.06719959,47.785318613
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,47.69,47.69,47.69,47.69,0.022,1.04918,47.69
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,47.7,47.7,47.7,47.7,1.0,47.7,47.7
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,47.7,47.7,47.7,47.7,4.07312,194.287824,47.7
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,47.7,47.7,47.7,47.7,0.07,3.339,47.7
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,47.7,47.7,47.7,47.7,0.71819531,34.257916287,47.7
14:30:00,,,,,,,
14:31:00,47.71,47.71,47.71,47.71,1.0,47.71,47.71
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,47.73,47.73,47.73,47.73,1.0,47.73,47.73
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,47.74,47.74,47.74,47.74,1.0,47.74,47.74
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,47.74,47.74,47.74,47.74,1.0,47.74,47.74
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,47.75,47.75,47.75,47.75,0.34596858,16.519999695,47.75
14:51:00,,,,,,,
14:52:00,47.75,47.75,47.75,47.75,0.65403142,31.230000305,47.75
14:53:00,47.75,47.75,47.75,47.75,1.36,64.94,47.75
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,47.76,47.76,47.76,47.76,1.103,52.67928,47.76
14:57:00,47.77,47.77,47.77,47.77,1.0,47.77,47.77
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,47.78,47.78,47.78,47.78,1.602861,76.58469858,47.78
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,47.79,47.79,47.79,47.79,0.0767943,3.669999597,47.79
15:09:00,,,,,,,
15:10:00,47.78,47.78,47.78,47.78,3.7866325,180.92530085,47.78
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,47.69,47.69,47.63,47.63,6.39732,304.9130316,47.66261991
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,47.79,47.79,47.79,47.79,3.74931995,179.18000041,47.79
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,47.79,47.79,47.79,47.79,32.17388575,1537.59,47.79
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,47.8,47.8,47.8,47.8,2.7960251,133.64999978,47.8
15:42:00,,,,,,,
15:43:00,47.8,47.8,47.8,47.8,1.0,47.8,47.8
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,47.63,47.63,47.63,47.63,0.04,1.9052,47.63
15:55:00,47.75,47.75,47.75,47.75,0.04732984,2.25999986,47.75
15:56:00,47.63,47.63,47.63,47.63,0.029,1.38127,47.63
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,47.75,47.75,47.75,47.75,2.6913089,128.50999997,47.75
16:03:00,,,,,,,
16:04:00,47.75,47.75,47.75,47.75,10.76565446,514.06000047,47.75
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,47.72,47.72,47.72,47.72,1.88344327,89.877912844,47.72
16:09:00,,,,,,,
16:10:00,47.64,47.64,47.64,47.64,0.29834809,14.213303008,47.64
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,47.63,47.63,47.6,47.6,7.9910084,380.43115024,47.607402119
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,47.59,47.59,47.59,47.59,0.4,19.036,47.59
16:21:00,,,,,,,
16:22:00,47.6,47.69,47.6,47.69,5.73243867,273.20009093,47.658615583
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,47.62,47.62,47.62,47.62,1.928,91.81136,47.62
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,47.59,47.59,47.58,47.58,3.1,147.519,47.586774194
16:29:00,47.58,47.58,47.58,47.58,5.34237,254.1899646,47.58
16:30:00,47.58,47.58,47.58,47.58,2.76691887,131.64999983,47.58
16:31:00,,,,,,,
16:32:00,47.57,47.57,47.53,47.53,5.0,237.75,47.55
16:33:00,,,,,,,
16:34:00,47.52,47.52,47.51,47.51,8.95383397,425.47965191,47.519269772
16:35:00,47.5,47.5,47.48,47.48,3.54329596,168.3013937,47.498542487
16:36:00,47.48,47.48,47.48,47.48,0.54128054,25.700000039,47.48
16:37:00,47.47,47.47,47.4,47.4,7.88515,374.03611,47.435509787
16:38:00,47.4,47.4,47.4,47.4,0.11485,5.44389,47.4
16:39:00,47.4,47.4,47.21,47.21,33.9404827,1602.9876353,47.229370587
16:40:00,47.21,47.21,46.92,46.92,36.07639281,1700.436964,47.134339981
16:41:00,,,,,,,
16:42:00,46.92,46.92,46.92,46.92,4.71550469,221.25148005,46.92
16:43:00,47.3,47.3,47.3,47.3,0.04904862,2.319999726,47.3
16:44:00,47.41,47.41,47.41,47.41,2.51845602,119.39999991,47.41
16:45:00,,,,,,,
16:46:00,47.29,47.29,46.8,46.8,2.70403891,127.58000005,47.181273754
16:47:00,,,,,,,
16:48:00,47.31,47.31,46.92,47.31,98.72696,4651.7591426,47.117414966
16:49:00,,,,,,,
16:50:00,47.32,47.32,47.32,47.32,44.0,2082.08,47.32
16:51:00,47.31,47.31,47.31,47.31,1.37788041,65.187522197,47.31
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,47.31,47.46,47.31,47.46,1.70775422,80.946897148,47.399617697
16:58:00,47.46,47.46,47.46,47.46,10.59977648,503.06539174,47.46
16:59:00,,,,,,,
17:00:00,47.47,47.47,47.47,47.47,0.54497577,25.869999802,47.47
17:01:00,47.47,47.47,47.47,47.47,0.7,33.229,47.47
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,47.45,47.45,47.45,47.45,0.56999999,27.046499525,47.45
17:06:00,,,,,,,
17:07:00,47.31,47.45,46.96,46.96,10.49205846,495.17440154,47.195162268
17:08:00,46.96,46.96,46.95,46.95,0.37709388,17.707507866,46.957823516
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,46.92,46.92,46.92,46.92,10.36131,486.1526652,46.92
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,46.92,46.92,46.92,46.92,5.92000001,277.76640047,46.92
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,46.92,46.92,46.92,46.92,0.499,23.41308,46.92
17:22:00,46.92,46.92,46.92,46.92,0.32,15.0144,46.92
17:23:00,,,,,,,
17:24:00,46.95,46.95,46.95,46.95,1.27337113,59.784774554,46.95
17:25:00,,,,,,,
17:26:00,46.92,46.92,46.92,46.92,2.14649223,100.71341543,46.92
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,46.92,46.92,46.92,46.92,11.64310638,546.29455135,46.92
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,46.93,46.93,46.93,46.93,0.10562199,4.9568399907,46.93
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,46.92,46.92,46.92,46.92,5.4,253.368,46.92
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,47.05,47.05,47.03,47.03,4.27706265,201.18025643,47.03701416
17:42:00,47.03,47.09,47.03,47.09,6.58390832,309.74972926,47.046482759
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,47.09,47.09,47.09,47.09,4.96883955,233.98265441,47.09
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,47.09,47.09,46.97,46.97,12.38618157,582.06835977,46.993365669
17:55:00,46.97,46.97,46.97,46.97,6.38705556,299.99999965,46.97
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,46.97,46.97,46.97,46.97,0.72676287,34.136052004,46.97
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,47.1,47.1,47.1,47.1,0.27323713,12.869468823,47.1
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,46.97,46.97,46.95,46.95,3.2533532,152.7599998,46.954631241
18:10:00,,,,,,,
18:11:00,46.95,46.95,46.95,46.95,2.12992545,99.999999878,46.95
18:12:00,46.95,46.95,46.95,46.95,3.12992545,146.94999988,46.95
18:13:00,46.95,46.95,46.95,46.95,0.7867959,36.940067505,46.95
18:14:00,47.1,47.1,47.1,47.1,0.72676287,34.230531177,47.1
18:15:00,47.1,47.1,46.95,46.95,6.9181995,324.84940114,46.9557724
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,46.95,46.95,46.95,46.95,0.0718005,3.371033475,46.95
18:23:00,47.11,47.11,47.11,47.11,5.27156361,248.34336167,47.11
18:24:00,47.11,47.13,47.11,47.13,8.4018605,395.8843272,47.118650351
18:25:00,47.13,47.13,47.13,47.13,2.13383887,100.56782594,47.13
18:26:00,,,,,,,
18:27:00,47.13,47.13,47.13,47.13,0.01546792,0.7290030696,47.13
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,47.13,47.13,47.13,47.13,0.18453208,8.6969969304,47.13
18:35:00,47.14,47.14,47.14,47.14,1.0,47.14,47.14
18:36:00,47.14,47.14,47.14,47.14,1.0,47.14,47.14
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,47.14,47.14,46.96,46.96,14.528881,682.90300285,47.003138291
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,46.95,46.95,46.95,46.95,9.9056223,465.06896698,46.95
18:50:00,,,,,,,
18:51:00,46.95,46.95,46.95,46.95,2.5843777,121.33653302,46.95
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,46.96,46.96,46.96,46.96,0.461119,21.65414824,46.96
18:58:00,47.14,47.14,47.14,47.14,11.8795,559.99963,47.14
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,47.15,47.15,47.15,47.15,1.0,47.15,47.15
19:02:00,,,,,,,
19:03:00,47.16,47.16,47.16,47.16,1.0,47.16,47.16
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,47.17,47.17,47.17,47.17,1.0,47.17,47.17
19:10:00,,,,,,,
19:11:00,47.18,47.18,47.18,47.18,1.0,47.18,47.18
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,47.19,47.19,47.19,47.19,11.0,519.09,47.19
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,47.38,47.38,47.19,47.19,10.57498956,500.23106211,47.303220421
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,47.38,47.38,47.38,47.38,27.87230899,1320.5899999,47.38
19:21:00,,,,,,,
19:22:00,47.38,47.38,47.38,47.38,1.32840861,62.939999942,47.38
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,47.38,47.38,47.38,47.38,16.37631912,775.90999991,47.38
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,47.18,47.18,47.18,47.18,0.50455,23.804669,47.18
19:31:00,,,,,,,
19:32:00,47.18,47.18,47.18,47.18,1.67,78.7906,47.18
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,47.37,47.37,47.37,47.37,12.98135943,614.9269962,47.37
19:45:00,47.39,47.39,47.39,47.39,23.70816628,1123.53,47.39
19:46:00,47.39,47.39,47.39,47.39,26.56509812,1258.9199999,47.39
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,47.37,47.37,47.37,47.37,5.4559719,258.4493889,47.37
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,47.39,47.39,47.39,47.39,7.60603502,360.4499996,47.39
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,47.39,47.39,47.39,47.39,0.36223322,17.166232296,47.39
20:02:00,47.39,47.39,47.39,47.39,1.1,52.129,47.39
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,47.39,47.39,47.39,47.39,3.0,142.17,47.39
20:10:00,,,,,,,
20:11:00,47.4,47.4,47.4,47.4,1.0,47.4,47.4
20:12:00,47.47,47.5,47.47,47.5,0.09732423,4.6221861981,47.492656229
20:13:00,,,,,,,
20:14:00,47.5,47.5,47.47,47.47,18.0,854.51209263,47.472894035
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,47.47,47.47,47.4,47.4,9.0,426.61620156,47.401800173
20:18:00,47.4,47.4,47.4,47.4,0.07414937,3.514680138,47.4
20:19:00,47.56,47.56,47.56,47.56,9.74243061,463.34999981,47.56
20:20:00,,,,,,,
20:21:00,47.4,47.4,47.4,47.4,0.3,14.22,47.4
20:22:00,47.4,47.41,47.39,47.39,0.4518634,21.419999523,47.403705463
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,47.18,47.18,47.18,47.18,0.50708494,23.924267469,47.18
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,47.16,47.16,47.16,47.16,0.52989821,24.989999584,47.16
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,47.09,47.09,47.09,47.09,0.1,4.709,47.09
20:38:00,47.08,47.08,47.08,47.08,0.1,4.708,47.08
20:39:00,47.07,47.07,47.07,47.07,0.1,4.707,47.07
20:40:00,47.06,47.06,47.06,47.06,0.1,4.706,47.06
20:41:00,47.05,47.05,47.05,47.05,2.7,127.035,47.05
20:42:00,47.04,47.04,47.04,47.04,0.1,4.704,47.04
20:43:00,47.03,47.03,47.03,47.03,0.1,4.703,47.03
20:44:00,47.02,47.02,47.02,47.02,1.1008507,51.761999914,47.02
20:45:00,47.01,47.01,47.0,47.0,0.2,9.401,47.005
20:46:00,46.99,46.99,46.99,46.99,0.13206436,6.2057042764,46.99
20:47:00,46.99,46.99,46.99,46.99,1.118738,52.56949862,46.99
20:48:00,47.0,47.0,47.0,47.0,0.5,23.5,47.0
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,47.0,47.03,47.0,47.03,1.9,89.306,47.003157895
20:55:00,47.04,47.05,47.04,47.05,0.2,9.409,47.045
20:56:00,47.06,47.07,47.06,47.07,0.2,9.413,47.065
20:57:00,47.08,47.08,47.08,47.08,0.1,4.708,47.08
20:58:00,47.09,47.09,47.09,47.09,0.1,4.709,47.09
20:59:00,47.1,47.1,47.1,47.1,0.2,9.42,47.1
21:00:00,,,,,,,
21:01:00,47.1,47.1,47.1,47.1,1.0,47.1,47.1
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,47.11,47.11,47.11,47.11,0.17010179,8.0134953269,47.11
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,47.12,47.12,47.12,47.12,0.1,4.712,47.12
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,47.13,47.14,47.13,47.14,0.2,9.427,47.135
21:20:00,47.15,47.17,47.15,47.17,0.31858594,15.02469879,47.160583389
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,47.17,47.17,47.17,47.17,0.08141406,3.8403012102,47.17
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,47.18,47.18,47.18,47.18,0.2,9.436,47.18
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,47.18,47.18,47.17,47.17,49.89,2353.3942928,47.171663516
21:37:00,47.19,47.19,47.19,47.19,0.2,9.438,47.19
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,47.19,47.19,47.19,47.19,12.61373172,595.24199987,47.19
21:42:00,,,,,,,
21:43:00,47.11,47.11,47.11,47.11,2.78577443,131.2378334,47.11
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,47.2,47.2,47.2,47.2,0.06334746,2.990000112,47.2
21:54:00,,,,,,,
21:55:00,47.15,47.15,47.15,47.15,0.8399,39.601285,47.15
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,46.99,46.99,46.95,46.95,1.5,70.441,46.960666667
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,46.95,46.95,46.95,46.95,6.01049196,282.19259752,46.95
22:06:00,46.95,46.95,46.95,46.95,2.66704272,125.2176557,46.95
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,47.0,47.0,46.96,47.0,5.61271642,263.63766774,46.971492591
22:11:00,46.96,47.0,46.96,47.0,5.18,243.2928,46.967722008
22:12:00,46.96,46.96,46.96,46.96,5.01,235.2696,46.96
22:13:00,46.97,46.97,46.97,46.97,26.79039385,1258.3447991,46.97
22:14:00,46.97,47.0,46.97,47.0,0.4,18.797,46.9925
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,47.0,47.0,47.0,47.0,0.08738358,4.10702826,47.0
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,47.2,47.21,47.2,47.21,0.33665254,15.891999888,47.205940843
22:32:00,47.21,47.21,47.21,47.21,0.09999996,4.7209981116,47.21
22:33:00,47.21,47.21,47.21,47.21,3.83096801,180.85999975,47.21
22:34:00,,,,,,,
22:35:00,47.2,47.2,47.2,47.2,25.72754237,1214.3399999,47.2
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,47.21,47.21,47.21,47.21,2.62226638,123.7971958,47.21
22:48:00,46.95,46.95,46.95,46.95,11.8017092,554.09024694,46.95
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,46.94,46.94,46.94,46.94,5.01397464,235.3559696,46.94
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,46.93,46.93,46.93,46.93,2.64,123.8952,46.93
