Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,3582.84,3585.77,3582.84,3585.77,5.57253197,19972.926153,3584.1743503
00:29:00,3589.97,3589.97,3585.76,3585.76,0.18840938,676.18481898,3588.9127122
00:30:00,3580.04,3580.04,3579.66,3579.66,0.01518374,54.35786455,3580.0049625
00:31:00,3586.59,3586.62,3579.67,3579.75,16.5667,59325.927905,3581.0347206
00:32:00,,,,,,,
00:33:00,3585.02,3585.02,3584.99,3584.99,2.7854,9985.6313207,3584.9900627
00:34:00,3591.97,3601.75,3591.97,3601.75,4.10176745,14755.773932,3597.4184573
00:35:00,3599.27,3599.27,3599.27,3599.27,0.10688554,384.70991756,3599.27
00:36:00,3596.74,3604.92,3596.74,3604.92,0.05332437,192.00213175,3600.6451037
00:37:00,3609.03,3613.58,3609.03,3609.62,21.48577497,77572.373549,3610.4061249
00:38:00,3602.99,3602.99,3602.99,3602.99,0.1112,400.652488,3602.99
00:39:00,3606.48,3606.48,3606.48,3606.48,0.02392376,86.280561965,3606.48
00:40:00,,,,,,,
00:41:00,3602.2,3602.2,3602.2,3602.2,0.0703009,253.23790198,3602.2
00:42:00,3601.0,3611.81,3601.0,3609.3,3.60393821,12997.348787,3606.4294197
00:43:00,3607.99,3610.0,3602.4,3602.4,32.38052554,116880.5258,3609.5932307
00:44:00,3609.43,3609.43,3609.43,3609.43,0.0160039,57.764956777,3609.43
00:45:00,3609.21,3611.5,3605.99,3611.5,0.24943238,900.56088377,3610.4409691
00:46:00,3609.6,3609.61,3609.6,3609.61,0.05239,189.106985,3609.6007826
00:47:00,3602.25,3602.25,3599.34,3602.23,15.25343474,54935.012176,3601.4847221
00:48:00,,,,,,,
00:49:00,3602.29,3602.29,3602.28,3602.28,1.2972138,4672.9302996,3602.2822912
00:50:00,3602.29,3602.29,3602.28,3602.28,0.08314155,299.49973273,3602.2870963
00:51:00,3599.88,3599.88,3599.88,3599.88,0.00276213,9.9433365444,3599.88
00:52:00,3599.45,3602.29,3599.45,3602.29,1.38008866,4968.579408,3600.1885618
00:53:00,3600.56,3602.29,3600.56,3602.29,0.4143046,1492.2306245,3601.7717991
00:54:00,3609.54,3609.65,3609.54,3609.55,10.032,36211.343872,3609.5837193
00:55:00,3604.82,3604.82,3604.82,3604.82,7.4843,26979.554326,3604.82
00:56:00,3604.97,3604.97,3603.01,3604.95,10.18620694,36720.758429,3604.9491872
00:57:00,3604.96,3606.75,3604.96,3606.75,0.093777,338.18405392,3606.2579729
00:58:00,3606.71,3606.74,3606.68,3606.69,0.1122,404.67276,3606.7090909
00:59:00,3601.3,3606.68,3601.3,3606.2,1.19349783,4299.1131315,3602.1122313
01:00:00,,,,,,,
01:01:00,3603.01,3606.24,3601.12,3601.12,5.5214,19891.294531,3602.5816877
01:02:00,3602.01,3602.01,3571.0,3571.0,218.82227698,784851.58483,3586.7078785
01:03:00,3571.0,3593.25,3570.5,3574.48,142.74616979,510040.87065,3573.0616899
01:04:00,3576.8,3585.51,3571.8,3581.18,7.57548068,27126.166079,3580.7848009
01:05:00,3581.17,3581.18,3570.0,3576.79,8.31751615,29725.169131,3573.8035965
01:06:00,3574.67,3576.79,3570.75,3574.84,1.52781036,5460.5630387,3574.1104928
01:07:00,3570.76,3574.79,3567.11,3567.11,0.24659941,880.713836,3571.4352926
01:08:00,3569.1,3569.1,3552.0,3561.2,161.905427,575598.56257,3555.152988
01:09:00,3564.78,3571.8,3552.51,3564.92,17.03275034,60589.169201,3557.2158337
01:10:00,3564.88,3564.88,3560.0,3560.0,3.30842813,11780.42818,3560.7326855
01:11:00,3564.64,3567.58,3562.59,3562.59,11.06542657,39431.145887,3563.4546611
01:12:00,3567.14,3570.56,3567.14,3569.84,8.3936935,29948.619326,3567.9905784
01:13:00,3565.27,3574.57,3563.0,3574.57,7.95763274,28428.623723,3572.4975821
01:14:00,3574.0,3576.49,3574.0,3576.49,0.43110054,1541.8018703,3576.4322409
01:15:00,3575.99,3575.99,3574.72,3574.72,0.05342671,191.04394219,3575.8133374
01:16:00,3575.99,3575.99,3572.72,3572.72,2.06996081,7397.3865135,3573.6843315
01:17:00,3564.01,3564.01,3552.84,3553.2,17.62110206,62698.211798,3558.1322657
01:18:00,3558.58,3567.06,3555.12,3565.47,2.65693705,9449.6000915,3556.5765818
01:19:00,3567.06,3574.68,3567.06,3574.57,4.46624663,15934.281236,3567.7118968
01:20:00,3566.07,3574.45,3566.07,3574.45,10.00142,35738.928329,3573.3854122
01:21:00,3572.85,3576.28,3568.87,3576.28,1.86308888,6659.1887457,3574.2732498
01:22:00,3578.92,3578.92,3578.14,3578.14,0.03654921,130.79819865,3578.6874368
01:23:00,3578.36,3578.49,3578.35,3578.49,0.37750039,1350.8333048,3578.3626734
01:24:00,3578.58,3578.58,3572.83,3578.37,0.47310923,1690.7573383,3573.7145485
01:25:00,3576.21,3576.21,3576.21,3576.21,0.007,25.03347,3576.21
01:26:00,3572.84,3575.12,3569.34,3569.34,26.74470448,95522.436745,3571.6392685
01:27:00,3569.99,3569.99,3569.99,3569.99,1.37734872,4917.1211569,3569.99
01:28:00,3569.98,3570.0,3569.98,3569.99,1.24682587,4451.1555658,3569.9897419
01:29:00,3571.08,3576.84,3563.11,3566.66,6.86649893,24510.049228,3569.5118397
01:30:00,3569.99,3575.24,3569.99,3575.16,0.42150573,1506.9308617,3575.1135854
01:31:00,3569.99,3569.99,3568.08,3569.97,1.07278964,3829.8057183,3569.9503198
01:32:00,3568.09,3569.99,3568.08,3568.08,0.10241385,365.61101016,3569.9371732
01:33:00,3568.09,3570.12,3568.09,3569.99,0.65356123,2333.1546248,3569.9097769
01:34:00,3574.73,3574.73,3574.73,3574.73,0.431,1540.70863,3574.73
01:35:00,3574.8,3579.69,3574.8,3579.69,19.75598562,70704.950065,3578.9128128
01:36:00,3574.0,3574.0,3569.52,3573.48,1.45866002,5212.7294366,3573.6424973
01:37:00,3580.0,3580.0,3580.0,3580.0,0.035,125.3,3580.0
01:38:00,3573.49,3573.64,3573.49,3573.64,0.29650865,1059.6128035,3573.6320122
01:39:00,3577.14,3577.14,3577.14,3577.14,0.0103155,36.89998767,3577.14
01:40:00,3578.25,3578.26,3569.73,3578.21,0.06148037,219.95533274,3577.6514152
01:41:00,3571.77,3578.2,3571.77,3578.2,0.27555677,984.81053438,3573.8934463
01:42:00,3580.0,3580.0,3572.0,3572.0,0.29860418,1066.9931282,3573.2692296
01:43:00,3571.84,3578.11,3571.84,3578.11,0.02973269,106.32581145,3576.05758
01:44:00,3578.1,3584.67,3578.09,3584.67,4.48201196,16040.82822,3578.9347202
01:45:00,3580.01,3588.91,3580.01,3588.91,0.25316908,907.69996471,3585.3508047
01:46:00,3588.57,3588.57,3588.57,3588.57,0.32699,1173.4265043,3588.57
01:47:00,3588.19,3588.19,3580.02,3580.02,0.15767891,565.34959238,3585.4483797
01:48:00,3588.15,3588.15,3588.14,3588.14,0.0945389,339.21944865,3588.1467697
01:49:00,3587.96,3587.96,3587.96,3587.96,0.018,64.58328,3587.96
01:50:00,3587.95,3587.95,3587.95,3587.95,1.3900779,4987.5300013,3587.95
01:51:00,3580.11,3587.91,3580.11,3587.91,5.6139133,20142.194037,3587.9061469
01:52:00,3580.35,3588.49,3580.35,3588.49,0.13398009,480.68996043,3587.7715893
01:53:00,3583.7,3583.7,3583.7,3583.7,0.014,50.1718,3583.7
01:54:00,3580.29,3581.15,3578.1,3581.15,18.04287521,64591.494257,3579.8892086
01:55:00,3581.13,3581.16,3577.66,3577.66,0.55896824,2001.5927686,3580.8702988
01:56:00,3577.81,3588.43,3577.81,3588.43,2.83114715,10138.994992,3581.2320783
01:57:00,,,,,,,
01:58:00,3581.35,3588.17,3581.35,3587.21,0.93681574,3357.4661752,3583.9130704
01:59:00,3583.72,3583.72,3583.72,3583.72,0.00779289,27.927535751,3583.72
02:00:00,3588.4,3588.65,3588.4,3588.65,1.0,3588.425,3588.425
02:01:00,3583.72,3588.59,3583.72,3588.4,0.05410786,194.09039663,3587.1017007
02:02:00,3588.99,3589.0,3588.99,3589.0,3.57901487,12845.074222,3588.9971649
02:03:00,3589.0,3589.43,3588.35,3588.35,11.25586952,40398.735793,3589.126164
02:04:00,3589.42,3589.43,3588.35,3589.43,63.84464752,229165.88801,3589.4299195
02:05:00,3588.36,3589.43,3588.36,3589.43,0.69098564,2480.2384605,3589.4211354
02:06:00,3589.43,3589.43,3589.1,3589.43,8.43418721,30273.858597,3589.4221747
02:07:00,3589.43,3589.43,3588.41,3588.41,3.56971096,12813.208667,3589.424693
02:08:00,3589.43,3589.43,3589.43,3589.43,0.2,717.886,3589.43
02:09:00,3589.43,3589.43,3589.43,3589.43,13.15948495,47235.050064,3589.43
02:10:00,3589.43,3589.43,3589.43,3589.43,1.0084496,3619.7592477,3589.43
02:11:00,3589.43,3589.43,3589.43,3589.43,0.8815,3164.082545,3589.43
02:12:00,3589.43,3589.43,3583.74,3583.77,13.67214716,49060.093415,3588.3239729
02:13:00,3584.42,3584.42,3583.91,3583.91,0.29655186,1062.9565291,3584.3866537
02:14:00,3583.73,3589.35,3583.73,3589.29,1.16525148,4182.3166002,3589.1965571
02:15:00,3589.28,3589.28,3584.03,3584.03,1.54395743,5539.0429344,3587.5619539
02:16:00,3589.38,3589.38,3589.38,3589.38,0.3394877,1218.5503606,3589.38
02:17:00,,,,,,,
02:18:00,3589.42,3589.43,3584.34,3589.38,3.04621414,10929.068067,3587.7543616
02:19:00,3589.42,3589.42,3589.42,3589.42,1.3997,5024.111174,3589.42
02:20:00,3589.43,3589.43,3589.43,3589.43,3.19150821,11455.695314,3589.43
02:21:00,3589.42,3589.42,3587.42,3587.42,0.03240102,116.25606717,3588.0372645
02:22:00,3589.42,3589.43,3589.42,3589.42,0.38012345,1364.4229151,3589.4205294
02:23:00,3586.44,3586.44,3584.0,3584.0,1.83,6558.9859,3584.1453005
02:24:00,3583.71,3583.71,3583.71,3583.71,0.0205,73.466055,3583.71
02:25:00,,,,,,,
02:26:00,3583.78,3584.38,3583.71,3584.38,6.05184617,21689.535336,3583.9535122
02:27:00,3584.38,3584.38,3582.0,3584.37,11.12004191,39832.114502,3582.0111852
02:28:00,3582.48,3582.48,3582.48,3582.48,3.00054307,10749.385537,3582.48
02:29:00,3588.32,3588.32,3588.11,3588.11,2.08546914,7482.9911605,3588.1572242
02:30:00,3588.97,3588.97,3588.97,3588.97,0.23684502,850.02967143,3588.97
02:31:00,3589.0,3590.0,3589.0,3590.0,17.09009763,61344.998551,3589.505448
02:32:00,3590.0,3590.0,3590.0,3590.0,5.0,17950.0,3590.0
02:33:00,3590.0,3590.0,3590.0,3590.0,31.35277375,112556.45776,3590.0
02:34:00,3590.0,3590.0,3590.0,3590.0,2.78122823,9984.6093457,3590.0
02:35:00,3590.0,3590.0,3590.0,3590.0,1.82456258,6550.1796622,3590.0
02:36:00,3590.0,3590.0,3590.0,3590.0,13.75248825,49371.432817,3590.0
02:37:00,3590.0,3590.0,3588.46,3590.0,16.04727654,57609.652094,3589.9955952
02:38:00,3599.0,3599.0,3598.99,3599.0,8.47332254,30495.485838,3598.999766
02:39:00,3600.0,3605.0,3600.0,3605.0,2.67871646,9649.904876,3602.4360996
02:40:00,3607.36,3610.88,3607.36,3610.88,11.10237076,40070.448578,3609.1794666
02:41:00,3610.88,3613.59,3610.88,3613.59,2.32568767,8403.9874244,3613.5494601
02:42:00,3613.58,3613.58,3613.58,3613.58,0.36205923,1308.3299923,3613.58
02:43:00,3613.59,3613.59,3609.08,3609.08,0.34855977,1259.1379009,3612.4016862
02:44:00,3609.15,3609.15,3601.17,3601.17,25.55244021,92119.165001,3605.1024577
02:45:00,3605.82,3605.82,3597.58,3597.58,0.45431828,1637.5871408,3604.4931778
02:46:00,3606.07,3610.0,3606.07,3610.0,0.21961697,792.6703337,3609.3309807
02:47:00,3609.22,3613.59,3609.22,3613.59,0.66023519,2384.0628534,3610.9296952
02:48:00,,,,,,,
02:49:00,3609.21,3609.21,3609.21,3609.21,0.00737612,26.621966065,3609.21
02:50:00,3613.59,3613.59,3613.59,3613.59,0.02471,89.2918089,3613.59
02:51:00,3609.22,3609.22,3609.21,3609.21,0.12005349,433.29828418,3609.2102294
02:52:00,3609.25,3615.63,3609.25,3615.63,6.89553617,24919.182231,3613.8135769
02:53:00,3618.98,3625.26,3618.0,3625.26,14.37057152,52036.693656,3621.0594397
02:54:00,3621.29,3625.32,3621.29,3625.32,99.7365783,361576.19223,3625.3117802
02:55:00,3625.32,3628.88,3623.85,3624.0,2.57028819,9317.5682082,3625.1064159
02:56:00,3623.99,3629.0,3623.99,3624.12,1.6895118,6130.1836081,3628.3757285
02:57:00,3629.0,3629.0,3629.0,3629.0,0.0375365,136.2199585,3629.0
02:58:00,3629.0,3634.24,3627.02,3627.02,17.77773073,64515.239059,3628.991801
02:59:00,3629.04,3636.0,3625.13,3627.07,27.56793726,100186.75771,3634.1767889
03:00:00,3625.17,3632.14,3622.67,3622.67,4.4847092,16263.778957,3626.495773
03:01:00,3629.53,3629.53,3629.53,3629.53,1.37415313,4987.5300099,3629.53
03:02:00,3622.18,3627.2,3620.99,3627.2,15.07820057,54603.303756,3621.3408558
03:03:00,3627.22,3627.22,3620.84,3627.17,1.08149751,3916.6945689,3621.5474679
03:04:00,3627.22,3627.22,3620.5,3620.5,0.05306767,192.31339398,3623.9275999
03:05:00,3627.07,3627.07,3627.07,3627.07,0.006,21.76242,3627.07
03:06:00,3627.07,3627.07,3627.07,3627.07,0.022,79.79554,3627.07
03:07:00,3627.05,3627.07,3620.01,3626.85,0.28007614,1014.3747542,3621.7821133
03:08:00,3626.79,3626.85,3626.72,3626.72,0.93343989,3385.3641895,3626.7618576
03:09:00,3626.7,3627.07,3620.35,3620.35,1.27955419,4634.1630221,3621.70126
03:10:00,3626.63,3627.07,3618.95,3627.07,0.05674,205.7101197,3625.4867765
03:11:00,3627.05,3627.05,3627.05,3627.05,0.0608,220.52464,3627.05
03:12:00,3621.54,3621.54,3621.54,3621.54,0.15198087,550.40479994,3621.54
03:13:00,3623.35,3630.88,3621.59,3625.0,0.90531654,3279.9457823,3622.9822801
03:14:00,3625.0,3625.0,3625.0,3625.0,0.006892,24.9835,3625.0
03:15:00,3625.96,3627.61,3625.0,3627.61,0.88482658,3208.3173392,3625.9278504
03:16:00,3625.0,3625.0,3625.0,3625.0,0.21436295,777.06569375,3625.0
03:17:00,3625.0,3625.86,3625.0,3625.86,1.03085378,3737.7075325,3625.8367627
03:18:00,,,,,,,
03:19:00,3620.52,3625.6,3620.52,3625.6,7.26022,26301.599783,3622.7001087
03:20:00,3625.6,3625.6,3625.6,3625.6,1.0,3625.6,3625.6
03:21:00,3621.26,3625.6,3621.26,3625.6,0.26286437,953.02914931,3625.5546893
03:22:00,3625.58,3625.58,3625.58,3625.58,0.04461022,161.73792143,3625.58
03:23:00,3619.47,3624.14,3617.73,3624.14,0.60539261,2193.5810938,3623.4024955
03:24:00,3617.49,3617.49,3617.49,3617.49,1.5175656,5489.7783823,3617.49
03:25:00,3617.48,3617.48,3617.48,3617.48,0.518384,1875.2437523,3617.48
03:26:00,,,,,,,
03:27:00,3615.0,3615.0,3615.0,3615.0,1.0,3615.0,3615.0
03:28:00,3613.0,3616.48,3609.06,3610.51,6.57212323,23729.484837,3610.6268867
03:29:00,3612.31,3612.31,3607.22,3607.22,0.73650786,2657.0206443,3607.5930599
03:30:00,3612.26,3612.26,3612.26,3612.26,0.06903434,249.36998501,3612.26
03:31:00,3616.9,3616.9,3616.9,3616.9,0.02005013,72.519315197,3616.9
03:32:00,3616.92,3616.92,3616.92,3616.92,0.0216536,78.319338912,3616.92
03:33:00,,,,,,,
03:34:00,3616.95,3616.95,3613.46,3613.46,0.26393097,954.59911289,3616.8514551
03:35:00,3616.94,3616.94,3616.91,3616.91,0.17140967,619.97565544,3616.9234527
03:36:00,,,,,,,
03:37:00,3616.94,3616.94,3616.87,3616.87,0.01729254,62.545797654,3616.9236939
03:38:00,3614.99,3614.99,3614.99,3614.99,0.005,18.07495,3614.99
03:39:00,3614.99,3614.99,3609.83,3609.83,0.67578989,2441.5263894,3612.8483505
03:40:00,3611.37,3614.93,3611.37,3614.93,0.23754299,858.59071828,3614.4645577
03:41:00,,,,,,,
03:42:00,3605.16,3605.16,3605.16,3605.16,0.109,392.96244,3605.16
03:43:00,,,,,,,
03:44:00,3603.14,3603.14,3603.14,3603.14,0.055332,199.36894248,3603.14
03:45:00,3613.85,3613.85,3613.85,3613.85,0.005,18.06925,3613.85
03:46:00,,,,,,,
03:47:00,3615.0,3615.0,3614.99,3614.99,0.113,408.494,3614.9911504
03:48:00,3614.99,3615.0,3614.99,3615.0,0.2853676,1031.6014027,3614.9913399
03:49:00,3614.99,3615.0,3614.99,3614.99,0.0456,164.843748,3614.9944737
03:50:00,3614.96,3614.96,3614.96,3614.96,0.12141213,438.89999346,3614.96
03:51:00,3609.07,3612.43,3609.07,3612.43,0.01333131,48.140776226,3611.1062023
03:52:00,3614.97,3614.97,3614.97,3614.97,0.31515886,1139.2898241,3614.97
03:53:00,3614.85,3614.85,3614.79,3614.85,0.35972769,1300.3449317,3614.8035522
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,3614.87,3614.88,3614.87,3614.88,0.20185872,729.69493041,3614.8794088
03:57:00,3614.87,3614.87,3614.87,3614.87,0.3887458,1405.26553,3614.87
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,3614.88,3616.95,3614.88,3616.95,6.82019978,24658.922196,3615.5718294
04:03:00,3616.95,3625.87,3616.95,3625.87,9.22500148,33394.963861,3620.0497023
04:04:00,3629.97,3629.99,3621.22,3621.22,2.70144784,9792.097933,3624.759208
04:05:00,3630.0,3631.0,3630.0,3631.0,2.01086473,7301.4389699,3630.994597
04:06:00,3623.45,3623.49,3621.61,3621.61,2.85996086,10361.067208,3622.8003513
04:07:00,3631.99,3631.99,3620.25,3627.95,4.42005895,16010.291914,3622.1896801
04:08:00,,,,,,,
04:09:00,3622.01,3622.01,3622.0,3622.0,34.1375,123646.02506,3622.0000019
04:10:00,3627.86,3627.86,3627.86,3627.86,0.080355,291.5166903,3627.86
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,3621.6,3621.6,3621.6,3621.6,4.0,14486.4,3621.6
04:14:00,3621.45,3621.45,3619.45,3619.45,0.02551784,92.363423438,3619.5627623
04:15:00,3624.4,3635.0,3624.4,3635.0,11.29329741,41017.916533,3632.0584719
04:16:00,3635.0,3642.0,3635.0,3642.0,13.8575011,50444.645839,3640.2411571
04:17:00,3642.29,3648.0,3642.29,3647.23,9.23430907,33660.148056,3645.1182
04:18:00,3647.21,3647.22,3635.04,3635.08,20.23499732,73680.329721,3641.2324922
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,3633.4,3645.0,3633.4,3645.0,2.62298989,9551.2845756,3641.3730042
04:22:00,3648.0,3684.5,3648.0,3678.93,223.71260367,819766.21345,3664.3720559
04:23:00,3679.89,3690.0,3674.75,3690.0,74.82865575,275677.45382,3684.116079
04:24:00,3688.98,3698.19,3678.89,3681.63,25.96021357,95734.653734,3687.7452289
04:25:00,3682.53,3684.21,3676.94,3676.94,8.73953237,32161.247041,3679.9734447
04:26:00,3679.21,3684.11,3679.06,3680.03,24.20579572,89129.416371,3682.1518864
04:27:00,3680.04,3688.53,3680.0,3686.76,6.8610745,25272.890065,3683.5178025
04:28:00,3688.53,3696.21,3680.0,3680.28,17.59317837,64788.854327,3682.6122582
04:29:00,3680.28,3682.89,3672.36,3672.36,25.90134141,95317.606469,3680.0258705
04:30:00,3672.46,3682.07,3670.04,3682.07,18.3907615,67674.30092,3679.7987359
04:31:00,3674.28,3683.01,3674.28,3683.01,3.2290936,11882.43922,3679.8063768
04:32:00,3683.01,3683.01,3683.0,3683.0,0.24782501,912.73973178,3683.0008875
04:33:00,3686.04,3692.0,3686.04,3686.05,6.23694514,23019.443706,3690.8202958
04:34:00,3683.0,3683.01,3683.0,3683.01,0.36256286,1335.3213051,3683.0063209
04:35:00,3684.02,3684.03,3684.02,3684.03,0.65936922,2429.1352938,3684.0289479
04:36:00,3692.31,3692.31,3683.0,3683.01,2.7685083,10196.452708,3683.0132342
04:37:00,3683.01,3689.35,3680.0,3680.0,16.46817957,60659.737391,3683.4512967
04:38:00,3681.31,3681.31,3677.47,3680.01,12.76658237,46953.067081,3677.8102173
04:39:00,3680.01,3680.01,3677.0,3678.84,0.42709487,1571.1636469,3678.7228253
04:40:00,3680.72,3680.72,3672.12,3673.47,10.108476,37143.42518,3674.4831941
04:41:00,3673.05,3673.05,3673.0,3673.0,3.12405887,11474.684432,3673.0051865
04:42:00,3673.01,3681.23,3673.0,3674.28,7.08694915,26031.055395,3673.0975267
04:43:00,3673.03,3673.03,3672.16,3672.16,10.20299352,37467.380453,3672.194869
04:44:00,3679.74,3681.3,3672.19,3675.76,16.04601686,59001.425686,3677.013816
04:45:00,3679.96,3679.96,3671.78,3679.95,0.45293043,1665.6310355,3677.4544723
04:46:00,3673.45,3677.85,3671.51,3677.84,6.052318,22237.848028,3674.2695986
04:47:00,3679.94,3679.94,3677.85,3677.85,7.69234331,28291.375435,3677.8617769
04:48:00,3674.93,3674.93,3672.04,3672.04,0.00971954,35.704097222,3673.4348767
04:49:00,3673.77,3678.95,3672.41,3678.95,3.40678294,12522.367337,3675.7162278
04:50:00,3673.22,3677.63,3673.22,3677.63,2.44371,8976.5166001,3673.3150006
04:51:00,3680.0,3684.71,3673.09,3673.17,4.54713758,16741.076882,3681.6737095
04:52:00,3677.38,3677.38,3674.88,3676.22,2.14569676,7887.874155,3676.1364896
04:53:00,3674.77,3676.22,3674.63,3676.22,3.38736203,12452.630772,3676.2030931
04:54:00,3674.78,3679.99,3674.78,3679.99,4.03491032,14827.589628,3674.8250773
04:55:00,3679.99,3680.0,3679.97,3680.0,4.5880555,16883.96424,3679.9825634
04:56:00,3681.98,3684.81,3680.98,3680.98,3.295952,12133.195345,3681.2415184
04:57:00,3681.98,3685.0,3681.98,3685.0,8.35102578,30767.489999,3684.2767356
04:58:00,3685.0,3696.27,3685.0,3685.48,3.43624218,12691.975537,3693.5625815
04:59:00,3694.75,3696.26,3689.79,3696.26,8.50990235,31441.809918,3694.7321632
05:00:00,3696.26,3704.01,3694.13,3704.01,143.67831461,531324.16931,3698.0122627
05:01:00,3706.0,3707.96,3702.0,3705.35,13.68028081,50664.468111,3703.4669693
05:02:00,3707.96,3709.0,3702.0,3708.01,8.51565168,31550.87277,3705.0450107
05:03:00,3708.0,3709.0,3701.08,3708.99,18.84246105,69806.116019,3704.7239123
05:04:00,3709.01,3713.34,3705.01,3706.02,10.00999116,37127.230866,3709.017348
05:05:00,3706.02,3706.14,3703.96,3704.02,6.81683998,25257.903117,3705.2216557
05:06:00,3704.06,3707.51,3701.0,3707.0,13.01835606,48207.769463,3703.0612191
05:07:00,3702.17,3707.0,3701.0,3701.08,10.69319228,39583.796503,3701.7754349
05:08:00,3701.69,3704.45,3701.01,3704.45,4.68884351,17356.531416,3701.6657475
05:09:00,3701.07,3701.07,3701.01,3701.01,0.3818472,1413.2254167,3701.0233851
05:10:00,3701.51,3701.51,3701.51,3701.51,0.5,1850.755,3701.51
05:11:00,3701.02,3706.94,3701.02,3702.62,0.47413241,1755.7555799,3703.0912523
05:12:00,3702.62,3707.0,3702.62,3707.0,0.03008032,111.41043582,3703.7649807
05:13:00,3707.0,3707.0,3707.0,3707.0,0.076144,282.265808,3707.0
05:14:00,3707.0,3713.19,3707.0,3711.94,3.60702339,13389.00889,3711.9273822
05:15:00,3711.94,3711.94,3711.94,3711.94,1.60639537,5962.8432297,3711.94
05:16:00,3711.94,3713.66,3707.94,3713.66,1.4088463,5225.5318224,3709.0858119
05:17:00,3709.0,3709.0,3709.0,3709.0,0.02577691,95.60655919,3709.0
05:18:00,3713.25,3713.25,3709.0,3709.0,0.43165478,1602.7871423,3713.122654
05:19:00,3709.0,3709.0,3701.0,3704.67,15.0967214,55918.677772,3704.0279336
05:20:00,3705.12,3705.12,3696.26,3696.26,67.18402849,248507.7265,3698.9107692
05:21:00,3698.19,3703.03,3696.26,3703.03,11.73188954,43437.687005,3702.5311955
05:22:00,3701.69,3701.69,3696.27,3696.27,0.0611229,225.98094158,3697.156738
05:23:00,3696.3,3707.98,3696.26,3703.27,29.20247933,107972.24858,3697.365808
05:24:00,3704.61,3708.97,3696.26,3696.26,2.96165206,10957.092842,3699.655672
05:25:00,3700.0,3700.0,3700.0,3700.0,0.28188785,1042.985045,3700.0
05:26:00,3698.85,3698.85,3696.26,3696.26,25.13864801,92919.0239,3696.2617824
05:27:00,3699.8,3700.0,3699.8,3700.0,0.04780404,176.86998719,3699.8962262
05:28:00,3696.26,3696.26,3696.26,3696.26,30.91523959,114270.76349,3696.26
05:29:00,3696.26,3697.48,3690.26,3690.26,3.17244336,11725.575051,3696.0707316
05:30:00,3690.0,3690.0,3671.24,3680.14,34.41243886,126470.96751,3675.1526977
05:31:00,3685.7,3685.7,3668.17,3673.86,3.38408233,12444.814089,3677.4560651
