Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,8271.39,8276.56,8271.39,8276.56,0.78297495,6477.8900952,8273.4321132
00:51:00,8274.44,8276.57,8271.43,8271.43,0.268181,2219.4736979,8276.028868
00:52:00,8271.43,8275.29,8271.43,8274.34,0.89511521,7405.9458021,8273.734732
00:53:00,8275.37,8275.37,8271.36,8274.08,0.18203394,1506.1847566,8274.1974197
00:54:00,8272.73,8273.67,8271.39,8272.52,2.85205051,23594.428549,8272.7947723
00:55:00,8273.67,8273.89,8271.39,8271.39,0.16435495,1359.710221,8273.0104628
00:56:00,8271.39,8275.0,8271.39,8271.39,0.10065433,832.58979335,8271.7732397
00:57:00,8273.96,8276.0,8273.07,8273.07,0.47655507,3943.4255155,8274.8579623
00:58:00,8274.6,8275.49,8273.07,8273.07,0.10735011,888.32888087,8275.0626046
00:59:00,8273.52,8276.2,8273.52,8276.2,0.92387198,7645.843399,8275.8689131
01:00:00,8276.23,8276.99,8275.62,8276.15,2.16878945,17949.573955,8276.3100657
01:01:00,8273.78,8275.23,8273.54,8273.54,0.42974951,3555.8542684,8274.2485695
01:02:00,8276.24,8277.47,8275.43,8277.47,1.28645878,10647.824798,8276.8487907
01:03:00,8275.43,8281.14,8275.43,8276.85,2.85131169,23603.834105,8278.2370612
01:04:00,8278.29,8284.15,8278.27,8280.74,3.00447029,24877.276254,8280.0872874
01:05:00,8279.23,8283.83,8278.01,8282.16,5.32028674,44061.069056,8281.709466
01:06:00,8280.84,8281.5,8277.35,8278.1,3.24399709,26852.897499,8277.7193547
01:07:00,8278.1,8283.49,8271.37,8275.56,1.9597027,16215.427623,8274.4324551
01:08:00,8275.56,8278.92,8270.86,8271.61,1.42624706,11804.628073,8276.7063322
01:09:00,8277.89,8280.17,8277.89,8279.26,1.71126505,14168.070474,8279.2963453
01:10:00,8279.26,8280.45,8277.19,8278.11,1.77227972,14673.112156,8279.2304117
01:11:00,8277.55,8280.8,8277.55,8280.8,0.33935325,2809.8978532,8280.1560122
01:12:00,8280.8,8284.06,8277.51,8280.83,1.52538217,12631.474086,8280.8586166
01:13:00,8280.83,8283.34,8280.83,8280.83,0.89231503,7389.345393,8281.0948427
01:14:00,8283.34,8283.34,8280.96,8283.34,0.33852895,2803.8386006,8282.4189795
01:15:00,8283.34,8283.34,8280.83,8280.83,0.26789718,2219.067147,8283.2792307
01:16:00,8280.83,8280.83,8276.78,8276.78,1.85025747,15321.38371,8280.6765863
01:17:00,8278.28,8278.31,8276.02,8276.02,0.11853181,981.01743132,8276.4064037
01:18:00,8276.02,8281.63,8270.19,8273.41,3.0005054,24832.969962,8276.2623795
01:19:00,8273.41,8281.23,8273.41,8275.94,2.16137506,17891.293899,8277.736812
01:20:00,8276.43,8282.03,8276.43,8279.5,1.01633393,8412.05286,8276.8592209
01:21:00,8280.99,8281.44,8275.94,8280.04,1.0783387,8929.0042388,8280.333664
01:22:00,8279.04,8283.45,8279.04,8280.55,0.07907178,654.82691895,8281.4237766
01:23:00,8283.85,8287.31,8281.98,8281.98,0.87839347,7277.9202564,8285.4899369
01:24:00,8287.33,8287.57,8282.01,8286.64,0.9917818,8217.6263848,8285.7200896
01:25:00,8286.65,8293.81,8282.9,8282.9,2.18979462,18155.326171,8290.8808001
01:26:00,8285.43,8292.57,8284.95,8289.99,0.09688944,803.01251934,8287.9261077
01:27:00,8290.09,8295.7,8287.53,8288.86,0.35367451,2933.0170652,8292.9840355
01:28:00,8290.07,8292.33,8287.19,8287.19,0.04656984,386.07381007,8290.2112198
01:29:00,8288.3,8293.79,8287.61,8287.77,0.04908168,406.96631228,8291.6133328
01:30:00,8288.36,8291.05,8288.36,8288.51,0.2136175,1771.0800094,8290.8938146
01:31:00,8291.16,8295.7,8290.08,8290.08,0.43568849,3613.5049221,8293.7810042
01:32:00,8290.09,8298.86,8290.08,8292.3,0.70530997,5851.0035497,8295.6484363
01:33:00,8292.94,8296.99,8290.11,8294.45,0.72841967,6041.6332004,8294.1653682
01:34:00,8297.49,8297.49,8290.51,8294.9,0.1120294,929.08159703,8293.1944385
01:35:00,8294.45,8301.38,8294.45,8295.17,0.22517803,1868.2256555,8296.6604492
01:36:00,8298.02,8298.02,8292.51,8297.75,0.23982303,1990.0373062,8297.9408033
01:37:00,8296.62,8303.49,8292.95,8292.99,2.05330354,17037.404919,8297.557856
01:38:00,8292.99,8292.99,8283.38,8283.38,2.83001158,23462.867023,8290.7318079
01:39:00,8287.1,8287.36,8284.01,8284.01,0.19694347,1632.1180597,8287.2413067
01:40:00,8283.39,8290.26,8282.51,8282.51,0.07212432,597.5961131,8285.6394778
01:41:00,8282.51,8282.51,8282.51,8282.51,0.05151228,426.65097422,8282.51
01:42:00,8282.54,8287.86,8281.57,8281.57,0.10161704,842.02225342,8286.2308666
01:43:00,8284.71,8287.86,8282.98,8287.86,0.11206956,928.51409944,8285.1587839
01:44:00,8287.86,8292.37,8287.08,8291.29,0.57892248,4798.3406258,8288.3992099
01:45:00,8285.4,8291.13,8284.47,8284.47,0.30663115,2541.6963601,8289.1003087
01:46:00,8291.26,8291.26,8281.04,8281.04,0.09145311,757.92945358,8287.6290765
01:47:00,8286.33,8286.49,8277.66,8278.51,1.6110431,13343.575507,8282.5689188
01:48:00,8278.51,8282.72,8277.51,8277.6,1.37903343,11417.406586,8279.2819504
01:49:00,8278.38,8282.71,8277.57,8277.6,0.39595909,3279.3917462,8282.1479011
01:50:00,8281.1,8283.5,8281.1,8283.5,0.29952687,2480.9666563,8282.9518976
01:51:00,8283.66,8288.73,8283.66,8288.15,0.4746848,3933.1116892,8285.7333734
01:52:00,8289.14,8292.79,8283.73,8285.06,0.12705457,1052.7458924,8285.7774606
01:53:00,8286.61,8297.17,8285.97,8297.17,0.27988412,2320.4717276,8290.8302463
01:54:00,8296.0,8297.85,8291.98,8297.85,0.35858533,2974.7356872,8295.7540042
01:55:00,8296.51,8303.0,8292.67,8292.67,0.03046065,252.76096929,8297.9506115
01:56:00,8287.67,8294.58,8287.18,8289.04,0.05845104,484.64588574,8291.48439
01:57:00,8290.3,8296.1,8290.3,8296.1,0.52095964,4320.9334592,8294.1808299
01:58:00,8298.09,8298.68,8296.43,8298.68,0.22369583,1856.2767107,8298.2177659
01:59:00,8292.01,8292.94,8292.01,8292.06,0.01887821,156.54504634,8292.3670377
02:00:00,8292.51,8294.58,8291.97,8293.59,0.27070244,2245.1739558,8293.8814876
02:01:00,8289.66,8291.75,8289.65,8291.75,0.17699636,1467.2896121,8289.9423024
02:02:00,8291.75,8297.69,8289.89,8289.9,0.09802103,813.02482217,8294.391746
02:03:00,8294.5,8295.01,8294.5,8294.5,0.09606802,796.84018501,8294.5415655
02:04:00,8295.01,8301.12,8291.63,8291.65,0.30775734,2553.8707431,8298.3260224
02:05:00,8292.84,8294.05,8287.23,8289.94,0.14754526,1223.5750083,8292.8791361
02:06:00,8289.94,8294.41,8287.27,8288.37,2.31213513,19172.529772,8292.1320311
02:07:00,8288.17,8295.51,8286.1,8291.51,3.65029442,30260.90661,8289.9906495
02:08:00,8292.01,8300.22,8289.35,8300.22,0.31866575,2644.520935,8298.7297347
02:09:00,8293.22,8304.04,8293.22,8300.0,0.25476087,2114.7767584,8301.0265995
02:10:00,8299.5,8303.81,8297.3,8297.3,0.41307216,3428.4220266,8299.8138307
02:11:00,8304.49,8304.97,8297.31,8298.41,0.05531256,459.20344174,8301.9741219
02:12:00,8298.76,8306.37,8296.74,8306.37,0.33733895,2800.8962655,8302.9139252
02:13:00,8297.6,8306.37,8297.6,8299.0,0.79264845,6579.7594543,8300.9806608
02:14:00,8299.0,8303.9,8299.0,8300.47,0.10842501,900.19196268,8302.4383644
02:15:00,8300.61,8303.08,8300.61,8303.08,0.0319686,265.4205175,8302.5380373
02:16:00,8303.08,8303.37,8299.33,8303.08,0.41939043,3482.1388387,8302.8571699
02:17:00,8298.86,8305.7,8298.06,8300.0,10.41601668,86492.686476,8303.8160492
02:18:00,8300.0,8310.0,8300.0,8301.0,31.5522592,262138.18118,8308.0637592
02:19:00,8305.51,8309.09,8301.02,8304.5,0.19437316,1614.1782662,8304.5327154
02:20:00,8304.55,8305.28,8302.24,8304.5,1.91055033,15863.340235,8303.0213788
02:21:00,8304.5,8308.45,8303.01,8303.01,1.03135272,8564.9277442,8304.5572849
02:22:00,8303.37,8306.26,8302.26,8302.26,0.06329127,525.57807224,8304.1163851
02:23:00,8302.26,8310.93,8302.26,8302.27,0.11309356,939.62163165,8308.3566531
02:24:00,8305.0,8315.0,8304.5,8308.64,12.43055786,103345.36284,8313.8153576
02:25:00,8306.66,8315.89,8306.66,8315.89,0.35019208,2909.5744478,8308.5101404
02:26:00,8307.79,8315.61,8307.0,8308.81,0.07125846,592.07228431,8308.7998858
02:27:00,8308.81,8315.62,8308.81,8309.01,0.44594655,3708.0454604,8314.9997694
02:28:00,8309.01,8315.62,8308.82,8309.73,0.19077752,1585.9524535,8313.0992243
02:29:00,8309.73,8315.59,8308.51,8309.55,0.14017367,1164.8386335,8309.9674391
02:30:00,8309.02,8309.02,8302.42,8302.42,6.50815153,54053.913436,8305.5708194
02:31:00,8301.59,8301.59,8298.0,8298.0,0.51097432,4240.7199157,8299.2818811
02:32:00,8298.0,8300.42,8297.97,8297.97,0.24338602,2019.6547946,8298.1544898
02:33:00,8297.5,8302.75,8297.5,8299.43,2.10544845,17480.861121,8302.6782828
02:34:00,8303.3,8303.3,8298.54,8299.18,0.04610672,382.68807066,8300.0497685
02:35:00,8298.21,8304.68,8297.51,8297.68,0.13597546,1128.8102561,8301.5733579
02:36:00,8302.02,8306.0,8297.54,8299.27,0.68812628,5714.5326868,8304.4825534
02:37:00,8299.27,8300.95,8299.27,8299.61,0.13231033,1098.1366527,8299.7045864
02:38:00,8300.42,8302.53,8300.42,8302.53,1.9557743,16237.859042,8302.5219434
02:39:00,8298.58,8302.48,8298.0,8298.32,0.12868032,1068.0540463,8300.0574312
02:40:00,8298.32,8298.33,8297.36,8298.12,5.2347724,43438.726253,8298.1117293
02:41:00,8298.12,8298.62,8297.03,8298.62,0.03404777,282.5106797,8297.4796793
02:42:00,8297.06,8301.22,8297.03,8297.03,0.12366882,1026.3723515,8299.3623736
02:43:00,8297.03,8297.03,8286.75,8292.61,0.2182139,1809.4891174,8292.2724785
02:44:00,8287.62,8295.19,8283.52,8288.34,1.21370048,10060.242839,8288.9007663
02:45:00,8289.2,8294.24,8288.47,8290.89,1.8161263,15062.376393,8293.6833156
02:46:00,8290.89,8290.89,8290.89,8290.89,0.04593013,380.80165552,8290.89
02:47:00,8289.25,8290.89,8289.25,8290.89,0.08939435,741.13890025,8290.6682609
02:48:00,8290.89,8290.89,8286.5,8287.67,0.14156097,1173.5778782,8290.2644574
02:49:00,8290.04,8290.05,8287.54,8289.74,0.82194665,6813.9144826,8289.9717185
02:50:00,8289.74,8289.74,8287.54,8288.71,0.02824243,234.09189376,8288.6597847
02:51:00,8290.46,8290.46,8290.46,8290.46,0.975461,8087.0204021,8290.46
02:52:00,8287.51,8291.44,8287.51,8291.44,1.22568782,10162.321033,8291.1169281
02:53:00,8291.41,8292.12,8287.61,8289.23,0.10493787,869.93992418,8290.0474746
02:54:00,8291.44,8292.12,8288.01,8290.42,0.22949703,1902.8605767,8291.4387899
02:55:00,8292.43,8298.73,8291.19,8294.01,0.96018473,7962.338077,8292.5064607
02:56:00,8294.44,8298.65,8293.54,8294.81,1.54131543,12787.060011,8296.1993127
02:57:00,8296.85,8298.68,8295.63,8295.63,3.56580945,29588.155798,8297.7389042
02:58:00,8296.51,8299.02,8295.63,8299.02,1.06504351,8837.8522986,8298.1138476
02:59:00,8291.39,8292.91,8291.39,8292.91,1.38461109,11482.321055,8292.8131502
03:00:00,8292.91,8299.37,8292.91,8299.37,4.33127444,35942.142476,8298.2833284
03:01:00,8299.48,8303.75,8296.68,8297.82,2.94072159,24405.252108,8299.0692456
03:02:00,8297.51,8301.87,8294.02,8294.02,0.11811606,980.28980032,8299.3777503
03:03:00,8294.02,8297.89,8294.02,8297.89,0.03993313,331.24501871,8294.9926218
03:04:00,8299.85,8299.85,8294.02,8296.31,0.08246228,684.14078009,8296.4087348
03:05:00,8297.36,8301.68,8297.36,8298.07,0.05950585,493.77339771,8297.896723
03:06:00,8301.68,8303.75,8298.39,8299.68,0.09248406,767.72778907,8301.1903788
03:07:00,8299.71,8315.73,8299.71,8309.25,3.47079138,28851.993156,8312.7995886
03:08:00,8309.24,8314.0,8305.0,8310.69,16.65601527,138343.74865,8305.933106
03:09:00,8306.75,8315.46,8303.8,8303.8,4.79068663,39793.983589,8306.5302872
03:10:00,8303.83,8307.5,8299.63,8299.68,3.68871841,30615.987553,8299.898271
03:11:00,8300.97,8305.8,8298.73,8300.69,0.23307477,1934.8854219,8301.5652955
03:12:00,8305.46,8306.94,8300.69,8303.97,0.20314471,1687.1164007,8304.997953
03:13:00,8304.97,8304.97,8300.73,8300.73,0.13204681,1096.6155548,8304.7485569
03:14:00,8300.73,8309.52,8300.11,8307.2,0.14131842,1173.5644886,8304.3985956
03:15:00,8300.11,8305.82,8297.31,8297.31,0.22152968,1839.1785521,8302.1767202
03:16:00,8297.4,8305.44,8294.89,8294.89,0.15540717,1290.0168773,8300.883912
03:17:00,8301.51,8302.49,8298.23,8298.39,1.34574228,11171.535525,8301.3929869
03:18:00,8296.11,8300.12,8294.09,8294.09,0.24999468,2074.5807515,8298.4995982
03:19:00,8294.58,8303.82,8294.08,8303.21,0.7019196,5824.7990065,8298.3848955
03:20:00,8305.1,8305.82,8302.55,8302.55,1.64753061,13679.144991,8302.8168996
03:21:00,8303.82,8304.09,8303.82,8304.09,0.13052927,1083.9258045,8304.0823293
03:22:00,8304.27,8304.29,8298.86,8298.86,0.32290261,2680.9644325,8302.7028877
03:23:00,8299.22,8303.68,8299.22,8302.9,8.39778889,69703.029618,8300.1645471
03:24:00,8300.39,8309.17,8300.39,8305.3,3.86491006,32094.227726,8304.0037745
03:25:00,8305.3,8312.18,8304.5,8310.21,1.80723773,15010.168154,8305.5858701
03:26:00,8299.0,8307.74,8297.51,8305.05,0.21489266,1784.0999,8302.2840334
03:27:00,8297.51,8298.88,8293.37,8293.37,0.03893625,323.09190923,8297.9719216
03:28:00,8293.48,8295.58,8292.09,8295.58,0.0404619,335.5805577,8293.7419572
03:29:00,8295.58,8299.99,8293.83,8299.99,0.08231092,683.02163859,8298.0683315
03:30:00,8293.83,8293.83,8290.74,8290.74,0.74476696,6174.840519,8290.9699954
03:31:00,8289.49,8293.83,8289.49,8289.73,4.46285118,36994.775922,8289.4935166
03:32:00,8292.5,8292.5,8291.75,8291.75,0.01327745,110.09836041,8292.1314268
03:33:00,8291.75,8298.72,8291.75,8292.56,0.04075297,338.06061597,8295.3614416
03:34:00,8298.79,8298.79,8291.64,8291.64,1.12278576,9313.9315862,8295.3773712
03:35:00,8290.52,8296.21,8290.52,8290.52,0.0834775,692.20933481,8292.1665695
03:36:00,8290.5,8293.76,8289.69,8289.92,0.03570504,296.05846316,8291.7835455
03:37:00,8293.76,8293.77,8288.02,8288.02,0.61988098,5141.0180896,8293.556756
03:38:00,8293.23,8293.24,8288.09,8288.1,0.03652625,302.84410323,8291.1359153
03:39:00,8290.68,8293.24,8290.68,8293.24,0.25884522,2146.3232204,8291.9175419
03:40:00,8293.24,8295.19,8288.47,8288.48,0.41840709,3470.55545,8294.6860436
03:41:00,8291.01,8295.19,8289.28,8289.28,0.06534931,541.96753019,8293.3933072
03:42:00,8296.47,8296.5,8291.01,8291.05,0.40485522,3357.3133148,8292.6269661
03:43:00,8299.95,8299.95,8293.17,8293.85,0.01505805,124.9117162,8295.3447625
03:44:00,8295.99,8296.7,8293.85,8293.97,0.24507354,2033.2223507,8296.3764702
03:45:00,8296.7,8296.7,8291.04,8291.04,0.70792015,5873.3431488,8296.6181268
03:46:00,8289.77,8296.69,8289.77,8291.49,0.09168144,760.43980027,8294.3701611
03:47:00,8294.09,8296.68,8291.52,8292.41,0.18491128,1533.5410833,8293.3885011
03:48:00,8295.99,8296.68,8291.77,8291.77,0.13110583,1087.512782,8294.9231318
03:49:00,8295.25,8295.25,8291.03,8295.25,0.04834565,400.99742712,8294.3848541
03:50:00,8295.25,8296.68,8291.52,8291.61,0.062436,517.94109841,8295.5522201
03:51:00,8296.68,8296.68,8291.61,8291.61,0.04602739,381.78410961,8294.7155946
03:52:00,8291.66,8296.68,8291.66,8291.68,0.02752258,228.26899735,8293.8807824
03:53:00,8302.69,8302.69,8291.71,8294.77,0.09751699,809.47415161,8300.8525141
03:54:00,8294.77,8302.51,8294.77,8302.51,0.94192549,7818.5925192,8300.6486205
03:55:00,8293.88,8301.87,8293.88,8295.38,0.5648313,4688.920034,8301.452193
03:56:00,8301.81,8301.81,8295.99,8295.99,0.14623776,1214.020551,8301.6900084
03:57:00,8295.99,8307.51,8295.99,8298.49,0.16742738,1390.5629092,8305.4689694
03:58:00,8298.49,8304.5,8296.21,8297.36,0.54580377,4529.4316655,8298.6448876
03:59:00,8298.43,8298.43,8289.31,8290.21,3.18970726,26446.994908,8291.3548964
04:00:00,8295.12,8297.26,8290.21,8290.69,0.34408129,2853.2701863,8292.4305077
04:01:00,8290.01,8290.69,8290.01,8290.69,0.016503,136.81577363,8290.3577308
04:02:00,8292.5,8296.09,8289.11,8289.11,0.09724805,806.24123244,8290.5645145
04:03:00,8290.69,8293.0,8288.98,8291.33,0.12930043,1071.9061462,8290.043167
04:04:00,8288.31,8291.45,8285.31,8285.31,1.15641344,9584.8203444,8288.4027571
04:05:00,8285.31,8295.08,8285.31,8293.91,1.80096992,14934.116805,8292.2633181
04:06:00,8288.98,8298.25,8288.05,8288.05,0.46528184,3858.9501389,8293.790574
04:07:00,8288.99,8288.99,8287.49,8287.49,0.03254399,269.74248259,8288.5498241
04:08:00,8295.15,8295.15,8286.53,8287.99,0.09305178,771.51067527,8291.1973879
04:09:00,8286.69,8289.22,8282.16,8282.22,0.26446187,2190.7616177,8283.8468083
04:10:00,8282.22,8288.71,8282.22,8282.22,0.08795152,728.49347458,8282.8980623
04:11:00,8288.0,8288.0,8282.22,8282.22,0.27392506,2270.0562226,8287.1432886
04:12:00,8283.38,8287.99,8282.22,8282.22,0.51138397,4237.6658131,8286.6614162
04:13:00,8287.99,8287.99,8282.22,8282.22,0.02791486,231.22024527,8283.052298
04:14:00,8287.99,8287.99,8282.22,8287.98,1.49947286,12427.50009,8287.9126538
04:15:00,8283.49,8287.98,8283.48,8283.48,0.03608644,299.01702221,8286.13247
04:16:00,8287.89,8287.98,8283.48,8283.48,2.45033257,20308.038588,8287.8703228
04:17:00,8283.48,8283.48,8283.48,8283.48,0.82169693,6806.5100857,8283.48
04:18:00,8287.89,8287.98,8283.48,8283.48,0.26199956,2171.4179739,8287.8687809
04:19:00,8292.75,8292.75,8283.49,8288.24,0.20043877,1661.3519205,8288.5757109
04:20:00,8289.07,8289.07,8287.51,8287.51,0.03529951,292.56204198,8287.991589
04:21:00,8287.72,8292.75,8287.72,8292.75,0.08257133,684.63300451,8291.4130669
04:22:00,8290.83,8293.96,8288.94,8289.05,1.29824018,10763.295246,8290.6810399
04:23:00,8289.05,8294.09,8288.94,8288.94,0.03859397,319.93843708,8289.8555676
04:24:00,8288.94,8288.94,8288.94,8288.94,0.00633752,52.531323029,8288.94
04:25:00,8289.05,8294.06,8288.94,8288.94,0.12814943,1062.7305591,8292.9011787
04:26:00,8292.23,8292.23,8286.93,8288.49,0.11018014,913.53852113,8291.3174836
04:27:00,8288.01,8293.93,8288.01,8293.93,0.05898898,489.09582053,8291.3083178
04:28:00,8289.59,8293.95,8289.59,8289.59,0.33780078,2801.5379679,8293.4621047
04:29:00,8289.51,8289.51,8288.98,8289.01,0.13796935,1143.6869552,8289.4277257
04:30:00,8293.93,8293.93,8283.49,8283.49,0.09036517,748.88613305,8287.3316462
04:31:00,8284.79,8290.98,8284.79,8287.38,0.26490379,2196.1837478,8290.4957599
04:32:00,8287.38,8289.98,8284.79,8288.97,0.68349515,5665.5607431,8289.1016024
04:33:00,8288.97,8288.97,8283.49,8284.8,0.20976029,1738.3357595,8287.2490283
04:34:00,8283.49,8283.49,8283.49,8283.49,0.0060489,50.106002661,8283.49
04:35:00,8283.91,8286.49,8283.49,8286.49,0.26589265,2203.1715707,8285.9438599
04:36:00,8287.48,8288.12,8283.49,8283.49,0.06313018,523.10006249,8286.0537145
04:37:00,8283.49,8287.49,8283.49,8285.49,0.49011199,4061.5569248,8286.9976815
04:38:00,8286.51,8290.61,8285.51,8285.51,0.11799829,977.90374439,8287.4399654
04:39:00,8285.51,8289.79,8284.33,8285.51,0.0731292,606.11624074,8288.2930586
04:40:00,8289.41,8289.41,8284.6,8284.69,0.14706925,1218.696771,8286.5505267
04:41:00,8291.08,8291.08,8285.51,8285.51,0.02681648,222.27654478,8288.8039286
04:42:00,8289.48,8289.48,8285.4,8286.02,0.09430676,781.69345307,8288.8379695
04:43:00,8291.51,8291.51,8286.02,8286.02,2.47638074,20519.715107,8286.1713368
04:44:00,8285.42,8291.51,8285.42,8291.51,1.90754581,15816.397425,8291.4902186
04:45:00,8292.51,8293.51,8289.53,8290.01,1.2993791,10775.063581,8292.4710583
04:46:00,8289.53,8293.49,8289.27,8289.27,2.82117612,23386.742731,8289.7138413
04:47:00,8289.47,8289.47,8289.01,8289.01,0.05605002,464.62211234,8289.419207
04:48:00,8289.01,8298.01,8289.01,8293.54,7.01075555,58127.857362,8291.2400736
04:49:00,8298.4,8298.4,8292.51,8293.51,0.21520006,1785.1057419,8295.0987182
04:50:00,8298.4,8298.4,8292.97,8293.19,0.35858379,2974.6914906,8295.6663786
04:51:00,8290.91,8290.91,8287.51,8290.0,0.33092389,2743.4483128,8290.269744
04:52:00,8286.83,8290.0,8285.41,8285.41,3.54652473,29387.336743,8286.2348301
04:53:00,8289.4,8290.0,8285.51,8285.51,0.081372,674.51774532,8289.3101475
04:54:00,8290.0,8290.0,8285.41,8285.41,0.21240621,1760.6739529,8289.183037
04:55:00,8289.66,8289.66,8288.51,8289.66,0.14870598,1232.71453,8289.6096713
04:56:00,8289.66,8292.0,8288.51,8292.0,21.24977049,176160.60729,8290.0004674
04:57:00,8290.99,8290.99,8283.87,8283.87,2.19949219,18225.251864,8286.1180171
04:58:00,8283.9,8286.02,8283.84,8286.02,0.24240181,2008.2573892,8284.8283567
04:59:00,8286.02,8286.02,8282.22,8282.22,8.55995702,70901.498233,8282.9268964
05:00:00,8282.22,8287.99,8279.25,8279.25,0.73142319,6057.6922591,8282.0620701
05:01:00,8279.25,8286.91,8278.78,8278.81,3.52328418,29170.706341,8279.4077489
05:02:00,8286.91,8286.91,8278.87,8278.87,0.33605568,2783.1037126,8281.6743718
05:03:00,8286.91,8286.91,8278.87,8278.87,0.43851896,3633.022199,8284.7551198
05:04:00,8278.87,8284.0,8278.81,8278.81,0.54207103,4490.3667181,8283.7238473
05:05:00,8278.81,8284.0,8277.34,8277.34,0.29511457,2443.616468,8280.2298375
05:06:00,8277.34,8284.0,8277.14,8277.54,0.26837327,2221.9151731,8279.1970046
