Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,,,,,,,
00:44:00,1055.54,1055.54,1054.82,1054.82,4.4208,4664.588256,1055.1457329
00:45:00,,,,,,,
00:46:00,1055.54,1055.54,1055.54,1055.54,2.0,2111.08,1055.54
00:47:00,1055.39,1055.39,1055.34,1055.39,3.76800429,3976.6904178,1055.3837288
00:48:00,1055.39,1055.39,1055.39,1055.39,0.5,527.695,1055.39
00:49:00,1055.52,1055.54,1055.52,1055.54,20.01021,21121.219672,1055.5221396
00:50:00,1055.55,1055.55,1055.55,1055.55,1.701,1795.49055,1055.55
00:51:00,1055.56,1055.56,1055.56,1055.56,0.03211565,33.899995514,1055.56
00:52:00,1055.56,1055.6,1055.56,1055.6,0.48043141,507.12468102,1055.5610446
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,1055.58,1055.58,1055.58,1055.58,0.00572614,6.0443988612,1055.58
00:57:00,1055.58,1055.58,1055.58,1055.58,0.08828586,93.192788099,1055.58
00:58:00,1055.55,1055.56,1055.55,1055.56,1.03214789,1089.4840268,1055.5503115
00:59:00,,,,,,,
01:00:00,1055.6,1055.6,1055.55,1055.55,0.52345294,552.53293799,1055.5541783
01:01:00,,,,,,,
01:02:00,1055.67,1056.2,1055.67,1056.2,2.0,2112.0694596,1056.0347298
01:03:00,1056.0,1057.44,1055.55,1057.44,28.65773335,30293.793372,1057.0896519
01:04:00,1057.44,1057.96,1056.33,1057.96,5.7045568,6033.2866852,1057.6258414
01:05:00,1056.33,1056.33,1056.33,1056.33,0.01438452,15.194800012,1056.33
01:06:00,1057.0,1057.96,1057.0,1057.96,2.09428523,2215.0600019,1057.6687312
01:07:00,1057.96,1057.96,1056.43,1056.43,0.47812224,505.76687583,1057.8191799
01:08:00,1057.95,1057.99,1056.46,1057.8,12.5903633,13320.348127,1057.9796476
01:09:00,1057.8,1058.0,1057.33,1058.0,17.09180489,18082.954263,1057.989743
01:10:00,1058.0,1064.12,1057.92,1060.85,199.87616801,211705.25168,1059.1820615
01:11:00,1061.85,1061.85,1058.02,1059.97,4.82984835,5118.2001762,1059.7020455
01:12:00,1060.09,1060.09,1059.91,1059.91,9.93907292,10536.209102,1060.0796661
01:13:00,1060.07,1062.92,1060.07,1061.48,32.7437535,34769.10111,1061.8544728
01:14:00,1061.48,1063.32,1061.48,1063.27,3.37,3581.8243481,1062.8558896
01:15:00,1061.5,1063.26,1061.5,1063.26,3.30435923,3512.4249949,1062.9670536
01:16:00,1062.0,1063.0,1061.48,1063.0,2.1693844,2305.2407732,1062.6243893
01:17:00,1063.0,1063.0,1063.0,1063.0,0.69044473,733.94274799,1063.0
01:18:00,1063.38,1064.56,1063.0,1063.0,3.96067626,4213.0581109,1063.7219087
01:19:00,1064.09,1064.09,1064.0,1064.0,0.89338907,950.56882179,1064.0031916
01:20:00,1064.19,1064.19,1063.99,1063.99,3.5977583,3828.275202,1064.0723703
01:21:00,1063.38,1063.41,1063.19,1063.4,0.51637717,549.07146109,1063.3147494
01:22:00,1063.8,1063.8,1062.19,1062.44,3.57701188,3803.8529311,1063.4163538
01:23:00,1062.75,1063.01,1062.22,1063.01,5.01624316,5332.0134665,1062.9495613
01:24:00,1062.83,1063.68,1062.24,1063.68,2.04610492,2175.017962,1063.004121
01:25:00,1063.03,1063.03,1063.03,1063.03,0.22931146,243.76496132,1063.03
01:26:00,1063.68,1064.19,1063.68,1064.19,17.60478779,18731.250905,1063.9861797
01:27:00,1064.19,1064.2,1064.19,1064.2,30.3,32245.257,1064.199901
01:28:00,1064.21,1064.21,1064.01,1064.01,9.11469921,9698.5742064,1064.0586138
01:29:00,1064.22,1064.22,1064.01,1064.01,2.52732535,2689.1004325,1064.0103905
01:30:00,1064.22,1064.63,1064.22,1064.63,2.63953246,2809.2380329,1064.2938003
01:31:00,1064.01,1064.52,1064.01,1064.01,19.22434483,20456.425143,1064.0895866
01:32:00,1064.01,1064.56,1064.01,1064.56,2.01160785,2141.4708685,1064.5568263
01:33:00,1064.01,1064.14,1064.01,1064.14,11.70333966,12452.472296,1064.0101593
01:34:00,1064.49,1064.49,1064.49,1064.49,2.8477,3031.348173,1064.49
01:35:00,1064.14,1064.14,1064.14,1064.14,1.5163381,1613.5960257,1064.14
01:36:00,1064.14,1064.14,1064.14,1064.14,0.0202556,21.554794184,1064.14
01:37:00,1064.14,1064.14,1064.01,1064.01,16.09539146,17126.316514,1064.0509463
01:38:00,1063.01,1063.01,1062.3,1062.3,0.10578666,112.38560843,1062.3797786
01:39:00,1061.88,1061.88,1061.19,1061.19,6.36254582,6751.960566,1061.2042344
01:40:00,1060.7,1060.7,1058.5,1059.58,7.50209972,7949.3535284,1059.6171505
01:41:00,1058.5,1058.51,1056.87,1058.46,25.66724833,27138.393602,1057.3160494
01:42:00,1056.89,1059.19,1056.88,1059.19,9.68575,10255.14125,1058.7864905
01:43:00,1059.18,1060.19,1059.18,1060.19,1.14187999,1209.7898078,1059.4719396
01:44:00,1060.19,1060.45,1060.19,1060.44,1.32941404,1409.6418346,1060.3482378
01:45:00,1060.45,1061.75,1059.74,1061.19,3.203,3398.9023,1061.1621293
01:46:00,1061.19,1061.19,1061.19,1061.19,1.0,1061.19,1061.19
01:47:00,1061.2,1061.2,1061.2,1061.2,0.12190852,129.36932142,1061.2
01:48:00,1060.43,1061.19,1060.02,1061.19,6.84416017,7258.8441276,1060.5894584
01:49:00,1061.2,1062.19,1060.82,1062.12,1.29833472,1378.1837557,1061.5011171
01:50:00,1061.25,1061.25,1060.0,1060.0,3.9295311,4170.1627999,1061.2367465
01:51:00,1060.0,1060.76,1060.0,1060.63,0.821,870.53496,1060.3349086
01:52:00,1060.57,1061.24,1060.44,1061.21,18.271,19378.40704,1060.6100947
01:53:00,1061.22,1061.22,1058.75,1059.11,2.39677863,2539.3584358,1059.4880996
01:54:00,1059.12,1061.25,1058.85,1060.7,17.71565094,18769.292118,1059.4751602
01:55:00,1060.25,1062.42,1060.25,1062.42,40.50998463,42994.032108,1061.3193883
01:56:00,,,,,,,
01:57:00,1061.27,1061.76,1061.27,1061.76,0.2533947,268.94782667,1061.3790528
01:58:00,1060.99,1060.99,1060.27,1060.99,3.08845228,3276.7877207,1060.9805248
01:59:00,1060.99,1060.99,1060.84,1060.84,7.501,7958.46304,1060.9869404
02:00:00,1060.99,1061.99,1060.85,1061.99,15.03299542,15955.019426,1061.3333524
02:01:00,1061.99,1063.99,1061.99,1063.07,15.88900458,16875.403194,1062.0805796
02:02:00,1063.63,1063.63,1063.63,1063.63,0.28521492,303.36314536,1063.63
02:03:00,1062.95,1064.0,1062.95,1064.0,0.42872614,456.15848599,1063.9857089
02:04:00,1064.0,1064.01,1063.48,1064.01,2.619,2786.3613055,1063.9027512
02:05:00,1064.01,1064.01,1063.99,1064.01,4.11113381,4374.2859225,1064.0096199
02:06:00,1064.01,1064.01,1064.01,1064.01,4.83718292,5146.8109987,1064.01
02:07:00,1064.01,1064.98,1064.01,1064.98,15.69208922,16701.097336,1064.300432
02:08:00,1064.98,1064.98,1064.98,1064.98,5.7164371,6087.8911828,1064.98
02:09:00,1064.98,1065.0,1064.98,1064.99,20.96786619,22330.54999,1064.98915
02:10:00,1064.99,1064.99,1064.89,1064.89,5.68,6048.603116,1064.8949148
02:11:00,1064.59,1064.59,1063.99,1064.49,0.596,634.43277,1064.4845134
02:12:00,1064.01,1064.01,1063.99,1063.99,0.189,201.09537,1063.9966667
02:13:00,1063.99,1064.62,1063.7,1064.53,1.846,1964.66965,1064.2847508
02:14:00,1064.61,1064.99,1062.98,1064.58,1.607,1709.65355,1063.8789981
02:15:00,1064.73,1064.73,1063.6,1064.06,2.583,2748.50977,1064.076566
02:16:00,1063.31,1063.96,1062.1,1063.16,1.37224,1458.406544,1062.7926194
02:17:00,1063.16,1064.62,1063.16,1064.62,0.857,911.51312,1063.6092415
02:18:00,1064.58,1064.99,1064.52,1064.97,3.316,3531.318794,1064.9332913
02:19:00,1064.74,1065.0,1064.07,1064.69,1.897,2019.71497,1064.6889668
02:20:00,1064.98,1064.98,1063.26,1063.26,1.2536313,1334.518286,1064.5221494
02:21:00,,,,,,,
02:22:00,1064.96,1064.99,1064.96,1064.99,0.525,559.11388106,1064.9788211
02:23:00,1064.99,1065.0,1063.3,1064.99,0.9238127,983.0943756,1064.1706653
02:24:00,1063.1,1064.56,1063.01,1063.01,0.2829725,301.09966444,1064.0598095
02:25:00,1064.09,1064.56,1062.23,1063.96,3.1505,3350.717444,1063.5510059
02:26:00,1062.14,1063.53,1061.04,1063.53,9.75296786,10366.329034,1062.889695
02:27:00,1062.93,1063.98,1061.17,1062.76,12.231,12983.18639,1061.4983558
02:28:00,1062.73,1062.75,1061.75,1062.75,12.36902326,13141.722729,1062.4705324
02:29:00,1061.01,1062.45,1060.25,1060.55,10.44680738,11081.69211,1060.7730867
02:30:00,1060.53,1062.02,1060.53,1061.25,3.84,4073.87653,1060.9053464
02:31:00,1061.45,1061.45,1060.94,1061.35,0.138,146.47126,1061.385942
02:32:00,,,,,,,
02:33:00,1061.35,1061.35,1061.35,1061.35,0.917,973.25795,1061.35
02:34:00,1060.02,1061.86,1060.02,1061.86,5.014,5322.2458195,1061.4770282
02:35:00,1061.07,1061.86,1061.07,1061.83,0.75500915,801.37200602,1061.4070121
02:36:00,1061.66,1061.66,1061.0,1061.6,0.9358,993.27287,1061.4157619
02:37:00,1060.72,1061.47,1060.72,1061.46,0.3463846,367.53379752,1061.0569798
02:38:00,1061.39,1062.05,1060.09,1062.05,3.75071628,3980.6013113,1061.2909679
02:39:00,1062.16,1062.17,1062.02,1062.02,0.168,178.427224,1062.0668095
02:40:00,1062.12,1062.12,1059.14,1061.77,20.11014912,21306.306046,1059.4802614
02:41:00,1061.68,1063.42,1061.62,1063.24,36.96750743,39285.101229,1062.6927256
02:42:00,1063.5,1063.5,1063.5,1063.5,4.24482738,4514.3739186,1063.5
02:43:00,1063.72,1063.72,1061.16,1062.92,1.6544,1756.851168,1061.9264797
02:44:00,1063.53,1063.53,1063.5,1063.5,2.491,2649.19467,1063.5064914
02:45:00,1063.72,1064.0,1062.98,1063.6,0.659,700.927215,1063.622481
02:46:00,1062.82,1063.6,1062.82,1063.6,0.346,367.91668,1063.3430058
02:47:00,1062.88,1063.59,1062.88,1063.59,0.318,338.11393,1063.2513522
02:48:00,1062.92,1064.0,1062.92,1064.0,6.521,6935.7393819,1063.6005799
02:49:00,1063.99,1063.99,1063.99,1063.99,0.2625,279.297375,1063.99
02:50:00,1063.99,1064.0,1063.99,1064.0,7.61689812,8104.3271407,1063.9931128
02:51:00,1064.0,1064.0,1062.31,1062.31,5.0468609,5361.4099976,1062.3256919
02:52:00,,,,,,,
02:53:00,1062.5,1063.99,1062.5,1063.99,0.89702293,953.23586313,1062.666105
02:54:00,1063.99,1064.0,1063.99,1064.0,12.8082,13627.86783,1063.9955521
02:55:00,1064.0,1064.0,1064.0,1064.0,12.22531917,13007.739597,1064.0
02:56:00,1063.99,1064.0,1062.52,1064.0,6.086,6475.46292,1063.9932501
02:57:00,1064.0,1064.0,1064.0,1064.0,11.301,12024.264,1064.0
02:58:00,1064.0,1065.0,1063.03,1065.0,7.17117,7630.3438704,1064.0305376
02:59:00,1065.0,1065.0,1065.0,1065.0,0.305,324.825,1065.0
03:00:00,1064.03,1065.0,1064.03,1065.0,6.17680392,6578.2489148,1064.9923488
03:01:00,1065.0,1065.0,1065.0,1065.0,30.10443635,32061.224713,1065.0
03:02:00,1065.0,1065.0,1065.0,1065.0,0.5628,599.382,1065.0
03:03:00,1065.19,1065.72,1065.0,1065.7,12.46533807,13279.596789,1065.321832
03:04:00,1065.1,1065.8,1065.1,1065.8,1.87,1993.01792,1065.784984
03:05:00,1065.14,1065.79,1064.83,1065.79,1.094,1165.89955,1065.7217093
03:06:00,,,,,,,
03:07:00,1065.9,1065.9,1065.9,1065.9,0.08531428,90.936491052,1065.9
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,1065.9,1066.01,1065.9,1066.01,1.797,1915.5042216,1065.945588
03:14:00,1066.01,1066.13,1066.01,1066.13,1.5154,1615.5740437,1066.1040278
03:15:00,1065.22,1066.13,1064.25,1064.25,1.91095759,2035.9584872,1065.4127009
03:16:00,1064.31,1065.86,1064.31,1065.86,0.63460873,676.11902475,1065.4108473
03:17:00,,,,,,,
03:18:00,1064.36,1064.36,1064.22,1064.36,3.041,3236.42626,1064.2638145
03:19:00,1064.36,1065.22,1064.36,1065.22,0.38029041,404.81000854,1064.4759844
03:20:00,1065.22,1065.22,1065.22,1065.22,0.01467813,15.635437639,1065.22
03:21:00,1065.22,1065.22,1065.22,1065.22,0.00631619,6.7281319118,1065.22
03:22:00,1064.01,1064.01,1064.01,1064.01,9.7082,10329.621882,1064.01
03:23:00,,,,,,,
03:24:00,1064.41,1064.41,1064.39,1064.39,1.2297,1308.901857,1064.4074628
03:25:00,1063.22,1064.34,1063.22,1064.34,0.04874401,51.846599603,1063.6506845
03:26:00,1064.34,1064.41,1063.23,1064.41,2.88829883,3073.3030521,1064.0530059
03:27:00,1064.41,1064.41,1064.41,1064.41,0.38505412,409.85545587,1064.41
03:28:00,1064.41,1064.68,1063.33,1064.68,8.1928,8720.9099811,1064.4602555
03:29:00,,,,,,,
03:30:00,1064.07,1064.75,1064.06,1064.75,2.0437,2175.965951,1064.7188682
03:31:00,1064.38,1065.21,1064.38,1065.21,1.378,1467.5090249,1064.955751
03:32:00,1065.21,1065.21,1064.63,1065.21,2.30433254,2454.5838967,1065.2038515
03:33:00,1063.49,1065.14,1063.48,1065.14,0.4067,432.529848,1063.5108139
03:34:00,1065.08,1065.18,1064.7,1065.18,2.101,2237.71715,1065.0724179
03:35:00,1065.15,1065.21,1063.35,1065.2,3.70271788,3943.9412924,1065.1476619
03:36:00,1065.21,1065.21,1065.21,1065.21,2.0,2130.42,1065.21
03:37:00,1065.22,1065.54,1065.22,1065.54,0.469,499.58827111,1065.2201943
03:38:00,1065.54,1066.13,1065.54,1066.13,3.267,3483.001928,1066.1162926
03:39:00,1064.36,1066.13,1064.36,1066.13,3.0162583,3213.5555675,1065.4112639
03:40:00,1066.13,1066.13,1064.74,1066.13,8.60537941,9173.177993,1065.9818186
03:41:00,1066.13,1066.84,1065.02,1065.02,1.6325,1740.6930222,1066.2744394
03:42:00,1066.18,1066.91,1063.38,1066.91,12.901,13734.593807,1064.6146661
03:43:00,1066.77,1066.77,1065.04,1065.04,0.22457078,239.41815422,1066.1144527
03:44:00,1066.0,1066.98,1065.09,1065.35,14.97423605,15954.534219,1065.4656548
03:45:00,1065.4,1066.91,1065.4,1066.87,16.97673,18089.297651,1065.5348616
03:46:00,1066.89,1066.89,1065.51,1066.79,14.785,15773.03919,1066.8271349
03:47:00,1066.79,1066.79,1066.79,1066.79,1.322,1410.29638,1066.79
03:48:00,1066.79,1067.0,1066.7,1067.0,22.59151758,24103.538761,1066.9287123
03:49:00,1067.0,1067.18,1066.18,1066.18,6.45608298,6888.4374693,1066.9685459
03:50:00,1067.15,1067.98,1065.33,1067.0,4.17155194,4450.5384368,1066.8783467
03:51:00,1067.0,1067.19,1067.0,1067.19,1.42350927,1519.0155224,1067.0921184
03:52:00,1067.19,1068.0,1066.12,1066.12,35.08678324,37439.5754,1067.0563655
03:53:00,1066.01,1066.28,1066.01,1066.28,4.94292348,5269.845685,1066.1394428
03:54:00,1066.28,1068.0,1066.28,1068.0,2.4254,2589.481628,1067.651368
03:55:00,1067.35,1068.0,1066.31,1066.43,1.89145723,2017.7520216,1066.7711591
03:56:00,1067.99,1067.99,1067.99,1067.99,2.0,2135.98,1067.99
03:57:00,1067.11,1067.11,1067.11,1067.11,0.061,65.09371,1067.11
03:58:00,1067.41,1067.42,1066.19,1067.41,2.49914925,2667.1686916,1067.2306552
03:59:00,1066.18,1067.42,1066.18,1067.41,0.804,857.70508,1066.7973632
04:00:00,1067.42,1068.0,1067.42,1068.0,2.0,2135.7709522,1067.8854761
04:01:00,1066.51,1066.51,1066.51,1066.51,0.006,6.39906,1066.51
04:02:00,1066.77,1068.0,1066.77,1067.99,2.04434513,2182.5911454,1067.6236186
04:03:00,1066.66,1066.66,1066.66,1066.66,1.16117871,1238.5828828,1066.66
04:04:00,1067.99,1067.99,1067.99,1067.99,2.0,2135.98,1067.99
04:05:00,1067.01,1068.22,1066.35,1068.22,5.64903027,6032.9102695,1067.9550261
04:06:00,1068.01,1068.22,1068.0,1068.22,15.12372241,16154.645234,1068.1659446
04:07:00,1068.22,1068.23,1068.0,1068.23,0.619,661.22840149,1068.2203578
04:08:00,1068.23,1068.27,1068.22,1068.22,2.221,2372.5478763,1068.2340731
04:09:00,1068.23,1068.26,1068.23,1068.26,0.3808164,406.80430297,1068.2426045
04:10:00,1068.26,1068.26,1068.26,1068.26,0.65770005,702.59465541,1068.26
04:11:00,1068.26,1068.26,1068.26,1068.26,4.654,4971.68204,1068.26
04:12:00,1067.36,1067.87,1067.36,1067.87,0.402,429.23427,1067.7469403
04:13:00,1068.26,1068.26,1067.05,1068.0,1.18193788,1262.2732455,1067.9691943
04:14:00,1068.26,1068.26,1068.26,1068.26,0.141,150.62466,1068.26
04:15:00,1068.26,1068.35,1068.26,1068.35,6.79329761,7257.0259178,1068.2626221
04:16:00,1068.02,1068.02,1068.02,1068.02,0.57108109,609.92602574,1068.02
04:17:00,1068.4,1068.4,1068.05,1068.05,1.938,2070.2092,1068.2194014
04:18:00,1068.54,1069.13,1068.34,1069.13,13.29942668,14213.90363,1068.7606295
04:19:00,1069.29,1069.29,1069.29,1069.29,1.38160001,1477.3310747,1069.29
04:20:00,1068.33,1069.3,1068.33,1069.3,0.085,90.863014497,1068.9766411
04:21:00,1068.0,1068.0,1068.0,1068.0,1.0,1068.0,1068.0
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1068.13,1068.5,1068.13,1068.49,0.8395,896.991055,1068.4824955
04:25:00,1068.49,1068.49,1067.99,1068.12,0.8128021,868.14457248,1068.0884959
04:26:00,,,,,,,
04:27:00,1068.96,1068.96,1067.99,1067.99,0.4128,441.149512,1068.6761434
04:28:00,1068.63,1068.63,1068.63,1068.63,0.15,160.2945,1068.63
04:29:00,,,,,,,
04:30:00,1068.99,1068.99,1068.1,1068.1,1.52891634,1633.8748464,1068.6489533
04:31:00,1069.04,1069.34,1069.04,1069.34,1.0,1069.1769586,1069.1769586
04:32:00,,,,,,,
04:33:00,1069.34,1069.34,1069.34,1069.34,0.0328,35.074352,1069.34
04:34:00,,,,,,,
04:35:00,1069.34,1069.86,1069.34,1069.86,9.31729424,9967.5099931,1069.7858988
04:36:00,,,,,,,
04:37:00,1069.87,1069.87,1069.87,1069.87,1.0,1069.87,1069.87
04:38:00,1068.6,1068.6,1068.6,1068.6,0.402,429.5772,1068.6
04:39:00,1068.35,1068.35,1068.35,1068.35,1.0,1068.35,1068.35
04:40:00,1068.49,1068.49,1068.49,1068.49,1.0,1068.49,1068.49
04:41:00,1068.5,1068.51,1068.5,1068.51,1.5,1602.76,1068.5066667
04:42:00,1068.51,1069.85,1068.51,1069.85,2.6261831,2808.7829042,1069.5304924
04:43:00,1068.56,1068.56,1068.56,1068.56,0.5,534.28,1068.56
04:44:00,1069.85,1069.99,1068.6,1068.6,2.41441377,2582.5994241,1069.6590022
04:45:00,1069.87,1069.97,1068.91,1068.91,0.48641218,520.24118948,1069.5480312
04:46:00,1069.96,1070.0,1068.97,1070.0,2.97246977,3180.4871934,1069.9813419
04:47:00,1069.96,1069.96,1067.99,1067.99,4.99049864,5331.4313507,1068.3163618
04:48:00,1068.52,1068.52,1068.0,1068.0,21.048,22480.4136,1068.054618
04:49:00,1068.2,1068.87,1068.2,1068.87,2.86411017,3060.3483974,1068.5162985
04:50:00,1068.5,1068.5,1068.5,1068.5,2.0,2137.0,1068.5
04:51:00,,,,,,,
04:52:00,1067.97,1068.5,1067.97,1068.5,2.0,2136.04229,1068.021145
04:53:00,1067.02,1067.71,1067.02,1067.71,2.094,2234.40474,1067.0509742
04:54:00,1067.97,1068.5,1067.97,1067.97,2.02182057,2159.6371041,1068.1645722
04:55:00,,,,,,,
04:56:00,1067.9,1067.9,1067.2,1067.2,2.07217943,2212.8298877,1067.8756172
04:57:00,1067.21,1067.54,1067.0,1067.54,8.94952399,9551.2509123,1067.2356343
04:58:00,1067.54,1067.54,1067.54,1067.54,2.26819604,2421.3900005,1067.54
04:59:00,1067.35,1067.54,1067.3,1067.3,34.21014923,36513.002353,1067.3149102
05:00:00,1067.25,1067.25,1066.02,1066.02,25.69431865,27393.798,1066.1422228
05:01:00,1067.54,1067.54,1067.54,1067.54,2.529,2699.80866,1067.54
05:02:00,1066.06,1067.43,1066.06,1067.43,2.05184976,2190.1349551,1067.3953804
05:03:00,,,,,,,
05:04:00,1066.99,1067.0,1066.08,1066.08,2.379,2538.0438,1066.8532156
05:05:00,1066.07,1066.07,1066.07,1066.07,0.11932066,127.20417601,1066.07
05:06:00,1066.08,1066.99,1066.02,1066.02,2.1387,2280.816014,1066.449719
05:07:00,1066.99,1066.99,1066.99,1066.99,8.0,8535.92,1066.99
05:08:00,1067.54,1067.54,1067.54,1067.54,2.0,2135.08,1067.54
05:09:00,1066.1,1066.13,1066.1,1066.13,1.0093,1076.043407,1066.1284128
05:10:00,1067.54,1067.54,1066.35,1066.35,2.379,2539.26065,1067.3647121
05:11:00,,,,,,,
05:12:00,1067.12,1067.12,1067.12,1067.12,0.05993169,63.954305033,1067.12
05:13:00,,,,,,,
05:14:00,1067.12,1067.12,1066.74,1066.74,0.06583162,70.24300573,1067.0101348
05:15:00,1066.75,1066.75,1066.75,1066.75,0.3,320.025,1066.75
05:16:00,1067.12,1067.12,1067.12,1067.12,0.01618337,17.269597794,1067.12
05:17:00,1066.34,1068.19,1066.34,1068.19,1.14011959,1216.7495023,1067.2121705
05:18:00,,,,,,,
05:19:00,1066.48,1066.48,1066.01,1066.01,0.952,1014.98205,1066.1576155
05:20:00,1067.51,1067.51,1067.51,1067.51,0.20141263,215.00999665,1067.51
05:21:00,1067.45,1067.45,1067.45,1067.45,0.12,128.094,1067.45
05:22:00,1067.45,1067.45,1067.45,1067.45,0.08500883,90.742675584,1067.45
05:23:00,1066.24,1066.29,1066.04,1066.04,0.47,501.1041,1066.1789362
05:24:00,1068.03,1068.03,1068.03,1068.03,0.08439799,90.13958526,1068.03
05:25:00,1067.79,1067.79,1066.34,1067.69,0.41145286,439.27268438,1067.6136372
05:26:00,1066.01,1066.01,1065.02,1065.02,1.54592606,1647.952275,1065.9968271
05:27:00,1065.01,1065.71,1065.0,1065.71,2.27330084,2421.1293515,1065.028134
05:28:00,1065.13,1065.72,1065.13,1065.71,1.54464711,1645.911503,1065.5582705
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1065.72,1065.72,1065.72,1065.72,0.218,232.32696,1065.72
05:32:00,1065.72,1066.61,1065.72,1066.61,1.555858,1658.2358078,1065.8015113
05:33:00,1067.01,1067.19,1066.25,1066.25,2.14585156,2289.9182059,1067.1372841
05:34:00,,,,,,,
05:35:00,1066.51,1066.51,1066.51,1066.51,0.043,45.85993,1066.51
05:36:00,1066.59,1066.59,1066.38,1066.39,0.379,404.16315,1066.3935356
05:37:00,,,,,,,
05:38:00,1066.39,1066.39,1066.39,1066.39,1.48745349,1586.2055272,1066.39
05:39:00,,,,,,,
05:40:00,1067.51,1068.08,1067.51,1068.08,0.215,229.52434,1067.5550698
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,1066.49,1066.49,1066.49,1066.49,0.13085606,139.55667943,1066.49
05:44:00,1066.5,1066.52,1066.5,1066.52,0.41190977,439.3024279,1066.5015979
05:45:00,1067.08,1068.11,1067.08,1068.11,0.27124632,289.59478686,1067.6450352
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1066.91,1066.91,1066.91,1066.91,0.04320188,46.092517791,1066.91
05:49:00,1066.91,1067.01,1066.91,1067.01,2.17202382,2317.5155938,1066.9844283
05:50:00,,,,,,,
05:51:00,1067.0,1067.0,1065.21,1065.21,14.6367535,15592.794136,1065.3178067
05:52:00,1067.2,1067.2,1065.5,1065.5,1.42460124,1520.1644433,1067.0806684
05:53:00,1065.51,1065.51,1065.51,1065.51,0.1,106.551,1065.51
05:54:00,,,,,,,
05:55:00,,,,,,,
