Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,592.0,592.0,592.0,592.0,0.6,355.2,592.0
00:42:00,592.0,592.0,592.0,592.0,0.4,236.8,592.0
00:43:00,,,,,,,
00:44:00,592.0,592.0,592.0,592.0,0.2,118.4,592.0
00:45:00,592.0,592.0,592.0,592.0,7.67621364,4544.3184749,592.0
00:46:00,592.0,592.0,592.0,592.0,0.14145805,83.7431656,592.0
00:47:00,592.0,592.0,592.0,592.0,0.62453716,369.72599872,592.0
00:48:00,592.0,592.0,592.0,592.0,0.219,129.648,592.0
00:49:00,592.0,592.0,592.0,592.0,0.2,118.4,592.0
00:50:00,592.0,592.0,592.0,592.0,0.137,81.104,592.0
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,592.0,592.0,592.0,592.0,0.24340774,144.09738208,592.0
00:56:00,592.0,592.0,592.0,592.0,0.113,66.896,592.0
00:57:00,592.0,592.0,592.0,592.0,0.04,23.68,592.0
00:58:00,,,,,,,
00:59:00,592.0,592.0,592.0,592.0,0.364591,215.837872,592.0
01:00:00,592.0,592.0,592.0,592.0,0.14046168,83.15331456,592.0
01:01:00,592.0,592.0,592.0,592.0,0.146317,86.619664,592.0
01:02:00,592.0,592.0,592.0,592.0,0.02202107,13.03647344,592.0
01:03:00,,,,,,,
01:04:00,592.0,592.0,592.0,592.0,0.06762566,40.03439072,592.0
01:05:00,,,,,,,
01:06:00,592.0,592.0,592.0,592.0,5.45,3226.4,592.0
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,592.0,592.0,592.0,592.0,0.39,230.88,592.0
01:11:00,,,,,,,
01:12:00,592.0,592.0,592.0,592.0,0.28427583,168.29129136,592.0
01:13:00,,,,,,,
01:14:00,592.0,592.0,592.0,592.0,0.023,13.616,592.0
01:15:00,592.0,592.0,592.0,592.0,0.16577169,98.13684048,592.0
01:16:00,591.6,592.32,591.6,592.32,20.446687,12110.562579,592.29950449
01:17:00,592.32,592.32,592.32,592.32,0.036,21.32352,592.32
01:18:00,592.32,592.32,592.32,592.32,0.95081155,563.1846973,592.32
01:19:00,592.52,595.47,592.52,595.47,2.75,1634.4589702,594.34871643
01:20:00,,,,,,,
01:21:00,592.32,594.04,592.0,594.04,0.64318845,381.3164227,592.85334291
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,595.5,595.53,595.5,595.53,0.06,35.73078237,595.5130395
01:26:00,,,,,,,
01:27:00,595.53,595.53,595.53,595.53,2.52,1500.7356,595.53
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,595.54,595.68,595.54,595.68,15.95943307,9504.9601153,595.5700352
01:31:00,595.68,595.68,595.68,595.68,3.35013766,1995.6100013,595.68
01:32:00,595.68,596.56,595.68,596.56,2.34338231,1396.8321232,596.07521882
01:33:00,596.6,597.8,596.6,597.8,15.24998406,9111.0190268,597.44449509
01:34:00,594.46,597.78,593.96,593.96,0.5489998,326.75034121,595.17388022
01:35:00,,,,,,,
01:36:00,597.78,597.78,596.03,597.57,0.42978774,256.79095919,597.48321157
01:37:00,597.57,597.57,597.57,597.57,0.16684238,99.700001017,597.57
01:38:00,597.57,597.57,597.57,597.57,0.03837207,22.92999787,597.57
01:39:00,597.59,597.78,597.59,597.78,0.0834205,49.85429517,597.6264248
01:40:00,597.78,597.78,597.78,597.78,0.028,16.73784,597.78
01:41:00,597.78,597.78,597.78,597.78,0.05003513,29.910000011,597.78
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,597.78,597.78,597.72,597.72,0.05706923,34.113922414,597.76384602
01:45:00,597.71,597.71,597.71,597.71,0.01750224,10.46126387,597.71
01:46:00,,,,,,,
01:47:00,597.71,597.71,597.71,597.71,0.05004099,29.910000133,597.71
01:48:00,597.71,597.71,597.71,597.71,0.156,93.24276,597.71
01:49:00,,,,,,,
01:50:00,597.6,597.68,597.6,597.67,0.96753503,578.25999601,597.66311098
01:51:00,597.64,597.64,597.64,597.64,0.19,113.5516,597.64
01:52:00,,,,,,,
01:53:00,596.05,597.67,596.0,597.67,0.84246942,502.50869825,596.47114343
01:54:00,,,,,,,
01:55:00,597.67,597.67,597.67,597.67,0.03336289,19.939998466,597.67
01:56:00,,,,,,,
01:57:00,597.65,597.65,597.65,597.65,0.25,149.4125,597.65
01:58:00,,,,,,,
01:59:00,597.65,597.65,597.65,597.65,0.156,93.2334,597.65
02:00:00,597.65,597.65,597.63,597.63,0.08550602,51.101312853,597.63409469
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,597.68,597.68,597.68,597.68,0.123,73.51464,597.68
02:04:00,,,,,,,
02:05:00,597.68,597.69,597.68,597.69,3.125,1867.75202,597.6806464
02:06:00,,,,,,,
02:07:00,597.69,597.69,597.69,597.69,2.37,1416.5253,597.69
02:08:00,,,,,,,
02:09:00,597.7,597.7,597.7,597.7,0.115,68.7355,597.7
02:10:00,,,,,,,
02:11:00,597.7,597.7,597.7,597.7,0.028,16.7356,597.7
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,597.7,597.7,597.7,597.7,0.255,152.4135,597.7
02:15:00,597.7,597.7,597.7,597.7,0.15150456,90.554275512,597.7
02:16:00,597.7,597.7,597.69,597.7,0.165,98.6198,597.69575758
02:17:00,,,,,,,
02:18:00,597.7,597.7,597.7,597.7,0.131,78.2987,597.7
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,597.7,597.7,597.7,597.7,0.065,38.8505,597.7
02:25:00,,,,,,,
02:26:00,597.7,597.7,597.7,597.7,0.041,24.5057,597.7
02:27:00,597.69,597.69,597.69,597.69,0.04345072,25.970060837,597.69
02:28:00,597.7,597.7,597.7,597.7,0.11005429,65.779449133,597.7
02:29:00,,,,,,,
02:30:00,597.7,599.87,597.7,599.87,58.85750456,35235.289223,598.65414761
02:31:00,,,,,,,
02:32:00,599.84,599.84,599.84,599.84,1.198,718.60832,599.84
02:33:00,599.84,599.84,599.84,599.84,1.38,827.7792,599.84
02:34:00,,,,,,,
02:35:00,599.84,599.84,599.84,599.84,0.69,413.8896,599.84
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,599.84,599.84,599.84,599.84,0.3,179.952,599.84
02:40:00,,,,,,,
02:41:00,599.84,599.84,599.84,599.84,1.46,875.7664,599.84
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,599.84,599.84,598.13,598.13,0.33744263,202.39448718,599.78932472
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,598.86,599.87,598.86,599.87,4.55,2728.6079987,599.69406565
02:59:00,,,,,,,
03:00:00,599.34,599.86,599.34,599.86,0.40383825,242.11470326,599.53385609
03:01:00,,,,,,,
03:02:00,599.86,599.87,599.86,599.87,7.36658009,4418.9611986,599.86603615
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,599.83,599.83,599.83,599.83,1.03,617.8249,599.83
03:07:00,,,,,,,
03:08:00,599.84,599.84,599.84,599.84,0.03,17.9952,599.84
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,598.04,598.04,598.04,598.04,0.45,269.118,598.04
03:13:00,599.84,599.85,599.84,599.85,0.82,491.87553,599.84820732
03:14:00,,,,,,,
03:15:00,599.0,599.0,599.0,599.0,0.01744234,10.44796166,599.0
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,597.61,599.87,597.61,599.87,16.94,10161.018255,599.82398199
03:22:00,,,,,,,
03:23:00,599.87,599.87,599.87,599.87,4.3,2579.441,599.87
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,599.87,599.87,599.87,599.87,0.01744176,10.462788571,599.87
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,599.87,600.25,599.87,600.25,48.21,28923.685909,599.95199976
03:38:00,,,,,,,
03:39:00,600.25,600.25,600.25,600.25,0.51,306.1275,600.25
03:40:00,,,,,,,
03:41:00,598.73,600.97,597.07,597.07,14.32431378,8603.6108556,600.62987922
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,600.45,600.45,600.45,600.45,0.14,84.063,600.45
03:45:00,600.45,600.45,600.45,600.45,0.01742506,10.462877277,600.45
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,600.0,601.41,600.0,601.41,5.23,3144.5868026,601.25942688
03:49:00,,,,,,,
03:50:00,598.71,601.41,598.71,601.41,11.18665973,6727.7240469,601.40597903
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,600.0,601.41,600.0,601.41,0.27,162.1269,600.47
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,601.41,601.79,601.41,601.79,5.18,3116.5071799,601.64231271
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,600.29,600.29,600.29,600.29,0.0182,10.925278,600.29
04:00:00,601.54,601.54,601.54,601.54,0.01742966,10.484637676,601.54
04:01:00,,,,,,,
04:02:00,601.0,601.0,601.0,601.0,1.49768718,900.10999518,601.0
04:03:00,,,,,,,
04:04:00,601.0,601.0,600.58,601.0,0.4,240.39569865,600.98924661
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,601.0,601.0,601.0,601.0,0.033423,20.087223,601.0
04:08:00,,,,,,,
04:09:00,601.0,601.0,601.0,601.0,0.41422712,248.95049912,601.0
04:10:00,600.22,600.22,600.0,600.0,0.82,492.04114,600.05017073
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,601.0,601.0,601.0,601.0,0.01743802,10.48025002,601.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,600.0,600.0,599.14,599.14,1.8,1079.58805,599.77113889
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,600.39,600.39,600.39,600.39,0.060519,36.33500241,600.39
04:30:00,600.39,600.39,600.39,600.39,0.01746284,10.484514508,600.39
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,600.39,600.5,600.39,600.5,0.31490408,189.08911804,600.46576101
04:37:00,598.72,598.72,598.72,598.72,0.2,119.744,598.72
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,598.72,598.72,598.72,598.72,0.34482321,206.45255229,598.72
04:42:00,598.49,598.49,597.98,597.98,3.4,2033.13914,597.9821
04:43:00,597.98,597.98,596.9,596.9,2.34458008,1399.5328834,596.92261967
04:44:00,,,,,,,
04:45:00,599.9,599.9,599.9,599.9,0.01752783,10.514945217,599.9
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,598.04,598.04,598.04,598.04,0.36390917,217.63224003,598.04
04:53:00,596.9,596.9,596.9,596.9,5.0,2984.5,596.9
04:54:00,596.9,596.9,595.35,595.35,2.22960327,1329.6226306,596.34942613
04:55:00,595.3,595.3,595.25,595.25,0.29141274,173.47530754,595.29074651
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,599.17,599.17,599.17,599.17,0.01757601,10.531017912,599.17
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,597.28,599.36,597.28,599.36,0.3371,201.42650863,597.52746552
05:05:00,599.36,599.36,599.36,599.36,0.02926,17.5372736,599.36
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,598.88,599.0,598.88,599.0,0.69,413.2872,598.96695652
05:15:00,599.78,599.78,599.0,599.0,0.56746689,339.92629128,599.02400876
05:16:00,599.0,599.0,599.0,599.0,0.058,34.742,599.0
05:17:00,,,,,,,
05:18:00,596.52,599.0,595.49,599.0,2.24060434,1340.1127897,598.10327318
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,595.7,598.81,595.7,598.81,0.02010337,12.00699899,597.26299569
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,599.0,599.0,599.0,599.0,0.14791836,88.60309764,599.0
05:26:00,,,,,,,
05:27:00,598.87,599.0,598.87,599.0,1.24421,745.25774,598.98067047
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,599.0,599.0,599.0,599.0,0.01746689,10.46266711,599.0
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,598.85,599.0,598.85,599.0,1.407005,842.769895,598.98144996
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,599.0,599.0,599.0,599.0,2.49220367,1492.8299983,599.0
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,599.0,599.0,599.0,599.0,0.01746689,10.46266711,599.0
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,599.0,599.0,599.0,599.0,0.292,174.908,599.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,599.0,599.0,599.0,599.0,0.01746689,10.46266711,599.0
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,599.0,599.0,599.0,599.0,0.04,23.96,599.0
06:06:00,599.0,599.0,599.0,599.0,0.053,31.747,599.0
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,599.0,599.0,599.0,599.0,0.02514114,15.05954286,599.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,595.7,595.7,595.16,595.16,14.693244,8745.0357963,595.17393138
06:15:00,598.83,598.83,595.16,595.16,6.06246689,3608.2278977,595.17486251
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,595.16,595.16,595.16,595.16,0.028,16.66448,595.16
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,598.82,598.82,598.82,598.82,0.01757865,10.526447193,598.82
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,598.79,598.96,598.79,598.96,2.11253,1265.2196298,598.91202956
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,598.96,598.96,598.96,598.96,0.01746804,10.462657238,598.96
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,598.95,598.95,598.95,598.95,0.53161366,318.41000166,598.95
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,598.95,598.96,598.95,598.96,2.62105095,1569.8999931,598.95821298
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,598.96,598.96,598.96,598.96,0.01746804,10.462657238,598.96
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,598.96,598.96,598.96,598.96,0.2,119.792,598.96
07:07:00,,,,,,,
07:08:00,596.06,596.06,595.17,595.17,1.3,774.14585817,595.49681398
07:09:00,,,,,,,
07:10:00,595.45,595.45,594.28,594.28,9.6884351,5761.428719,594.67072438
07:11:00,594.27,599.13,594.25,599.13,10.99670144,6583.1000914,598.64315925
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,599.1,599.1,594.96,594.96,0.11746313,69.967119688,595.65175632
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,598.28,598.28,598.28,598.28,0.03764217,22.520557468,598.28
07:30:00,598.86,598.86,598.86,598.86,0.01748773,10.472701988,598.86
07:31:00,595.83,595.83,593.89,593.89,14.49875,8622.426551,594.70137433
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,594.39,597.78,594.39,597.78,0.04189837,24.932346444,595.06721728
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,598.26,598.85,598.26,598.85,3.0301,1814.141705,598.70687601
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,598.33,598.33,598.33,598.33,0.01747123,10.453561046,598.33
07:46:00,,,,,,,
07:47:00,595.53,595.53,595.02,595.02,1.5,892.62078,595.08052
07:48:00,,,,,,,
07:49:00,598.33,598.33,595.02,595.02,0.15002217,89.293741286,595.20363748
07:50:00,,,,,,,
07:51:00,598.33,598.8,598.33,598.8,5.95550284,3566.0426656,598.78112083
07:52:00,,,,,,,
07:53:00,596.06,596.06,596.06,596.06,0.01918364,11.434600458,596.06
07:54:00,596.06,596.06,595.81,595.81,0.6,357.52795409,595.87992348
07:55:00,598.33,598.75,598.33,598.75,0.5275523,315.79297962,598.60032764
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,597.75,597.75,597.75,597.75,0.04247412,25.38890523,597.75
08:01:00,596.1,596.1,596.1,596.1,0.65,387.465,596.1
08:02:00,,,,,,,
08:03:00,597.76,597.76,597.76,597.76,0.135,80.6976,597.76
08:04:00,597.76,597.97,597.76,597.97,0.1294,77.367658,597.89534776
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,597.76,597.76,597.76,597.76,0.106,63.36256,597.76
08:09:00,597.76,597.97,597.76,597.97,0.10122549,60.513636255,597.81025763
08:10:00,,,,,,,
08:11:00,597.78,597.78,596.1,596.1,0.1329445,79.41117645,597.32577467
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,596.1,596.1,596.1,596.1,5.964055,3555.1731855,596.1
08:15:00,597.78,597.78,595.81,595.81,1.84272816,1097.9504409,595.82876345
08:16:00,595.81,595.81,595.81,595.81,0.00070492,0.4199983852,595.81
08:17:00,593.97,597.25,593.88,597.25,0.542,322.0064022,594.10775313
08:18:00,597.7,597.7,597.7,597.7,0.0084,5.02068,597.7
08:19:00,593.92,593.92,593.92,593.92,0.15067594,89.489454285,593.92
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,593.88,593.88,593.88,593.88,0.0538,31.950744,593.88
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,594.53,595.0,594.53,595.0,7.5883,4514.95343,594.98878932
08:27:00,595.0,595.0,595.0,595.0,0.6,357.0,595.0
08:28:00,,,,,,,
08:29:00,594.99,595.0,593.89,593.89,10.39712184,6186.2280598,594.99428351
08:30:00,593.89,595.0,593.89,595.0,0.03428592,20.3816187,594.46031199
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,595.0,595.0,595.0,595.0,0.02194,13.0543,595.0
08:37:00,,,,,,,
08:38:00,595.0,595.0,595.0,595.0,0.0184,10.948,595.0
08:39:00,594.01,594.01,594.01,594.01,0.05,29.7005,594.01
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,595.0,595.0,595.0,595.0,0.39946561,237.68203795,595.0
08:43:00,,,,,,,
08:44:00,595.0,595.0,595.0,595.0,0.39946561,237.68203795,595.0
08:45:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
08:46:00,595.0,595.0,595.0,595.0,0.141,83.895,595.0
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,595.0,595.0,595.0,595.0,0.087,51.765,595.0
08:50:00,,,,,,,
08:51:00,595.0,595.0,595.0,595.0,0.3324998,197.837381,595.0
08:52:00,,,,,,,
08:53:00,595.0,595.0,595.0,595.0,0.01003361,5.96999795,595.0
08:54:00,,,,,,,
08:55:00,595.0,595.0,595.0,595.0,4.53833613,2700.3099973,595.0
08:56:00,595.0,595.0,595.0,595.0,0.6,357.0,595.0
08:57:00,595.0,595.0,595.0,595.0,0.08991,53.49645,595.0
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
09:01:00,595.0,599.17,595.0,599.17,103.38576579,61703.791909,596.83063174
09:02:00,,,,,,,
09:03:00,597.14,597.14,597.14,597.14,0.15,89.571,597.14
09:04:00,,,,,,,
09:05:00,598.88,598.88,597.14,597.14,0.139,83.17646,598.39179856
09:06:00,597.14,597.14,597.14,597.14,0.043,25.67702,597.14
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,596.99,596.99,596.99,596.99,0.2,119.398,596.99
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,596.99,596.99,594.0,594.0,6.17752521,3671.1533317,594.27573452
09:16:00,594.46,594.94,593.91,594.94,2.76697363,1643.5750747,593.99737563
09:17:00,,,,,,,
09:18:00,594.94,596.69,594.94,596.69,0.9991,594.419429,594.9548884
09:19:00,596.69,596.99,596.69,596.99,0.2021,120.599629,596.73245423
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,596.99,597.91,596.99,597.91,0.499,298.12328808,597.44145909
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,597.82,597.82,597.82,597.82,0.01749847,10.460935335,597.82
09:31:00,596.12,596.12,596.12,596.12,0.16044729,95.645838515,596.12
09:32:00,597.92,597.92,597.92,597.92,0.01589315,9.502832248,597.92
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,597.91,597.91,597.76,597.76,0.03,17.9358,597.86
09:36:00,597.76,597.76,597.76,597.76,0.02511041,15.009998682,597.76
09:37:00,595.55,597.76,595.0,597.76,10.01992036,5962.2281944,595.03748335
09:38:00,595.0,595.0,595.0,595.0,0.9889,588.3955,595.0
09:39:00,597.76,597.76,597.76,597.76,0.00988691,5.9099993216,597.76
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,595.0,595.0,595.0,595.0,2.0,1190.0,595.0
09:43:00,595.0,595.0,595.0,595.0,0.2,119.0,595.0
09:44:00,,,,,,,
09:45:00,597.76,597.76,597.76,597.76,0.01758333,10.510611341,597.76
09:46:00,,,,,,,
09:47:00,595.0,595.0,595.0,595.0,0.312,185.64,595.0
09:48:00,595.0,595.0,595.0,595.0,0.0005,0.2975,595.0
09:49:00,594.39,594.39,594.05,594.05,1.0595,629.423375,594.07586126
09:50:00,594.06,594.06,594.06,594.06,0.2,118.812,594.06
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,597.25,597.25,597.25,597.25,0.07038928,42.03999748,597.25
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,597.25,597.75,597.25,597.75,0.9992732,597.26424994,597.69865732
09:57:00,,,,,,,
09:58:00,596.66,597.24,596.66,596.72,2.72401038,1626.7584394,597.19245246
09:59:00,594.48,594.48,594.48,594.48,0.02002504,11.904485779,594.48
10:00:00,596.72,597.24,596.72,597.24,19.70932826,11771.13473,597.23672845
10:01:00,597.24,597.24,597.24,597.24,0.0505,30.16062,597.24
10:02:00,597.24,597.24,597.24,597.24,0.2,119.448,597.24
10:03:00,596.72,596.72,596.72,596.72,0.066,39.38352,596.72
10:04:00,596.72,596.72,596.72,596.72,0.066,39.38352,596.72
