Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,,,,,,,
01:22:00,655.14,655.14,655.14,655.14,0.02358573,15.451955152,655.14
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,655.14,655.14,655.14,655.14,0.03774766,24.730001972,655.14
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,654.17,654.17,653.75,653.75,5.0,3268.859358,653.7718716
01:31:00,655.0,655.0,655.0,655.0,0.10249,67.13095,655.0
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,654.91,654.91,654.91,654.91,0.26584288,174.10316054,654.91
01:36:00,653.74,654.91,653.74,654.91,0.15835955,103.53534984,653.79921727
01:37:00,653.74,653.74,653.74,653.74,0.01532725,10.020036415,653.74
01:38:00,654.91,654.91,654.91,654.91,0.00801506,5.2491429446,654.91
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,653.76,653.76,653.74,653.74,1.37534785,899.13814346,653.7532621
01:43:00,653.74,653.74,653.74,653.74,0.04563,29.8301562,653.74
01:44:00,654.88,654.88,653.74,653.74,0.31029854,202.88591754,653.84103174
01:45:00,,,,,,,
01:46:00,653.68,653.68,653.68,653.68,0.763195,498.8853076,653.68
01:47:00,654.78,654.78,654.78,654.78,0.60577051,396.64641454,654.78
01:48:00,654.8,654.8,654.8,654.8,5.46432949,3578.0429501,654.8
01:49:00,653.7,653.7,653.68,653.68,1.53286634,1002.0239231,653.69295221
01:50:00,654.8,655.16,654.8,655.16,1.71832847,1125.5449972,655.02319074
01:51:00,655.16,655.16,653.72,653.72,1.1804306,773.0123519,654.85624644
01:52:00,,,,,,,
01:53:00,654.01,655.15,654.01,655.15,0.08411582,55.064328162,654.62511288
01:54:00,,,,,,,
01:55:00,653.85,653.85,653.85,653.85,0.75412573,493.08510856,653.85
01:56:00,653.79,653.79,653.72,653.72,2.0298,1326.9877483,653.7529551
01:57:00,655.14,655.14,655.14,655.14,0.01434808,9.4000011312,655.14
01:58:00,653.49,653.49,653.49,653.49,1.1829325,773.03455942,653.49
01:59:00,,,,,,,
02:00:00,655.04,655.04,655.04,655.04,0.4889451,320.2785983,655.04
02:01:00,655.04,655.04,655.04,655.04,0.05110389,33.475092106,655.04
02:02:00,,,,,,,
02:03:00,655.14,655.16,655.14,655.16,2.20443257,1444.2472874,655.15602839
02:04:00,655.16,655.16,655.16,655.16,0.37088658,242.99005175,655.16
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,655.14,655.14,655.14,655.14,0.02,13.1028,655.14
02:08:00,655.14,655.14,655.14,655.14,0.5,327.57,655.14
02:09:00,653.79,653.79,653.72,653.72,1.34981,882.4620532,653.7676067
02:10:00,653.72,653.72,653.72,653.72,0.15326083,100.18966979,653.72
02:11:00,653.72,653.72,653.72,653.72,0.05219,34.1176468,653.72
02:12:00,655.15,655.15,655.15,655.15,0.23322549,152.79767977,655.15
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,655.15,655.15,653.75,653.75,0.01911083,12.508403124,654.51909334
02:16:00,653.78,655.12,653.75,653.75,1.05753667,691.48864694,653.86729988
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,654.99,655.16,653.41,653.41,38.72939129,25343.987876,654.38642414
02:21:00,653.42,653.42,653.42,653.42,0.01,6.5342,653.42
02:22:00,,,,,,,
02:23:00,655.14,655.14,655.14,655.14,0.84278956,552.14515234,655.14
02:24:00,655.14,655.14,655.14,655.14,0.26278956,172.16395234,655.14
02:25:00,653.42,655.14,653.42,655.14,1.1346998,742.70725075,654.54074351
02:26:00,655.14,655.14,655.14,655.14,0.92263521,604.45523148,655.14
02:27:00,654.72,654.72,654.72,654.72,0.68189464,446.4500587,654.72
02:28:00,655.09,655.09,655.09,655.09,0.51314381,336.15537849,655.09
02:29:00,654.72,654.72,653.37,653.37,0.19488529,127.33420916,653.38029958
02:30:00,,,,,,,
02:31:00,653.26,655.06,653.26,655.06,0.126712,82.81080112,653.53558558
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,653.3,653.3,653.3,653.3,0.25046759,163.63047655,653.3
02:37:00,655.06,655.06,655.06,655.06,0.48856219,320.03754818,655.06
02:38:00,,,,,,,
02:39:00,653.42,653.42,653.42,653.42,0.07543899,49.293344846,653.42
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,655.07,655.07,655.07,655.07,0.37632651,246.52020691,655.07
02:43:00,,,,,,,
02:44:00,653.51,653.51,653.51,653.51,0.01659809,10.847017796,653.51
02:45:00,,,,,,,
02:46:00,653.53,653.53,653.46,653.46,2.01691376,1318.0358856,653.49144408
02:47:00,653.46,653.46,653.45,653.45,0.5,326.72624586,653.45249173
02:48:00,653.45,654.9,653.45,653.45,0.14938,97.662821,653.78779622
02:49:00,653.45,653.45,653.45,653.45,0.008,5.2276,653.45
02:50:00,654.84,654.86,654.84,654.86,1.0956268,717.46301189,654.84251744
02:51:00,654.89,654.89,654.89,654.89,0.0547451,35.852018539,654.89
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,653.47,653.47,653.47,653.47,0.03184311,20.808517092,653.47
02:55:00,653.46,654.89,653.46,654.89,0.92694175,606.61588266,654.42718775
02:56:00,653.5,653.5,653.5,653.5,0.3,196.05,653.5
02:57:00,654.89,654.89,653.47,653.47,1.82317183,1193.5509997,654.65634128
02:58:00,653.48,653.48,653.48,653.48,0.6,392.088,653.48
02:59:00,653.49,653.49,653.49,653.49,0.309,201.92841,653.49
03:00:00,654.89,654.89,653.46,653.46,0.91912222,600.66241388,653.51745482
03:01:00,653.46,654.89,653.44,653.44,4.46160975,2917.0422947,653.80937781
03:02:00,653.11,653.44,653.11,653.44,1.77749475,1161.1561694,653.25434544
03:03:00,653.03,653.03,653.0,653.0,0.49111526,320.70282478,653.00928499
03:04:00,,,,,,,
03:05:00,653.44,653.44,653.44,653.44,0.2737,178.846528,653.44
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,653.07,653.07,653.07,653.07,0.02616871,17.08999944,653.07
03:13:00,,,,,,,
03:14:00,653.07,653.07,653.07,653.07,0.7,457.149,653.07
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,653.44,653.44,653.44,653.44,0.80105518,523.44149682,653.44
03:19:00,653.44,653.44,653.44,653.44,5.0114,3274.649216,653.44
03:20:00,653.44,653.44,653.44,653.44,0.13635007,89.096589741,653.44
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,654.22,654.22,654.22,654.22,0.0535,35.00077,654.22
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,654.02,654.02,654.02,654.02,0.78563157,513.81875941,654.02
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,654.22,654.87,654.22,654.87,0.3522,230.57912948,654.6823665
03:35:00,654.87,654.89,654.87,654.89,8.34900466,5467.6648211,654.88822247
03:36:00,655.07,655.65,655.07,655.65,47.51611189,31144.129926,655.44356824
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,655.76,656.01,655.76,656.01,0.56820129,372.71618711,655.95800936
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,656.01,656.08,656.01,656.08,1.73364955,1137.3761166,656.0588422
03:51:00,656.08,656.08,656.08,656.08,0.87314663,572.85404101,656.08
03:52:00,655.87,656.08,655.87,655.88,9.90754559,6498.1402042,655.87790086
03:53:00,655.99,655.99,655.99,655.99,0.05165466,33.884940413,655.99
03:54:00,655.99,655.99,655.99,655.99,0.55533312,364.29297339,655.99
03:55:00,655.99,655.99,655.99,655.99,0.42,275.5158,655.99
03:56:00,,,,,,,
03:57:00,655.99,656.83,655.99,656.83,10.94421945,7181.0081692,656.14621509
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,656.71,656.71,656.71,656.71,0.00913645,5.9999980795,656.71
04:01:00,656.01,656.68,655.26,656.68,2.70951241,1776.7343034,655.73949646
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,656.27,656.74,656.27,656.74,5.80995118,3814.9587321,656.62492057
04:06:00,656.74,656.74,656.74,656.74,0.06560989,43.088639159,656.74
04:07:00,656.73,656.74,656.73,656.74,1.80429699,1184.9376025,656.73090908
04:08:00,,,,,,,
04:09:00,655.25,655.25,655.25,655.25,0.01450489,9.5043291725,655.25
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,656.35,656.35,656.35,656.35,0.10212,67.026462,656.35
04:34:00,656.35,656.35,656.35,656.35,0.48,315.048,656.35
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,656.35,656.35,656.35,656.35,0.013,8.53255,656.35
04:40:00,656.35,656.35,656.35,656.35,0.00076176,0.499981176,656.35
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,653.65,653.65,653.65,653.65,0.48887768,319.55489553,653.65
04:50:00,655.79,655.79,655.79,655.79,0.82097547,538.38750347,655.79
04:51:00,656.33,656.33,656.33,656.33,0.04087,26.8242071,656.33
04:52:00,656.29,656.34,656.29,656.34,0.754682,495.31212378,656.31898439
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,654.49,654.49,654.49,654.49,0.133,87.04717,654.49
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,656.3,656.3,656.3,656.3,0.01564971,10.270904673,656.3
04:59:00,654.61,654.61,654.61,654.61,0.08363502,54.748320442,654.61
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,656.3,656.3,654.38,654.38,0.3373714,220.94301047,654.89549638
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,656.0,656.0,656.0,656.0,0.10222,67.05632,656.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,655.99,655.99,655.99,655.99,0.45521731,298.61800319,655.99
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,655.99,655.99,655.99,655.99,0.05251604,34.44999708,655.99
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,655.99,655.99,655.99,655.99,0.01238958,8.1274405842,655.99
05:17:00,,,,,,,
05:18:00,655.99,655.99,655.99,655.99,1.05720581,693.5164393,655.99
05:19:00,654.96,654.96,654.96,654.96,0.0317,20.762232,654.96
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,654.96,654.96,654.96,654.96,0.05449,35.6887704,654.96
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,655.99,655.99,655.99,655.99,0.18,118.0782,655.99
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,654.96,654.96,654.08,654.08,1.69665485,1110.4843971,654.51402628
05:37:00,655.98,655.98,655.98,655.98,0.52577856,344.90021979,655.98
05:38:00,,,,,,,
05:39:00,655.99,655.99,655.99,655.99,0.11354521,74.484522308,655.99
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,655.34,655.34,655.34,655.34,0.22989366,150.65851114,655.34
05:50:00,654.87,654.87,654.87,654.87,0.15745055,103.10964168,654.87
05:51:00,654.03,654.03,654.0,654.0,5.35709058,3503.547952,654.00199973
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,655.28,655.28,655.28,655.28,4.38373825,2872.5760005,655.28
06:00:00,655.34,655.34,655.34,655.34,0.10495492,68.781157273,655.34
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,655.0,655.0,655.0,655.0,0.01254878,8.2194509,655.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,653.96,653.96,653.96,653.96,0.88148359,576.45500852,653.96
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,653.96,653.96,653.96,653.96,0.3,196.188,653.96
06:20:00,653.96,654.86,653.96,654.86,0.51229145,335.29559484,654.50164129
06:21:00,653.92,653.92,653.01,653.01,12.7918,8356.9428647,653.30468462
06:22:00,653.02,653.96,653.01,653.96,5.02646207,3282.4007023,653.02406675
06:23:00,654.73,654.73,654.73,654.73,0.35702142,233.75263432,654.73
06:24:00,653.96,653.96,653.96,653.96,0.0141,9.220836,653.96
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,653.96,654.73,653.96,654.73,0.29138149,190.77616874,654.72988259
06:28:00,653.96,654.73,653.96,654.73,5.02017479,3286.7445225,654.70718849
06:29:00,654.73,654.73,654.73,654.73,0.76089064,498.17792873,654.73
06:30:00,654.73,654.73,654.73,654.73,0.65898355,431.45629969,654.73
06:31:00,654.73,654.73,654.73,654.73,1.24226849,813.35044846,654.73
06:32:00,654.73,654.73,654.73,654.73,0.0696623,45.609997679,654.73
06:33:00,654.73,654.95,654.73,654.95,3.18956636,2088.3071955,654.7307564
06:34:00,654.73,654.95,654.73,654.95,3.023,1979.35879,654.76638769
06:35:00,654.73,654.95,654.73,654.73,4.01192909,2626.7641095,654.73841899
06:36:00,654.73,654.73,654.73,654.73,7.7964646,5104.5792676,654.73
06:37:00,653.73,653.73,653.73,653.73,0.13938,91.1168874,653.73
06:38:00,,,,,,,
06:39:00,653.73,654.94,653.73,654.94,0.58936727,385.46398178,654.03018016
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,654.95,654.95,654.95,654.95,0.8069471,528.51000315,654.95
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,654.0,654.0,654.0,654.0,0.00873636,5.71357944,654.0
06:47:00,654.95,654.95,654.95,654.95,0.018,11.7891,654.95
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,654.0,654.0,654.0,654.0,0.45730593,299.07807822,654.0
06:53:00,654.0,654.0,653.08,653.08,15.35,10027.757616,653.27411181
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,654.91,654.91,654.91,654.91,0.01751386,11.470002053,654.91
07:00:00,654.97,654.97,654.97,654.97,0.41805011,273.81028055,654.97
07:01:00,,,,,,,
07:02:00,654.97,654.97,654.97,654.97,0.0786692,51.525965924,654.97
07:03:00,654.0,654.0,654.0,654.0,0.5,327.0,654.0
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,654.0,654.0,653.11,653.11,4.05787209,2651.0741079,653.31633158
07:11:00,653.11,653.11,653.11,653.11,1.7783,1161.425513,653.11
07:12:00,,,,,,,
07:13:00,653.11,654.65,653.11,654.65,2.7158,1776.1185832,653.99461787
07:14:00,,,,,,,
07:15:00,653.43,653.43,653.43,653.43,0.36381311,237.72640047,653.43
07:16:00,,,,,,,
07:17:00,653.6,653.6,653.6,653.6,0.02279739,14.900374104,653.6
07:18:00,,,,,,,
07:19:00,654.88,654.88,654.88,654.88,0.0535,35.03608,654.88
07:20:00,654.88,654.9,654.88,654.89,0.1714,112.24911,654.89562427
07:21:00,653.72,653.72,653.72,653.72,0.02796058,18.278390358,653.72
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,654.5,654.5,654.5,654.5,0.32409473,212.12000079,654.5
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,654.1,654.1,654.1,654.1,1.0,654.1,654.1
07:36:00,654.0,654.0,654.0,654.0,1.0,654.0,654.0
07:37:00,654.0,654.0,654.0,654.0,0.321,209.934,654.0
07:38:00,654.0,654.0,653.3,653.3,1.428,933.28344938,653.5598385
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,653.3,653.3,653.3,653.3,3.0817206,2013.288068,653.3
07:43:00,653.3,653.3,652.41,652.41,5.0919472,3325.0984313,653.01117641
07:44:00,654.34,654.89,654.34,654.89,30.04709729,19672.101449,654.70888116
07:45:00,654.35,655.0,654.35,655.0,25.0,16371.905151,654.87620605
07:46:00,653.04,653.04,653.04,653.04,2.684,1752.75936,653.04
07:47:00,654.79,654.9,652.47,654.9,31.67946,20739.386157,654.66349986
07:48:00,,,,,,,
07:49:00,652.64,654.31,652.64,654.31,1.08162074,706.03083903,652.75268208
07:50:00,654.31,654.89,654.31,654.89,1.2194079,798.00324896,654.41863134
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,653.31,653.31,653.31,653.31,0.0506,33.057486,653.31
07:56:00,653.31,653.31,653.31,653.31,0.01024,6.6898944,653.31
07:57:00,653.31,653.31,653.31,653.31,0.23499359,153.52366228,653.31
07:58:00,,,,,,,
07:59:00,653.31,654.9,653.31,654.9,15.67871742,10267.120533,654.84441477
08:00:00,654.25,654.25,654.25,654.25,0.04574704,29.93000092,654.25
08:01:00,654.25,654.25,653.44,653.44,2.61075718,1707.9533568,654.19847158
08:02:00,654.25,654.9,654.25,654.9,0.40767937,266.87284747,654.61455032
08:03:00,654.9,654.9,654.9,654.9,0.89541657,586.40831169,654.9
08:04:00,653.65,653.68,652.97,653.68,1.2432,812.54506029,653.59158646
08:05:00,653.68,654.88,653.68,654.88,0.4839525,316.3824132,653.74683094
08:06:00,654.81,654.81,654.81,654.81,0.1108612,72.593022372,654.81
08:07:00,654.79,654.8,654.79,654.8,1.58577787,1038.3576933,654.7939109
08:08:00,653.8,653.8,653.8,653.8,0.2,130.76,653.8
08:09:00,653.09,653.8,653.09,653.8,0.66971901,437.62443874,653.44485105
08:10:00,,,,,,,
08:11:00,653.43,653.47,652.47,652.51,4.68,3055.9075505,652.97169882
08:12:00,,,,,,,
08:13:00,653.8,654.6,653.8,654.6,1.58625873,1038.2360817,654.51875035
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,654.7,654.7,652.61,652.61,2.85248355,1862.8975328,653.0791502
08:18:00,,,,,,,
08:19:00,654.42,654.42,654.42,654.42,0.0733525,48.00334305,654.42
08:20:00,652.97,652.98,652.97,652.98,0.9998,652.842154,652.97274855
08:21:00,653.09,654.24,652.99,654.24,0.173977,113.67533401,653.39288534
08:22:00,654.22,654.22,654.22,654.22,0.04151,27.1566722,654.22
08:23:00,,,,,,,
08:24:00,653.04,653.04,653.04,653.04,0.3,195.912,653.04
08:25:00,654.48,654.48,654.48,654.48,0.06210699,40.647782815,654.48
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,652.97,652.97,652.97,652.97,0.306,199.80882,652.97
08:29:00,653.06,653.06,653.06,653.06,0.0946364,61.803247384,653.06
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,653.05,653.05,653.05,653.05,0.99491515,649.72933871,653.05
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,654.48,654.48,653.2,653.24,0.23912126,156.22150425,653.31499279
08:38:00,653.36,653.36,653.36,653.36,0.00975216,6.3716712576,653.36
08:39:00,,,,,,,
08:40:00,652.87,652.87,652.87,652.87,0.03902698,25.479544433,652.87
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,654.48,654.5,653.54,653.54,4.50099828,2944.5321264,654.19534584
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,654.5,654.7,654.5,654.7,2.85,1865.841568,654.68125194
08:49:00,654.7,654.7,654.7,654.7,0.29604398,193.81999371,654.7
08:50:00,,,,,,,
08:51:00,654.9,654.9,654.9,654.9,0.0711808,46.61630592,654.9
08:52:00,654.9,654.9,654.9,654.9,0.37317148,244.39000225,654.9
08:53:00,653.76,653.76,653.76,653.76,0.38507144,251.74430461,653.76
08:54:00,653.75,653.75,653.74,653.74,1.50924393,986.66436676,653.74744741
08:55:00,653.75,653.75,653.75,653.75,0.19562326,127.88870623,653.75
08:56:00,653.75,653.75,653.73,653.73,0.231466,151.3200815,653.74647464
08:57:00,653.73,653.73,653.72,653.72,6.92196341,4525.0852144,653.72856607
08:58:00,653.73,653.73,653.73,653.73,1.25,817.1625,653.73
08:59:00,653.73,653.73,653.73,653.73,0.05,32.6865,653.73
09:00:00,654.9,654.9,653.28,653.28,5.33640462,3488.452686,653.70842999
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,653.19,654.78,653.02,654.78,2.03703704,1330.2928131,653.05283455
09:05:00,654.78,654.78,654.78,654.78,0.101,66.13278,654.78
09:06:00,654.78,654.78,654.78,654.78,0.2,130.956,654.78
09:07:00,654.78,654.78,653.08,654.78,2.39961828,1567.4023355,653.18819603
09:08:00,654.78,654.78,654.78,654.78,0.28869426,189.03122756,654.78
09:09:00,654.78,654.9,653.17,653.17,21.09497707,13795.299377,653.96133548
09:10:00,653.8,654.87,653.8,654.8,2.11820204,1386.5704434,654.59782271
09:11:00,,,,,,,
09:12:00,653.8,653.8,653.8,653.8,0.04921925,32.17954565,653.8
09:13:00,,,,,,,
09:14:00,,,,,,,
