Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,4338.99,4339.04,4338.99,4339.04,2.72689221,11832.000865,4339.0057083
00:31:00,4331.54,4339.64,4331.54,4339.64,0.07293958,316.32901895,4336.8637296
00:32:00,4339.5,4339.5,4339.5,4339.5,0.013,56.4135,4339.5
00:33:00,4331.61,4331.61,4331.61,4331.61,0.0205,88.798005,4331.61
00:34:00,,,,,,,
00:35:00,4339.19,4339.36,4339.19,4339.36,0.1471663,638.60188022,4339.3214358
00:36:00,,,,,,,
00:37:00,4339.43,4339.43,4339.43,4339.43,0.0401523,174.23809519,4339.43
00:38:00,4339.49,4339.49,4339.48,4339.48,0.01625351,70.53188411,4339.4863085
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,4339.49,4339.49,4328.65,4328.65,10.18052696,44078.510465,4329.6884963
00:42:00,4325.0,4330.76,4325.0,4327.89,1.11907347,4845.7024501,4330.1021604
00:43:00,4327.9,4336.41,4327.9,4336.41,0.31770795,1376.9913052,4334.1417966
00:44:00,4333.23,4333.24,4333.18,4333.18,0.54119624,2345.119395,4333.2145009
00:45:00,4336.27,4336.27,4336.27,4336.27,0.14,607.0778,4336.27
00:46:00,4335.0,4335.0,4335.0,4335.0,0.00876358,37.9901193,4335.0
00:47:00,4325.39,4325.39,4325.39,4325.39,0.021,90.83319,4325.39
00:48:00,4334.99,4335.0,4326.19,4326.19,0.7670706,3324.9615747,4334.622621
00:49:00,4335.0,4335.0,4335.0,4335.0,0.05958083,258.28289805,4335.0
00:50:00,4327.54,4334.99,4327.54,4334.99,0.10672376,461.90143236,4328.0093614
00:51:00,4334.99,4335.0,4334.99,4335.0,0.14724073,638.28735999,4334.9918191
00:52:00,4328.33,4334.99,4328.33,4334.99,0.01951291,84.497280934,4330.3269955
00:53:00,4328.81,4328.81,4328.81,4328.81,0.69360803,3002.4973763,4328.81
00:54:00,,,,,,,
00:55:00,4326.93,4335.0,4326.93,4335.0,1.59803907,6925.0641785,4333.4761386
00:56:00,4338.32,4339.98,4329.63,4329.69,0.71235199,3090.5872344,4338.567559
00:57:00,4337.99,4337.99,4337.99,4337.99,0.006,26.02794,4337.99
00:58:00,4330.61,4339.99,4330.61,4339.99,0.07899317,342.38473014,4334.3586558
00:59:00,4339.0,4339.99,4339.0,4339.99,0.05818526,252.51401581,4339.8279187
01:00:00,4331.67,4331.67,4331.67,4331.67,0.00587214,25.436172674,4331.67
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,4331.96,4331.96,4331.95,4331.95,0.05402243,234.02254586,4331.951485
01:05:00,4332.05,4332.05,4332.05,4332.05,0.2112644,915.20794402,4332.05
01:06:00,4339.0,4339.0,4332.1,4332.1,0.40087294,1739.2124854,4338.5629507
01:07:00,4332.16,4339.0,4332.16,4339.0,0.06118784,265.21295853,4334.4062894
01:08:00,4339.0,4339.0,4339.0,4339.0,0.02775303,120.42039717,4339.0
01:09:00,4339.0,4339.0,4339.0,4339.0,0.06649021,288.50102119,4339.0
01:10:00,4339.0,4339.0,4339.0,4339.0,0.145,629.155,4339.0
01:11:00,4338.99,4339.0,4333.11,4338.99,2.28512115,9912.2574142,4337.7382482
01:12:00,4333.11,4338.99,4333.11,4338.99,1.28756288,5586.708977,4338.9795277
01:13:00,4339.0,4339.0,4339.0,4339.0,0.04150495,180.08997805,4339.0
01:14:00,4338.99,4339.0,4338.99,4339.0,0.95738347,4154.0868367,4338.9999586
01:15:00,4339.99,4339.99,4339.0,4339.99,2.0935256,9085.8355415,4339.9686832
01:16:00,4339.99,4339.99,4339.0,4339.0,0.94599291,4104.7559474,4339.0980038
01:17:00,4339.0,4340.0,4339.0,4340.0,5.09706774,22121.102745,4339.9664029
01:18:00,4340.0,4340.0,4338.0,4340.0,11.648902,50554.23468,4339.82831
01:19:00,4340.0,4344.22,4340.0,4344.22,7.92801043,34440.58101,4344.1644425
01:20:00,4344.28,4349.25,4344.28,4349.25,2.24644666,9766.6366756,4347.5934014
01:21:00,4349.25,4355.08,4349.25,4355.08,35.59702649,154986.0973,4353.9057213
01:22:00,4355.08,4360.0,4354.77,4360.0,17.74406154,77327.249478,4357.9227509
01:23:00,4360.0,4360.0,4350.42,4360.0,7.06664844,30810.452799,4359.9809812
01:24:00,4350.64,4359.97,4350.64,4350.68,2.75765499,11997.718642,4350.6960391
01:25:00,,,,,,,
01:26:00,4350.68,4350.68,4350.68,4350.68,2.0,8701.36,4350.68
01:27:00,4346.33,4360.0,4346.33,4360.0,5.12207392,22328.738302,4359.3159041
01:28:00,4355.0,4355.0,4352.57,4352.57,0.14635312,637.13647713,4353.4191627
01:29:00,4346.06,4346.06,4346.06,4346.06,0.0539642,234.53165105,4346.06
01:30:00,4359.89,4359.89,4359.88,4359.88,0.02522596,109.98232637,4359.8866552
01:31:00,4359.88,4359.88,4359.85,4359.85,0.28823523,1256.6674807,4359.8677398
01:32:00,4359.85,4359.88,4359.85,4359.88,0.01025442,44.70775567,4359.8522071
01:33:00,4359.86,4359.86,4348.86,4348.86,4.75663893,20687.114463,4349.1033832
01:34:00,4349.08,4358.72,4349.08,4358.72,2.00512721,8720.5180728,4349.1096372
01:35:00,4358.45,4358.45,4358.45,4358.45,0.77819328,3391.7165012,4358.45
01:36:00,,,,,,,
01:37:00,4357.64,4360.0,4357.64,4360.0,14.88767358,64897.290138,4359.1290331
01:38:00,4360.0,4360.0,4360.0,4360.0,2.10634656,9183.6710016,4360.0
01:39:00,4360.0,4361.0,4360.0,4361.0,3.11945461,13600.887338,4360.0209133
01:40:00,4361.0,4361.44,4361.0,4361.44,0.22657321,988.17812481,4361.407621
01:41:00,4362.0,4365.96,4362.0,4365.96,11.18607468,48837.50935,4365.9201951
01:42:00,4361.5,4365.96,4361.34,4365.96,0.21460114,936.92975725,4365.9123025
01:43:00,4365.96,4365.96,4364.77,4365.96,12.56162275,54843.189644,4365.931913
01:44:00,4365.96,4374.0,4365.96,4374.0,20.38857466,89087.948546,4369.5035103
01:45:00,4374.0,4377.46,4373.75,4377.46,39.76679177,174030.96782,4376.2888599
01:46:00,4377.46,4385.47,4377.46,4385.47,8.72457497,38215.857191,4380.2543186
01:47:00,4385.49,4387.82,4376.88,4387.8,13.62529753,59738.973385,4384.4160653
01:48:00,4377.09,4377.09,4377.09,4377.09,0.045814,200.53200126,4377.09
01:49:00,4386.92,4387.82,4385.17,4387.82,7.65845557,33596.999198,4386.9157288
01:50:00,4385.18,4387.82,4384.75,4387.82,13.3942953,58770.142691,4387.6994925
01:51:00,4386.36,4393.3,4386.36,4393.28,24.05983882,105590.14761,4388.6473387
01:52:00,4393.29,4393.29,4380.95,4380.95,2.235,9800.0002757,4384.7875954
01:53:00,4380.89,4380.97,4378.31,4380.89,8.75446946,38348.682085,4380.4690005
01:54:00,4380.89,4393.22,4380.89,4384.61,1.0573051,4640.1754811,4388.6816408
01:55:00,4384.66,4389.99,4378.18,4378.18,1.05927996,4644.235129,4384.3320976
01:56:00,4378.4,4384.0,4378.4,4384.0,2.49472288,10934.062437,4382.8765609
01:57:00,,,,,,,
01:58:00,4384.0,4384.0,4384.0,4384.0,0.42703267,1872.1112253,4384.0
01:59:00,4384.0,4384.0,4384.0,4384.0,0.014371,63.002464,4384.0
02:00:00,4384.0,4384.0,4384.0,4384.0,1.90487216,8350.9595494,4384.0
02:01:00,4383.98,4383.98,4383.98,4383.98,0.09,394.5582,4383.98
02:02:00,4381.69,4381.69,4381.69,4381.69,0.46215652,2025.0266021,4381.69
02:03:00,4382.56,4382.56,4381.69,4381.7,0.450972,1976.0582312,4381.7758779
02:04:00,4383.97,4383.97,4383.0,4383.0,0.37793177,1656.5238085,4383.1292842
02:05:00,4383.0,4383.97,4381.69,4381.69,3.19392698,13997.656247,4382.5849292
02:06:00,4381.69,4383.97,4381.69,4383.96,0.54107207,2371.1440158,4382.3071773
02:07:00,4381.69,4383.88,4376.88,4377.02,1.22783611,5377.2009947,4379.412652
02:08:00,4383.87,4383.87,4383.86,4383.86,0.12701793,556.82924244,4383.8633053
02:09:00,4383.8,4383.8,4376.88,4383.58,2.12150922,9286.7295263,4377.4165291
02:10:00,4383.41,4383.41,4377.23,4381.99,0.48716506,2134.7280662,4381.9400066
02:11:00,4381.99,4381.99,4377.1,4377.1,0.62731024,2747.8767336,4380.4110923
02:12:00,4381.87,4381.87,4377.11,4377.11,0.16329882,715.27628294,4380.1681049
02:13:00,4381.83,4381.83,4377.11,4381.6,0.12394737,543.04823599,4381.280829
02:14:00,4381.59,4381.59,4381.58,4381.58,0.0988955,433.31892025,4381.5837955
02:15:00,4381.0,4381.0,4377.12,4377.12,2.05813383,9015.4919852,4380.4206771
02:16:00,4380.99,4380.99,4377.17,4380.98,2.21630127,9705.7695619,4379.2645401
02:17:00,4380.98,4380.98,4377.11,4380.0,1.76317442,7723.9774266,4380.7222581
02:18:00,4380.0,4380.0,4380.0,4380.0,1.56186891,6840.9858258,4380.0
02:19:00,4380.0,4380.0,4380.0,4380.0,1.34726132,5901.0045816,4380.0
02:20:00,4380.0,4383.48,4377.12,4383.48,1.85577749,8129.4340764,4380.6081926
02:21:00,4383.75,4383.75,4383.7,4383.7,0.98374286,4312.4376713,4383.7041636
02:22:00,4383.69,4383.7,4376.88,4382.1,10.55235685,46195.241881,4377.717939
02:23:00,4382.12,4382.12,4376.88,4381.97,1.91581944,8394.9934547,4381.9335369
02:24:00,4383.63,4383.63,4382.0,4382.0,1.97960537,8676.3056831,4382.8461039
02:25:00,4381.99,4381.99,4376.88,4381.99,1.90920025,8365.9247075,4381.9000692
02:26:00,4376.89,4381.98,4376.88,4376.89,3.17009557,13884.676593,4379.8921158
02:27:00,4381.98,4381.98,4376.89,4379.89,1.70959967,7489.7257098,4380.982192
02:28:00,4376.89,4381.97,4376.89,4381.97,3.66802785,16055.593512,4377.1732845
02:29:00,4381.0,4381.98,4381.0,4381.98,0.01156405,50.668948399,4381.5919508
02:30:00,4376.89,4382.51,4376.89,4382.51,0.06710512,293.92025945,4379.9975241
02:31:00,4376.89,4376.89,4376.89,4376.89,2.6027,11391.731603,4376.89
02:32:00,4382.3,4382.3,4382.3,4382.3,1.26105361,5526.3152351,4382.3
02:33:00,4381.76,4381.76,4376.89,4376.89,1.05278858,4611.0341062,4379.829145
02:34:00,4380.12,4380.12,4376.88,4379.98,10.2935652,45057.203579,4377.2203997
02:35:00,4379.92,4379.92,4376.88,4379.8,6.91775377,30289.851112,4378.5673961
02:36:00,4379.78,4379.8,4373.0,4376.0,15.54001823,68012.004364,4376.5717232
02:37:00,4375.99,4376.0,4375.99,4375.99,0.74394469,3255.4956865,4375.9915626
02:38:00,4375.99,4375.99,4374.9,4374.99,1.07529179,4704.5721666,4375.158641
02:39:00,4374.99,4375.98,4371.0,4371.0,6.77024286,29601.928864,4372.3584923
02:40:00,4369.5,4369.5,4368.0,4368.03,22.88995542,99989.441973,4368.267222
02:41:00,4370.48,4371.0,4366.02,4366.02,5.41294273,23653.25937,4369.7597683
02:42:00,4366.02,4376.87,4365.96,4376.27,31.28687674,136623.91329,4366.8121438
02:43:00,4365.98,4365.98,4365.96,4365.96,1.0,4365.97678,4365.97678
02:44:00,4374.31,4374.31,4374.12,4374.12,1.27260626,5566.5382739,4374.1245418
02:45:00,4374.01,4374.01,4365.96,4365.96,0.45771932,1998.8488829,4366.9751211
02:46:00,4373.83,4373.86,4365.97,4373.72,3.77776679,16523.160659,4373.7905427
02:47:00,4369.58,4376.83,4369.58,4376.78,1.30696054,5717.2576127,4374.4684233
02:48:00,4375.91,4375.91,4366.13,4366.13,0.08765892,383.37656977,4373.5032301
02:49:00,4375.32,4375.32,4366.42,4366.42,1.58013882,6912.780135,4374.792928
02:50:00,4374.11,4374.13,4366.57,4374.11,2.47614684,10830.92342,4374.1038475
02:51:00,4374.11,4374.11,4366.77,4374.06,0.91331181,3994.8325622,4374.0073418
02:52:00,4371.59,4371.59,4365.97,4369.13,1.33417347,5829.3365915,4369.2493687
02:53:00,4369.1,4369.1,4369.1,4369.1,1.40162253,6123.8289958,4369.1
02:54:00,4365.96,4365.96,4365.96,4365.96,1.6,6985.536,4365.96
02:55:00,4369.1,4369.1,4365.96,4365.96,0.741546,3239.8132686,4368.9983745
02:56:00,4371.56,4371.56,4364.98,4364.99,6.48306441,28302.55347,4365.6134939
02:57:00,4364.98,4364.99,4359.99,4359.99,6.45341397,28143.812133,4361.0734201
02:58:00,4359.99,4359.99,4359.98,4359.99,2.94828136,12854.472247,4359.9883041
02:59:00,4359.99,4359.99,4359.98,4359.98,0.97002869,4229.3153712,4359.9899826
03:00:00,4359.99,4359.99,4356.08,4359.97,1.99083059,8679.8315541,4359.9046537
03:01:00,4359.98,4359.99,4359.98,4359.99,0.00336,14.6495496,4359.985
03:02:00,4359.98,4359.99,4359.98,4359.98,0.49512477,2158.7349678,4359.9817634
03:03:00,4355.91,4359.98,4355.91,4359.98,1.58429051,6907.3528378,4359.9029308
03:04:00,4359.98,4359.98,4354.84,4356.02,34.93134562,152141.73533,4355.4501732
03:05:00,4354.84,4359.97,4350.39,4350.46,4.07304274,17728.941705,4352.7512075
03:06:00,4350.46,4359.89,4350.02,4351.81,1.07477404,4677.2428263,4351.8382955
03:07:00,4359.7,4359.83,4359.7,4359.83,0.07202004,313.98598809,4359.7030505
03:08:00,4359.98,4359.98,4352.02,4352.02,2.21969,9664.5132738,4353.9923475
03:09:00,4350.0,4350.0,4350.0,4350.0,0.13147851,571.9315185,4350.0
03:10:00,4350.0,4350.0,4350.0,4350.0,1.85047124,8049.549894,4350.0
03:11:00,4348.89,4348.89,4344.23,4344.23,6.18160072,26861.389704,4345.3776652
03:12:00,4344.23,4344.23,4344.23,4344.23,0.00228885,9.9432908355,4344.23
03:13:00,4359.64,4359.64,4349.17,4349.17,2.57207739,11212.941272,4359.4882937
03:14:00,4359.99,4359.99,4359.99,4359.99,0.03929159,171.31093948,4359.99
03:15:00,4350.09,4359.76,4350.09,4359.76,0.1159438,504.47294274,4351.0126694
03:16:00,4349.62,4349.73,4349.62,4349.73,0.13507339,587.52025303,4349.6372826
03:17:00,4359.16,4359.16,4350.19,4350.19,0.06425625,279.99898191,4357.536923
03:18:00,4359.71,4359.71,4359.21,4359.21,0.23470336,1023.2326705,4359.6847976
03:19:00,4359.17,4359.17,4350.02,4350.02,2.19189537,9544.4494624,4354.4274937
03:20:00,,,,,,,
03:21:00,4349.81,4349.82,4349.81,4349.82,0.26230541,1140.979015,4349.8112183
03:22:00,4357.86,4357.86,4357.86,4357.86,0.00169,7.3647834,4357.86
03:23:00,4357.45,4357.45,4349.67,4357.1,0.2560642,1114.1341585,4350.9954085
03:24:00,4354.81,4354.81,4350.0,4350.0,0.23303835,1013.8469942,4350.5585849
03:25:00,4349.61,4349.61,4349.54,4349.54,1.8580753,8081.8687804,4349.5916341
03:26:00,4349.54,4349.54,4344.24,4349.32,0.39559988,1720.3658771,4348.7522723
03:27:00,4344.49,4354.44,4344.49,4354.4,0.24873547,1080.8438896,4345.3548848
03:28:00,4345.03,4354.32,4345.03,4354.11,5.58493464,24288.787894,4348.983374
03:29:00,4344.59,4348.66,4344.59,4348.66,0.63837788,2773.5292734,4344.6512799
03:30:00,4348.61,4348.61,4348.61,4348.61,0.03508449,152.56876406,4348.61
03:31:00,4348.66,4348.66,4348.66,4348.66,0.02797044,121.63393361,4348.66
03:32:00,,,,,,,
03:33:00,4351.09,4351.09,4350.76,4350.76,0.42855794,1864.6031356,4350.8775864
03:34:00,4350.79,4350.79,4349.98,4349.98,0.03372351,146.70062378,4350.0994938
03:35:00,4345.02,4345.03,4343.24,4343.24,43.6876516,189793.48553,4344.3279411
03:36:00,4348.7,4350.0,4348.66,4350.0,7.0,30444.67201,4349.2388586
03:37:00,4351.54,4351.54,4351.47,4351.48,1.98176102,8623.5844535,4351.4754637
03:38:00,,,,,,,
03:39:00,4354.22,4354.63,4341.66,4341.77,2.28425951,9921.7231881,4343.5183895
03:40:00,4354.27,4354.49,4349.29,4354.49,6.21280685,27052.292545,4354.2787017
03:41:00,4346.51,4355.02,4345.59,4355.02,0.59105784,2568.839917,4346.173493
03:42:00,4345.65,4345.65,4340.03,4341.29,0.54735176,2376.4743745,4341.7680332
03:43:00,4341.29,4341.29,4333.38,4333.38,12.36372724,53598.684206,4335.1558284
03:44:00,4333.39,4342.33,4333.38,4342.0,25.79101804,111782.04366,4334.1462321
03:45:00,4333.11,4341.0,4333.11,4341.0,1.18710247,5151.0509424,4339.1797023
03:46:00,4340.98,4340.98,4338.85,4338.85,0.49693624,2156.4303659,4339.4508034
03:47:00,4339.89,4339.89,4333.26,4336.99,1.02175318,4431.3019066,4336.9592513
03:48:00,4336.99,4336.99,4332.58,4333.24,3.17775544,13770.479093,4333.3980077
03:49:00,4332.99,4332.99,4329.98,4329.98,3.65875753,15844.27409,4330.5067254
03:50:00,4329.97,4329.99,4328.63,4329.94,1.49373535,6466.4574868,4329.0516535
03:51:00,4329.92,4329.92,4326.41,4326.41,4.21764987,18248.703861,4326.7469855
03:52:00,4329.97,4330.0,4329.96,4329.99,3.1338247,13569.396471,4329.9794243
03:53:00,4329.94,4329.97,4322.7,4322.72,0.6460413,2793.1044548,4323.4147024
03:54:00,4329.99,4329.99,4322.7,4322.72,0.17677796,764.53787268,4324.848373
03:55:00,4329.99,4329.99,4329.98,4329.99,3.58317872,15515.12183,4329.9882709
03:56:00,4330.0,4332.36,4329.99,4332.35,0.24063271,1042.1978215,4331.0729514
03:57:00,4337.79,4337.79,4337.58,4337.58,0.09251509,401.30632276,4337.7390948
03:58:00,4337.29,4337.29,4330.0,4336.99,0.19487636,844.19472293,4331.950386
03:59:00,4335.27,4338.46,4325.66,4338.38,3.99930774,17330.405149,4333.3512388
04:00:00,4338.46,4338.46,4326.06,4326.06,2.24818653,9750.12982,4336.8865038
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,4340.99,4343.41,4340.99,4343.41,0.14777522,641.66157576,4342.1459685
04:04:00,4344.22,4355.08,4344.22,4355.08,25.39595955,110327.73093,4344.3025145
04:05:00,4345.6,4345.6,4345.6,4345.6,1.0,4345.6,4345.6
04:06:00,4342.85,4354.94,4339.73,4339.99,2.16373606,9391.4380513,4340.3806152
04:07:00,4339.99,4352.39,4336.75,4352.39,4.49136216,19483.09018,4337.9022857
04:08:00,4338.01,4351.65,4338.01,4351.28,1.06431905,4617.8920653,4338.8230863
04:09:00,4351.15,4351.15,4350.73,4350.73,0.05928,257.9252457,4350.9656832
04:10:00,4349.88,4349.88,4349.88,4349.88,1.05159134,4574.296138,4349.88
04:11:00,4348.52,4348.52,4348.52,4348.52,0.08863275,385.42128603,4348.52
04:12:00,4338.01,4347.93,4338.01,4347.93,0.01028741,44.706247454,4345.7242838
04:13:00,4333.67,4333.67,4333.67,4333.67,0.0693,300.323331,4333.67
04:14:00,4352.17,4352.17,4338.05,4338.11,0.26699791,1160.0863551,4344.9267265
04:15:00,4348.69,4348.69,4333.94,4333.94,2.23431448,9713.2417325,4347.3028616
04:16:00,4334.06,4338.11,4334.06,4338.11,0.42350455,1836.74963,4337.024549
04:17:00,4333.52,4333.53,4332.68,4332.68,32.60312095,141278.89386,4333.2935542
04:18:00,,,,,,,
04:19:00,4332.61,4332.61,4332.6,4332.6,1.27128373,5507.9661939,4332.6018134
04:20:00,4332.6,4341.82,4332.6,4338.2,0.62328046,2701.0440236,4333.5932971
04:21:00,4331.77,4331.77,4331.77,4331.77,0.20439789,885.40464797,4331.77
04:22:00,4341.14,4341.14,4331.76,4341.03,0.55659309,2415.3569336,4339.538124
04:23:00,4331.74,4340.17,4326.57,4339.88,1.76685334,7656.3099603,4333.3024801
04:24:00,,,,,,,
04:25:00,4338.77,4338.77,4327.74,4336.28,0.18053857,782.89289639,4336.4301401
04:26:00,4336.23,4336.23,4327.89,4336.04,2.35520558,10212.245333,4336.0313933
04:27:00,4335.92,4335.93,4335.89,4335.89,0.48763793,2114.3607802,4335.923541
04:28:00,4335.84,4335.84,4335.73,4335.73,0.51207357,2220.2565637,4335.8155816
04:29:00,4327.17,4331.39,4327.17,4331.38,1.02240344,4427.4924297,4330.4748952
04:30:00,4331.38,4337.82,4327.56,4337.66,0.9804,4246.868068,4331.7707752
04:31:00,4337.44,4341.62,4327.91,4341.58,7.2188855,31331.270062,4340.1810518
04:32:00,4341.57,4344.12,4341.42,4344.09,10.63175387,46163.953443,4342.0825959
04:33:00,4344.09,4344.22,4342.1,4344.21,7.28688174,31655.222632,4344.1383792
04:34:00,4344.21,4344.21,4344.21,4344.21,1.1512,5001.054552,4344.21
04:35:00,4344.21,4344.21,4344.21,4344.21,0.1008,437.896368,4344.21
04:36:00,4344.21,4344.22,4344.21,4344.22,0.02547,110.6471136,4344.2133333
04:37:00,4344.21,4344.22,4344.21,4344.21,1.44594684,6281.4998411,4344.2121573
04:38:00,4344.22,4344.22,4344.21,4344.21,1.9017409,8261.580039,4344.2195722
04:39:00,4344.21,4344.21,4344.21,4344.21,0.006,26.06526,4344.21
04:40:00,,,,,,,
04:41:00,4344.21,4344.21,4344.21,4344.21,0.07133141,309.87862464,4344.21
04:42:00,4332.32,4344.21,4332.32,4344.0,0.1260932,547.74247952,4343.9493923
04:43:00,4344.0,4344.0,4343.99,4343.99,0.2507,1089.038629,4343.9913402
04:44:00,4343.99,4343.99,4343.99,4343.99,0.06009023,261.03135822,4343.99
04:45:00,4343.99,4343.99,4334.06,4334.06,1.00692,4373.9816952,4343.9217566
04:46:00,4343.99,4344.0,4343.99,4344.0,2.1945987,9533.3167528,4343.9908867
04:47:00,4344.0,4344.0,4343.99,4344.0,4.29768137,18669.097871,4343.9930195
04:48:00,,,,,,,
04:49:00,4343.0,4343.0,4343.0,4343.0,2.19594667,9536.9963878,4343.0
04:50:00,4342.99,4343.0,4342.99,4343.0,0.21711071,942.91164542,4342.9992257
04:51:00,4343.0,4343.0,4342.99,4343.0,2.08073164,9036.6028112,4342.9929345
04:52:00,4333.57,4343.0,4333.57,4343.0,0.37663852,1635.1015427,4341.3019537
04:53:00,4342.49,4342.49,4342.0,4342.0,1.1651932,5059.4628562,4342.1664804
04:54:00,4342.0,4342.29,4342.0,4342.24,1.70871358,7419.4925978,4342.1511274
04:55:00,4342.1,4342.1,4342.02,4342.02,1.28518432,5580.3782644,4342.0839934
04:56:00,4341.97,4341.97,4327.57,4328.08,0.99084869,4290.5775018,4330.204546
04:57:00,4341.84,4341.84,4341.82,4341.83,6.98593154,30331.687325,4341.824301
04:58:00,4334.24,4334.24,4334.23,4334.23,0.45587335,1975.8630392,4334.2367769
04:59:00,4332.28,4332.28,4329.09,4329.09,1.24699783,5398.683607,4329.3448289
05:00:00,4329.09,4340.06,4327.07,4340.06,5.68692038,24675.402313,4338.974465
05:01:00,4340.06,4340.06,4328.0,4340.06,1.13135644,4909.6732383,4339.6343227
05:02:00,4340.06,4340.06,4326.74,4328.95,0.55782395,2419.6502249,4337.6592649
05:03:00,4329.16,4340.0,4329.16,4339.99,2.37882747,10300.798968,4330.2001082
05:04:00,4339.99,4339.99,4337.34,4337.34,0.77750406,3372.9745224,4338.2082434
05:05:00,4337.32,4337.32,4337.32,4337.32,0.30025992,1302.3233562,4337.32
05:06:00,4327.16,4327.23,4326.12,4326.12,4.75341949,20567.085926,4326.7979965
05:07:00,4325.12,4326.12,4324.01,4324.01,14.9000516,64443.297697,4325.0385587
05:08:00,4324.01,4325.09,4311.8,4311.8,50.30132611,217213.53055,4318.246602
05:09:00,4315.0,4317.99,4311.8,4317.99,11.46410737,49444.894598,4313.0174031
05:10:00,4318.0,4318.0,4312.0,4317.99,9.18557111,39633.294735,4314.7338647
05:11:00,4311.82,4317.99,4311.81,4317.95,5.29371909,22826.489619,4311.9948813
05:12:00,4317.98,4318.0,4314.0,4314.2,2.83579491,12235.930558,4314.8150504
05:13:00,4317.99,4317.99,4317.99,4317.99,0.97122839,4193.7544757,4317.99
05:14:00,4317.99,4329.8,4317.99,4329.71,7.55099113,32607.995502,4318.3729051
05:15:00,4315.01,4315.01,4312.01,4312.01,0.3932167,1696.5551733,4314.5552396
05:16:00,4328.97,4328.97,4311.83,4311.95,2.36171397,10213.823067,4324.7502438
05:17:00,4324.78,4325.2,4324.56,4324.56,2.80260268,12120.338398,4324.6723784
05:18:00,4322.47,4322.48,4313.1,4321.98,0.53847995,2327.4248776,4322.2126981
05:19:00,4321.97,4324.81,4321.91,4324.79,2.82003165,12193.062639,4323.7325505
05:20:00,4324.0,4324.0,4323.99,4323.99,1.59328631,6889.3564049,4323.9914645
05:21:00,4313.11,4319.94,4301.94,4311.43,17.87596807,76992.44747,4307.0365291
05:22:00,4311.43,4319.68,4311.0,4319.57,0.77842284,3360.9942011,4317.6973084
05:23:00,4317.48,4317.48,4311.0,4311.0,0.03428188,147.81402343,4311.7245445
05:24:00,4306.01,4306.01,4306.01,4306.01,2.53673807,10923.219497,4306.01
05:25:00,4306.01,4315.0,4306.01,4315.0,2.4116751,10389.235179,4307.8917135
05:26:00,4314.99,4314.99,4314.99,4314.99,0.03,129.4497,4314.99
05:27:00,,,,,,,
