Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,801.46,801.83,801.46,801.83,0.14443,115.79213678,801.71804184
01:02:00,801.83,801.83,800.0,800.0,17.21,13772.656088,800.2705455
01:03:00,801.12,801.32,799.87,801.32,3.10976891,2488.4103069,800.19139008
01:04:00,801.12,801.12,800.0,800.0,0.99089812,793.24067152,800.52697196
01:05:00,800.0,801.32,799.87,799.87,9.19789,7358.3422951,800.0032937
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,799.99,799.99,799.99,799.99,3.4050866,2724.0352291,799.99
01:09:00,799.99,799.99,799.99,799.99,0.8321047,665.67543895,799.99
01:10:00,799.99,799.99,799.99,799.99,0.2501002,200.077659,799.99
01:11:00,799.99,799.99,799.99,799.99,2.330988,1864.7670901,799.99
01:12:00,799.99,799.99,799.87,799.99,13.933548,11146.669539,799.98788096
01:13:00,799.99,799.99,799.99,799.99,0.4063305,325.06033669,799.99
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,801.01,801.07,801.01,801.07,4.03,3228.0721,801.01044665
01:22:00,801.07,801.07,801.01,801.01,0.6366157,509.94298619,801.02169361
01:23:00,800.76,800.76,800.76,800.76,0.27107609,217.06688983,800.76
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,801.07,801.32,800.76,801.32,0.40912676,327.7659209,801.13537647
01:28:00,,,,,,,
01:29:00,801.32,801.32,801.32,801.32,0.56569369,453.30166767,801.32
01:30:00,,,,,,,
01:31:00,801.32,801.32,801.32,801.32,0.2917,233.745044,801.32
01:32:00,,,,,,,
01:33:00,801.32,801.32,801.32,801.32,0.04195398,33.618563254,801.32
01:34:00,,,,,,,
01:35:00,801.36,801.36,801.36,801.36,0.16854151,135.06242445,801.36
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,801.47,801.96,801.47,801.96,1.13874,913.09607417,801.84772131
01:41:00,801.96,802.32,801.96,802.32,1.82841478,1466.7517942,802.19860956
01:42:00,802.03,802.03,802.03,802.03,0.04,32.0812,802.03
01:43:00,,,,,,,
01:44:00,802.03,802.03,802.03,802.03,0.078,62.55834,802.03
01:45:00,,,,,,,
01:46:00,802.31,802.32,802.31,802.31,0.95246982,764.18102589,802.31521235
01:47:00,802.5,802.52,802.5,802.5,0.3414617,274.02500348,802.50582564
01:48:00,802.52,802.52,802.5,802.5,0.42294245,339.41350331,802.50517135
01:49:00,802.5,802.5,802.5,802.5,0.0066542,5.3399955,802.5
01:50:00,802.5,802.5,802.5,802.5,0.00453129,3.636360225,802.5
01:51:00,802.5,802.5,802.25,802.5,0.0286556,22.9958065,802.48909463
01:52:00,802.5,802.5,802.25,802.25,0.01031258,8.27553295,802.4696972
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,802.25,802.49,802.25,802.49,1.1028117,884.76194162,802.27834146
01:58:00,802.49,802.49,802.49,802.49,0.60453135,485.13036306,802.49
01:59:00,802.49,802.49,802.49,802.49,0.0090627,7.272726123,802.49
02:00:00,802.49,802.49,802.49,802.49,0.2004008,160.81963799,802.49
02:01:00,802.01,802.01,801.51,801.51,1.0,801.80000432,801.80000432
02:02:00,802.01,802.01,801.01,801.01,1.47462865,1182.0181097,801.5700154
02:03:00,802.0,802.02,801.01,801.01,0.52537135,420.87409471,801.09829878
02:04:00,801.01,801.01,800.0,800.0,6.3373439,5070.5011772,800.09878858
02:05:00,799.99,801.21,799.99,801.21,3.65645771,2925.6808622,800.14076306
02:06:00,801.21,801.21,801.21,801.21,0.32171157,257.758527,801.21
02:07:00,800.02,801.71,800.02,801.7,1.1131046,892.02404539,801.38384604
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,800.03,802.21,800.03,802.21,1.70378302,1364.0838582,800.62064371
02:12:00,802.21,802.21,802.21,802.21,0.921696,739.39374816,802.21
02:13:00,,,,,,,
02:14:00,802.21,802.21,802.21,802.21,0.04724413,37.899713527,802.21
02:15:00,800.39,800.39,800.39,800.39,0.69701598,557.88462023,800.39
02:16:00,,,,,,,
02:17:00,800.39,800.39,800.39,800.39,1.42845518,1143.3212415,800.39
02:18:00,,,,,,,
02:19:00,801.59,801.59,801.59,801.59,0.51286698,411.1090425,801.59
02:20:00,801.59,801.59,801.59,801.59,1.20352187,964.73109577,801.59
02:21:00,801.59,801.59,801.59,801.59,0.10913562,87.482021636,801.59
02:22:00,801.59,801.59,801.59,801.59,0.0606,48.576354,801.59
02:23:00,801.59,801.59,801.59,801.59,0.101,80.96059,801.59
02:24:00,801.59,801.59,801.59,801.59,1.61064452,1291.0765408,801.59
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,801.59,801.59,801.59,801.59,1.24205641,995.61999769,801.59
02:28:00,,,,,,,
02:29:00,801.59,801.59,801.59,801.59,1.66184881,1332.1213876,801.59
02:30:00,801.59,802.79,801.34,801.34,0.90214038,723.42843133,801.90228413
02:31:00,802.54,804.0,802.54,804.0,48.23221434,38772.834637,803.87838642
02:32:00,804.0,804.0,799.99,801.55,50.27264196,40226.986882,800.17650383
02:33:00,801.55,801.55,801.55,801.55,0.101,80.95655,801.55
02:34:00,,,,,,,
02:35:00,801.55,801.79,801.55,801.79,0.22964939,184.08895861,801.60874195
02:36:00,,,,,,,
02:37:00,801.94,801.94,801.94,801.94,0.04367684,35.02620507,801.94
02:38:00,,,,,,,
02:39:00,801.94,801.94,801.94,801.94,0.02178211,17.467945293,801.94
02:40:00,802.29,802.29,802.29,802.29,0.04993197,40.059920211,802.29
02:41:00,802.29,802.29,801.95,801.95,3.10451,2490.0668331,802.08046781
02:42:00,802.29,802.29,799.0,799.0,11.98572151,9598.4787423,800.82611082
02:43:00,799.0,799.0,799.0,799.0,0.9211,735.9589,799.0
02:44:00,799.0,799.0,799.0,799.0,1.53018343,1222.6165606,799.0
02:45:00,799.0,799.0,799.0,799.0,0.995,795.005,799.0
02:46:00,799.0,799.0,799.0,799.0,1.24658323,996.02000077,799.0
02:47:00,,,,,,,
02:48:00,799.0,799.0,799.0,799.0,31.1793617,24912.309998,799.0
02:49:00,799.0,799.0,799.0,799.0,2.12087609,1694.5799959,799.0
02:50:00,799.0,800.48,799.0,800.48,0.86052,688.78848543,800.43286087
02:51:00,800.49,800.49,800.49,800.49,0.06611845,52.92715804,800.49
02:52:00,798.99,798.99,798.99,798.99,0.2206,176.257194,798.99
02:53:00,800.19,800.49,800.19,800.49,0.66979067,536.09455343,800.39119301
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,801.0,801.0,801.0,801.0,0.94419476,756.30000276,801.0
02:57:00,,,,,,,
02:58:00,800.5,800.5,800.5,800.5,3.84499404,3077.917729,800.5
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,801.0,801.49,801.0,801.49,0.11071583,88.699366019,801.14438937
03:02:00,,,,,,,
03:03:00,800.5,800.5,800.5,800.5,2.1432271,1715.6532935,800.5
03:04:00,800.44,800.44,800.44,800.44,0.621,497.07324,800.44
03:05:00,800.5,800.5,800.5,800.5,16.7003123,13368.599996,800.5
03:06:00,800.5,800.5,800.5,800.5,0.40396002,323.36999601,800.5
03:07:00,800.5,800.5,800.5,800.5,0.19769035,158.25112517,800.5
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,800.5,800.5,800.5,800.5,34.07737036,27278.934973,800.5
03:11:00,800.5,800.5,800.5,800.5,0.34,272.17,800.5
03:12:00,800.44,800.44,800.44,800.44,0.02,16.0088,800.44
03:13:00,,,,,,,
03:14:00,800.44,800.44,797.0,797.0,30.23370119,24130.74362,798.14057395
03:15:00,797.0,797.0,796.85,797.0,4.60277244,3668.3910238,796.9959566
03:16:00,797.0,797.0,797.0,797.0,0.076,60.572,797.0
03:17:00,797.0,797.0,796.85,796.85,0.37692776,300.38383556,796.92680517
03:18:00,796.85,796.85,796.85,796.85,1.90680424,1519.4369586,796.85
03:19:00,797.0,797.0,796.86,796.86,0.127,101.2162,796.97795276
03:20:00,797.0,797.0,797.0,797.0,0.02441656,19.45999832,797.0
03:21:00,797.0,797.0,797.0,797.0,0.458067,365.079399,797.0
03:22:00,797.0,797.0,797.0,797.0,0.112,89.264,797.0
03:23:00,796.87,797.0,796.87,797.0,1.12367467,895.55263428,796.98569185
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,796.9,796.9,796.9,796.9,0.08028647,63.980287943,796.9
03:27:00,797.0,797.0,797.0,797.0,0.169,134.693,797.0
03:28:00,797.0,797.0,797.0,797.0,0.11,87.67,797.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,798.05,798.05,798.05,798.05,0.51470735,410.76220067,798.05
03:32:00,,,,,,,
03:33:00,798.05,798.05,793.02,797.24,64.49385686,51261.040829,794.82051973
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,796.93,797.24,796.93,797.24,0.3950575,314.9435513,797.20939686
03:37:00,,,,,,,
03:38:00,796.93,796.93,796.93,796.93,0.025,19.92325,796.93
03:39:00,796.93,797.24,796.93,797.24,0.103,82.11138,797.19786408
03:40:00,795.95,795.95,792.05,795.89,101.05530281,80094.340346,792.57929192
03:41:00,796.04,800.48,791.21,800.48,85.91794596,68307.109773,795.02726712
03:42:00,799.92,800.48,799.92,800.48,10.11900958,8096.4842408,800.1261563
03:43:00,799.93,799.93,791.22,797.12,101.4326587,80752.422598,796.11856411
03:44:00,797.12,797.12,797.12,797.12,0.053,42.24736,797.12
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,796.93,796.93,796.93,796.93,0.03,23.9079,796.93
03:49:00,,,,,,,
03:50:00,796.93,796.93,796.93,796.93,0.006,4.78158,796.93
03:51:00,797.12,797.12,797.12,797.12,0.00477983,3.8100980896,797.12
03:52:00,797.1,797.1,795.0,795.0,4.3136032,3432.363434,795.70680818
03:53:00,795.0,795.0,795.0,795.0,10.44673,8305.15035,795.0
03:54:00,795.0,795.0,795.0,795.0,2.387733,1898.247735,795.0
03:55:00,795.0,795.0,795.0,795.0,0.66825786,531.2649987,795.0
03:56:00,795.0,795.0,795.0,795.0,0.336,267.12,795.0
03:57:00,795.0,795.0,795.0,795.0,0.14,111.3,795.0
03:58:00,795.0,795.0,795.0,795.0,1.00914,802.2663,795.0
03:59:00,795.0,795.0,795.0,795.0,0.117,93.015,795.0
04:00:00,795.0,795.0,795.0,795.0,12.23382648,9725.8920516,795.0
04:01:00,795.0,795.0,795.0,795.0,20.55561971,16341.717669,795.0
04:02:00,795.0,800.13,795.0,800.13,24.91591528,19822.56408,795.57840267
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,799.77,799.77,799.77,799.77,0.085,67.98045,799.77
04:06:00,799.77,799.77,799.77,799.77,0.492,393.48684,799.77
04:07:00,799.77,799.77,798.77,798.77,0.88679932,708.78549216,799.26255712
04:08:00,799.76,799.76,799.76,799.76,0.02525,20.19394,799.76
04:09:00,799.77,799.95,799.77,799.95,0.02152842,17.218779579,799.81622335
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,799.75,799.75,799.75,799.75,0.19818696,158.50002126,799.75
04:13:00,799.75,799.75,799.75,799.75,0.13530362,108.2090701,799.75
04:14:00,,,,,,,
04:15:00,799.75,799.75,799.0,799.0,35.17526335,28105.43293,799.01130092
04:16:00,798.99,798.99,798.99,798.99,0.029,23.17071,798.99
04:17:00,798.75,798.75,798.75,798.75,0.01017661,8.1285672375,798.75
04:18:00,798.75,798.75,798.75,798.75,0.06264585,50.038372688,798.75
04:19:00,798.75,798.75,798.75,798.75,0.02,15.975,798.75
04:20:00,798.89,798.89,798.89,798.89,0.06,47.9334,798.89
04:21:00,798.75,798.89,798.75,798.89,0.16605,132.6472845,798.83941283
04:22:00,798.75,798.75,798.75,798.75,0.311098,248.4895275,798.75
04:23:00,,,,,,,
04:24:00,798.75,798.75,797.02,798.75,2.15814736,1722.4266609,798.10428742
04:25:00,798.74,798.74,798.74,798.74,0.115,91.8551,798.74
04:26:00,798.0,798.0,798.0,798.0,2.0,1596.0,798.0
04:27:00,798.72,804.98,798.71,804.98,85.90859,68943.904823,802.52632272
04:28:00,800.96,804.98,800.96,804.98,0.83338,669.5699124,803.4389023
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,801.76,801.76,798.97,798.97,0.52471772,419.66491675,799.79177518
04:32:00,800.16,804.96,800.16,804.96,2.6850991,2159.0514916,804.08633393
04:33:00,,,,,,,
04:34:00,801.94,801.94,801.94,801.94,0.099,79.39206,801.94
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,801.94,801.94,801.94,801.94,0.02,16.0388,801.94
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,801.94,801.94,801.94,801.94,0.02,16.0388,801.94
04:41:00,801.74,801.74,800.0,800.0,2.25324951,1804.130222,800.67929184
04:42:00,800.0,800.0,800.0,800.0,0.2372,189.76,800.0
04:43:00,800.0,800.0,800.0,800.0,0.114,91.2,800.0
04:44:00,800.0,800.0,800.0,800.0,0.113,90.4,800.0
04:45:00,800.0,800.0,800.0,800.0,0.112,89.6,800.0
04:46:00,800.0,800.0,800.0,800.0,0.109,87.2,800.0
04:47:00,800.0,800.0,800.0,800.0,0.107,85.6,800.0
04:48:00,800.0,800.0,800.0,800.0,0.106,84.8,800.0
04:49:00,800.0,800.0,800.0,800.0,0.104,83.2,800.0
04:50:00,800.0,800.0,800.0,800.0,0.602,481.6,800.0
04:51:00,800.0,800.0,800.0,800.0,0.30476376,243.811008,800.0
04:52:00,800.0,800.0,800.0,800.0,0.1,80.0,800.0
04:53:00,800.0,800.0,800.0,800.0,0.098,78.4,800.0
04:54:00,800.0,800.0,799.8,799.8,0.56136156,448.98657569,799.81710128
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,799.8,799.8,799.8,799.8,0.048,38.3904,799.8
04:58:00,799.8,799.8,799.8,799.8,0.096,76.7808,799.8
04:59:00,799.8,804.96,799.8,804.96,86.56038,69612.650067,804.20915513
05:00:00,,,,,,,
05:01:00,801.74,801.74,801.74,801.74,0.05,40.087,801.74
05:02:00,801.11,801.11,791.52,797.3,100.63923096,80041.880401,795.33477787
05:03:00,798.31,804.49,798.31,804.49,6.97528308,5595.9653063,802.25637328
05:04:00,801.21,804.31,801.21,804.31,0.02,16.0304,801.52
05:05:00,801.11,804.46,801.11,804.46,0.45025421,361.95237167,803.88448044
05:06:00,801.83,801.83,801.83,801.83,0.025,20.04575,801.83
05:07:00,804.43,804.43,804.09,804.09,0.25011872,201.13351885,804.15219961
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,802.55,802.55,800.07,800.07,5.0,4003.3371324,800.66742648
05:13:00,801.75,801.75,799.4,799.4,5.280849,4227.3669719,800.50896587
05:14:00,800.6,801.6,800.6,801.6,0.42758,342.59414199,801.2398662
05:15:00,,,,,,,
05:16:00,801.6,801.6,800.0,800.0,21.42838514,17144.030985,800.06173462
05:17:00,,,,,,,
05:18:00,800.0,800.0,800.0,800.0,0.044,35.2,800.0
05:19:00,,,,,,,
05:20:00,800.0,800.0,800.0,800.0,0.19453074,155.624592,800.0
05:21:00,800.0,800.0,800.0,800.0,11.94018212,9552.145696,800.0
05:22:00,800.0,800.0,800.0,800.0,0.0099159,7.93272,800.0
05:23:00,,,,,,,
05:24:00,801.35,801.35,801.35,801.35,0.06248828,50.074983178,801.35
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,801.35,802.58,791.81,802.58,105.66727,83863.443945,793.6558212
05:28:00,799.68,799.68,799.01,799.01,0.28,223.7496,799.10571429
05:29:00,799.01,802.55,799.01,802.55,1.14191,914.5763565,800.91807279
05:30:00,801.92,802.48,799.99,799.99,27.19670938,21758.880444,800.05562952
05:31:00,799.98,799.98,799.98,799.98,0.1,79.998,799.98
05:32:00,,,,,,,
05:33:00,799.92,799.92,799.92,799.92,0.0951,76.072392,799.92
05:34:00,799.98,802.48,799.98,802.48,45.25702,36236.763476,800.68823525
05:35:00,,,,,,,
05:36:00,802.47,802.48,802.47,802.48,1.0,802.47807,802.47807
05:37:00,802.45,802.45,802.45,802.45,0.02125962,17.059782069,802.45
05:38:00,802.43,802.43,802.43,802.43,0.41,328.9963,802.43
05:39:00,,,,,,,
05:40:00,802.43,802.43,802.43,802.43,0.75142,602.9619506,802.43
05:41:00,802.48,802.48,802.46,802.46,2.49634,2003.2529232,802.47599414
05:42:00,802.46,802.49,802.46,802.49,1.95497,1568.7883609,802.46160345
05:43:00,801.14,801.14,801.14,801.14,0.2,160.228,801.14
05:44:00,,,,,,,
05:45:00,802.38,802.38,802.38,802.38,1.09959,882.2890242,802.38
05:46:00,,,,,,,
05:47:00,801.14,801.14,801.14,801.14,0.03,24.0342,801.14
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,801.14,801.14,800.0,800.0,2.46418755,1972.544097,800.48456416
05:51:00,800.0,800.0,800.0,800.0,2.1657631,1732.61048,800.0
05:52:00,,,,,,,
05:53:00,799.9,799.9,798.42,798.42,3.5,2797.5869275,799.31055072
05:54:00,798.42,798.42,798.42,798.42,0.105,83.8341,798.42
05:55:00,798.42,798.42,791.03,791.03,100.115,79303.610016,792.12515623
05:56:00,796.61,798.37,796.61,798.37,1.02278414,815.35160853,797.18835739
05:57:00,798.35,798.35,798.35,798.35,0.01,7.9835,798.35
05:58:00,798.35,798.59,798.35,798.59,1.0,798.57951202,798.57951202
05:59:00,798.35,798.62,798.35,798.35,0.14150346,112.97374323,798.38148993
06:00:00,798.38,798.38,794.99,794.99,8.78874144,6992.3905553,795.60772188
06:01:00,794.99,795.0,794.8,794.98,20.23550068,16087.053356,794.99161453
06:02:00,795.0,795.0,794.97,795.0,8.48171142,6742.9570089,794.99957909
06:03:00,795.0,795.03,794.98,795.0,10.96078392,8713.8294764,795.00057113
06:04:00,795.0,795.0,794.98,795.0,3.42664199,2724.178102,794.99933463
06:05:00,795.0,795.0,794.72,794.97,1.82013133,1446.8603483,794.92085237
06:06:00,794.97,794.97,794.16,794.16,2.0,1588.5553827,794.27769135
06:07:00,794.16,794.99,793.21,794.99,5.52376845,4387.9020781,794.36748985
06:08:00,794.99,794.99,794.8,794.8,1.01829858,809.53544954,794.98829267
06:09:00,794.8,794.99,791.02,791.02,22.57002896,17872.818678,791.88284206
06:10:00,792.88,793.88,792.67,793.88,0.84007719,666.40130321,793.26198966
06:11:00,793.38,794.64,793.38,794.64,0.29646996,235.38067184,793.94442474
06:12:00,793.9,794.99,792.0,792.67,19.84246024,15721.515314,792.3168359
06:13:00,793.29,794.8,791.0,794.8,20.68549286,16365.97857,791.18146622
06:14:00,,,,,,,
06:15:00,794.99,795.88,794.99,795.88,2.19773,1747.8552499,795.30026433
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,794.95,794.95,794.95,794.95,0.3,238.485,794.95
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,795.88,796.12,795.88,796.12,0.76228,606.80136769,796.03474798
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,796.14,796.14,796.14,796.14,0.10057,80.0677998,796.14
06:28:00,796.14,796.14,796.14,796.14,0.19943,158.7742002,796.14
06:29:00,796.16,796.17,796.16,796.17,0.5,398.08021863,796.16043726
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,796.14,796.14,795.02,795.02,2.83,2251.9812113,795.75307821
06:33:00,796.14,796.84,795.64,796.84,2.84029579,2261.6388402,796.2687718
06:34:00,797.0,797.0,797.0,797.0,0.29807407,237.56503379,797.0
06:35:00,797.0,797.0,797.0,797.0,0.12220278,97.39561566,797.0
06:36:00,797.0,797.09,797.0,797.09,0.28482683,227.01833634,797.03985871
06:37:00,,,,,,,
06:38:00,797.09,797.09,797.09,797.09,0.04330326,34.516595513,797.09
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,797.26,797.27,797.26,797.27,0.4,318.90753,797.268825
06:44:00,797.26,797.28,797.26,797.26,0.2689,214.385932,797.27010785
06:45:00,797.27,798.24,797.26,797.26,5.03598481,4018.3798859,797.93328166
06:46:00,797.26,797.26,797.26,797.26,0.114588,91.35642888,797.26
06:47:00,798.22,798.23,798.22,798.23,0.24,191.57479,798.22829167
06:48:00,798.23,798.23,798.23,798.23,0.101,80.62123,798.23
06:49:00,798.21,798.22,798.17,798.18,0.8,638.56319,798.2039875
06:50:00,,,,,,,
06:51:00,798.17,798.17,798.17,798.17,0.00477887,3.8143506679,798.17
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,797.26,797.26,797.26,797.26,0.04715959,37.598454723,797.26
06:59:00,797.89,797.89,797.89,797.89,0.00881074,7.0300013386,797.89
07:00:00,797.87,797.87,797.85,797.86,0.57354711,457.61088397,797.86102308
07:01:00,,,,,,,
07:02:00,797.26,797.26,797.26,797.26,0.03956431,31.543041791,797.26
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,797.26,797.26,797.26,797.26,0.02,15.9452,797.26
07:08:00,,,,,,,
07:09:00,797.26,797.26,797.25,797.26,1.07261156,855.14991233,797.25964572
07:10:00,797.09,797.09,797.09,797.09,0.99,789.1191,797.09
07:11:00,797.09,797.09,797.09,797.09,0.25942246,206.78304864,797.09
07:12:00,797.2,797.2,797.2,797.2,19.07323078,15205.179578,797.2
07:13:00,,,,,,,
07:14:00,797.09,797.09,797.09,797.09,0.51485523,410.38595528,797.09
07:15:00,797.09,797.09,797.09,797.09,1.52916677,1218.8835407,797.09
07:16:00,797.23,797.23,797.0,797.0,8.0,6377.1102205,797.13877757
07:17:00,,,,,,,
07:18:00,797.22,797.22,797.16,797.16,0.98395,784.4091727,797.20430174
07:19:00,797.22,797.22,797.16,797.16,0.69688406,555.54128064,797.17891759
07:20:00,,,,,,,
07:21:00,797.09,797.09,797.09,797.09,0.0376369,29.999996621,797.09
07:22:00,,,,,,,
07:23:00,797.09,797.09,797.09,797.09,0.71304761,568.36311945,797.09
07:24:00,797.09,797.09,797.09,797.09,0.14931549,119.01788392,797.09
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,797.16,797.25,797.16,797.25,1.21865244,971.52537736,797.21284385
07:29:00,,,,,,,
07:30:00,797.16,797.26,797.16,797.26,11.00034565,8770.0340621,797.25077204
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,797.18,797.26,797.18,797.26,6.8307,5445.843086,797.25988347
07:34:00,797.16,797.16,797.16,797.16,0.02577629,20.547827336,797.16
07:35:00,797.19,797.19,797.19,797.19,1.76695541,1408.5991833,797.19
07:36:00,,,,,,,
07:37:00,797.26,797.26,797.19,797.26,4.17864,3331.2400216,797.20675186
07:38:00,797.26,797.26,797.09,797.26,3.82211,3046.717781,797.1298003
07:39:00,797.19,797.26,797.19,797.19,1.02109266,814.03985763,797.22427701
07:40:00,797.26,797.26,797.26,797.26,0.31218172,248.88999809,797.26
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,797.89,797.89,797.89,797.89,0.33969595,271.04000155,797.89
07:45:00,,,,,,,
07:46:00,797.89,797.89,797.89,797.89,2.03297,1622.0864333,797.89
07:47:00,797.89,797.89,797.21,797.89,0.82740073,659.80423528,797.44217204
