Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:20:00,2500.0,2500.0,2498.0,2498.0,2.25930868,5648.0261785,2499.8913289
05:21:00,2498.46,2498.46,2494.21,2494.21,0.11309425,282.23691447,2495.5903105
05:22:00,2491.73,2495.54,2489.67,2489.67,0.6596469,1645.4332418,2494.4151816
05:23:00,2491.56,2491.56,2491.56,2491.56,0.22745,566.705322,2491.56
05:24:00,2491.58,2491.58,2491.58,2491.58,0.38556896,960.67590936,2491.58
05:25:00,2491.29,2491.54,2491.29,2491.54,2.88621607,7190.622787,2491.3667628
05:26:00,2491.55,2491.55,2491.55,2491.55,2.66675,6644.3409625,2491.55
05:27:00,,,,,,,
05:28:00,2491.54,2491.54,2491.53,2491.53,2.14169494,5336.0995939,2491.5311206
05:29:00,2490.0,2490.0,2490.0,2490.0,1.612,4013.88,2490.0
05:30:00,2490.0,2498.04,2490.0,2498.04,2.01233432,5025.0068691,2497.1033984
05:31:00,2497.06,2498.0,2497.06,2498.0,0.5,1248.6226748,2497.2453496
05:32:00,2492.54,2498.0,2492.54,2498.0,2.7252,6798.869178,2494.8147578
05:33:00,2494.87,2499.7,2494.87,2499.7,4.36058005,10896.163346,2498.7875973
05:34:00,2500.0,2501.48,2500.0,2501.48,2.34812953,5872.2085492,2500.8026492
05:35:00,2500.73,2500.73,2498.99,2498.99,9.55,23868.0515,2499.2724084
05:36:00,2496.04,2496.04,2496.04,2496.04,1.151,2872.94204,2496.04
05:37:00,2501.29,2501.29,2501.29,2501.29,0.0417,104.303793,2501.29
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,2501.04,2501.04,2496.26,2496.26,0.01712,42.8024132,2500.1409579
05:41:00,2496.26,2496.26,2496.25,2496.25,0.27586149,688.62199733,2496.2599794
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,2497.83,2498.0,2497.68,2498.0,2.1259,5310.343369,2497.9271692
05:45:00,2496.25,2496.25,2492.54,2492.54,0.02650066,66.064831535,2492.9504222
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,2492.54,2492.54,2492.54,2492.54,0.05,124.627,2492.54
05:49:00,,,,,,,
05:50:00,2492.55,2492.55,2492.55,2492.55,1.02887232,2564.5157012,2492.55
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,2494.07,2497.54,2494.07,2497.54,0.46777772,1168.1540277,2497.2416978
05:54:00,2497.54,2501.73,2497.54,2500.0,40.42962219,101088.31478,2500.3526946
05:55:00,2493.11,2493.11,2493.11,2493.11,0.040213,100.25543243,2493.11
05:56:00,2496.0,2497.53,2496.0,2497.27,8.03441924,20066.164666,2497.5252183
05:57:00,2500.64,2500.64,2500.64,2500.64,0.0022864,5.717463296,2500.64
05:58:00,2501.33,2503.2,2500.01,2500.01,5.33355,13336.705405,2500.5306794
05:59:00,2501.93,2501.93,2500.0,2500.01,8.76791768,21925.78424,2500.683177
06:00:00,,,,,,,
06:01:00,2503.83,2503.85,2503.79,2503.79,3.12611389,7827.2215862,2503.8184345
06:02:00,2503.8,2505.57,2503.8,2505.57,6.89388372,17270.29231,2505.1615332
06:03:00,2505.57,2505.58,2505.57,2505.58,3.02045261,7567.9581883,2505.5709079
06:04:00,2505.57,2505.57,2500.0,2500.0,8.51485258,21288.269587,2500.1336649
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,2499.27,2500.7,2499.27,2500.7,0.21582384,539.42321383,2499.3680672
06:08:00,,,,,,,
06:09:00,2502.54,2502.54,2497.58,2497.83,1.2,3002.081,2501.7341667
06:10:00,2497.89,2497.89,2497.35,2497.58,5.7,14236.024,2497.5480702
06:11:00,,,,,,,
06:12:00,2502.37,2505.59,2501.95,2505.59,4.91340461,12303.287022,2504.0248052
06:13:00,2505.59,2505.62,2504.0,2504.0,7.908223,19804.5443,2504.2976532
06:14:00,2505.15,2505.16,2502.01,2505.16,5.04655714,12641.84651,2505.0437674
06:15:00,2505.16,2506.71,2500.01,2506.71,9.54245544,23911.479942,2505.7994865
06:16:00,2506.71,2507.7,2500.89,2507.7,3.1695094,7947.1388818,2507.3719238
06:17:00,2507.0,2509.49,2507.0,2509.49,3.01755812,7572.3867346,2509.4418843
06:18:00,,,,,,,
06:19:00,2507.71,2509.0,2505.65,2505.65,0.11369689,285.20598571,2508.4765794
06:20:00,,,,,,,
06:21:00,2504.13,2506.47,2504.13,2506.47,1.4,3506.718,2504.7985714
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,2506.48,2514.91,2506.48,2514.91,53.77022918,134977.65017,2510.2673398
06:25:00,2514.91,2514.91,2514.91,2514.91,0.04,100.5964,2514.91
06:26:00,,,,,,,
06:27:00,2514.91,2514.91,2507.23,2507.23,0.44250478,1109.7684596,2507.9242298
06:28:00,2513.98,2513.98,2513.98,2513.98,0.0793642,199.52001152,2513.98
06:29:00,,,,,,,
06:30:00,2511.47,2514.0,2511.47,2513.43,6.09871889,15328.579439,2513.4097367
06:31:00,2514.0,2514.29,2514.0,2514.29,1.214225,3052.63415,2514.0597089
06:32:00,2514.91,2515.0,2514.91,2515.0,7.53080956,18939.977954,2514.9989259
06:33:00,,,,,,,
06:34:00,2515.0,2515.0,2515.0,2515.0,30.33877492,76302.018924,2515.0
06:35:00,2515.0,2515.0,2514.3,2515.0,5.32668148,13396.594555,2514.9982415
06:36:00,2515.25,2517.86,2515.25,2517.86,1.88182143,4738.0799753,2517.8159307
06:37:00,2517.93,2517.95,2515.01,2515.01,3.86660642,9732.9798952,2517.1891933
06:38:00,2517.91,2517.91,2517.91,2517.91,0.108425,273.00439175,2517.91
06:39:00,2517.99,2518.0,2517.99,2518.0,1.88170743,4738.130393,2517.9952619
06:40:00,2518.0,2519.99,2518.0,2519.99,4.07743346,10271.779903,2519.1778121
06:41:00,2520.0,2520.0,2516.95,2516.95,3.86080029,9727.3004557,2519.5036586
06:42:00,2514.33,2514.33,2514.33,2514.33,0.1123,282.359259,2514.33
06:43:00,2518.88,2519.0,2514.3,2514.3,1.05927009,2666.5906914,2517.3850528
06:44:00,2518.88,2519.0,2514.83,2514.83,0.29,730.33276,2518.3888276
06:45:00,2518.01,2519.0,2518.01,2519.0,1.95014995,4912.0819676,2518.8227027
06:46:00,2520.0,2522.0,2520.0,2522.0,61.83818769,155899.42239,2521.0865359
06:47:00,2522.0,2523.72,2522.0,2523.72,6.05271552,15271.285586,2523.0469755
06:48:00,2524.7,2524.7,2524.7,2524.7,0.17,429.199,2524.7
06:49:00,2524.7,2524.7,2523.72,2524.69,8.47335287,21388.132143,2524.1639846
06:50:00,2524.69,2525.0,2522.48,2524.99,78.80712082,198972.40325,2524.8023425
06:51:00,2524.99,2524.99,2524.99,2524.99,0.03,75.7497,2524.99
06:52:00,2523.99,2524.0,2523.99,2524.0,0.1,252.39907449,2523.9907449
06:53:00,2520.97,2524.0,2520.97,2524.0,0.21425761,540.70373606,2523.6150821
06:54:00,2520.97,2520.97,2520.5,2520.5,4.77006479,12024.636611,2520.8539381
06:55:00,2523.82,2523.84,2513.63,2513.63,0.41969073,1057.0968387,2518.751936
06:56:00,2516.14,2516.14,2514.55,2514.55,0.63040912,1586.0777027,2515.9498053
06:57:00,2514.55,2514.55,2512.19,2512.19,2.66900707,6706.6395579,2512.7844858
06:58:00,2512.11,2512.13,2505.61,2506.05,6.02566868,15113.96501,2508.2635326
06:59:00,2506.05,2506.05,2504.15,2505.14,7.05526595,17673.427753,2504.9980934
07:00:00,2513.19,2519.46,2513.19,2519.46,0.44055805,1108.0795984,2515.1727416
07:01:00,2519.3,2519.3,2516.08,2516.1,1.01653667,2558.8960229,2517.2687798
07:02:00,2505.33,2505.33,2505.33,2505.33,0.049817,124.80802461,2505.33
07:03:00,,,,,,,
07:04:00,2511.39,2512.77,2505.54,2505.54,0.24873531,624.5459609,2510.8858123
07:05:00,2511.57,2511.7,2505.74,2505.74,0.187936,471.9143012,2511.0372744
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,2509.99,2510.0,2509.99,2510.0,0.288917,725.18004083,2509.9943611
07:09:00,2509.78,2511.0,2509.75,2511.0,4.39706878,11038.177091,2510.3489719
07:10:00,2511.0,2516.13,2508.19,2514.74,26.11610806,65626.748566,2512.8839418
07:11:00,2514.71,2514.72,2514.71,2514.72,1.88416763,4738.1484578,2514.7170466
07:12:00,2510.82,2510.82,2508.6,2508.6,0.2,501.93659066,2509.6829533
07:13:00,,,,,,,
07:14:00,2509.78,2509.78,2509.78,2509.78,0.0219453,55.077875034,2509.78
07:15:00,2509.78,2509.79,2509.78,2509.79,0.87590202,2198.323568,2509.7825074
07:16:00,2509.79,2513.2,2509.79,2513.2,1.56312068,3928.3332777,2513.134992
07:17:00,2508.63,2511.55,2507.93,2507.93,6.60946382,16580.186019,2508.5523532
07:18:00,2507.93,2511.54,2505.35,2511.31,7.0251135,17607.21849,2506.3251277
07:19:00,2511.22,2511.22,2511.17,2511.17,2.23415565,5610.4119358,2511.2001198
07:20:00,2511.17,2511.17,2508.07,2511.13,0.32446438,814.70855501,2510.9337272
07:21:00,2513.19,2513.19,2508.13,2508.13,2.57380027,6457.2791479,2508.8501323
07:22:00,2508.59,2508.59,2508.57,2508.57,0.1,250.85874,2508.5874
07:23:00,2513.03,2513.03,2513.03,2513.03,0.0540871,135.92250491,2513.03
07:24:00,2510.0,2510.0,2499.06,2499.06,10.59138319,26493.212228,2501.3930431
07:25:00,2499.05,2499.06,2499.04,2499.04,0.36516322,912.55970566,2499.0460585
07:26:00,2499.04,2499.06,2499.04,2499.05,0.78717598,1967.1865068,2499.0428529
07:27:00,2499.05,2499.05,2496.61,2498.99,1.80344318,4506.8355558,2499.0172165
07:28:00,2499.05,2499.05,2499.05,2499.05,0.63672195,1591.1999891,2499.05
07:29:00,2499.05,2504.89,2499.05,2504.89,2.42316246,6056.9817068,2499.6184972
07:30:00,,,,,,,
07:31:00,2503.97,2504.7,2503.97,2504.69,5.39413378,13507.634645,2504.1341568
07:32:00,2504.69,2508.98,2504.69,2508.98,3.1444306,7876.1223241,2504.7849121
07:33:00,2508.09,2509.0,2508.09,2509.0,0.0221669,55.60919,2508.6588562
07:34:00,2509.0,2509.0,2509.0,2509.0,0.003,7.527,2509.0
07:35:00,2509.0,2509.0,2505.63,2505.63,1.03174,2585.2761,2505.743792
07:36:00,2505.3,2505.63,2501.03,2505.63,2.93121247,7341.7993754,2504.6971008
07:37:00,2504.7,2504.7,2504.7,2504.7,0.102747,257.3504109,2504.7
07:38:00,2504.7,2504.71,2502.56,2502.56,1.90600643,4771.8744046,2503.598272
07:39:00,2502.31,2509.0,2502.24,2509.0,13.2393818,33146.531919,2503.6313946
07:40:00,2501.36,2508.44,2501.32,2508.41,4.03403505,10090.793095,2501.4143332
07:41:00,2508.32,2508.46,2503.08,2503.08,3.26640909,8193.1858966,2508.3159123
07:42:00,2508.2,2508.2,2503.56,2503.56,1.17333751,2937.5634958,2503.5963402
07:43:00,2502.01,2502.01,2502.01,2502.01,3.34991195,8381.513198,2502.01
07:44:00,2501.79,2509.0,2501.76,2501.79,9.84176823,24646.901572,2504.3163989
07:45:00,2503.0,2503.05,2502.12,2503.04,1.16522839,2916.5927338,2503.0223764
07:46:00,2503.2,2503.27,2503.2,2503.27,1.68512928,4218.2276397,2503.2071365
07:47:00,2501.88,2509.0,2501.88,2506.9,5.38660911,13481.559755,2502.7915484
07:48:00,2504.86,2509.0,2501.76,2503.48,22.73951102,56982.877103,2505.8972048
07:49:00,2501.73,2501.73,2501.72,2501.72,2.51251183,6285.6100205,2501.7235523
07:50:00,2501.72,2501.72,2499.27,2499.27,0.25901771,647.51096732,2499.8714077
07:51:00,2497.03,2497.04,2495.78,2496.8,15.08714756,37665.151272,2496.5057922
07:52:00,2496.8,2502.0,2496.79,2502.0,19.00583352,47454.181954,2496.8219312
07:53:00,2501.82,2502.0,2497.62,2499.08,10.35541,25893.461736,2500.4767301
07:54:00,2508.73,2508.73,2506.95,2507.0,0.8075,2024.411125,2507.0106811
07:55:00,2500.47,2508.89,2500.47,2502.07,4.90203868,12282.337669,2505.5570694
07:56:00,2502.08,2509.0,2502.08,2502.44,1.411,3538.69918,2507.9370517
07:57:00,2502.55,2503.07,2502.55,2503.07,0.38942153,974.61817212,2502.7331491
07:58:00,2507.82,2507.82,2503.15,2503.15,0.14062094,352.18500575,2504.4990152
07:59:00,,,,,,,
08:00:00,2507.56,2507.56,2507.56,2507.56,0.02,50.1512,2507.56
08:01:00,2508.7,2508.7,2508.7,2508.7,0.62111919,1558.201712,2508.7
08:02:00,2508.7,2508.7,2507.56,2507.56,2.8992514,7270.1937647,2507.6106766
08:03:00,2499.19,2502.61,2499.19,2502.61,3.55607986,8899.3057866,2502.5607233
08:04:00,2502.63,2502.63,2500.01,2500.01,6.68925128,16738.28677,2502.2661086
08:05:00,2496.8,2496.8,2494.4,2494.4,5.97508744,14915.377702,2496.2609923
08:06:00,2499.82,2499.84,2497.44,2497.44,0.21856086,546.19690664,2499.0609327
08:07:00,2495.94,2499.97,2495.94,2499.92,3.01625965,7539.5195464,2499.6255035
08:08:00,2495.99,2500.0,2495.99,2499.33,23.91385311,59782.30001,2499.9024513
08:09:00,2500.0,2500.06,2499.99,2500.06,10.63846503,26596.356459,2500.0182248
08:10:00,2500.03,2503.1,2500.03,2503.1,1.32878721,3322.3216594,2500.2661332
08:11:00,2504.08,2504.08,2502.15,2502.16,1.28736227,3223.5003431,2503.9574471
08:12:00,2502.14,2504.09,2502.14,2504.09,1.12667068,2820.6323468,2503.5109166
08:13:00,2504.27,2504.76,2504.27,2504.76,0.03870255,96.927235525,2504.4147097
08:14:00,2505.64,2506.89,2505.64,2505.69,1.4499255,3634.2585457,2506.5139869
08:15:00,2507.05,2510.0,2507.05,2510.0,15.11944239,37944.937087,2509.6783405
08:16:00,2510.77,2518.83,2510.77,2511.27,9.98624074,25114.442429,2514.9045655
08:17:00,2514.72,2518.82,2511.42,2511.45,0.15636982,393.10849193,2513.9665181
08:18:00,,,,,,,
08:19:00,2518.79,2519.57,2518.79,2519.57,9.41018222,23705.792769,2519.1640517
08:20:00,2518.79,2524.22,2517.68,2524.22,37.47789521,94488.7257,2521.1854927
08:21:00,2521.03,2521.03,2511.11,2511.11,0.22256462,560.19922017,2517.0182942
08:22:00,2511.71,2521.03,2511.71,2512.4,2.06564395,5200.29761,2517.5188638
08:23:00,2512.45,2520.86,2512.45,2514.01,6.00126007,15108.146028,2517.4956345
08:24:00,2514.01,2520.75,2514.01,2520.75,0.8579747,2161.9376259,2519.8151249
08:25:00,2519.54,2519.54,2518.08,2518.08,0.50320006,1267.8200066,2519.514816
08:26:00,2512.0,2512.0,2512.0,2512.0,0.20045351,503.53921712,2512.0
08:27:00,2518.06,2518.08,2518.06,2518.08,0.36840439,927.66998637,2518.0752769
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,2517.47,2517.68,2517.47,2517.68,1.0123557,2548.5776988,2517.472563
08:32:00,,,,,,,
08:33:00,2518.47,2521.0,2518.47,2521.0,0.9,2268.0687401,2520.0763779
08:34:00,2521.0,2521.0,2513.79,2520.0,0.4176,1050.50862,2515.5857759
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,2520.0,2524.9,2515.46,2515.46,18.72009396,47193.271168,2520.9954218
08:38:00,2524.88,2525.0,2517.38,2517.38,7.50904128,18959.997763,2524.9558574
08:39:00,2517.69,2524.97,2516.46,2524.97,3.926168,9881.0919942,2516.7267407
08:40:00,2516.7,2525.0,2516.48,2516.6,37.55772606,94816.134953,2524.5440792
08:41:00,2519.76,2519.79,2519.76,2519.78,3.23551473,8152.7539574,2519.770311
08:42:00,2518.56,2524.87,2518.56,2521.67,4.40769643,11101.99709,2518.7753437
08:43:00,2521.67,2524.56,2521.56,2521.57,11.40680167,28775.182961,2522.6337577
08:44:00,2521.58,2521.58,2520.0,2520.0,5.10595299,12867.168941,2520.0327864
08:45:00,2519.91,2519.91,2519.91,2519.91,0.4985878,1256.3963831,2519.91
08:46:00,2524.19,2524.19,2519.85,2519.85,0.31139369,785.15038789,2521.4075079
08:47:00,2519.41,2519.41,2519.41,2519.41,0.39592502,997.49745464,2519.41
08:48:00,2519.98,2519.98,2519.98,2519.98,1.04218651,2626.2891615,2519.98
08:49:00,2519.99,2519.99,2512.15,2519.87,0.52142532,1313.9397949,2519.9002513
08:50:00,2513.03,2520.33,2513.03,2513.39,1.97869685,4985.9615858,2519.8208537
08:51:00,,,,,,,
08:52:00,2514.77,2514.77,2514.77,2514.77,0.002,5.02954,2514.77
08:53:00,2520.16,2520.16,2520.16,2520.16,0.33227257,837.38004001,2520.16
08:54:00,2517.64,2520.2,2517.63,2517.63,0.7109139,1789.8930088,2517.7352824
08:55:00,2517.63,2520.19,2517.63,2520.19,0.68252353,1720.0377751,2520.1149843
08:56:00,2520.19,2525.0,2517.63,2525.0,14.73298787,37179.978726,2523.5871403
08:57:00,2525.0,2525.0,2525.0,2525.0,32.94597381,83188.58387,2525.0
08:58:00,2525.0,2525.0,2525.0,2525.0,11.2217,28334.7925,2525.0
08:59:00,2525.0,2525.0,2517.63,2517.63,0.99312545,2507.5480914,2524.9056818
09:00:00,2523.32,2525.0,2523.32,2525.0,10.13782596,25596.607723,2524.8616246
09:01:00,,,,,,,
09:02:00,2523.11,2524.92,2523.11,2524.9,2.292,5786.83903,2524.7988787
09:03:00,2524.99,2525.0,2524.99,2525.0,7.68511162,19404.864647,2524.9945098
09:04:00,2525.0,2525.0,2525.0,2525.0,0.15042116,379.813429,2525.0
09:05:00,2525.0,2525.0,2520.05,2520.05,20.41539056,51548.821995,2524.9980814
09:06:00,2520.3,2521.77,2520.3,2521.75,1.15118957,2903.0010323,2521.7402137
09:07:00,2524.97,2524.99,2524.97,2524.99,6.13701686,15495.883884,2524.9863634
09:08:00,2524.99,2524.99,2520.3,2520.3,6.40302654,16137.790374,2520.3378861
09:09:00,2520.3,2524.99,2520.3,2524.99,3.47750846,8764.9345521,2520.4639048
09:10:00,2522.13,2522.98,2522.13,2522.96,4.136,10434.90553,2522.9462113
09:11:00,2524.0,2525.0,2524.0,2525.0,25.0,63114.582219,2524.5832887
09:12:00,2525.0,2525.0,2525.0,2525.0,4.08787,10321.87175,2525.0
09:13:00,2525.0,2525.0,2525.0,2525.0,10.93044172,27599.365343,2525.0
09:14:00,2525.0,2525.0,2525.0,2525.0,15.38312604,38842.393251,2525.0
09:15:00,2525.0,2525.0,2521.73,2525.0,15.68711574,39609.957433,2524.9993746
09:16:00,2525.0,2525.0,2521.54,2525.0,14.28547329,36044.870254,2523.1834831
09:17:00,,,,,,,
09:18:00,2524.99,2525.0,2524.99,2525.0,25.040203,63226.462575,2524.9980032
09:19:00,2524.99,2524.99,2524.99,2524.99,0.1,252.499,2524.99
09:20:00,2524.99,2524.99,2524.99,2524.99,0.210081,530.45242419,2524.99
09:21:00,2524.99,2525.0,2524.99,2525.0,22.757183,57461.874176,2524.9994332
09:22:00,2524.99,2525.0,2519.99,2525.0,18.88697737,47683.062527,2524.6529179
09:23:00,2525.0,2525.0,2524.99,2525.0,3.51188582,8867.5066955,2524.9985763
09:24:00,2525.0,2525.0,2524.09,2524.09,1.18444584,2990.6620115,2524.9461904
09:25:00,2524.14,2525.0,2524.14,2525.0,10.323546,26066.93277,2524.9979774
09:26:00,2525.0,2526.0,2525.0,2526.0,26.0347178,65746.134478,2525.3254129
09:27:00,2526.0,2526.66,2526.0,2526.66,1.53625713,3880.588087,2526.0016772
09:28:00,2528.47,2530.44,2528.47,2530.02,13.49578344,34143.022445,2529.902958
09:29:00,2530.44,2534.0,2530.44,2534.0,3.39458736,8598.9239161,2533.1278898
09:30:00,2534.34,2535.34,2534.34,2535.34,3.04877611,7728.0327461,2534.7983805
09:31:00,2535.66,2540.0,2535.66,2538.73,16.43005885,41711.023412,2538.7020091
09:32:00,2538.95,2540.0,2538.81,2540.0,4.66253851,11842.203799,2539.8618742
09:33:00,2542.21,2546.89,2540.63,2546.89,14.77277551,37590.405775,2544.5730052
09:34:00,2546.87,2547.96,2541.09,2541.09,10.31811002,26268.337599,2545.8477907
09:35:00,2545.87,2546.01,2542.36,2542.36,12.7050793,32342.111116,2545.6048209
09:36:00,2542.43,2542.43,2538.95,2538.95,11.07734641,28162.779869,2542.3760192
09:37:00,2542.35,2542.35,2538.72,2538.72,0.54529578,1385.0498173,2539.9973154
09:38:00,2537.33,2537.33,2529.94,2529.94,4.17891512,10574.60943,2530.4676277
09:39:00,2529.96,2529.96,2528.28,2528.32,3.254,8227.2866581,2528.360989
09:40:00,2528.3,2529.06,2527.0,2527.0,13.97369243,35311.743681,2527.0159521
09:41:00,2527.99,2531.2,2527.99,2531.2,9.22368269,23341.784951,2530.6361608
09:42:00,2534.0,2535.0,2534.0,2535.0,1.281,3247.054,2534.7806401
09:43:00,2538.8,2538.8,2537.0,2538.8,0.44198455,1122.0788755,2538.7287305
09:44:00,2538.82,2538.82,2538.82,2538.82,8.0,20310.56,2538.82
09:45:00,2538.82,2538.82,2538.82,2538.82,2.78728192,7076.4070841,2538.82
09:46:00,2538.82,2538.82,2538.8,2538.82,10.74319232,27275.020448,2538.8189688
09:47:00,2531.78,2531.78,2531.78,2531.78,0.01253507,31.736039525,2531.78
09:48:00,2538.78,2538.78,2529.77,2529.79,1.00292818,2537.3209965,2529.912956
09:49:00,2536.54,2536.66,2536.54,2536.56,4.0,10146.30868,2536.57717
09:50:00,2536.56,2537.2,2527.92,2529.62,9.19347833,23302.080573,2534.6315874
09:51:00,2532.54,2532.58,2532.54,2532.58,0.90980839,2304.1443419,2532.5600063
09:52:00,,,,,,,
09:53:00,2536.4,2536.4,2536.4,2536.4,0.09,228.276,2536.4
09:54:00,2537.02,2537.02,2532.85,2532.85,0.861739,2182.8356948,2533.0589596
09:55:00,2537.04,2537.05,2537.04,2537.05,5.14154021,13044.297314,2537.0408052
09:56:00,2538.54,2538.54,2538.54,2538.54,0.032195,81.7282953,2538.54
09:57:00,2537.05,2537.05,2537.05,2537.05,1.537029,3899.5194244,2537.05
09:58:00,2538.0,2538.0,2538.0,2538.0,0.02116533,53.71760754,2538.0
09:59:00,2538.7,2538.8,2537.05,2537.05,6.20037734,15731.016991,2537.1063934
10:00:00,2538.79,2538.79,2537.07,2537.09,1.35496021,3438.2693737,2537.5426882
10:01:00,2537.08,2538.82,2537.08,2538.82,16.1966217,41119.60079,2538.7763913
10:02:00,2538.82,2538.82,2537.45,2538.82,15.65316017,39722.862959,2537.6896759
10:03:00,2537.49,2540.0,2537.49,2540.0,8.11885072,20615.286472,2539.1877722
10:04:00,2540.0,2540.0,2537.49,2540.0,30.92272574,78543.704892,2539.9994022
10:05:00,2540.0,2540.6,2537.49,2540.6,24.34857463,61835.112696,2539.5783382
10:06:00,,,,,,,
10:07:00,2540.65,2544.99,2540.6,2544.96,4.42816055,11267.038648,2544.4060849
10:08:00,2544.97,2544.97,2544.97,2544.97,0.03933343,100.10239935,2544.97
10:09:00,2544.96,2544.96,2544.96,2544.96,0.32,814.3872,2544.96
10:10:00,,,,,,,
10:11:00,2545.0,2546.01,2545.0,2546.01,5.04911888,12854.076302,2545.8058341
10:12:00,2546.0,2547.96,2545.87,2547.95,4.94491058,12596.153075,2547.2964315
10:13:00,2545.17,2545.17,2545.17,2545.17,0.0084,21.379428,2545.17
10:14:00,,,,,,,
10:15:00,2547.25,2548.0,2546.51,2547.0,29.02270522,73928.917524,2547.2786552
10:16:00,2547.0,2547.0,2547.0,2547.0,19.98569478,50903.564605,2547.0
10:17:00,2548.0,2549.17,2548.0,2549.17,12.20875635,31119.774678,2548.9717205
10:18:00,2549.49,2552.0,2549.49,2552.0,80.06584105,204170.96806,2550.0383857
10:19:00,2552.0,2552.29,2551.99,2552.29,99.61478325,254217.21452,2552.0028878
10:20:00,2552.39,2555.4,2552.39,2555.4,10.72637409,27399.470544,2554.4019176
10:21:00,2556.16,2561.09,2556.16,2561.09,23.56635282,60302.618963,2558.8439341
10:22:00,2561.6,2562.81,2561.15,2562.06,40.63271106,104112.68427,2562.2874171
10:23:00,2562.08,2563.3,2562.06,2563.3,10.93807553,28034.932865,2563.0589941
10:24:00,2564.9,2565.16,2560.0,2565.16,20.90958292,53620.047843,2564.3767285
10:25:00,2560.3,2565.99,2560.08,2560.08,0.96331365,2467.1266314,2561.0834346
10:26:00,2564.47,2566.0,2564.47,2566.0,2.55919568,6566.4329162,2565.8190061
10:27:00,2565.98,2566.0,2565.98,2566.0,0.6578,1687.91306,2565.9973548
10:28:00,,,,,,,
10:29:00,2566.0,2568.55,2566.0,2568.55,8.3392585,21404.209876,2566.6802242
10:30:00,2568.76,2569.52,2568.76,2569.52,1.90632366,4898.335096,2569.5191214
10:31:00,2570.0,2570.0,2570.0,2570.0,0.12589035,323.5381995,2570.0
10:32:00,2570.0,2571.71,2570.0,2571.71,2.88131816,7406.8060478,2570.6310919
10:33:00,2572.0,2580.0,2572.0,2580.0,77.32345403,199152.6361,2575.5786339
10:34:00,2580.0,2585.0,2571.77,2571.77,80.38976212,207461.32405,2580.6933442
10:35:00,2581.41,2581.5,2574.47,2574.47,3.27724432,8445.8379189,2577.1157394
10:36:00,2581.5,2581.5,2571.89,2571.89,12.19141847,31370.634808,2573.1734896
10:37:00,2571.89,2571.89,2570.0,2570.0,20.97468348,53910.028958,2570.2427886
10:38:00,2570.0,2571.77,2568.64,2568.64,25.96520282,66723.097056,2569.7121459
10:39:00,2568.61,2573.82,2568.61,2573.82,20.49217742,52682.947532,2570.8809002
10:40:00,2579.5,2579.5,2573.85,2577.99,1.16926653,3010.3507336,2574.5633321
10:41:00,2577.95,2577.95,2567.25,2568.6,4.89262221,12565.905193,2568.33752
10:42:00,2568.01,2568.85,2568.01,2568.85,2.12530408,5458.2504179,2568.2209286
10:43:00,2568.85,2575.01,2568.0,2575.01,10.35640461,26630.429924,2571.3972104
10:44:00,2574.97,2574.97,2570.12,2570.19,2.80376861,7206.7546905,2570.3814019
10:45:00,2570.18,2570.19,2565.68,2570.17,13.70757905,35210.45538,2568.6851961
10:46:00,2567.39,2570.19,2560.0,2560.68,25.49630681,65349.190787,2563.0845782
10:47:00,2560.66,2567.4,2560.0,2565.18,9.12417335,23362.408373,2560.4958912
10:48:00,2563.39,2565.16,2560.0,2565.08,19.97268188,51146.057681,2560.8006971
10:49:00,2565.05,2565.09,2563.51,2565.05,0.1215,311.630895,2564.8633333
10:50:00,2564.31,2564.31,2560.0,2564.31,25.223979,64580.533244,2560.2833416
10:51:00,2564.31,2564.31,2560.0,2560.01,4.02818841,10312.466426,2560.0754921
10:52:00,2560.01,2560.02,2559.04,2560.01,1.61692774,4139.3386497,2560.0022483
10:53:00,2560.01,2560.01,2559.0,2559.85,5.35343117,13700.184534,2559.140876
10:54:00,2559.8,2560.01,2559.0,2559.99,0.70736,1810.47626,2559.4835162
10:55:00,2560.01,2565.22,2559.18,2565.0,2.14787799,5499.4736579,2560.4218133
10:56:00,2564.88,2564.99,2564.79,2564.84,1.70838481,4381.9163558,2564.9469195
10:57:00,2564.8,2564.8,2562.74,2562.74,0.22509,577.090509,2563.8211782
10:58:00,2560.62,2563.99,2560.62,2563.99,23.73771853,60854.921844,2563.6381932
10:59:00,2563.64,2563.64,2563.64,2563.64,0.03579675,91.76998017,2563.64
11:00:00,2560.72,2563.64,2560.72,2563.64,0.30331305,776.98131525,2561.6481561
11:01:00,2563.64,2563.98,2563.64,2563.98,7.17834557,18404.598259,2563.905301
11:02:00,2563.98,2563.99,2563.98,2563.99,1.2219862,3133.1485693,2563.980321
11:03:00,2563.99,2564.84,2563.99,2564.84,93.88961022,240782.67886,2564.5295394
