Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,225.59,225.59,225.31,225.31,1.28222,289.05114263,225.43022464
09:19:00,225.5,225.54,225.5,225.54,0.276,62.245474518,225.52708159
09:20:00,,,,,,,
09:21:00,225.4,225.4,225.31,225.31,0.975,219.68529154,225.31824774
09:22:00,225.31,225.31,225.31,225.31,0.2664,60.022584,225.31
09:23:00,,,,,,,
09:24:00,225.5,225.5,225.5,225.5,0.038,8.569,225.5
09:25:00,225.4,225.4,225.3,225.3,0.0669,15.074803762,225.33338957
09:26:00,,,,,,,
09:27:00,225.4,225.5,225.4,225.5,0.0790631,17.826499636,225.47180209
09:28:00,225.5,225.55,225.5,225.55,0.2050965,46.258334686,225.54424228
09:29:00,225.41,225.54,225.29,225.29,2.75527548,621.33868115,225.50873249
09:30:00,225.29,225.3,225.29,225.3,0.3579,80.632484,225.29333333
09:31:00,225.28,225.42,225.21,225.3,0.62905913,141.72183235,225.29175016
09:32:00,225.3,225.4,225.22,225.4,0.2304,51.894663213,225.23725353
09:33:00,225.4,225.4,225.21,225.22,6.72467068,1514.8008104,225.26022202
09:34:00,225.4,225.54,225.3,225.4,3.41154735,768.90191199,225.38216038
09:35:00,225.4,225.4,225.4,225.4,5.76448242,1299.3143375,225.4
09:36:00,225.4,225.4,225.4,225.4,0.3925,88.4695,225.4
09:37:00,225.5,225.53,225.31,225.31,2.81973704,635.54473419,225.39149047
09:38:00,225.5,225.53,225.5,225.53,2.34424959,528.69593592,225.52885929
09:39:00,,,,,,,
09:40:00,225.53,225.53,225.53,225.53,0.25,56.3825,225.53
09:41:00,225.53,225.53,225.2,225.2,21.92207761,4938.2320541,225.26295828
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,225.4,225.59,225.2,225.2,17.18487656,3871.0596706,225.25967278
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,225.3,225.3,225.2,225.2,0.12574575,28.326881916,225.27108802
09:48:00,,,,,,,
09:49:00,225.4,225.49,225.31,225.31,5.58726883,1259.567096,225.43520535
09:50:00,225.3,225.3,225.2,225.2,0.44752544,100.80942379,225.25964956
09:51:00,,,,,,,
09:52:00,225.21,225.21,225.21,225.21,0.56628409,127.53283991,225.21
09:53:00,225.2,225.2,225.2,225.2,5.16286523,1162.6772498,225.2
09:54:00,225.2,225.2,225.2,225.2,0.0889,20.02028,225.2
09:55:00,,,,,,,
09:56:00,225.21,225.21,225.21,225.21,0.04761,10.7222481,225.21
09:57:00,225.21,225.21,225.21,225.21,2.0,450.42,225.21
09:58:00,225.21,225.21,225.2,225.21,5.63992597,1270.1222225,225.2019316
09:59:00,225.2,225.2,225.2,225.2,4.68187927,1054.3592116,225.2
10:00:00,225.21,225.21,225.21,225.21,0.8,180.168,225.21
10:01:00,225.21,225.21,225.21,225.21,0.12144506,27.350641963,225.21
10:02:00,225.21,225.21,225.21,225.21,0.29527996,66.499999792,225.21
10:03:00,225.2,225.21,225.2,225.21,2.03524553,458.33799216,225.20034335
10:04:00,,,,,,,
10:05:00,225.2,225.2,225.2,225.2,10.0,2252.0,225.2
10:06:00,225.2,225.3,225.2,225.3,3.5,788.34909166,225.24259762
10:07:00,225.3,225.3,225.3,225.3,1.89499,426.941247,225.3
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,225.3,225.4,225.3,225.4,4.0,901.30998974,225.32749743
10:11:00,225.3,225.3,224.82,224.82,48.17827029,10835.176514,224.89758243
10:12:00,225.0,225.0,225.0,225.0,0.08933512,20.100402,225.0
10:13:00,,,,,,,
10:14:00,225.03,225.06,224.89,225.06,13.7324,3088.3553915,224.89553112
10:15:00,225.0,225.0,225.0,225.0,0.036,8.1,225.0
10:16:00,225.0,225.32,225.0,225.3,2.715,611.46784775,225.21836013
10:17:00,225.2,225.2,225.2,225.2,0.05011602,11.286127704,225.2
10:18:00,225.27,225.29,225.27,225.29,0.27325977,61.561871957,225.28699324
10:19:00,,,,,,,
10:20:00,225.2,225.29,225.16,225.29,1.281489,288.70036579,225.28509085
10:21:00,225.29,225.29,224.82,224.82,12.76309,2870.0947358,224.87459822
10:22:00,225.0,225.1,225.0,225.1,0.17191111,38.688257349,225.04803412
10:23:00,225.1,225.1,224.81,224.81,2.52754477,568.57878348,224.95300191
10:24:00,224.8,224.87,224.79,224.87,10.17490593,2287.3016714,224.79831137
10:25:00,224.87,224.87,224.81,224.81,0.71956095,161.8049979,224.86628534
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,224.81,224.9,224.81,224.9,0.334,75.0941,224.83263473
10:29:00,224.81,224.81,224.81,224.81,0.74102745,166.59038103,224.81
10:30:00,,,,,,,
10:31:00,224.82,224.82,224.79,224.79,13.79120611,3100.1938468,224.79497602
10:32:00,,,,,,,
10:33:00,224.82,224.82,224.79,224.79,8.0,1798.3605303,224.79506629
10:34:00,224.9,225.0,224.9,225.0,0.568,127.7927594,224.98725247
10:35:00,,,,,,,
10:36:00,225.0,225.0,224.8,224.8,0.8721,196.20908,224.98461186
10:37:00,225.0,225.18,225.0,225.18,1.0,225.1346271,225.1346271
10:38:00,225.17,225.17,225.17,225.17,0.05773415,12.999998555,225.17
10:39:00,225.0,225.0,224.9,224.9,0.35673567,80.238792848,224.92506244
10:40:00,224.88,224.88,224.88,224.88,0.851,191.37288,224.88
10:41:00,224.88,224.88,224.88,224.88,2.0,449.76,224.88
10:42:00,,,,,,,
10:43:00,224.88,224.88,224.88,224.88,1.26126716,283.63375894,224.88
10:44:00,224.81,224.81,224.81,224.81,0.22241004,50.000001092,224.81
10:45:00,224.81,224.81,224.81,224.81,6.04212202,1358.3294513,224.81
10:46:00,224.81,224.81,224.81,224.81,0.137,30.79897,224.81
10:47:00,224.81,224.81,224.81,224.81,0.106,23.82986,224.81
10:48:00,,,,,,,
10:49:00,224.81,224.81,224.81,224.81,13.49246794,3033.2417176,224.81
10:50:00,,,,,,,
10:51:00,224.88,224.88,224.88,224.88,0.09,20.2392,224.88
10:52:00,224.88,224.88,224.88,224.88,0.151,33.95688,224.88
10:53:00,,,,,,,
10:54:00,224.88,224.88,224.88,224.88,0.522,117.38736,224.88
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,224.88,224.88,224.7,224.7,9.0416,2032.4052269,224.7838023
10:58:00,224.8,224.88,224.8,224.88,0.199,44.743966832,224.84405443
10:59:00,,,,,,,
11:00:00,224.87,224.87,224.87,224.87,1.33076889,299.25000029,224.87
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,224.87,224.87,224.87,224.87,5.0,1124.35,224.87
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,224.79,224.79,224.64,224.64,19.94093,4480.4358825,224.68540246
11:11:00,224.8,224.86,224.8,224.86,0.6363,143.06415712,224.8375878
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,224.86,224.86,224.86,224.86,0.34920035,78.521190701,224.86
11:15:00,224.86,224.86,224.86,224.86,2.10290848,472.86000081,224.86
11:16:00,,,,,,,
11:17:00,224.86,224.86,224.86,224.86,0.09339144,20.999999198,224.86
11:18:00,224.86,224.87,224.79,224.79,3.12880731,703.48596724,224.84157621
11:19:00,224.87,224.87,224.87,224.87,0.47703096,107.26995198,224.87
11:20:00,,,,,,,
11:21:00,224.87,224.87,224.87,224.87,2.64802718,595.46187197,224.87
11:22:00,224.9,225.0,224.9,225.0,0.37026911,83.290498685,224.94584732
11:23:00,225.0,225.1,225.0,225.1,0.04801083,10.804166586,225.03603012
11:24:00,225.07,225.07,225.07,225.07,0.2019031,45.442330717,225.07
11:25:00,225.07,225.28,225.07,225.28,2.00175294,450.86568062,225.23542821
11:26:00,225.2,225.2,225.2,225.2,0.02321,5.226892,225.2
11:27:00,225.2,225.28,225.2,225.26,8.10982513,1826.9561391,225.2768845
11:28:00,,,,,,,
11:29:00,225.26,225.69,225.07,225.07,55.50122969,12508.615072,225.3754582
11:30:00,225.13,225.13,225.12,225.12,1.117,251.46881286,225.1287492
11:31:00,225.2,225.39,225.2,225.39,2.13836366,481.94079728,225.37831441
11:32:00,,,,,,,
11:33:00,225.39,225.39,225.39,225.39,0.126,28.39914,225.39
11:34:00,225.4,225.45,225.4,225.45,0.09759966,21.999384519,225.40431513
11:35:00,225.43,225.43,225.22,225.4,0.28347656,63.872623837,225.31888999
11:36:00,225.43,225.43,225.11,225.11,3.07815344,693.17620108,225.19221819
11:37:00,225.3,225.39,224.91,225.07,4.66995552,1051.7165118,225.20910688
11:38:00,225.3,225.52,224.89,224.89,7.48428874,1685.3678047,225.18743775
11:39:00,225.4,225.4,224.87,225.0,0.75118956,168.960384,224.92376491
11:40:00,225.1,225.19,224.84,224.84,0.84270574,189.62832694,225.02318181
11:41:00,225.0,225.34,224.85,224.86,24.82902868,5587.5229535,225.03993312
11:42:00,225.01,225.01,224.82,224.82,6.66993199,1500.5782405,224.9765429
11:43:00,225.0,225.0,224.83,224.99,0.20526239,46.16114375,224.88846471
11:44:00,224.99,224.99,224.7,224.7,8.00497753,1799.3675503,224.78108697
11:45:00,224.69,224.7,224.61,224.7,7.0191,1577.0495374,224.67973635
11:46:00,224.7,224.7,224.49,224.49,7.44078738,1671.0268909,224.57662147
11:47:00,224.49,224.67,224.49,224.67,0.223,50.095135934,224.64186518
11:48:00,224.63,224.63,224.63,224.63,0.93389985,209.78192331,224.63
11:49:00,224.65,224.7,224.65,224.69,5.3239021,1196.1524362,224.67588879
11:50:00,224.67,224.67,224.67,224.67,1.07,240.3969,224.67
11:51:00,224.68,224.68,224.67,224.67,0.98586959,221.50125748,224.67602179
11:52:00,224.67,224.7,224.67,224.67,15.1206984,3397.3222385,224.68024615
11:53:00,224.67,224.67,224.67,224.67,2.57118586,577.66832717,224.67
11:54:00,,,,,,,
11:55:00,224.67,224.67,224.67,224.67,3.9822771,894.69819606,224.67
11:56:00,224.7,224.7,224.7,224.7,0.08119462,18.244431114,224.7
11:57:00,224.7,224.7,224.7,224.7,1.30993594,294.34260572,224.7
11:58:00,,,,,,,
11:59:00,224.7,224.7,224.7,224.7,0.44605,100.227435,224.7
12:00:00,224.7,224.98,224.7,224.98,2.71875001,611.17680159,224.80066183
12:01:00,224.8,224.83,224.74,224.83,3.11709,700.57591897,224.75318934
12:02:00,224.83,224.98,224.83,224.95,0.48953244,110.10782384,224.92446842
12:03:00,224.95,224.98,224.95,224.98,1.50820244,339.31021977,224.97657528
12:04:00,224.98,224.98,224.98,224.98,0.08422971,18.950000156,224.98
12:05:00,224.82,224.82,224.71,224.71,1.93604651,435.08153828,224.72680074
12:06:00,224.9,224.95,224.9,224.95,0.18005,40.497778758,224.92518055
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,224.95,224.98,224.95,224.98,2.44940166,551.03621098,224.96768088
12:11:00,224.98,224.98,224.98,224.98,0.35244774,79.293692545,224.98
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,224.83,224.83,224.13,224.15,106.33737784,23858.656634,224.36754713
12:17:00,224.51,224.77,223.51,223.75,305.05854599,68312.093161,223.93109145
12:18:00,224.51,224.56,224.41,224.42,0.6938903,155.7608277,224.47471552
12:19:00,224.56,224.59,224.42,224.59,1.02300348,229.73052897,224.56475805
12:20:00,224.6,224.62,224.6,224.62,3.13234191,703.58529741,224.61957143
12:21:00,,,,,,,
12:22:00,224.63,224.63,224.63,224.63,0.04559821,10.242725912,224.63
12:23:00,224.63,224.63,224.63,224.63,0.13006175,29.215770903,224.63
12:24:00,224.63,224.63,224.63,224.63,0.34,76.3742,224.63
12:25:00,224.63,224.77,224.63,224.77,2.21932353,498.7477041,224.72960673
12:26:00,,,,,,,
12:27:00,224.79,224.79,224.79,224.79,1.02064149,229.43000054,224.79
12:28:00,,,,,,,
12:29:00,224.61,224.61,224.61,224.61,0.2022185,45.420297285,224.61
12:30:00,224.8,224.9,224.8,224.9,5.0484983,1135.3827589,224.89514533
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,224.85,224.85,224.85,224.85,0.035579,7.99993815,224.85
12:34:00,224.84,224.84,224.69,224.69,3.2728,735.82618307,224.83078192
12:35:00,224.8,224.81,224.8,224.81,0.22157064,49.810401432,224.80596451
12:36:00,224.7,224.7,224.6,224.6,4.0,898.44056808,224.61014202
12:37:00,224.7,224.8,224.7,224.8,1.30231206,292.75080565,224.79313111
12:38:00,224.78,224.78,224.78,224.78,0.03559,7.9999202,224.78
12:39:00,224.77,224.77,224.77,224.77,0.12129419,27.263295086,224.77
12:40:00,,,,,,,
12:41:00,224.78,224.79,224.78,224.79,0.7767,174.591993,224.78691
12:42:00,224.79,224.8,224.79,224.79,1.65645227,372.35516397,224.79075958
12:43:00,224.81,224.81,224.81,224.81,0.39633,89.0989473,224.81
12:44:00,224.81,224.83,224.81,224.83,4.81826573,1083.2651227,224.82469489
12:45:00,224.83,224.83,224.6,224.6,2.10963691,473.915484,224.64315151
12:46:00,224.8,224.83,224.8,224.83,4.76962,1072.3245344,224.82389254
12:47:00,224.81,224.83,224.81,224.83,1.58883,357.2102011,224.82594179
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,224.9,224.93,224.9,224.93,0.73845954,166.09902309,224.92636914
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,224.8,224.91,224.6,224.91,6.26619578,1408.6011244,224.7936665
12:55:00,224.8,224.9,224.71,224.9,1.63310879,367.25198958,224.87907225
12:56:00,224.9,224.98,224.9,224.98,0.88281484,198.58294916,224.9429214
12:57:00,224.98,224.98,224.97,224.97,0.92979543,209.17744314,224.97146834
12:58:00,224.96,224.96,224.96,224.96,0.7933,178.460768,224.96
12:59:00,224.97,224.97,224.97,224.97,0.11112593,25.000000472,224.97
13:00:00,,,,,,,
13:01:00,224.98,224.98,224.98,224.98,1.19057,267.8544386,224.98
13:02:00,224.97,224.97,224.97,224.97,1.19052,267.8312844,224.97
13:03:00,224.98,224.98,224.97,224.97,1.26836169,285.34808032,224.97374571
13:04:00,224.96,224.96,224.96,224.96,1.79477,403.7514592,224.96
13:05:00,224.96,224.97,224.96,224.97,1.21530105,273.39559881,224.96121336
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,224.97,224.99,224.97,224.99,18.9,4252.127,224.98026455
13:10:00,,,,,,,
13:11:00,224.9,224.9,224.9,224.9,0.27367,61.548383,224.9
13:12:00,224.99,224.99,224.99,224.99,0.4,89.996,224.99
13:13:00,224.97,224.97,224.9,224.9,0.53629513,120.6365023,224.94424347
13:14:00,224.98,224.98,224.98,224.98,0.68281625,153.61999993,224.98
13:15:00,224.99,224.99,224.99,224.99,0.039,8.77461,224.99
13:16:00,224.98,224.99,224.98,224.98,2.70594034,608.78905976,224.98243984
13:17:00,,,,,,,
13:18:00,224.98,224.98,224.98,224.98,4.00044448,900.01999911,224.98
13:19:00,,,,,,,
13:20:00,224.99,224.99,224.99,224.99,0.026,5.84974,224.99
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,224.9,224.98,224.9,224.98,11.93400516,2684.8008005,224.97064183
13:24:00,,,,,,,
13:25:00,224.98,224.98,224.82,224.82,0.38602326,86.836313035,224.9509862
13:26:00,224.96,224.96,224.06,224.72,17.96163891,4028.2560499,224.26996056
13:27:00,224.72,224.77,224.51,224.6,2.11242412,474.61684282,224.67876518
13:28:00,224.58,224.58,224.58,224.58,0.02982544,6.6981973152,224.58
13:29:00,,,,,,,
13:30:00,224.7,224.83,224.7,224.8,2.41180485,542.17135109,224.79901352
13:31:00,224.89,225.0,224.89,224.99,136.37413261,30682.287846,224.98612647
13:32:00,224.9,224.98,224.63,224.98,6.08083264,1366.8772044,224.78454601
13:33:00,,,,,,,
13:34:00,224.69,224.69,224.44,224.66,11.6403,2613.2398751,224.49935784
13:35:00,224.66,224.82,224.66,224.82,2.97281984,668.1934993,224.76757263
13:36:00,,,,,,,
13:37:00,224.8,224.8,224.8,224.8,9.48215452,2131.5883361,224.8
13:38:00,,,,,,,
13:39:00,224.82,224.82,224.82,224.82,0.47545101,106.89089607,224.82
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,224.8,224.8,224.8,224.8,0.02239642,5.034715216,224.8
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,224.8,224.8,224.7,224.7,0.5850779,131.51654904,224.78468087
13:47:00,,,,,,,
13:48:00,224.68,224.68,224.68,224.68,0.2361621,53.060900628,224.68
13:49:00,224.79,224.96,224.79,224.96,16.12953139,3628.1108019,224.93590881
13:50:00,224.94,224.96,224.94,224.96,3.69524,831.23896768,224.94857376
13:51:00,224.82,224.82,224.51,224.51,3.39866584,763.24274335,224.57128158
13:52:00,224.7,224.79,224.7,224.79,2.71919131,611.23896368,224.78703923
13:53:00,224.8,225.07,224.8,225.07,35.59252424,8008.1225488,224.99450994
13:54:00,,,,,,,
13:55:00,224.9,224.9,224.9,224.9,0.08954912,20.139597088,224.9
13:56:00,224.83,225.06,224.83,224.9,0.2786731,62.701504076,225.00020302
13:57:00,224.9,224.9,224.79,224.79,13.9999,3147.2223428,224.80320165
13:58:00,,,,,,,
13:59:00,224.85,224.99,224.85,224.99,0.3589,80.7287564,224.93384341
14:00:00,,,,,,,
14:01:00,224.85,224.99,224.85,224.99,0.27333384,61.491630662,224.96896345
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,224.82,224.82,224.8,224.8,2.28034362,512.64569378,224.81072119
14:05:00,,,,,,,
14:06:00,224.95,225.04,224.95,225.04,0.811,182.48386215,225.01092743
14:07:00,225.04,225.04,225.04,225.04,0.33,74.2632,225.04
14:08:00,225.05,225.05,225.05,225.05,0.43139892,97.086326946,225.05
14:09:00,,,,,,,
14:10:00,225.05,225.05,225.05,225.05,2.3912,538.13956,225.05
14:11:00,,,,,,,
14:12:00,225.05,225.05,225.05,225.05,0.12158379,27.362431939,225.05
14:13:00,225.05,225.05,225.05,225.05,0.34411,77.4419555,225.05
14:14:00,225.0,225.05,225.0,225.05,0.3569101,80.3175675,225.03584936
14:15:00,225.07,225.08,225.07,225.08,15.08044509,3394.1565809,225.07005334
14:16:00,225.07,225.07,225.07,225.07,15.0,3376.05,225.07
14:17:00,225.08,225.1,225.08,225.1,0.1816283,40.881696367,225.08439691
14:18:00,225.01,225.01,225.0,225.0,2.1134,475.535,225.00946342
14:19:00,225.1,225.12,225.1,225.12,0.16590036,37.346501737,225.1140488
14:20:00,225.12,225.13,225.12,225.13,0.44758,100.76262971,225.12764134
14:21:00,,,,,,,
14:22:00,225.07,225.13,225.07,225.13,0.30149404,67.871339847,225.11668837
14:23:00,225.13,225.13,225.13,225.13,0.17067,38.4229371,225.13
14:24:00,225.07,225.07,225.07,225.07,0.14765819,33.233428823,225.07
14:25:00,,,,,,,
14:26:00,225.15,225.19,225.0,225.0,2.18922825,492.94212219,225.16707529
14:27:00,225.19,225.19,225.11,225.11,2.0,450.3,225.15
14:28:00,225.11,225.11,225.11,225.11,0.04533768,10.205965145,225.11
14:29:00,225.11,225.11,225.11,225.11,0.05489672,12.357800639,225.11
14:30:00,225.11,225.11,225.11,225.11,1.65723198,373.05949102,225.11
14:31:00,225.2,225.2,225.12,225.12,1.5,337.76,225.17333333
14:32:00,225.12,225.12,225.12,225.12,0.34563788,77.809999546,225.12
14:33:00,,,,,,,
14:34:00,225.26,225.28,225.07,225.25,0.60519189,136.26694952,225.16321149
14:35:00,,,,,,,
14:36:00,225.11,225.29,225.11,225.29,1.37757157,310.33102375,225.27397524
14:37:00,,,,,,,
14:38:00,225.1,225.29,225.01,225.29,7.72543804,1738.8168371,225.0767954
14:39:00,225.2,225.29,225.1,225.29,2.76833956,623.634205,225.27373954
14:40:00,225.29,225.29,225.29,225.29,0.93436519,210.50313366,225.29
14:41:00,225.1,225.1,224.88,225.0,4.61745832,1038.4683766,224.90043322
14:42:00,225.0,225.2,225.0,225.0,0.22675466,51.043479716,225.10443541
14:43:00,225.1,225.2,225.01,225.2,1.61658,363.7860369,225.03435456
14:44:00,225.2,225.29,225.2,225.29,0.15091659,33.990279896,225.22560241
14:45:00,225.1,225.29,225.1,225.29,2.0704169,466.393005,225.26526179
14:46:00,225.3,225.32,225.3,225.32,0.223,50.244129596,225.30999819
14:47:00,225.32,225.44,225.3,225.35,47.1003,10615.196215,225.37428032
14:48:00,225.3,225.65,225.12,225.65,26.74382552,6029.28706,225.4459466
14:49:00,225.4,225.75,225.21,225.4,19.04141063,4295.9336185,225.61005075
14:50:00,225.49,225.49,225.33,225.33,5.2797,1189.7849036,225.35085395
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,225.32,225.49,225.29,225.49,0.887,199.92338516,225.39276793
14:55:00,225.3,225.49,225.2,225.43,7.0487051,1587.5978381,225.23255202
14:56:00,225.3,225.3,224.9,225.2,5.25846632,1183.6891517,225.1015942
14:57:00,225.08,225.08,225.08,225.08,0.1122,25.253976,225.08
14:58:00,,,,,,,
14:59:00,225.11,225.3,225.11,225.11,1.9223422,432.76124912,225.1218587
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,225.11,225.11,225.11,225.11,2.0,450.22,225.11
15:03:00,225.3,225.39,225.3,225.39,3.54350813,798.64987241,225.38395373
15:04:00,,,,,,,
15:05:00,225.39,225.39,225.39,225.39,0.73881527,166.52157371,225.39
15:06:00,,,,,,,
15:07:00,225.21,225.4,225.21,225.4,7.00659584,1577.9756796,225.21288734
15:08:00,225.4,225.4,225.3,225.3,7.76906758,1751.1376125,225.39868453
15:09:00,,,,,,,
15:10:00,225.3,225.3,225.01,225.01,6.0,1350.5251482,225.08752469
15:11:00,225.0,225.29,225.0,225.29,1.249,281.08917698,225.05138269
15:12:00,225.29,225.35,224.92,225.35,11.2071512,2522.3192992,225.06337732
15:13:00,225.35,225.39,225.11,225.11,10.258,2309.2505251,225.11703306
15:14:00,225.28,225.39,225.28,225.39,4.9124,1107.1713851,225.38298696
15:15:00,225.37,225.37,225.37,225.37,0.70702787,159.34287106,225.37
15:16:00,,,,,,,
15:17:00,225.39,225.39,225.39,225.39,0.8691,195.886449,225.39
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,225.38,225.38,225.36,225.36,0.3483,78.496668,225.37085271
15:23:00,225.36,225.52,225.36,225.52,3.98394337,898.08171374,225.42532118
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,225.53,225.53,225.53,225.53,0.049,11.05097,225.53
15:30:00,,,,,,,
15:31:00,225.52,225.52,225.52,225.52,0.364,82.08928,225.52
15:32:00,225.52,225.52,225.52,225.52,0.22122206,49.889998971,225.52
15:33:00,225.52,225.59,225.52,225.58,4.07332957,918.74160703,225.55052108
15:34:00,225.58,225.64,225.58,225.58,22.6607,5112.9350739,225.63005882
15:35:00,225.57,225.57,225.57,225.57,1.052,237.29964,225.57
15:36:00,225.6,225.6,225.6,225.6,0.087,19.6272,225.6
15:37:00,225.5,225.5,225.4,225.4,0.2219,50.025191088,225.44024826
15:38:00,225.49,225.5,225.49,225.5,0.3571213,80.52839615,225.49311998
15:39:00,225.58,225.63,225.57,225.63,13.5692,3061.380687,225.61246698
15:40:00,,,,,,,
15:41:00,225.57,225.58,225.57,225.58,2.43658,549.6237164,225.57179177
15:42:00,225.5,225.5,225.35,225.35,4.1,923.99187048,225.36387085
15:43:00,225.5,225.57,225.35,225.35,2.78777966,628.43237482,225.42397587
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,225.4,225.4,225.31,225.31,24.6,5543.0979692,225.32918574
15:47:00,,,,,,,
15:48:00,225.4,225.4,225.4,225.4,0.02771756,6.247538024,225.4
15:49:00,225.4,225.42,225.4,225.42,0.7676215,173.03639168,225.41889679
15:50:00,225.43,225.49,225.43,225.49,5.0,1127.3169623,225.46339246
15:51:00,225.49,225.49,225.49,225.49,0.03409,7.6869541,225.49
15:52:00,,,,,,,
15:53:00,225.49,225.49,225.49,225.49,0.60000002,135.29400451,225.49
15:54:00,225.49,225.49,225.49,225.49,8.13681316,1834.7699994,225.49
15:55:00,225.49,225.49,225.49,225.49,0.34959364,78.829869884,225.49
15:56:00,225.49,225.49,225.49,225.49,0.5513002,124.3126821,225.49
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,225.49,225.49,225.42,225.42,2.12779,479.7864218,225.48579597
16:00:00,225.47,225.47,225.47,225.47,0.19726978,44.478417297,225.47
16:01:00,,,,,,,
16:02:00,225.45,225.46,225.45,225.46,6.0,1352.74,225.45666667
16:03:00,,,,,,,
16:04:00,225.5,225.52,225.5,225.52,0.21416548,48.296370624,225.50959484
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,225.41,225.52,225.41,225.52,10.02721142,2260.2367744,225.410304
16:08:00,225.41,225.41,225.28,225.28,16.36569349,3688.5691318,225.38422426
16:09:00,225.4,225.49,225.4,225.49,0.24968212,56.290788876,225.44981946
16:10:00,225.5,225.52,225.5,225.52,0.13171142,29.701331012,225.503081
16:11:00,225.51,225.52,225.51,225.52,3.70484604,835.49549337,225.51422768
16:12:00,,,,,,,
16:13:00,225.5,225.5,225.5,225.5,0.02771142,6.24892521,225.5
16:14:00,225.4,225.4,225.07,225.07,35.8995881,8081.5472702,225.1153202
16:15:00,225.2,225.3,225.2,225.3,0.1572836,35.427069504,225.24325171
16:16:00,225.2,225.39,225.15,225.39,4.90806411,1105.9353882,225.33026533
16:17:00,225.39,225.39,225.39,225.39,0.02771142,6.2458769538,225.39
16:18:00,225.21,225.21,225.21,225.21,0.11925207,26.856758685,225.21
16:19:00,225.2,225.54,225.16,225.54,19.20272897,4327.9132735,225.38011552
16:20:00,225.55,225.55,225.55,225.55,0.236,53.2298,225.55
16:21:00,225.4,225.4,225.31,225.31,0.39357459,88.686342802,225.33554009
16:22:00,,,,,,,
16:23:00,225.3,225.3,225.27,225.27,0.2115,47.647957131,225.28584932
16:24:00,225.4,225.4,225.4,225.4,4.1114707,926.72549578,225.4
16:25:00,,,,,,,
16:26:00,225.4,225.5,225.4,225.5,0.15591716,35.154869994,225.47146186
16:27:00,225.5,225.5,225.5,225.5,8.0,1804.0,225.5
16:28:00,225.5,225.52,225.25,225.25,33.57169486,7565.8834529,225.36495356
16:29:00,225.25,225.25,225.25,225.25,1.95511654,440.39000063,225.25
16:30:00,225.25,225.41,225.21,225.21,9.72454482,2190.4863997,225.25336047
16:31:00,225.4,225.5,225.4,225.5,1.2152,274.00965968,225.48523674
16:32:00,225.4,225.4,225.26,225.26,44.4533,10014.084683,225.27201993
16:33:00,225.4,225.5,225.4,225.5,4.2802,965.15069231,225.4919612
16:34:00,225.41,225.41,225.41,225.41,0.16818242,37.909999292,225.41
16:35:00,225.3,225.49,225.3,225.49,0.31433445,70.860008337,225.42870607
16:36:00,225.49,225.51,225.49,225.51,0.321,72.38497,225.49834891
16:37:00,225.5,225.5,225.5,225.5,0.1072,24.1736,225.5
16:38:00,,,,,,,
16:39:00,225.4,225.4,225.31,225.31,1.7543,395.27138493,225.31572988
16:40:00,225.5,225.5,225.5,225.5,4.4283,998.58165,225.5
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,225.49,225.49,225.31,225.31,0.51551067,116.20755291,225.42220689
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,225.49,225.49,225.28,225.4,6.05877776,1365.2088915,225.32744154
16:47:00,,,,,,,
