Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:46:00,433.96,434.36,433.96,434.36,0.57171579,248.32087054,434.34320844
08:47:00,434.36,434.36,434.36,434.36,2.0,868.72,434.36
08:48:00,,,,,,,
08:49:00,434.36,434.36,434.36,434.36,9.36,4065.6096,434.36
08:50:00,434.55,434.55,434.55,434.55,3.95738637,1719.6822471,434.55
08:51:00,434.55,434.91,434.55,434.55,6.22650583,2705.8183793,434.56449784
08:52:00,434.91,435.15,434.91,435.15,0.94871545,412.81990179,435.13563713
08:53:00,435.15,436.14,435.15,436.14,0.45058,196.1749175,435.38310067
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,436.07,436.07,436.07,436.07,14.0,6104.98,436.07
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,434.35,436.05,434.0,436.05,1.5588,677.74054,434.78351296
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,434.76,435.99,434.1,435.99,6.30590837,2740.2595502,434.55429249
09:04:00,435.98,435.98,435.98,435.98,0.12976262,56.573907068,435.98
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,435.98,435.98,435.98,435.98,5.0,2179.9,435.98
09:08:00,,,,,,,
09:09:00,435.98,435.98,435.98,435.98,0.129,56.24142,435.98
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,435.59,435.59,434.3,434.3,0.605,263.13905,434.94057851
09:13:00,,,,,,,
09:14:00,434.7,434.7,434.7,434.7,0.269,116.9343,434.7
09:15:00,,,,,,,
09:16:00,434.7,434.7,434.7,434.7,0.233005,101.2872735,434.7
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,434.7,434.7,434.7,434.7,0.509,221.2623,434.7
09:21:00,434.7,434.7,434.7,434.7,0.142,61.7274,434.7
09:22:00,434.7,434.7,434.7,434.7,0.63434023,275.74769798,434.7
09:23:00,434.7,434.7,434.7,434.7,0.563,244.7361,434.7
09:24:00,434.7,434.7,434.7,434.7,10.0,4347.0,434.7
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,435.94,435.94,435.94,435.94,0.0140406,6.120859164,435.94
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,435.14,435.92,435.14,435.92,0.1619881,70.605281834,435.86709045
09:32:00,435.91,435.91,435.91,435.91,0.36777823,160.31820824,435.91
09:33:00,435.14,435.14,435.14,435.14,0.2570119,111.83615817,435.14
09:34:00,,,,,,,
09:35:00,435.14,435.14,435.14,435.14,0.254,110.52556,435.14
09:36:00,,,,,,,
09:37:00,435.14,435.14,435.14,435.14,0.4,174.056,435.14
09:38:00,435.14,436.0,435.14,436.0,63.86037829,27788.215106,435.1401581
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,435.99,435.99,435.99,435.99,0.27156586,118.3999993,435.99
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,435.14,435.14,435.14,435.14,0.08256466,35.927186152,435.14
09:46:00,435.96,435.96,435.96,435.96,0.1824757,79.552106172,435.96
09:47:00,,,,,,,
09:48:00,435.61,435.96,435.61,435.96,0.651,283.72141,435.82397849
09:49:00,435.64,435.96,435.64,435.96,0.28738875,125.20679945,435.67049667
09:50:00,435.11,435.11,435.11,435.11,1.0,435.11,435.11
09:51:00,435.1,435.64,435.1,435.64,0.81383893,354.15029025,435.16017383
09:52:00,435.64,435.95,435.64,435.95,0.23321773,101.62002284,435.73026304
09:53:00,,,,,,,
09:54:00,435.1,435.1,435.1,435.1,3.67119557,1597.3371925,435.1
09:55:00,435.1,435.1,435.1,435.1,0.22495746,97.878990846,435.1
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,435.1,435.1,435.1,435.1,0.2,87.02,435.1
09:59:00,435.1,435.63,435.1,435.63,5.84669657,2543.946979,435.10843236
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,435.0,435.0,435.0,435.0,0.14194641,61.74668835,435.0
10:03:00,435.95,435.95,435.95,435.95,0.0019798,0.86309381,435.95
10:04:00,435.95,435.99,435.95,435.99,13.12790112,5723.3570796,435.96893573
10:05:00,435.17,435.99,435.17,435.17,0.5122049,223.31038833,435.97862561
10:06:00,435.18,435.2,435.18,435.2,0.006892,2.999328774,435.18989756
10:07:00,435.17,435.17,435.17,435.17,0.0023683,1.030613111,435.17
10:08:00,435.98,435.98,435.12,435.12,0.12231188,53.323496446,435.96334589
10:09:00,,,,,,,
10:10:00,435.98,435.98,435.98,435.98,0.313,136.46174,435.98
10:11:00,,,,,,,
10:12:00,435.98,435.98,435.98,435.98,10.6522,4644.146156,435.98
10:13:00,435.12,435.12,435.12,435.12,0.0023639,1.028580168,435.12
10:14:00,,,,,,,
10:15:00,435.13,435.98,435.12,435.12,0.0847631,36.939139816,435.79269536
10:16:00,435.13,435.98,435.13,435.98,0.15619394,68.093511302,435.95488597
10:17:00,435.98,435.98,435.12,435.12,0.1183058,51.572851696,435.92834583
10:18:00,435.13,435.98,435.12,435.12,0.33127264,144.41832251,435.95004558
10:19:00,435.13,435.98,435.12,435.12,0.26341991,114.63406215,435.17614956
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,435.13,435.97,434.89,435.21,0.208074,90.695793434,435.88239489
10:23:00,435.22,435.97,435.21,435.21,1.0118405,441.10924957,435.94741421
10:24:00,435.22,435.97,435.21,435.21,0.3704724,161.43810197,435.76283138
10:25:00,,,,,,,
10:26:00,435.97,435.97,435.21,435.21,0.5275172,229.9762875,435.95978955
10:27:00,435.21,435.21,435.21,435.21,0.002368,1.03057728,435.21
10:28:00,,,,,,,
10:29:00,435.22,435.97,435.21,435.21,0.1557362,67.847504514,435.65660722
10:30:00,,,,,,,
10:31:00,435.22,435.97,435.22,435.97,0.52737034,229.91249532,435.96023114
10:32:00,435.97,435.97,435.21,435.21,0.1007362,43.914361602,435.93426794
10:33:00,435.21,435.21,434.89,434.89,0.61625549,268.07346009,435.00376783
10:34:00,434.85,434.85,434.1,434.25,4.51069522,1959.1496246,434.33429416
10:35:00,434.26,434.76,434.25,434.25,0.0117238,5.092741321,434.39339813
10:36:00,434.26,434.76,434.25,434.25,0.0123733,5.374786696,434.38587087
10:37:00,434.26,434.76,434.25,434.25,0.0205199,8.91282892,434.35050463
10:38:00,434.26,434.26,434.25,434.25,0.0070716,3.07086555,434.2532878
10:39:00,434.25,434.25,432.1,433.76,15.82600096,6863.6840899,433.696681
10:40:00,433.76,434.84,433.76,433.76,0.2415373,104.97939806,434.63017122
10:41:00,433.76,434.98,433.71,434.98,0.70635892,307.19968252,434.9059293
10:42:00,433.67,434.98,433.67,434.0,0.3366191,146.09147897,433.99640416
10:43:00,433.67,434.0,433.67,433.67,0.0171295,7.429707698,433.73756957
10:44:00,433.68,434.0,433.67,434.0,0.655055,284.21526971,433.88000963
10:45:00,433.67,434.98,433.67,433.67,5.8218825,2531.2342147,434.77933722
10:46:00,433.68,434.82,432.8,432.8,0.0671343,29.169411154,434.49341326
10:47:00,432.81,435.94,431.93,431.93,36.19210282,15737.000655,434.8186325
10:48:00,431.99,435.22,431.99,432.85,2.04037513,886.14797008,434.30639643
10:49:00,432.86,435.97,432.85,433.39,29.21237764,12733.537954,435.8952945
10:50:00,435.58,435.58,435.58,435.58,0.06852932,29.850001206,435.58
10:51:00,435.58,435.97,435.58,435.97,26.505,11555.199671,435.96301344
10:52:00,435.61,435.97,435.61,435.97,0.90772867,395.58010826,435.79113598
10:53:00,435.97,435.98,435.97,435.97,26.26701632,11451.721486,435.97344086
10:54:00,435.97,435.98,435.97,435.98,0.171,74.55198,435.97649123
10:55:00,435.98,435.98,435.98,435.98,32.063,13978.82674,435.98
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,435.98,435.98,435.61,435.98,1.12,487.9276,435.64964286
10:59:00,,,,,,,
11:00:00,435.98,435.98,435.98,435.98,0.2,87.196,435.98
11:01:00,435.98,435.98,435.61,435.61,0.2062218,89.845957864,435.67633424
11:02:00,435.98,435.98,435.98,435.98,0.206,89.81188,435.98
11:03:00,435.61,435.97,433.8,435.97,44.49569841,19306.81791,433.90301984
11:04:00,435.61,435.61,435.61,435.61,0.15894571,69.238340733,435.61
11:05:00,,,,,,,
11:06:00,435.9,435.9,435.9,435.9,0.276,120.3084,435.9
11:07:00,433.19,435.6,431.74,433.2,32.06507407,13849.630255,431.92260293
11:08:00,433.21,434.81,431.7,434.81,39.982877,17265.314745,431.81771899
11:09:00,434.8,434.8,433.86,434.79,0.53074093,230.34368739,434.00400152
11:10:00,434.81,435.26,434.75,435.23,0.3118704,135.70587958,435.13549083
11:11:00,435.0,435.0,434.84,434.84,0.368,160.04592,434.9073913
11:12:00,434.75,435.0,432.05,434.86,0.61,264.73677097,433.9947065
11:13:00,434.86,435.38,434.83,435.0,0.9128308,397.12753636,435.05054426
11:14:00,434.99,434.99,431.7,434.87,3.0964639,1336.8850227,431.74571571
11:15:00,434.87,434.87,434.87,434.87,0.103299,44.92163613,434.87
11:16:00,434.86,434.86,431.64,434.44,1.07441598,464.14259714,431.99524744
11:17:00,434.44,434.44,434.44,434.44,0.1,43.444,434.44
11:18:00,434.44,434.87,434.43,434.43,0.49804792,216.48954919,434.67614359
11:19:00,434.78,434.78,434.41,434.48,0.1254881,54.523490596,434.49132305
11:20:00,434.48,434.69,434.48,434.69,0.41319,179.57461139,434.60541491
11:21:00,434.7,434.7,434.39,434.7,0.1752214,76.167277992,434.6916415
11:22:00,434.7,434.7,434.7,434.7,0.0023004,0.99998388,434.7
11:23:00,434.7,434.7,434.7,434.7,1.1661,506.90367,434.7
11:24:00,434.7,434.7,434.7,434.7,0.2811,122.19417,434.7
11:25:00,,,,,,,
11:26:00,434.7,434.7,434.7,434.7,0.32,139.104,434.7
11:27:00,,,,,,,
11:28:00,434.7,434.7,434.7,434.7,0.1,43.47,434.7
11:29:00,434.69,434.69,434.46,434.46,0.5335948,231.94714391,434.68778914
11:30:00,434.45,434.45,433.97,433.97,0.0309311,13.427910118,434.12326487
11:31:00,432.45,434.0,432.45,433.99,0.128503,55.62559384,432.87389275
11:32:00,433.98,433.98,432.0,432.0,4.2925403,1855.6404464,432.29423993
11:33:00,432.15,433.26,432.15,433.26,0.4046221,174.86257105,432.16267981
11:34:00,433.26,433.26,431.12,433.23,10.7178444,4622.1721226,431.25949119
11:35:00,433.15,433.16,433.14,433.16,0.1702774,73.756865082,433.15710178
11:36:00,433.16,433.16,431.12,432.92,0.6322465,272.84114865,431.54236307
11:37:00,432.91,432.92,431.12,432.92,0.6697972,288.97008201,431.42921769
11:38:00,,,,,,,
11:39:00,432.92,433.0,430.57,430.57,36.39198448,15683.576604,430.96238988
11:40:00,430.58,432.49,430.57,432.49,1.26804387,546.40897284,430.90699444
11:41:00,432.49,432.49,432.49,432.49,0.0023122,1.000003378,432.49
11:42:00,432.49,432.49,432.49,432.49,0.1,43.249,432.49
11:43:00,432.49,432.49,432.49,432.49,0.007984,3.45300016,432.49
11:44:00,432.49,432.49,432.49,432.49,0.118,51.03382,432.49
11:45:00,432.49,433.16,432.4,432.4,0.340239,147.16148999,432.52387291
11:46:00,,,,,,,
11:47:00,432.4,432.4,432.4,432.4,0.0019964,0.86324336,432.4
11:48:00,432.4,432.42,431.44,431.44,0.2456704,106.03991155,431.63487155
11:49:00,432.17,432.17,432.17,432.17,0.04592202,19.846119383,432.17
11:50:00,,,,,,,
11:51:00,432.17,432.42,431.44,431.44,0.5199963,224.51283191,431.75851811
11:52:00,431.44,432.49,431.0,432.49,1.56600456,676.44321943,431.95482102
11:53:00,432.91,433.05,431.0,433.05,1.12239736,485.24091117,432.32542099
11:54:00,431.0,433.05,431.0,433.05,0.7177182,310.07498741,432.02887625
11:55:00,432.93,433.05,431.1,432.93,1.08656311,469.64071981,432.22590155
11:56:00,431.1,433.1,431.1,432.91,0.92017583,397.5845785,432.07457264
11:57:00,432.89,432.92,431.1,432.92,1.98240024,856.45466809,432.02913862
11:58:00,432.56,433.1,431.31,433.1,0.80005598,346.05037199,432.53269852
11:59:00,431.31,433.16,431.1,433.16,0.90641711,391.63279809,432.06686388
12:00:00,433.09,433.09,432.53,432.55,0.5873849,254.15477529,432.68864298
12:01:00,432.53,432.53,431.1,431.1,0.4935289,213.18183118,431.95409869
12:02:00,432.89,433.01,432.89,433.01,0.168,72.739089504,432.97077086
12:03:00,431.1,431.1,431.1,431.1,0.11,47.421,431.1
12:04:00,432.86,434.05,432.86,434.0,12.02385457,5210.0149326,433.30654927
12:05:00,434.05,434.21,434.05,434.09,5.35612139,2324.8397401,434.05284736
12:06:00,434.21,434.21,434.21,434.21,0.014606,6.34207126,434.21
12:07:00,434.21,434.21,434.21,434.21,0.01,4.3421,434.21
12:08:00,434.2,434.2,430.0,430.0,111.99376952,48230.654114,430.65479733
12:09:00,430.0,431.8,430.0,431.8,32.2495,13867.80943,430.01626165
12:10:00,432.06,432.87,431.03,432.82,20.66327103,8928.1960138,432.08047752
12:11:00,432.77,432.77,430.69,430.69,11.7,5058.8688217,432.38195058
12:12:00,,,,,,,
12:13:00,430.61,430.61,430.47,430.47,0.7,301.36568,430.5224
12:14:00,,,,,,,
12:15:00,432.12,432.12,432.12,432.12,0.131,56.60772,432.12
12:16:00,432.12,432.12,432.12,432.12,0.01,4.3212,432.12
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,430.51,432.48,430.12,430.23,6.89956996,2971.7586806,430.7165081
12:20:00,,,,,,,
12:21:00,430.24,431.33,430.24,431.33,0.0090437,3.893213328,430.48899543
12:22:00,,,,,,,
12:23:00,431.33,431.33,431.33,431.33,0.2569987,110.85124927,431.33
12:24:00,431.75,431.75,431.75,431.75,0.76108442,328.59819834,431.75
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,431.75,431.76,431.75,431.76,0.21451558,92.617203665,431.75047549
12:28:00,432.13,432.48,432.13,432.48,0.564,243.82982,432.32237589
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,432.48,432.5,432.45,432.5,9.33041618,4035.2711979,432.4856598
12:32:00,432.5,432.5,432.5,432.5,1.64775145,712.65250212,432.5
12:33:00,432.5,432.5,432.5,432.5,0.133,57.5225,432.5
12:34:00,432.5,432.5,432.5,432.5,0.46419407,200.76393527,432.5
12:35:00,432.5,432.5,432.45,432.45,1.1,475.745,432.49545455
12:36:00,432.45,432.5,432.45,432.5,8.85115889,3828.0903749,432.49595025
12:37:00,432.5,432.5,432.5,432.5,6.86788438,2970.3599943,432.5
12:38:00,432.5,432.5,432.5,432.5,1.0,432.5,432.5
12:39:00,432.5,432.5,432.5,432.5,1.90744627,824.97051177,432.5
12:40:00,432.5,432.5,432.5,432.5,3.42889237,1482.99595,432.5
12:41:00,,,,,,,
12:42:00,432.5,432.5,432.5,432.5,1.52451936,659.3546232,432.5
12:43:00,432.5,432.5,432.5,432.5,2.0078,868.3735,432.5
12:44:00,,,,,,,
12:45:00,432.5,432.5,432.5,432.5,1.73828901,751.80999682,432.5
12:46:00,,,,,,,
12:47:00,432.5,432.5,432.5,432.5,0.2,86.5,432.5
12:48:00,,,,,,,
12:49:00,432.5,432.5,432.5,432.5,0.05868,25.3791,432.5
12:50:00,,,,,,,
12:51:00,432.13,432.5,432.13,432.5,0.43,185.87695,432.27197674
12:52:00,432.14,432.5,432.14,432.5,13.0,5622.40316,432.49255077
12:53:00,432.5,432.5,432.5,432.5,0.9977341,431.51999825,432.5
12:54:00,432.5,432.5,432.5,432.5,0.01,4.325,432.5
12:55:00,432.5,432.5,432.5,432.5,7.3,3157.25,432.5
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,432.14,432.14,431.1,431.1,4.44,1914.8651296,431.27593008
12:59:00,431.1,432.5,431.1,432.5,5.615,2427.53614,432.33056812
13:00:00,432.5,432.5,432.5,432.5,0.16886242,73.03299665,432.5
13:01:00,431.34,431.34,431.1,431.1,4.0,1724.4048,431.1012
13:02:00,,,,,,,
13:03:00,432.14,432.5,432.14,432.5,1.1902,514.66466,432.41863552
13:04:00,432.45,432.45,432.45,432.45,2.99,1293.0255,432.45
13:05:00,432.45,432.5,432.45,432.45,7.91784627,3424.2726195,432.47525939
13:06:00,432.48,432.48,432.48,432.48,0.26,112.4448,432.48
13:07:00,432.5,432.5,432.5,432.5,2.60952094,1128.6178066,432.5
13:08:00,432.5,432.5,432.5,432.5,0.56011982,242.25182215,432.5
13:09:00,432.82,434.0,432.82,433.44,3.09152992,1340.3688345,433.56165692
13:10:00,433.44,433.44,433.44,433.44,0.07818744,33.889563994,433.44
13:11:00,433.0,433.44,433.0,433.44,0.1567944,67.944244736,433.33336354
13:12:00,433.44,433.95,433.44,433.85,6.15746418,2671.6178394,433.88280651
13:13:00,,,,,,,
13:14:00,433.84,434.52,433.84,434.52,9.49346756,4122.7667608,434.27406632
13:15:00,434.08,434.08,434.08,434.08,0.2408758,104.55936726,434.08
13:16:00,,,,,,,
13:17:00,433.98,433.99,433.98,433.99,3.46,1501.5909,433.98580925
13:18:00,434.07,434.08,434.07,434.08,1.54,668.48267808,434.07966109
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,434.08,434.29,434.08,434.29,0.15377824,66.769375433,434.1926103
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,432.06,432.06,432.06,432.06,0.23,99.3738,432.06
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,434.23,434.23,434.23,434.23,0.15374995,66.762840789,434.23
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,432.87,432.87,432.59,432.59,0.42572992,184.17571047,432.61162023
13:32:00,,,,,,,
13:33:00,434.3,434.53,434.3,434.53,1.2002,521.315906,434.35752875
13:34:00,,,,,,,
13:35:00,434.52,434.52,434.52,434.52,0.25,108.63,434.52
13:36:00,432.84,432.84,432.84,432.84,0.03426393,14.830799461,432.84
13:37:00,434.49,434.49,434.49,434.49,0.4002,173.882898,434.49
13:38:00,,,,,,,
13:39:00,432.84,432.84,432.84,432.84,0.015,6.4926,432.84
13:40:00,,,,,,,
13:41:00,434.37,434.37,434.37,434.37,0.27635912,120.04211095,434.37
13:42:00,434.36,434.36,434.36,434.36,0.06684913,29.036588107,434.36
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,434.53,434.53,434.53,434.53,0.2,86.906,434.53
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,432.84,432.84,431.71,431.71,5.07783758,2195.2053785,432.31106627
13:50:00,431.5,434.52,431.5,434.52,4.99823686,2156.7775591,431.50767351
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,434.43,434.43,434.43,434.43,0.0114633,4.980001419,434.43
13:54:00,,,,,,,
13:55:00,434.39,434.39,434.39,434.39,1.10616157,480.50552439,434.39
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,434.35,434.35,431.74,432.08,3.29780222,1425.6460966,432.30187909
14:01:00,434.08,434.08,434.08,434.08,0.0102,4.427616,434.08
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,434.08,434.25,434.08,434.25,0.38109101,165.44508109,434.13535547
14:05:00,,,,,,,
14:06:00,432.88,434.02,432.17,434.02,1.13641079,491.72367811,432.69888181
14:07:00,,,,,,,
14:08:00,434.02,434.02,434.02,434.02,0.05585042,24.240199288,434.02
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,434.0,434.0,434.0,434.0,2.45670351,1066.2093233,434.0
14:13:00,432.49,432.49,432.49,432.49,0.0283082,12.243013418,432.49
14:14:00,433.63,433.63,433.63,433.63,0.202,87.59326,433.63
14:15:00,,,,,,,
14:16:00,433.71,434.0,433.71,434.0,0.99240184,430.62844856,433.92548381
14:17:00,434.0,434.0,434.0,434.0,0.004,1.736,434.0
14:18:00,,,,,,,
14:19:00,434.0,434.0,434.0,434.0,0.41308756,179.28000104,434.0
14:20:00,433.99,433.99,433.99,433.99,0.4041,175.375359,433.99
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,433.99,433.99,433.99,433.99,2.5558,1109.191642,433.99
14:30:00,433.99,434.04,433.99,434.04,0.3031,131.55119037,434.01910383
14:31:00,434.04,434.17,434.04,434.17,0.47469561,206.08484995,434.14104872
14:32:00,,,,,,,
14:33:00,434.04,434.04,434.04,434.04,0.00311429,1.3517264316,434.04
14:34:00,434.04,434.04,434.04,434.04,0.15735314,68.297556886,434.04
14:35:00,434.0,434.0,434.0,434.0,0.36938012,160.31097208,434.0
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,434.0,434.0,434.0,434.0,0.1011,43.8774,434.0
14:39:00,,,,,,,
14:40:00,434.0,434.04,434.0,434.04,0.22928929,99.516219632,434.02035757
14:41:00,434.04,434.17,434.04,434.17,0.4734285,205.4893022,434.04506107
14:42:00,434.17,434.17,434.17,434.17,0.15,65.1255,434.17
14:43:00,,,,,,,
14:44:00,434.17,434.71,434.17,434.71,27.5489212,11968.013032,434.42764764
14:45:00,434.71,434.71,434.71,434.71,0.7,304.297,434.71
14:46:00,434.71,435.6,434.71,435.6,11.0,4786.825558,435.16595982
14:47:00,,,,,,,
14:48:00,435.73,435.74,435.73,435.73,0.3753,163.53244769,435.73793683
14:49:00,435.54,435.56,435.54,435.56,5.0,2177.724485,435.544897
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,435.56,435.56,435.56,435.56,3.3,1437.348,435.56
14:53:00,435.19,435.19,435.19,435.19,0.0102,4.438938,435.19
14:54:00,435.19,435.19,435.19,435.19,0.09,39.1671,435.19
14:55:00,434.0,434.0,434.0,434.0,0.191,82.894,434.0
14:56:00,434.0,435.19,433.97,435.19,1.10460662,480.56792675,435.05798177
14:57:00,435.19,435.19,435.19,435.19,0.0023125,1.006376875,435.19
14:58:00,435.19,435.84,435.19,435.84,3.96,1724.6669717,435.52196255
14:59:00,435.83,435.99,435.63,435.63,31.80047618,13863.932051,435.96617777
15:00:00,435.63,435.99,435.63,435.99,7.2531,3162.255569,435.98676001
15:01:00,435.99,436.27,434.41,435.9,5.48141992,2390.552128,436.11913754
15:02:00,435.9,435.9,435.9,435.9,0.1802,78.54918,435.9
15:03:00,435.89,435.89,435.89,435.89,0.02305628,10.050001889,435.89
15:04:00,435.89,436.28,435.89,436.28,25.12156791,10959.390445,436.25423715
15:05:00,,,,,,,
15:06:00,436.25,436.26,434.1,434.1,4.27435915,1856.6196397,434.36210541
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,434.37,436.28,434.37,436.24,4.6811,2042.1825294,436.26124829
15:11:00,434.36,434.36,433.0,433.0,7.0,3033.4189943,433.34557062
15:12:00,436.24,436.28,436.24,436.28,1.43,623.85809595,436.26440276
15:13:00,,,,,,,
15:14:00,436.01,436.19,436.01,436.05,2.26298993,986.95600883,436.1292093
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,436.05,436.05,436.05,436.05,0.09583763,41.789998561,436.05
15:18:00,434.37,436.15,434.37,436.15,0.3221455,140.49571918,436.12504032
15:19:00,436.15,436.15,436.15,436.15,0.49045933,213.91383678,436.15
15:20:00,,,,,,,
15:21:00,436.0,436.13,436.0,436.13,1.34896341,588.289872,436.10513646
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,436.16,436.16,436.16,436.16,0.70816459,308.87306757,436.16
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,435.99,436.99,435.99,436.99,66.26328941,28922.924446,436.48488784
15:28:00,436.06,436.91,436.06,436.91,0.3002,130.905382,436.06056629
15:29:00,436.91,436.91,436.91,436.91,0.0302,13.194682,436.91
15:30:00,436.9,436.9,436.9,436.9,0.01,4.369,436.9
15:31:00,,,,,,,
15:32:00,436.96,436.99,436.96,436.99,6.91,3019.5574,436.98370478
15:33:00,436.94,436.94,434.82,434.82,0.38,166.016,436.88421053
15:34:00,,,,,,,
15:35:00,436.94,437.19,436.94,437.19,0.7254546,317.10884657,437.11742482
15:36:00,437.19,437.46,437.19,437.46,1.48,647.23378171,437.32012278
15:37:00,,,,,,,
15:38:00,437.38,437.39,437.38,437.39,1.06,463.63058,437.38733962
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,437.18,437.19,435.57,435.57,1.27047169,555.36227801,437.13077779
15:42:00,437.19,437.19,437.19,437.19,0.0102,4.459338,437.19
15:43:00,437.19,437.37,437.19,437.37,2.03,887.544372,437.21397635
15:44:00,,,,,,,
15:45:00,437.35,437.48,437.35,437.45,8.03,3512.7834,437.45745953
15:46:00,437.35,437.35,436.47,436.47,0.70482,307.6756414,436.53080418
15:47:00,436.47,437.49,436.47,437.49,1.28,559.5872604,437.17754719
15:48:00,,,,,,,
15:49:00,437.49,437.5,437.49,437.5,0.2,87.4993482,437.496741
15:50:00,,,,,,,
15:51:00,437.49,437.49,437.49,437.49,0.4,174.996,437.49
15:52:00,437.49,437.49,437.49,437.49,0.0978,42.786522,437.49
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,437.46,437.49,437.46,437.49,5.06,2213.626204,437.47553439
15:58:00,,,,,,,
15:59:00,437.49,437.49,437.49,437.49,0.7,306.243,437.49
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,437.13,437.13,437.13,437.13,0.1,43.713,437.13
16:04:00,437.0,437.0,437.0,437.0,0.06559157,28.66351609,437.0
16:05:00,437.0,437.0,435.97,435.97,0.22068966,96.4383848,436.98642157
16:06:00,435.97,437.0,435.3,437.0,8.34401647,3633.1593181,435.42091883
16:07:00,436.82,437.0,436.82,437.0,0.7872,344.0046,436.99771341
16:08:00,437.0,437.0,437.0,437.0,0.15570456,68.04289272,437.0
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,436.87,436.98,436.87,436.98,3.85022,1682.4388856,436.97214331
16:13:00,437.0,437.0,436.98,437.0,3.99743,1746.804008,436.98176278
16:14:00,436.98,436.98,436.98,436.98,2.43143542,1062.4886498,436.98
16:15:00,436.98,436.98,436.98,436.98,3.0,1310.94,436.98
16:16:00,437.0,437.0,436.98,436.98,0.05034324,21.99959588,436.99205454
16:17:00,436.98,436.99,436.98,436.98,13.910192,6078.5148021,436.98281103
16:18:00,436.99,436.99,434.8,436.1,8.61713806,3751.7280717,435.37982629
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,434.79,434.79,434.79,434.79,0.268,116.52372,434.79
16:23:00,434.4,436.02,434.36,436.02,0.932,405.1756,434.73776824
16:24:00,436.1,436.8,436.1,436.8,0.92024114,401.45032995,436.24471076
16:25:00,436.99,436.99,436.99,436.99,0.44048,192.4853552,436.99
16:26:00,436.99,437.0,436.99,437.0,1.0002,437.084569,436.99716957
16:27:00,435.57,435.57,434.83,434.83,1.9997,869.913991,435.02224884
16:28:00,436.8,436.8,436.8,436.8,0.06,26.208,436.8
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,437.0,437.0,437.0,437.0,0.14487414,63.30999918,437.0
16:32:00,437.0,437.0,437.0,437.0,0.253,110.561,437.0
16:33:00,437.0,437.0,436.75,436.75,0.108,47.1935,436.97685185
16:34:00,437.0,437.0,437.0,437.0,0.01144165,5.00000105,437.0
16:35:00,435.53,435.53,434.83,434.83,1.7949,780.9574039,435.09800206
