Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,7303.71,7303.71,7297.53,7301.9,0.76791726,5608.0587414,7302.9465979
00:57:00,7301.34,7307.74,7301.34,7307.74,0.138722,1013.5839488,7306.5840229
00:58:00,,,,,,,
00:59:00,7303.45,7306.91,7297.17,7306.91,0.30298222,2212.922254,7303.8023618
01:00:00,7294.07,7300.75,7294.07,7300.75,0.02167956,158.22273433,7298.2447211
01:01:00,7295.24,7301.15,7293.15,7299.58,0.09544345,696.46590555,7297.1576944
01:02:00,7294.86,7296.25,7293.13,7296.25,0.10342266,754.46391617,7294.957567
01:03:00,7290.34,7302.34,7288.61,7302.34,0.94320715,6884.3033206,7298.8243575
01:04:00,7298.38,7303.13,7293.98,7303.13,0.14981401,1093.3366693,7297.9601127
01:05:00,7303.56,7304.1,7298.58,7298.58,0.69929139,5107.4542353,7303.7567863
01:06:00,7297.62,7297.62,7297.62,7297.62,0.02271258,165.74777806,7297.62
01:07:00,7304.63,7304.63,7297.5,7297.5,0.63388565,4629.8279037,7303.8850204
01:08:00,7301.71,7304.62,7301.71,7304.62,2.3858516,17420.937026,7301.7689057
01:09:00,7298.4,7304.64,7298.4,7304.64,0.60859862,4443.5648241,7301.3061123
01:10:00,7304.5,7304.5,7293.61,7293.61,2.95540669,21563.963999,7296.4455525
01:11:00,7288.6,7288.6,7288.6,7288.6,0.012735,92.820321,7288.6
01:12:00,7288.6,7295.17,7288.6,7295.17,0.28365057,2068.9168907,7293.8929428
01:13:00,7295.19,7296.77,7288.6,7295.12,6.10756168,44550.806961,7294.3687342
01:14:00,7288.6,7296.56,7288.6,7288.99,0.15529375,1132.7631315,7294.3253124
01:15:00,7295.31,7295.31,7288.82,7295.31,0.11569406,843.86486939,7293.9342727
01:16:00,7289.94,7299.57,7289.94,7299.57,0.07421847,541.41648006,7294.9021996
01:17:00,7297.12,7297.12,7284.92,7284.92,0.76670809,5588.4735398,7288.9194892
01:18:00,7282.72,7291.44,7282.72,7291.0,3.04790637,22222.026671,7290.915131
01:19:00,7284.01,7289.53,7275.61,7275.61,1.27519976,9283.0614471,7279.6919653
01:20:00,,,,,,,
01:21:00,7286.25,7286.25,7274.91,7275.73,0.43731157,3182.8249171,7278.1630659
01:22:00,7280.0,7288.02,7279.57,7288.02,8.50477356,61914.857932,7280.0125124
01:23:00,,,,,,,
01:24:00,7280.02,7288.88,7280.02,7283.08,0.0565023,411.52814806,7283.3875446
01:25:00,7282.28,7289.13,7282.28,7283.69,0.06000296,437.19874405,7286.2862773
01:26:00,7289.13,7289.48,7285.58,7285.58,0.06010029,437.95871124,7287.1314138
01:27:00,7290.52,7293.76,7287.58,7293.76,0.05482208,399.66224494,7290.1693066
01:28:00,7289.61,7293.82,7289.61,7291.26,0.02271058,165.58852784,7291.2505027
01:29:00,7296.39,7296.39,7296.39,7296.39,0.01363688,99.499994863,7296.39
01:30:00,7285.68,7295.56,7285.68,7295.56,0.14971011,1091.905074,7293.4625054
01:31:00,7291.4,7298.98,7291.4,7298.98,0.16234791,1184.5706994,7296.4949125
01:32:00,7291.84,7302.73,7291.84,7302.73,0.05913786,431.54916972,7297.3416644
01:33:00,7294.64,7300.69,7294.64,7300.69,0.07338905,535.69814207,7299.4287578
01:34:00,7300.35,7302.87,7297.22,7302.87,0.04423522,322.93546789,7300.4150965
01:35:00,7301.18,7301.18,7301.18,7301.18,0.1,730.118,7301.18
01:36:00,7294.55,7301.17,7294.55,7301.17,1.01084109,7379.5974543,7300.4525908
01:37:00,7289.22,7297.77,7289.22,7297.77,0.02353871,171.63230116,7291.4913844
01:38:00,7288.86,7297.75,7288.86,7289.57,0.03607495,263.13457493,7294.1078207
01:39:00,7297.72,7299.13,7291.76,7292.86,0.22721054,1658.0667245,7297.4903562
01:40:00,,,,,,,
01:41:00,7299.13,7299.58,7293.15,7299.0,0.10840867,791.26602325,7298.9182807
01:42:00,7299.0,7300.31,7294.34,7300.31,0.26813546,1957.1642472,7299.1623234
01:43:00,7294.64,7303.95,7293.59,7303.95,0.35751375,2609.0818699,7297.850418
01:44:00,7298.8,7301.0,7298.8,7301.0,0.58444823,4266.9782387,7300.8660471
01:45:00,7294.05,7294.05,7294.05,7294.05,0.01546906,112.83209709,7294.05
01:46:00,7293.26,7299.48,7292.85,7299.48,0.02903897,211.82479828,7294.5010888
01:47:00,7293.94,7300.02,7290.0,7294.47,33.09564839,241274.35761,7290.213951
01:48:00,7291.91,7296.11,7289.03,7296.11,34.44447839,251108.18212,7290.2303609
01:49:00,7288.66,7288.66,7288.66,7288.66,0.00742515,54.119393799,7288.66
01:50:00,7296.53,7296.53,7293.21,7293.44,0.18048646,1316.4236496,7293.7529475
01:51:00,7293.54,7300.17,7293.54,7300.17,0.10136749,739.70344166,7297.2453166
01:52:00,7300.03,7300.03,7293.86,7300.03,0.0901134,657.78226561,7299.4944771
01:53:00,7300.03,7301.99,7294.71,7301.99,0.23942988,1747.8509525,7300.0535795
01:54:00,7301.57,7301.57,7301.57,7301.57,1.0,7301.57,7301.57
01:55:00,7301.99,7307.04,7296.1,7307.04,1.3264091,9690.3380717,7305.6932975
01:56:00,7298.66,7298.66,7298.66,7298.66,0.01673453,122.13964473,7298.66
01:57:00,7298.95,7303.03,7298.95,7303.03,0.03060874,223.44198167,7299.9405291
01:58:00,7296.3,7302.13,7296.3,7302.13,0.03777557,275.80006202,7301.016557
01:59:00,7296.79,7305.11,7296.79,7303.17,0.43541961,3180.0273309,7303.3626825
02:00:00,7298.14,7303.9,7298.14,7299.43,0.29410062,2147.8028645,7302.9525218
02:01:00,7304.77,7304.77,7297.18,7304.47,0.11580382,845.86098095,7304.2580197
02:02:00,7302.68,7302.68,7297.18,7297.18,0.43916961,3207.0115602,7302.4441745
02:03:00,7297.18,7297.18,7291.14,7291.14,0.03781139,275.78509333,7293.7041809
02:04:00,7299.15,7301.24,7292.75,7301.24,0.13168619,961.21642547,7299.2955865
02:05:00,7298.18,7298.18,7298.18,7298.18,0.00976048,71.233739926,7298.18
02:06:00,7297.81,7297.81,7297.81,7297.81,0.01606287,117.22377331,7297.81
02:07:00,7295.2,7295.2,7295.04,7295.04,0.01593912,116.27780515,7295.1207564
02:08:00,7300.63,7304.27,7298.16,7304.27,0.22150192,1617.601574,7302.8783407
02:09:00,7299.37,7306.09,7299.28,7306.09,0.06514269,475.7046875,7302.5029747
02:10:00,7306.09,7306.09,7298.73,7298.73,0.02298155,167.85207051,7303.775007
02:11:00,7304.84,7307.74,7299.99,7307.73,0.26925742,1967.3536162,7306.5901625
02:12:00,7300.26,7300.26,7297.0,7297.0,40.0,291896.26132,7297.4065329
02:13:00,7303.87,7303.87,7299.32,7299.32,0.19418373,1418.1830677,7303.3053163
02:14:00,7305.53,7305.53,7299.42,7301.97,0.03462264,252.81529984,7302.0226025
02:15:00,7299.54,7305.52,7299.34,7302.43,1.16392352,8499.5466958,7302.4958683
02:16:00,7305.52,7305.52,7301.0,7301.0,0.22502008,1643.8505139,7305.3503223
02:17:00,7303.85,7303.85,7295.62,7295.62,0.0457547,333.877331,7297.1155094
02:18:00,7295.16,7304.69,7295.16,7304.69,0.08657603,632.33001374,7303.7538652
02:19:00,7297.12,7297.12,7297.12,7297.12,0.01543313,112.61740159,7297.12
02:20:00,7303.73,7304.28,7297.72,7297.72,0.10259878,749.24457772,7302.6655651
02:21:00,7304.28,7304.28,7297.72,7297.72,0.07213679,526.46479533,7298.1455833
02:22:00,7296.28,7301.95,7295.53,7295.53,0.08952997,653.27015055,7296.6644639
02:23:00,7296.67,7303.92,7296.67,7302.78,0.01810442,132.16700555,7300.2617894
02:24:00,7300.69,7300.69,7294.05,7295.07,0.13619956,994.21659004,7299.7048598
02:25:00,7300.88,7300.88,7296.31,7300.88,0.32637429,2382.7836323,7300.7700217
02:26:00,7294.12,7294.12,7294.12,7294.12,0.00767764,56.001627477,7294.12
02:27:00,7294.12,7300.08,7291.59,7291.59,0.05176838,377.68540812,7295.6775569
02:28:00,7295.99,7295.99,7291.7,7291.7,0.01195245,87.173778272,7293.3815471
02:29:00,7290.18,7292.51,7290.18,7292.51,0.02261776,164.92122892,7291.6694192
02:30:00,7296.63,7296.63,7289.64,7293.1,0.0589199,429.77277118,7294.1870434
02:31:00,7293.1,7293.1,7288.95,7288.95,0.02659143,193.87201876,7290.7707017
02:32:00,7292.52,7292.52,7288.75,7288.75,1.39072617,10138.166109,7289.8362941
02:33:00,7288.52,7291.41,7285.78,7285.78,2.12792266,15509.678444,7288.6476259
02:34:00,7288.81,7288.81,7288.81,7288.81,0.01463074,106.64068402,7288.81
02:35:00,7288.54,7288.64,7288.54,7288.64,0.01624897,118.43221391,7288.5982257
02:36:00,7288.73,7288.73,7288.73,7288.73,0.01482934,108.08705534,7288.73
02:37:00,7293.55,7295.37,7289.17,7295.37,0.07875554,574.35957209,7292.9418311
02:38:00,7295.37,7295.37,7295.37,7295.37,0.00749792,54.70010063,7295.37
02:39:00,7288.45,7289.37,7288.45,7289.37,0.04780241,348.42811983,7288.9237139
02:40:00,7291.69,7291.69,7291.69,7291.69,0.00733343,53.473098197,7291.69
02:41:00,7292.56,7298.06,7292.56,7292.98,0.02728387,199.01958845,7294.4046593
02:42:00,7293.95,7299.88,7293.95,7299.88,0.08164273,595.65390703,7295.859742
02:43:00,7299.88,7303.9,7295.12,7302.36,0.72577446,5298.8929281,7301.0187326
02:44:00,7299.46,7305.24,7299.46,7299.61,0.20633295,1506.4339085,7300.9856571
02:45:00,7298.0,7304.56,7296.06,7298.52,0.43522204,3175.7083091,7296.7543397
02:46:00,7299.62,7305.52,7299.62,7305.52,0.26881248,1962.8570192,7301.9564388
02:47:00,7305.52,7305.52,7300.18,7305.52,2.02641341,14794.580926,7300.8700262
02:48:00,7305.52,7305.52,7305.52,7305.52,2.5364072,18529.773528,7305.52
02:49:00,7309.51,7310.87,7303.84,7310.87,3.44843272,25208.153577,7310.0320128
02:50:00,7308.17,7311.38,7308.17,7311.38,0.05021306,367.08471162,7310.5425485
02:51:00,7305.68,7312.24,7305.68,7311.23,0.07173818,524.26953958,7308.0964638
02:52:00,7307.37,7307.37,7307.37,7307.37,0.02730859,199.55397131,7307.37
02:53:00,7312.24,7320.09,7312.24,7320.09,0.74074533,5418.577796,7315.0347043
02:54:00,7321.1,7321.24,7315.4,7315.4,0.12883606,943.14465627,7320.5021658
02:55:00,7315.1,7315.31,7315.0,7315.31,9.35866491,68458.635994,7315.0002326
02:56:00,7314.34,7322.0,7314.34,7322.0,0.01847136,135.18348106,7318.5450916
02:57:00,7316.08,7320.7,7315.07,7320.7,0.05235795,383.12356288,7317.3904417
02:58:00,7320.68,7322.0,7320.17,7322.0,28.30671194,207224.37261,7320.6797402
02:59:00,7322.0,7322.0,7317.0,7317.0,0.05255591,384.74057542,7320.5958268
03:00:00,7316.32,7316.96,7312.94,7316.76,4.56522524,33400.5419,7316.2965995
03:01:00,7311.65,7313.81,7308.63,7313.81,0.04700833,343.70103706,7311.4921772
03:02:00,7316.75,7316.75,7316.75,7316.75,0.00980944,71.77322012,7316.75
03:03:00,7313.82,7321.97,7313.82,7321.97,0.05365182,392.58792877,7317.3273297
03:04:00,7321.82,7321.82,7321.79,7321.79,44.21169822,323710.09548,7321.8199824
03:05:00,7321.97,7321.99,7321.97,7321.99,0.209936,1537.1490939,7321.9890534
03:06:00,7322.0,7323.29,7317.33,7323.29,0.30573095,2238.7530967,7322.6249965
03:07:00,7323.29,7325.11,7318.11,7325.11,0.05094233,372.99883152,7321.9821613
03:08:00,7326.76,7328.64,7325.26,7328.64,1.19524956,8759.232206,7328.3709939
03:09:00,7331.98,7335.68,7328.89,7335.68,0.6073011,4452.8690288,7332.2261871
03:10:00,7335.54,7335.54,7329.26,7334.72,0.2732381,2003.5599924,7332.6523365
03:11:00,7334.85,7334.85,7329.02,7334.74,0.18721167,1373.0188741,7334.04533
03:12:00,7334.74,7334.74,7333.63,7333.63,0.1490695,1093.3060837,7334.2037352
03:13:00,7333.52,7333.52,7325.36,7331.88,0.30768111,2255.6286657,7331.0599591
03:14:00,7331.88,7331.88,7331.88,7331.88,0.18152388,1330.9113053,7331.88
03:15:00,7331.88,7331.88,7324.93,7324.93,0.20236688,1483.0974639,7328.755891
03:16:00,7330.11,7330.11,7323.36,7323.36,4.10724766,30085.943258,7325.0862251
03:17:00,7330.1,7330.1,7324.7,7324.7,0.0329502,241.37047432,7325.3113582
03:18:00,7330.1,7331.91,7329.74,7329.74,0.06486577,475.50515971,7330.6022531
03:19:00,7331.91,7334.76,7326.96,7326.96,0.04004151,293.60511191,7332.5184768
03:20:00,7327.92,7327.92,7327.92,7327.92,0.1,732.792,7327.92
03:21:00,7327.92,7328.52,7324.48,7324.48,3.09231405,22657.287895,7326.9685837
03:22:00,7327.12,7327.12,7327.12,7327.12,0.07399794,542.19178613,7327.12
03:23:00,7324.39,7324.39,7322.37,7322.37,0.201,1472.01251,7323.4453234
03:24:00,7323.75,7323.75,7319.88,7319.88,0.07434417,544.44898961,7323.3582352
03:25:00,7325.56,7325.56,7320.52,7320.52,0.58143407,4259.2554159,7325.4314387
03:26:00,7323.89,7324.67,7320.61,7324.67,0.81532491,5970.0688358,7322.3187009
03:27:00,7318.6,7321.67,7316.87,7321.57,0.35556231,2602.6520394,7319.8198072
03:28:00,7316.87,7319.58,7316.72,7316.72,0.22880071,1674.3907082,7318.118498
03:29:00,7315.18,7315.18,7315.18,7315.18,0.0326507,238.84574763,7315.18
03:30:00,7315.26,7319.7,7315.26,7315.26,0.11856174,867.68202583,7318.3982103
03:31:00,7315.26,7321.78,7315.26,7315.43,1.33211627,9752.1902729,7320.8251356
03:32:00,7316.4,7324.88,7316.4,7324.88,0.19084925,1397.9141832,7324.7035722
03:33:00,7319.38,7319.38,7317.37,7317.37,0.04015369,293.8998066,7319.3723066
03:34:00,7321.93,7321.93,7321.93,7321.93,0.00902679,66.093524505,7321.93
03:35:00,7317.29,7317.29,7315.28,7315.28,0.04909381,359.18722642,7316.3444927
03:36:00,,,,,,,
03:37:00,7315.18,7319.48,7315.13,7319.48,0.02428905,177.69893104,7316.0099322
03:38:00,7315.14,7315.14,7315.14,7315.14,0.01511315,110.55480809,7315.14
03:39:00,7315.14,7324.04,7315.14,7324.04,0.05533968,404.93802199,7317.3177364
03:40:00,7317.38,7317.38,7317.38,7317.38,0.029,212.20402,7317.38
03:41:00,7313.82,7323.84,7312.29,7315.37,0.13033556,953.82708993,7318.2413911
03:42:00,7322.32,7322.32,7322.32,7322.32,1.35339269,9909.9743618,7322.32
03:43:00,7322.32,7327.27,7322.32,7326.33,0.05376539,393.83803649,7325.1219138
03:44:00,7317.05,7324.54,7316.85,7316.85,0.1202,880.03521696,7321.4244339
03:45:00,7324.64,7324.64,7315.67,7324.24,0.05323132,389.5754802,7318.5387889
03:46:00,7316.4,7324.84,7316.4,7324.84,0.1272583,932.07579169,7324.2829087
03:47:00,7323.6,7323.6,7323.6,7323.6,0.00790419,57.887125884,7323.6
03:48:00,7323.6,7328.48,7323.6,7328.48,0.06942893,508.72403011,7327.2630027
03:49:00,7329.04,7329.04,7317.51,7317.51,0.12211777,894.75100315,7326.9517053
03:50:00,7317.51,7324.73,7317.51,7319.53,0.07128691,521.80301827,7319.7592416
03:51:00,7322.24,7332.83,7322.24,7332.83,0.07664308,561.66611626,7328.3343553
03:52:00,7326.91,7326.91,7326.91,7326.91,0.00727845,53.32854809,7326.91
03:53:00,7333.24,7333.24,7327.24,7327.24,18.80837396,137906.60612,7332.1918426
03:54:00,7327.24,7327.24,7327.24,7327.24,9.00677774,65994.822128,7327.24
03:55:00,7332.56,7332.56,7325.0,7325.0,0.12470043,914.13495825,7330.6480038
03:56:00,7332.2,7332.2,7325.01,7325.01,0.23020484,1687.7852892,7331.6672628
03:57:00,7331.44,7333.31,7326.37,7333.31,0.35315462,2589.2562792,7331.7921742
03:58:00,7326.37,7332.98,7326.31,7332.98,0.46398072,3401.0670966,7330.1905662
03:59:00,7332.27,7332.27,7325.01,7331.84,0.31821765,2333.1343362,7331.8822391
04:00:00,7331.72,7331.72,7321.54,7321.54,7.09322513,51959.412432,7325.2168767
04:01:00,7325.35,7326.95,7317.51,7326.95,0.9604704,7035.6115786,7325.1727265
04:02:00,7325.24,7325.24,7317.51,7323.47,0.36345963,2662.0670962,7324.2442253
04:03:00,7323.47,7323.47,7314.71,7316.28,0.23097418,1690.5912607,7319.3950108
04:04:00,7319.82,7321.89,7319.82,7321.89,0.25236655,1847.4607216,7320.5451419
04:05:00,7318.15,7322.01,7318.15,7320.0,0.28330431,2073.6398794,7319.4787591
04:06:00,7324.36,7324.36,7317.97,7317.97,1.71149169,12529.170486,7320.6142682
04:07:00,7318.79,7318.79,7315.18,7315.18,0.4321508,3162.2901256,7317.5616603
04:08:00,7319.09,7321.96,7314.77,7321.96,1.58096198,11564.710293,7314.9831808
04:09:00,7321.64,7321.97,7315.82,7315.82,0.0969394,709.62648724,7320.3102891
04:10:00,7314.35,7321.65,7311.35,7321.65,0.11187929,818.11905705,7312.5156323
04:11:00,7321.97,7324.91,7318.62,7324.8,0.37311835,2732.6472211,7323.8081728
04:12:00,7318.62,7319.49,7317.48,7317.48,0.07072537,517.56184466,7317.9093253
04:13:00,7320.94,7320.94,7313.25,7313.25,0.11063683,809.58753417,7317.5228735
04:14:00,7314.17,7318.71,7314.17,7318.71,0.20241828,1481.2291706,7317.6650379
04:15:00,7314.65,7324.08,7314.65,7315.02,3.10521579,22740.5505,7323.3398379
04:16:00,7319.27,7319.27,7319.27,7319.27,0.01388141,101.60178777,7319.27
04:17:00,7320.33,7322.46,7316.23,7316.23,0.06720953,492.06721331,7321.390483
04:18:00,7311.88,7311.88,7310.07,7310.07,0.03697107,270.31494184,7311.526062
04:19:00,7316.95,7316.95,7308.5,7308.5,0.34013844,2488.483074,7316.0889256
04:20:00,7307.36,7307.36,7307.35,7307.35,1.3,9499.565,7307.3576923
04:21:00,7306.81,7306.81,7306.81,7306.81,0.00786427,57.462726679,7306.81
04:22:00,7305.79,7311.89,7302.05,7311.89,0.19793372,1446.3620521,7307.304951
04:23:00,7306.57,7313.18,7306.57,7306.57,0.08804438,643.66611546,7310.7007564
04:24:00,7303.64,7303.64,7303.64,7303.64,0.00834531,60.951139928,7303.64
04:25:00,7311.24,7311.24,7307.15,7308.49,0.03014446,220.30170536,7308.1987656
04:26:00,7313.91,7313.91,7312.87,7312.87,0.0708497,518.17374719,7313.704182
04:27:00,7312.87,7313.23,7303.27,7309.53,0.75588053,5527.5350161,7312.7098751
04:28:00,7315.56,7317.62,7315.56,7317.62,0.04670391,341.67642174,7315.7990785
04:29:00,7320.04,7320.04,7313.25,7313.25,0.07921958,579.49313748,7315.0241074
04:30:00,7313.25,7321.79,7313.25,7321.79,0.12200154,893.05799329,7320.0550853
04:31:00,7323.59,7323.59,7311.92,7311.93,0.09322944,682.39073467,7319.4769235
04:32:00,7313.05,7323.06,7313.05,7323.06,0.03625579,265.28598402,7317.0653299
04:33:00,7326.62,7326.62,7317.47,7318.04,0.6404945,4692.3831935,7326.1881147
04:34:00,7319.1,7319.1,7319.1,7319.1,0.00723153,52.928291223,7319.1
04:35:00,7322.0,7322.0,7322.0,7322.0,0.02400109,175.73598098,7322.0
04:36:00,7316.36,7326.45,7316.36,7326.45,0.32048953,2346.9721862,7323.0853632
04:37:00,7321.05,7321.05,7318.51,7318.83,0.02451197,179.41264119,7319.3889024
04:38:00,7324.0,7324.0,7319.44,7319.44,0.02728137,199.77298378,7322.6888452
04:39:00,7319.44,7324.0,7317.84,7317.84,1.07064884,7841.2599256,7323.839183
04:40:00,7317.16,7320.97,7317.16,7320.97,0.05028639,368.11744456,7320.4189954
04:41:00,7321.14,7324.0,7317.8,7317.8,0.23969938,1755.2816867,7322.8461695
04:42:00,7317.8,7324.0,7317.8,7324.0,0.07658652,560.8649473,7323.2854463
04:43:00,7324.0,7324.0,7317.8,7317.8,0.0254641,186.43737778,7321.5773493
04:44:00,7316.62,7323.99,7316.4,7323.99,0.03321284,243.13128095,7320.4002113
04:45:00,7323.99,7323.99,7317.55,7323.86,0.20264622,1484.1290572,7323.7440957
04:46:00,7317.55,7323.95,7316.05,7323.95,5.09062592,37264.230513,7320.1667337
04:47:00,7319.27,7319.27,7319.27,7319.27,0.0155988,114.17182888,7319.27
04:48:00,7316.54,7322.72,7316.54,7316.54,0.02632673,192.64950188,7317.6388363
04:49:00,7327.42,7328.76,7321.96,7321.96,0.13237748,969.73572178,7325.5339336
04:50:00,,,,,,,
04:51:00,7322.94,7325.23,7322.94,7325.23,0.01484431,108.72072081,7324.0669869
04:52:00,7331.39,7331.97,7326.8,7326.8,0.09125867,669.01646055,7330.9906944
04:53:00,7331.97,7334.35,7324.46,7325.46,0.5627138,4125.6383626,7331.6815094
04:54:00,7331.73,7331.73,7325.49,7325.49,0.0276567,202.72524247,7330.0589899
04:55:00,7325.49,7333.74,7325.49,7333.74,0.03566318,261.39241082,7329.4756896
04:56:00,7325.49,7333.58,7325.49,7333.58,0.02710758,198.72918294,7331.1296303
04:57:00,7325.49,7325.49,7325.49,7325.49,0.00733533,53.734886562,7325.49
04:58:00,7325.0,7331.62,7325.0,7325.0,0.02875724,210.72606054,7327.7567855
04:59:00,7325.0,7331.56,7325.0,7325.04,0.18567127,1360.2960642,7326.3680706
05:00:00,7325.04,7325.04,7325.0,7325.0,0.02459485,180.15786272,7325.0238451
05:01:00,7320.01,7329.96,7320.01,7329.96,3.10565297,22758.546017,7328.103377
05:02:00,7329.95,7329.95,7329.95,7329.95,0.02301071,168.66735376,7329.95
05:03:00,7322.41,7330.02,7321.54,7321.54,0.23458062,1719.3582643,7329.4983377
05:04:00,,,,,,,
05:05:00,7321.53,7321.53,7321.53,7321.53,0.01952495,142.95250717,7321.53
05:06:00,7321.53,7324.18,7321.53,7324.18,3.41189169,24989.23457,7324.1582207
05:07:00,7321.63,7326.08,7320.01,7320.01,7.05600254,51660.67604,7321.5217465
05:08:00,7320.01,7320.01,7320.01,7320.01,0.0076497,55.995880497,7320.01
05:09:00,7326.08,7326.52,7320.93,7320.93,0.25356268,1857.5462055,7325.7870815
05:10:00,7320.0,7323.05,7320.0,7323.05,0.20765115,1520.2524906,7321.1850289
05:11:00,7320.0,7328.42,7320.0,7322.31,0.12405551,908.95263463,7326.9831757
05:12:00,7322.31,7325.57,7320.0,7320.0,0.0558687,409.17729375,7323.9093401
05:13:00,7323.01,7323.01,7323.01,7323.01,0.00986028,72.206929043,7323.01
05:14:00,,,,,,,
05:15:00,7323.11,7323.98,7320.0,7320.0,0.12250308,897.03410538,7322.5432812
