Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,244.8,245.01,244.8,245.01,1.08431121,265.55315708,244.9049264
01:34:00,245.21,245.21,245.0,245.0,4.779,1171.7079649,245.17848189
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,245.46,245.46,245.46,245.46,0.28517885,70.000000521,245.46
01:43:00,245.56,245.56,245.52,245.52,1.3894,341.165488,245.54878941
01:44:00,245.61,245.61,244.69,244.71,2.97532022,729.09483923,245.04751937
01:45:00,245.6,245.78,245.6,245.75,2.543,624.69717058,245.65362587
01:46:00,,,,,,,
01:47:00,245.77,245.77,245.77,245.77,2.605625,640.38445625,245.77
01:48:00,,,,,,,
01:49:00,245.04,245.04,245.04,245.04,2.072,507.72288,245.04
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,245.77,245.77,245.77,245.77,0.3,73.731,245.77
01:56:00,245.33,245.33,245.33,245.33,0.7,171.731,245.33
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,245.77,245.77,245.77,245.77,1.3106705,322.12348879,245.77
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,245.77,245.77,245.77,245.77,1.0,245.77,245.77
02:05:00,245.23,245.23,245.23,245.23,0.34,83.3782,245.23
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,245.78,245.78,245.78,245.78,2.0,491.56,245.78
02:11:00,245.78,245.78,245.78,245.78,0.44078412,108.33592101,245.78
02:12:00,245.9,245.9,245.9,245.9,1.0,245.9,245.9
02:13:00,245.73,245.73,245.73,245.73,3.6,884.628,245.73
02:14:00,245.54,245.54,245.31,245.31,5.0,1227.0755671,245.41511342
02:15:00,245.62,245.62,245.55,245.55,21.04398,5168.210917,245.59094416
02:16:00,245.96,246.0,245.38,246.0,31.48859912,7727.6733449,245.41178588
02:17:00,246.0,246.0,245.97,245.97,8.52144657,2096.0328961,245.9714884
02:18:00,245.93,246.26,245.93,246.26,8.09510334,1992.4279481,246.12754951
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,245.51,245.51,245.51,245.51,0.22,54.0122,245.51
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,246.11,246.11,246.11,246.11,0.60851,149.7603961,246.11
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,246.09,246.09,246.09,246.09,3.57690276,880.24000021,246.09
02:30:00,246.09,246.09,246.09,246.09,0.2370271,58.329999039,246.09
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,245.62,245.62,245.62,245.62,13.31556876,3270.5699988,245.62
02:38:00,,,,,,,
02:39:00,244.77,244.77,244.77,244.77,1.0,244.77,244.77
02:40:00,,,,,,,
02:41:00,244.99,244.99,244.99,244.99,0.05,12.2495,244.99
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,245.6,246.05,245.6,246.05,18.20165339,4476.93988,245.963363
02:45:00,,,,,,,
02:46:00,245.78,245.78,245.78,245.78,5.0,1228.9,245.78
02:47:00,,,,,,,
02:48:00,245.73,245.73,245.73,245.73,0.14670105,36.048849017,245.73
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,245.62,245.63,245.48,245.48,56.69301615,13925.231605,245.62516779
02:52:00,,,,,,,
02:53:00,245.66,245.67,245.4,245.67,5.37885055,1320.7216188,245.53974989
02:54:00,245.97,245.97,245.97,245.97,0.06091,14.9820327,245.97
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,245.41,245.41,245.41,245.41,0.0844458,20.723843778,245.41
02:59:00,,,,,,,
03:00:00,245.41,245.41,245.41,245.41,0.16452,40.3748532,245.41
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,245.98,246.1,245.98,246.1,5.0,1230.4458509,246.08917018
03:04:00,,,,,,,
03:05:00,245.94,245.94,245.94,245.94,4.00536,985.0782384,245.94
03:06:00,246.1,246.1,246.1,246.1,0.0608,14.96288,246.1
03:07:00,246.1,246.3,246.1,246.3,3.2004008,787.81396184,246.16103141
03:08:00,,,,,,,
03:09:00,246.2,246.32,246.2,246.32,0.4903006,120.72949229,246.23566092
03:10:00,246.32,246.5,246.32,246.5,1.0527006,259.43643416,246.44845283
03:11:00,246.5,247.0,246.5,247.0,10.63429534,2624.6961623,246.81430018
03:12:00,247.0,247.0,247.0,247.0,0.12524296,30.93501112,247.0
03:13:00,247.0,247.0,246.83,246.83,0.28927367,71.408120797,246.85316433
03:14:00,246.9,246.9,246.7,246.7,1.7241,425.36381705,246.71644165
03:15:00,,,,,,,
03:16:00,246.92,246.92,245.95,245.95,3.58,882.54564555,246.52113004
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,247.04,247.04,247.03,247.03,0.1002004,24.753005814,247.035
03:24:00,247.09,247.16,247.09,247.16,4.80772787,1187.9783702,247.09767323
03:25:00,247.16,247.48,246.7,246.7,10.6310636,2629.1893753,247.31197877
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,247.15,247.15,246.37,246.37,0.33,81.341178156,246.48841865
03:33:00,,,,,,,
03:34:00,246.39,246.39,246.39,246.39,0.2,49.278,246.39
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,247.29,247.42,247.29,247.42,42.88579132,10609.85457,247.39789667
03:38:00,247.42,247.42,247.29,247.29,7.36505315,1822.2580574,247.41953931
03:39:00,,,,,,,
03:40:00,247.41,247.41,247.41,247.41,0.13306028,32.920443875,247.41
03:41:00,247.29,247.29,246.83,246.83,1.67,412.26323228,246.86421094
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,247.39,247.39,247.39,247.39,0.0501002,12.394288478,247.39
03:47:00,,,,,,,
03:48:00,246.81,246.81,246.81,246.81,0.2,49.362,246.81
03:49:00,246.91,246.91,246.65,246.66,0.978602,241.4664833,246.74636195
03:50:00,247.39,247.39,247.39,247.39,0.17754894,43.923832267,247.39
03:51:00,,,,,,,
03:52:00,246.78,246.78,246.78,246.78,0.1,24.678,246.78
03:53:00,246.92,246.97,246.92,246.97,40.0,9877.8,246.945
03:54:00,246.8,247.28,246.79,247.28,9.1002004,2245.9075549,246.79759304
03:55:00,246.77,247.4,246.77,246.78,25.0,6175.88208,247.0352832
03:56:00,246.78,246.78,246.78,246.78,2.0,493.56,246.78
03:57:00,246.57,246.57,246.56,246.56,3.0,739.7,246.56666667
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,246.83,246.83,246.83,246.83,0.331,81.70073,246.83
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,247.0,247.0,247.0,247.0,2.0,494.0,247.0
04:08:00,247.39,247.39,247.39,247.39,2.0,494.78,247.39
04:09:00,247.39,247.39,247.0,247.3,19.2745,4764.7014095,247.20233518
04:10:00,247.29,247.4,247.15,247.39,15.0,3709.5,247.3
04:11:00,247.38,247.4,247.25,247.4,16.0,3957.53,247.345625
04:12:00,247.4,247.4,247.39,247.4,11.08051738,2741.2999998,247.39819503
04:13:00,247.05,247.05,247.05,247.05,0.351,86.71455,247.05
04:14:00,247.01,247.39,247.01,247.39,13.76126,3402.8488326,247.27741737
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,247.34,247.37,247.34,247.37,8.0,1978.8574995,247.35718743
04:19:00,247.37,247.37,247.3,247.3,13.26236863,3280.012128,247.31721908
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,247.3,247.3,247.3,247.3,9.91342498,2451.5899976,247.3
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,247.2,247.2,246.88,247.0,0.4503006,111.20828828,246.96455719
04:28:00,247.0,247.0,247.0,247.0,2.12280248,524.33221256,247.0
04:29:00,,,,,,,
04:30:00,247.48,247.49,247.48,247.49,3.00701937,744.20672288,247.48983339
04:31:00,247.49,247.8,247.49,247.8,10.90197464,2700.4701107,247.70467736
04:32:00,247.8,247.8,247.53,247.54,11.00173527,2723.5799999,247.55912891
04:33:00,247.54,247.79,247.54,247.79,0.14830703,36.723998964,247.62143078
04:34:00,247.5,247.5,247.11,247.11,0.4,98.921232464,247.30308116
04:35:00,247.0,247.0,247.0,247.0,0.07759832,19.16678504,247.0
04:36:00,246.24,246.24,246.24,246.24,0.2842755,69.99999912,246.24
04:37:00,,,,,,,
04:38:00,245.97,245.97,245.97,245.97,0.1002004,24.646292388,245.97
04:39:00,,,,,,,
04:40:00,245.5,245.5,245.5,245.5,0.0501002,12.2995991,245.5
04:41:00,245.5,245.5,245.31,245.5,61.8012416,15161.73063,245.33051825
04:42:00,245.5,246.05,245.5,246.05,1.56937863,385.2936079,245.50710742
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,245.83,245.83,245.59,245.59,10.0,2456.0170556,245.60170556
04:49:00,,,,,,,
04:50:00,246.44,246.44,246.44,246.44,0.17764973,43.779999461,246.44
04:51:00,246.57,246.57,246.57,246.57,0.322,79.39554,246.57
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,246.7,246.7,246.7,246.7,1.42393904,351.28576117,246.7
04:57:00,,,,,,,
04:58:00,246.76,246.76,246.13,246.13,1.03787348,255.99359963,246.65202895
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,245.6,246.0,245.6,246.0,0.60529476,148.858847,245.9278633
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,246.65,246.65,246.65,246.65,0.09121826,22.498983829,246.65
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,247.3,247.3,247.3,247.3,0.17950234,44.390928682,247.3
05:19:00,247.13,247.13,247.13,247.13,0.28322881,69.994335815,247.13
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,246.27,246.27,246.27,246.27,0.53,130.5231,246.27
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,246.93,246.94,246.93,246.94,0.62720025,154.87799492,246.93548021
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,246.99,246.99,246.99,246.99,1.1578947,285.98841195,246.99
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,246.67,246.67,246.2,246.2,20.171,4969.9993891,246.39330668
05:45:00,,,,,,,
05:46:00,246.27,246.27,246.2,246.2,13.0,3200.86,246.22
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,246.09,246.09,246.09,246.09,0.22997058,56.593460032,246.09
05:51:00,,,,,,,
05:52:00,246.39,246.39,246.39,246.39,1.902911,468.85824129,246.39
05:53:00,246.4,246.4,246.27,246.27,12.9,3178.443,246.39093023
05:54:00,,,,,,,
05:55:00,246.37,246.37,246.37,246.37,0.84275834,207.63037223,246.37
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,246.16,246.5,246.16,246.5,12.71833341,3134.4899729,246.45445845
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,246.5,246.5,246.5,246.5,0.34515213,85.080000045,246.5
06:07:00,246.21,246.93,246.21,246.93,12.271145,3024.3185192,246.45772821
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,246.61,247.0,246.61,247.0,0.1917163,47.3076721,246.75873726
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,246.61,246.61,246.61,246.61,0.4,98.644,246.61
06:17:00,,,,,,,
06:18:00,246.99,246.99,246.99,246.99,0.04028503,9.9499995597,246.99
06:19:00,246.61,246.61,246.61,246.61,1.9686,485.476446,246.61
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,246.61,246.62,246.6,246.6,23.22025512,5726.1362177,246.60091752
06:26:00,246.61,246.61,246.6,246.6,10.582,2609.5412,246.60189
06:27:00,246.6,246.6,246.5,246.5,13.43501378,3312.2672981,246.53992563
06:28:00,246.51,246.51,246.5,246.5,8.0,1972.04,246.505
06:29:00,,,,,,,
06:30:00,246.9,246.9,246.84,246.87,0.35343718,87.248165742,246.85621853
06:31:00,246.51,246.51,246.5,246.5,6.69,1649.105,246.50298954
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,246.5,246.5,246.5,246.5,0.3,73.95,246.5
06:40:00,,,,,,,
06:41:00,246.5,246.5,246.5,246.5,8.05,1984.325,246.5
06:42:00,,,,,,,
06:43:00,246.5,246.5,246.5,246.5,0.1,24.65,246.5
06:44:00,246.5,246.5,246.5,246.5,0.3,73.95,246.5
06:45:00,246.5,246.8,246.5,246.5,0.73227722,180.5160179,246.51322336
06:46:00,246.5,246.5,246.0,246.0,5.639,1389.9885,246.49556659
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,246.0,246.0,246.0,246.0,1.1,270.6,246.0
06:51:00,,,,,,,
06:52:00,246.0,246.0,246.0,246.0,0.0004878,0.1199988,246.0
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,245.55,245.55,245.51,245.51,1.5501002,380.57461669,245.51613934
06:59:00,245.55,245.55,245.55,245.55,0.0098998,2.43089589,245.55
07:00:00,245.85,245.85,245.85,245.85,5.0,1229.25,245.85
07:01:00,246.1,246.1,246.1,246.1,6.0,1476.6,246.1
07:02:00,246.23,246.5,246.23,246.5,10.66,2626.5253,246.39074109
07:03:00,246.48,246.48,246.48,246.48,0.1,24.648,246.48
07:04:00,246.51,246.51,246.51,246.51,4.76145438,1173.7461192,246.51
07:05:00,246.48,246.48,246.48,246.48,0.0225143,5.549324664,246.48
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,245.94,245.95,245.93,245.95,5.16055202,1269.1555943,245.93407631
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,246.04,246.04,246.04,246.04,2.02,497.0008,246.04
07:15:00,246.01,246.01,246.0,246.0,5.08869713,1251.857644,246.00749701
07:16:00,246.05,246.05,246.05,246.05,0.39,95.9595,246.05
07:17:00,,,,,,,
07:18:00,246.12,246.12,246.12,246.12,2.08,511.9296,246.12
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,246.41,246.41,246.41,246.41,2.02,497.7482,246.41
07:24:00,246.52,246.52,246.2,246.2,10.0,2462.0744,246.20744
07:25:00,,,,,,,
07:26:00,246.29,246.29,246.29,246.29,2.25,554.1525,246.29
07:27:00,246.5,246.5,246.5,246.5,0.46503043,114.630001,246.5
07:28:00,,,,,,,
07:29:00,246.47,246.66,246.34,246.34,4.80614771,1184.7458941,246.50634263
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,246.29,246.29,246.29,246.29,0.26,64.0354,246.29
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,246.16,246.21,246.16,246.2,17.12,4214.784,246.19065421
07:36:00,246.21,246.21,246.2,246.2,10.0,2462.02,246.202
07:37:00,,,,,,,
07:38:00,246.38,246.38,246.14,246.14,18.3311,4512.5932896,246.17144032
07:39:00,246.17,246.17,246.14,246.14,12.75,3138.4070248,246.14957057
07:40:00,246.26,246.26,246.26,246.26,1.3,320.138,246.26
07:41:00,246.26,246.26,246.09,246.09,56.22219106,13835.896755,246.09316168
07:42:00,246.13,246.13,246.13,246.13,2.63,647.3219,246.13
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,246.14,246.14,246.05,246.05,2.54,625.147,246.12086614
07:47:00,246.1,246.1,245.8,246.09,26.97181368,6631.431614,245.86524632
07:48:00,,,,,,,
07:49:00,246.44,246.76,246.44,246.76,10.76971794,2656.7163989,246.68393487
07:50:00,246.14,246.27,246.14,246.27,1.34024038,329.89199838,246.14390322
07:51:00,,,,,,,
07:52:00,245.56,245.56,245.56,245.56,2.89,709.6684,245.56
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,245.65,245.65,245.64,245.65,4.37,1073.4755,245.64656751
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,245.64,245.65,245.64,245.65,3.69,906.4199,245.64224932
08:00:00,246.1,246.1,245.34,245.34,3.55465081,872.5414367,245.46473995
08:01:00,245.34,245.54,245.34,245.46,6.39270624,1568.5595219,245.36705787
08:02:00,245.26,245.26,245.26,245.26,2.02,495.4252,245.26
08:03:00,,,,,,,
08:04:00,245.54,245.54,245.54,245.54,0.18241427,44.789999856,245.54
08:05:00,,,,,,,
08:06:00,245.54,245.54,245.21,245.21,16.72345498,4101.6596331,245.26389063
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,245.42,245.42,245.41,245.41,1.26014585,309.25499451,245.41206441
08:10:00,,,,,,,
08:11:00,245.38,245.41,245.25,245.41,11.89596,2918.2764119,245.31659588
08:12:00,,,,,,,
08:13:00,245.84,245.84,245.84,245.84,1.0,245.84,245.84
08:14:00,245.67,245.67,245.66,245.66,5.61,1378.1825976,245.66534716
08:15:00,245.67,246.06,245.67,245.84,2.49081074,611.96739068,245.69004014
08:16:00,245.84,245.85,245.25,245.85,10.74710224,2637.4849653,245.4135921
08:17:00,245.44,245.44,245.44,245.44,2.5,613.6,245.44
08:18:00,,,,,,,
08:19:00,245.77,245.77,245.6,245.6,24.9973946,6140.2100372,245.63400048
08:20:00,245.57,245.6,245.57,245.6,7.0,1719.11,245.58714286
08:21:00,245.59,245.6,245.59,245.6,6.3490054,1559.2830262,245.59484959
08:22:00,245.82,245.82,245.82,245.82,0.0476969,11.724851958,245.82
08:23:00,,,,,,,
08:24:00,245.85,245.85,245.84,245.84,3.22,791.62587077,245.84654372
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,245.8,245.8,245.8,245.8,3.08,757.064,245.8
08:29:00,,,,,,,
08:30:00,245.99,245.99,245.99,245.99,0.07589345,18.669029765,245.99
08:31:00,,,,,,,
08:32:00,245.81,245.81,245.81,245.81,2.96,727.5976,245.81
08:33:00,,,,,,,
08:34:00,245.82,245.82,245.82,245.82,1.66123,408.3635586,245.82
08:35:00,,,,,,,
08:36:00,245.9,245.9,245.82,245.82,2.964204,728.6977636,245.83252826
08:37:00,,,,,,,
08:38:00,245.99,245.99,245.99,245.99,1.0,245.99,245.99
08:39:00,245.82,245.82,245.82,245.82,1.87,459.6834,245.82
08:40:00,,,,,,,
08:41:00,245.86,245.86,245.86,245.86,0.15971606,39.267790512,245.86
08:42:00,,,,,,,
08:43:00,245.82,245.82,245.82,245.82,5.9,1450.338,245.82
08:44:00,,,,,,,
08:45:00,245.99,245.99,245.81,245.81,10.33211186,2539.8553836,245.82151432
08:46:00,245.82,245.82,245.8,245.8,12.71,3124.3647775,245.81941601
08:47:00,,,,,,,
08:48:00,245.94,245.94,245.94,245.94,1.06352684,261.56379103,245.94
08:49:00,245.85,245.85,245.85,245.85,1.87,459.7395,245.85
08:50:00,245.85,245.85,245.82,245.82,4.5,1106.2899967,245.8422215
08:51:00,,,,,,,
08:52:00,245.83,245.99,245.83,245.99,3.31208667,814.26339995,245.84604241
08:53:00,,,,,,,
08:54:00,245.83,245.83,245.83,245.83,2.0,491.66,245.83
08:55:00,245.83,245.83,245.83,245.83,0.59,145.0397,245.83
08:56:00,,,,,,,
08:57:00,246.0,246.0,245.92,245.92,0.28975,71.27132,245.97522002
08:58:00,245.83,245.83,245.83,245.83,1.38,339.2454,245.83
08:59:00,,,,,,,
09:00:00,245.87,246.0,245.85,246.0,1.0904081,268.11013955,245.88054651
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,245.91,245.91,245.91,245.91,0.60753934,149.3999991,245.91
09:04:00,245.85,245.85,245.83,245.83,2.23,548.2409,245.84793722
09:05:00,246.0,246.0,245.92,245.92,0.76,186.9448,245.98
09:06:00,246.0,246.0,245.88,245.88,2.67355132,657.37802472,245.88195476
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,245.86,245.86,245.86,245.86,2.0,491.72,245.86
09:10:00,245.86,245.86,245.86,245.86,0.67,164.7262,245.86
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,245.88,245.88,245.87,245.87,2.67,656.4929,245.87749064
09:14:00,,,,,,,
09:15:00,245.95,245.95,245.95,245.95,2.7,664.065,245.95
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,245.85,245.85,245.85,245.85,2.74,673.629,245.85
09:19:00,246.0,246.13,246.0,246.13,2.43997268,600.50070044,246.10960006
09:20:00,245.91,245.91,245.91,245.91,2.67,656.5797,245.91
09:21:00,246.14,246.63,246.14,246.63,0.5,123.27861374,246.55722748
09:22:00,246.33,246.33,246.33,246.33,2.69,662.6277,246.33
09:23:00,246.55,246.55,246.05,246.41,20.43257121,5029.1919643,246.13603019
09:24:00,246.7,246.7,246.7,246.7,2.96,730.232,246.7
09:25:00,,,,,,,
09:26:00,246.47,246.47,246.47,246.47,0.91883,226.4640301,246.47
09:27:00,246.35,246.35,246.34,246.34,8.43,2076.6662,246.34237248
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,246.47,246.72,246.46,246.72,2.98453539,735.62616493,246.47929034
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,246.39,246.39,246.34,246.34,15.19,3742.109585,246.35349473
09:34:00,,,,,,,
09:35:00,246.35,246.52,246.34,246.52,6.397504,1576.2221374,246.38079747
09:36:00,246.42,246.42,246.42,246.42,0.153,37.70226,246.42
09:37:00,246.38,246.38,246.38,246.38,2.42,596.2396,246.38
09:38:00,,,,,,,
