Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,7770.17,7784.72,7770.0,7770.0,6.17383019,47978.98063,7771.3476324
00:49:00,7769.75,7779.65,7769.75,7779.0,1.50829753,11721.094401,7771.0757775
00:50:00,7779.0,7779.99,7779.0,7779.99,1.00217996,7795.969967,7779.0120319
00:51:00,7779.33,7780.0,7750.0,7765.01,1.4399507,11184.583305,7767.3376633
00:52:00,7775.37,7779.38,7755.07,7774.22,4.46928368,34756.040906,7776.6468621
00:53:00,7751.07,7770.0,7750.19,7770.0,1.28236098,9943.5649126,7754.1075155
00:54:00,7769.99,7769.99,7750.0,7750.0,2.60169285,20178.54865,7755.9303936
00:55:00,7750.01,7750.01,7728.03,7737.59,1.3220602,10243.386049,7748.0481214
00:56:00,7758.96,7758.96,7758.96,7758.96,0.06639646,515.16747728,7758.96
00:57:00,7757.99,7757.99,7757.99,7757.99,0.07394096,573.63322827,7757.99
00:58:00,7740.0,7749.99,7728.0,7740.0,1.87613528,14518.810948,7738.680202
00:59:00,7740.0,7749.41,7712.02,7721.0,5.18938982,40096.196104,7726.57239
01:00:00,7721.0,7721.0,7692.8,7698.73,13.30511896,102581.8566,7709.9541096
01:01:00,7692.8,7698.63,7663.11,7670.0,6.52778448,50136.771754,7680.518851
01:02:00,7663.11,7670.0,7657.13,7660.68,11.08440829,84885.344358,7658.0853156
01:03:00,7659.0,7659.0,7635.0,7635.0,25.65495226,196105.30155,7643.955037
01:04:00,7625.02,7657.37,7625.0,7657.37,34.09999164,260463.98609,7638.2419338
01:05:00,7657.33,7674.1,7625.0,7625.0,13.51117374,103199.60123,7638.092975
01:06:00,7625.0,7640.31,7625.0,7625.0,1.58060617,12061.339025,7630.8312938
01:07:00,7647.77,7653.63,7626.94,7640.26,2.1433257,16368.861805,7637.1322405
01:08:00,7653.18,7653.18,7629.5,7629.5,3.24090894,24728.416862,7630.0869046
01:09:00,7625.0,7638.97,7600.0,7605.45,14.55588687,110895.85003,7618.6254416
01:10:00,7604.65,7604.65,7580.0,7580.0,29.93185815,227185.34417,7590.0848865
01:11:00,7579.95,7647.15,7573.51,7633.79,36.65598882,278149.34458,7588.1009771
01:12:00,7631.79,7633.55,7603.88,7628.93,1.91591389,14604.320366,7622.6392233
01:13:00,7630.99,7648.73,7630.99,7648.5,4.08001781,31154.450766,7635.8614637
01:14:00,7648.5,7659.0,7632.27,7640.0,8.3008367,63497.18992,7649.4927217
01:15:00,7639.0,7661.0,7637.08,7643.71,2.84311303,21762.603198,7654.498069
01:16:00,7659.29,7690.84,7659.29,7689.93,5.02819926,38537.617351,7664.297964
01:17:00,7689.94,7711.99,7674.33,7707.13,4.14824408,31845.486705,7676.8594352
01:18:00,7707.13,7711.49,7677.7,7700.04,5.01716746,38591.920733,7691.9738161
01:19:00,7677.64,7696.51,7673.12,7684.7,0.83415329,6406.3559517,7680.0703522
01:20:00,7689.11,7713.92,7682.25,7711.81,20.01251583,154256.0716,7707.9799919
01:21:00,7711.91,7725.04,7707.56,7711.62,1.48866295,11482.920368,7713.5797382
01:22:00,7719.33,7733.98,7719.33,7721.13,0.65395004,5051.2097367,7724.1523477
01:23:00,7720.1,7772.71,7720.1,7772.71,29.90705811,231645.62399,7745.5168989
01:24:00,7772.71,7772.71,7764.93,7764.93,7.61072167,59152.707045,7772.2862049
01:25:00,7764.93,7772.71,7764.93,7772.71,3.33886128,25950.961306,7772.39877
01:26:00,7772.71,7788.7,7770.35,7788.67,1.5543791,12092.211302,7779.4479492
01:27:00,7786.68,7792.14,7786.68,7792.14,5.05313632,39369.518196,7791.1055042
01:28:00,7777.09,7792.14,7769.02,7769.02,15.75656802,122744.59143,7790.0588045
01:29:00,7767.07,7785.34,7760.0,7783.69,8.26863518,64212.657511,7765.8109365
01:30:00,7762.19,7774.16,7757.25,7759.95,11.05456564,85799.641458,7761.4665517
01:31:00,7768.56,7786.79,7761.63,7761.63,1.79374682,13955.56358,7780.1189245
01:32:00,7765.0,7786.04,7765.0,7784.35,0.35352335,2750.4077849,7779.9890301
01:33:00,7785.8,7800.0,7785.0,7800.0,25.30679573,197158.512,7790.733924
01:34:00,7800.0,7830.0,7799.99,7818.9,22.03423759,172056.29614,7808.5885857
01:35:00,7830.0,7850.72,7821.37,7830.37,23.53278536,184577.44677,7843.4169159
01:36:00,7839.09,7850.72,7830.55,7845.0,7.37850896,57907.649749,7848.1506308
01:37:00,7845.0,7870.34,7840.47,7870.34,7.90345564,62060.650249,7852.3437184
01:38:00,7870.34,7871.79,7850.0,7850.06,30.62885652,241035.10882,7869.5431762
01:39:00,7870.18,7870.18,7847.23,7848.7,43.28930971,340644.10559,7869.012185
01:40:00,7848.7,7874.58,7847.2,7874.4,17.16254791,134867.49016,7858.2440595
01:41:00,7874.39,7887.86,7874.39,7887.86,4.85365004,38234.731646,7877.5213151
01:42:00,7888.0,7908.1,7878.69,7900.0,42.86440429,338601.38048,7899.3604621
01:43:00,7900.0,7927.85,7896.16,7922.48,27.54895592,217914.48039,7910.0812757
01:44:00,7929.03,7929.53,7881.11,7884.26,27.43501291,216627.25204,7896.0142191
01:45:00,7894.64,7912.15,7891.07,7897.82,7.39387221,58447.744097,7904.8896758
01:46:00,7897.82,7900.0,7887.83,7887.83,1.36875236,10811.289823,7898.6456126
01:47:00,7887.83,7905.0,7887.83,7905.0,4.21817216,33318.244405,7898.7398194
01:48:00,7919.01,7924.4,7912.72,7916.65,0.20266391,1604.6453312,7917.7655815
01:49:00,7916.66,7927.93,7916.66,7927.93,2.30043008,18223.324925,7921.7034605
01:50:00,7917.66,7919.0,7895.3,7898.77,5.63995146,44607.762661,7909.2458468
01:51:00,7904.86,7926.66,7901.39,7926.3,4.49080805,35561.779777,7918.7930949
01:52:00,7927.47,7927.47,7927.47,7927.47,0.00462,36.6249114,7927.47
01:53:00,7901.53,7901.53,7839.55,7854.2,43.78188172,344579.68247,7870.3716911
01:54:00,7854.14,7882.45,7843.56,7874.06,37.30323491,292793.87373,7849.0209879
01:55:00,7873.99,7877.46,7861.0,7861.0,4.4485355,34995.576816,7866.7635261
01:56:00,7861.0,7869.9,7839.59,7852.0,5.09806018,40083.856227,7862.570235
01:57:00,7863.31,7882.39,7857.67,7882.39,1.16713832,9197.3783664,7880.2813761
01:58:00,7882.39,7895.62,7878.0,7891.57,0.1273643,1004.1560083,7884.1245805
01:59:00,7889.97,7895.98,7878.0,7895.94,1.70619043,13463.662412,7891.0666568
02:00:00,7878.01,7904.32,7878.01,7904.32,0.22798176,1798.5201897,7888.8775565
02:01:00,7904.28,7920.0,7881.22,7920.0,11.0005811,87058.610671,7914.0010768
02:02:00,7920.0,7950.0,7920.0,7950.0,36.87151757,292674.01285,7937.6720065
02:03:00,7950.0,7980.0,7949.38,7974.82,20.79413497,165659.18574,7966.630301
02:04:00,7974.82,7989.15,7965.6,7965.6,14.56341825,116262.29255,7983.1733564
02:05:00,7965.6,7985.83,7959.74,7980.0,4.0442042,32222.186136,7967.4973227
02:06:00,7980.0,7989.15,7964.53,7972.76,0.40185686,3204.5771505,7974.424402
02:07:00,7980.0,7986.67,7957.0,7984.67,8.79779713,70020.817152,7958.9033616
02:08:00,7979.97,7989.15,7961.42,7961.42,3.06947667,24487.023028,7977.5889054
02:09:00,7962.45,7974.76,7962.45,7974.76,0.81,6455.7395,7970.0487654
02:10:00,7974.44,7989.15,7974.44,7980.0,11.07431981,88377.987678,7980.4438733
02:11:00,7980.0,8008.74,7980.0,8008.74,137.79612649,1102600.8876,8001.6827445
02:12:00,8008.74,8049.22,8008.74,8049.22,101.71800935,815962.46429,8021.8092107
02:13:00,8049.22,8070.0,8040.0,8050.0,70.62326567,568858.42584,8054.8303799
02:14:00,8060.0,8060.0,8048.33,8060.0,10.53789929,84917.777142,8058.3211896
02:15:00,8055.92,8075.0,8048.73,8068.34,18.54496316,149512.18418,8062.1451167
02:16:00,8068.37,8068.37,7995.92,7998.86,22.95476516,184069.81617,8018.8063299
02:17:00,8025.38,8026.95,7995.92,8024.99,10.58548787,84842.995014,8015.0292604
02:18:00,8024.99,8049.98,8024.99,8034.84,13.55467216,108911.39163,8034.9705507
02:19:00,8031.09,8048.78,8010.0,8010.0,5.09772239,40857.191022,8014.7932539
02:20:00,8010.0,8010.0,7992.62,8000.0,6.34529557,50752.674576,7998.472887
02:21:00,8012.76,8020.73,8000.0,8020.62,1.48839656,11914.283831,8004.7778602
02:22:00,8020.37,8023.65,8020.22,8021.67,0.13663421,1096.0300659,8021.6372303
02:23:00,8021.67,8060.0,8004.03,8059.99,37.22836534,299544.73743,8046.1426305
02:24:00,8052.76,8052.76,8031.91,8031.91,0.70939509,5704.9974924,8042.0594571
02:25:00,8031.92,8031.92,8001.59,8010.0,6.31629738,50688.089759,8024.9688558
02:26:00,8012.75,8028.57,8009.94,8028.57,1.97921902,15889.278693,8028.0547691
02:27:00,8028.57,8028.57,8000.0,8000.0,4.71264428,37729.582809,8006.0324029
02:28:00,8000.87,8025.94,7980.04,8012.64,3.54024679,28291.215884,7991.3117818
02:29:00,7992.73,7992.75,7934.47,7972.63,63.61969864,505413.91097,7944.2990421
02:30:00,7972.76,7972.76,7938.97,7951.0,6.63651001,52772.451169,7951.8378017
02:31:00,7950.99,7985.34,7934.7,7985.3,2.08397633,16592.760847,7962.0678068
02:32:00,7990.88,8000.0,7976.29,8000.0,8.41094669,67261.714979,7996.9256087
02:33:00,8000.0,8010.0,7999.57,8007.05,8.99345416,72007.326907,8006.6374527
02:34:00,8010.0,8010.0,8008.92,8010.0,13.00385014,104158.6691,8009.8330862
02:35:00,8010.0,8010.0,7978.53,8007.57,4.42847634,35430.128885,8000.5234678
02:36:00,7984.88,7999.99,7984.88,7999.98,1.51056756,12063.812369,7986.2779316
02:37:00,7999.98,7999.98,7986.5,7986.5,0.49074998,3921.7291183,7991.2975612
02:38:00,7991.99,7999.99,7991.98,7999.99,0.64408793,5150.2084075,7996.1262548
02:39:00,7999.99,8020.0,7999.99,8020.0,7.25810721,58148.689883,8011.5501468
02:40:00,8020.0,8040.0,8020.0,8040.0,13.71441195,110107.9473,8028.6305895
02:41:00,8034.79,8034.79,8030.0,8034.79,1.00283931,8054.0728026,8031.2695387
02:42:00,8030.23,8040.0,8019.18,8040.0,3.09200734,24836.119837,8032.3612158
02:43:00,8040.0,8062.22,8039.31,8041.14,7.84273651,63159.943958,8053.304338
02:44:00,8062.0,8113.39,8047.29,8113.39,75.61268588,611833.14408,8091.6732022
02:45:00,8105.78,8130.01,8100.71,8125.0,8.57637661,69633.613994,8119.2346326
02:46:00,8125.0,8150.0,8123.2,8123.2,16.32202083,132686.79695,8129.3118255
02:47:00,8140.0,8150.0,8139.99,8149.99,2.1640238,17620.721382,8142.5728227
02:48:00,8139.99,8141.55,8103.36,8129.13,10.47161958,85009.240458,8118.0604211
02:49:00,8116.07,8116.34,8084.17,8084.17,22.42486342,181595.91466,8097.9719368
02:50:00,8084.16,8084.16,8064.06,8064.06,5.83952486,47154.652571,8075.0837956
02:51:00,8078.78,8089.6,8078.78,8089.6,1.09522146,8850.9976266,8081.4684061
02:52:00,8089.6,8110.0,8085.49,8110.0,4.75914988,38565.950885,8103.5377867
02:53:00,8098.66,8110.0,8095.6,8101.89,4.01123525,32524.853645,8108.4383283
02:54:00,8085.69,8090.72,8072.01,8090.72,3.70248879,29935.216185,8085.1605184
02:55:00,8072.02,8093.39,8071.02,8077.61,4.62816206,37417.447145,8084.7314031
02:56:00,8071.76,8071.76,8071.02,8071.02,0.67981826,5487.1614376,8071.5122856
02:57:00,8071.02,8071.76,8045.1,8045.1,3.45185252,27841.607429,8065.7001618
02:58:00,8036.8,8041.81,8026.0,8041.81,3.02020789,24266.403961,8034.6800102
02:59:00,8036.76,8041.8,8036.76,8041.8,0.0596755,479.767465,8039.6052819
03:00:00,8041.8,8067.22,8041.78,8059.33,3.99170263,32130.487801,8049.3189946
03:01:00,8061.19,8093.13,8061.19,8093.13,0.63297135,5106.1751675,8066.9925543
03:02:00,8071.45,8108.74,8071.45,8108.74,0.88991447,7194.3882512,8084.3592207
03:03:00,8103.78,8109.0,8101.0,8101.0,1.15509478,9360.262371,8103.4582903
03:04:00,8100.89,8100.89,8066.84,8093.38,4.64569317,37536.094809,8079.761929
03:05:00,8072.52,8108.53,8072.52,8108.53,2.4071783,19496.148927,8099.1711028
03:06:00,8080.15,8085.0,8080.15,8085.0,1.01561227,8211.1494834,8084.9254445
03:07:00,8082.0,8108.23,8072.12,8108.23,7.60783352,61565.242195,8092.3487657
03:08:00,8108.26,8108.52,8072.12,8072.12,5.69182216,46042.952706,8089.3168148
03:09:00,8072.12,8091.2,8041.68,8041.68,8.88938988,71580.150949,8052.3131413
03:10:00,8036.18,8053.37,8003.01,8025.79,2.7470959,22050.026921,8026.668061
03:11:00,8003.23,8013.23,7969.22,7969.22,30.60439553,244413.30328,7986.2156742
03:12:00,7969.22,7998.74,7956.0,7972.1,73.64762103,587061.78513,7971.2253691
03:13:00,7972.1,7993.39,7949.35,7949.35,10.61275255,84557.76248,7967.5618631
03:14:00,7949.35,7949.35,7890.03,7890.03,58.25138832,461317.39241,7919.4231368
03:15:00,7890.03,7919.11,7870.35,7911.64,45.89867915,361814.05599,7882.8860152
03:16:00,7911.64,7918.63,7886.75,7886.75,30.73442685,242773.78588,7899.0829101
03:17:00,7900.0,7948.26,7900.0,7948.26,16.41107521,130172.81189,7932.0099521
03:18:00,7953.34,7993.35,7937.77,7993.12,5.04330593,40206.081533,7972.1678778
03:19:00,7973.07,7973.31,7946.5,7946.5,5.89776252,46973.305877,7964.5977127
03:20:00,7970.08,7970.08,7948.12,7948.12,0.42897988,3410.1141936,7949.3569573
03:21:00,7984.29,8000.0,7984.29,7992.47,0.72541444,5794.6310409,7988.0282517
03:22:00,7977.26,8008.01,7977.26,7991.0,2.5374157,20279.851505,7992.3252247
03:23:00,7994.79,8007.96,7980.36,7994.99,4.74133526,37888.636801,7991.1321861
03:24:00,8004.06,8035.05,8004.06,8034.79,4.60276557,36931.402994,8023.7419075
03:25:00,8034.72,8034.72,7990.01,7993.41,6.9854926,55946.147862,8008.905179
03:26:00,8000.46,8015.04,7988.91,7995.03,0.80617824,6445.8563247,7995.5722008
03:27:00,7988.97,7999.19,7987.37,7999.19,0.37924523,3032.8351405,7997.0291003
03:28:00,7999.19,7999.19,7944.24,7944.24,3.06714016,24469.381161,7977.9142409
03:29:00,7949.15,7949.15,7947.55,7949.14,2.47889481,19703.834359,7948.636739
03:30:00,7947.88,7961.86,7925.05,7961.86,3.40027923,27021.649044,7946.8911863
03:31:00,7990.03,8004.16,7989.17,8004.16,10.84958616,86765.893855,7997.1616037
03:32:00,8004.16,8048.99,8004.16,8024.68,38.43200394,308929.83244,8038.3482714
03:33:00,8032.23,8049.11,8019.77,8019.77,3.88973068,31218.206368,8025.8015107
03:34:00,8019.77,8029.21,8015.47,8015.47,1.12770728,9043.5926384,8019.4504361
03:35:00,8029.36,8033.49,8005.41,8005.41,14.52646893,116409.93204,8013.6427238
03:36:00,8008.62,8029.66,7995.04,8028.78,3.37478221,27040.803785,8012.6070668
03:37:00,8008.63,8008.63,8008.62,8008.62,0.21694925,1737.4647868,8008.6231541
03:38:00,8009.32,8029.94,8009.32,8029.94,2.53253278,20316.016905,8022.0153773
03:39:00,,,,,,,
03:40:00,8009.32,8024.71,8009.32,8024.71,1.12850566,9040.2193785,8010.7878045
03:41:00,8029.99,8066.73,8028.0,8051.34,20.16275075,162212.96258,8045.1801739
03:42:00,8069.32,8089.51,8063.19,8077.54,13.60122006,109767.91756,8070.4464067
03:43:00,8071.78,8071.78,8050.0,8055.54,6.60813937,53258.871685,8059.5866253
03:44:00,8055.54,8089.18,8050.34,8050.34,1.71372099,13834.665221,8072.8807676
03:45:00,8089.46,8089.48,8089.46,8089.48,0.5,4044.7389973,8089.4779947
03:46:00,8065.08,8089.51,8065.08,8071.33,3.01807749,24396.146403,8083.3399685
03:47:00,8070.0,8070.0,8060.82,8069.99,1.24023878,9999.5462743,8062.597651
03:48:00,8069.99,8080.0,8069.99,8080.0,0.05814659,469.3239472,8071.3924445
03:49:00,8079.96,8079.96,8040.83,8043.74,3.88679671,31297.94867,8052.3760323
03:50:00,8043.74,8057.89,8043.74,8057.89,1.40512474,11314.026091,8051.9727318
03:51:00,8058.3,8058.3,8045.64,8049.57,0.15131966,1218.6920545,8053.7588735
03:52:00,8030.0,8030.0,8000.02,8000.02,2.57519755,20632.059841,8011.8357682
03:53:00,8006.59,8040.07,8006.59,8040.07,0.22904376,1835.9310145,8015.6342812
03:54:00,,,,,,,
03:55:00,8034.27,8034.27,8034.27,8034.27,0.02745,220.5407115,8034.27
03:56:00,8033.64,8033.82,8033.64,8033.82,2.0,16067.404078,8033.7020391
03:57:00,,,,,,,
03:58:00,8003.0,8003.0,8003.0,8003.0,0.25,2000.75,8003.0
03:59:00,8000.0,8009.28,7990.91,7997.0,0.5585739,4466.6533712,7996.5307567
04:00:00,7974.73,7978.89,7958.28,7958.39,1.88237917,14982.214363,7959.1904763
04:01:00,7958.39,7978.88,7947.81,7978.88,12.63886574,100581.47821,7958.1095553
04:02:00,7995.35,8007.4,7995.35,8000.0,1.95959771,15674.802749,7998.9901339
04:03:00,8007.35,8031.81,8000.0,8031.81,1.55532711,12467.33388,8015.8918339
04:04:00,8038.0,8038.0,8000.34,8037.84,1.07705287,8642.7227952,8024.4183326
04:05:00,8018.09,8037.0,8018.0,8037.0,0.95461658,7668.1046403,8032.6539482
04:06:00,8018.22,8040.0,8016.82,8016.82,3.31477034,26623.647287,8031.8225867
04:07:00,,,,,,,
04:08:00,8040.0,8060.0,8040.0,8060.0,9.4348075,75922.487378,8047.0626855
04:09:00,8060.0,8080.0,8060.0,8080.0,12.54749132,101268.50351,8070.8167816
04:10:00,8086.73,8123.64,8076.83,8100.0,35.37705379,286704.36274,8104.2464544
04:11:00,8110.0,8119.93,8090.0,8090.0,2.72443055,22085.742436,8106.5536561
04:12:00,8077.24,8123.9,8077.24,8123.9,1.70197648,13805.02077,8111.1701203
04:13:00,8122.85,8130.01,8106.19,8130.01,2.84725984,23123.652846,8121.3707725
04:14:00,8130.01,8151.07,8130.01,8150.0,30.40655137,247562.09756,8141.7354617
04:15:00,8151.07,8155.01,8130.02,8150.0,0.76054158,6198.0154286,8149.4760991
04:16:00,8155.69,8183.0,8147.17,8181.0,17.12793451,139933.1007,8169.8759778
04:17:00,8181.0,8191.14,8173.1,8191.14,19.74375749,161678.58781,8188.8459121
04:18:00,8192.0,8207.77,8181.8,8182.0,5.88482327,48219.616301,8193.8936972
04:19:00,8181.99,8182.0,8150.57,8150.6,0.44946375,3674.8281525,8176.0278833
04:20:00,8181.91,8181.91,8147.73,8181.54,11.55591159,94311.811095,8161.3475805
04:21:00,8181.54,8181.54,8157.13,8181.54,1.71952241,14028.954743,8158.6344335
04:22:00,8164.44,8182.0,8158.02,8177.13,0.88952,7263.6070554,8165.7602475
04:23:00,8159.47,8181.96,8157.18,8179.97,1.45469848,11868.644595,8158.8348089
04:24:00,8179.0,8179.0,8154.85,8175.0,0.45261181,3694.1174232,8161.7786845
04:25:00,8154.86,8174.98,8138.55,8138.55,25.39492577,206979.06481,8150.4103098
04:26:00,8151.0,8151.0,8126.1,8134.37,8.39903796,68323.570485,8134.6900455
04:27:00,8141.51,8168.16,8131.92,8168.16,0.77171114,6278.0092761,8135.1803165
04:28:00,8171.4,8200.58,8171.4,8200.03,18.19746828,149043.74396,8190.3560248
04:29:00,8200.74,8225.0,8197.13,8217.13,36.78245299,301993.70416,8210.2654828
04:30:00,8217.13,8240.0,8217.13,8240.0,27.28265676,224504.87654,8228.8495037
04:31:00,8240.0,8249.5,8197.13,8204.9,17.64207318,145058.3009,8222.2933451
04:32:00,8202.28,8224.93,8194.41,8224.93,24.7882197,203302.85891,8201.5917792
04:33:00,8215.0,8215.0,8215.0,8215.0,0.5,4107.5,8215.0
04:34:00,8210.48,8223.99,8190.0,8191.64,15.95189004,130929.88881,8207.7978524
04:35:00,8189.21,8197.14,8163.38,8174.14,8.07770212,66105.842764,8183.7435674
04:36:00,8197.14,8210.49,8180.86,8209.4,2.23471294,18318.356272,8197.1853941
04:37:00,8200.0,8209.4,8200.0,8200.0,2.18006832,17887.067035,8204.8194872
04:38:00,8200.0,8200.0,8165.2,8165.2,10.08050518,82603.253652,8194.3565503
04:39:00,8165.2,8179.88,8157.4,8174.72,3.90031842,31840.599441,8163.5897411
04:40:00,8182.65,8186.82,8179.88,8186.82,12.97148298,106174.81727,8185.2489366
04:41:00,8186.82,8197.0,8165.17,8165.17,7.30301347,59777.739804,8185.3525328
04:42:00,8186.82,8186.82,8161.71,8170.86,1.89224999,15447.680412,8163.657283
04:43:00,8163.01,8163.01,8150.28,8150.28,0.985378,8040.0479273,8159.3540015
04:44:00,8150.29,8166.02,8150.28,8160.19,2.33632152,19065.201629,8160.3501339
04:45:00,8163.01,8175.32,8163.01,8163.01,0.89001159,7265.9494993,8163.8818875
04:46:00,8163.01,8197.0,8163.01,8191.4,10.98960727,89960.09928,8185.9248534
04:47:00,8193.84,8193.84,8184.05,8184.05,0.08737665,715.8668574,8192.8851404
04:48:00,8193.83,8193.84,8170.0,8170.0,1.52936144,12498.104476,8172.1064421
04:49:00,8170.0,8170.0,8159.49,8170.0,7.01373081,57248.643894,8162.3668551
04:50:00,8169.99,8186.96,8138.31,8139.91,14.2682909,116442.88172,8160.9551233
04:51:00,8141.52,8160.96,8141.52,8151.48,5.40117324,43995.773552,8145.5957062
04:52:00,,,,,,,
04:53:00,8140.01,8147.08,8140.01,8142.37,0.39201448,3192.4755755,8143.7695248
04:54:00,8157.17,8157.71,8153.86,8157.71,0.74762897,6097.7824749,8156.161304
04:55:00,8152.99,8156.59,8152.99,8156.59,0.083757,682.90598343,8153.4198148
04:56:00,8156.59,8164.82,8156.59,8164.82,6.13136156,50034.340998,8160.3964321
04:57:00,8164.82,8164.82,8160.0,8164.81,0.27464969,2242.0425706,8163.2809075
04:58:00,8164.81,8164.81,8154.24,8154.24,3.52374315,28753.740552,8159.9989921
04:59:00,8164.44,8164.46,8152.2,8160.0,15.720729,128292.4194,8160.716936
05:00:00,8163.94,8163.94,8154.35,8162.08,1.96548232,16041.676522,8161.699731
05:01:00,8161.42,8168.4,8158.76,8168.0,6.62946657,54125.505532,8164.3832064
05:02:00,8159.0,8168.0,8159.0,8160.03,1.01407351,8281.5342664,8166.6015182
05:03:00,8168.4,8190.01,8168.4,8190.01,19.78105382,161713.08323,8175.1500555
05:04:00,8197.0,8197.0,8197.0,8197.0,0.05980284,490.20387948,8197.0
05:05:00,8197.0,8208.62,8197.0,8208.62,12.09498746,99182.198641,8200.2729617
05:06:00,8208.62,8214.81,8207.86,8214.81,2.41799938,19850.199424,8209.3484341
05:07:00,8201.01,8201.01,8165.45,8186.9,7.62536977,62475.112621,8193.0600751
05:08:00,8181.07,8209.61,8181.07,8209.61,2.31136137,18918.2181,8184.8811463
05:09:00,8192.14,8194.67,8192.14,8194.67,0.01826581,149.68069933,8194.5831763
05:10:00,8190.94,8194.67,8181.01,8181.01,2.59362717,21232.912431,8186.5707903
05:11:00,8180.06,8198.8,8180.06,8198.8,0.11857184,970.27838358,8183.0423107
05:12:00,8180.06,8203.54,8180.06,8203.54,9.4340031,77275.280025,8191.1442264
