Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,296.72,296.72,296.72,296.72,0.235,69.7292,296.72
00:37:00,296.72,296.72,296.72,296.72,1.501668,445.57492896,296.72
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,296.72,296.72,296.72,296.72,0.2985,88.57092,296.72
00:41:00,296.72,296.72,296.72,296.72,0.032,9.49504,296.72
00:42:00,296.37,296.75,296.37,296.75,0.262,77.7295,296.67748092
00:43:00,296.73,296.73,296.73,296.73,0.175,51.92775,296.73
00:44:00,,,,,,,
00:45:00,296.55,296.79,295.28,296.73,156.01222052,46210.952007,296.20084794
00:46:00,,,,,,,
00:47:00,296.7,296.7,295.54,296.66,0.55220707,163.75414939,296.54482581
00:48:00,296.66,296.66,296.66,296.66,0.161,47.76226,296.66
00:49:00,296.65,296.65,296.65,296.65,0.86671161,257.10999911,296.65
00:50:00,296.62,296.62,296.62,296.62,0.021,6.22902,296.62
00:51:00,296.62,296.62,296.62,296.62,0.291,86.31642,296.62
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,295.71,295.71,295.7,295.7,2.75074213,813.41017274,295.7057166
00:55:00,296.29,296.31,296.29,296.31,3.275228,970.46795836,296.30546587
00:56:00,,,,,,,
00:57:00,295.63,295.63,295.63,295.63,0.1,29.563,295.63
00:58:00,295.64,295.64,295.64,295.64,3.85576351,1139.9179241,295.64
00:59:00,295.64,295.64,295.64,295.64,1.14423649,338.2820759,295.64
01:00:00,295.8,295.8,295.5,295.5,2.18,644.244,295.52477064
01:01:00,295.5,295.51,294.18,294.77,66.79237785,19706.424613,295.04002174
01:02:00,294.77,294.91,294.18,294.19,9.0557328,2664.4119955,294.22378667
01:03:00,294.19,294.68,294.15,294.68,2.83006097,832.57931739,294.19130055
01:04:00,294.68,294.7,294.2,294.2,4.71124321,1386.9103592,294.38309538
01:05:00,294.66,294.68,294.66,294.68,0.75995472,223.92852443,294.66035085
01:06:00,294.24,294.47,294.24,294.24,2.78763814,820.25419908,294.2470141
01:07:00,294.24,294.24,294.15,294.24,11.12602619,3272.9146297,294.16743892
01:08:00,294.15,294.15,294.1,294.1,4.7,1382.3984801,294.1273362
01:09:00,,,,,,,
01:10:00,294.4,294.4,294.1,294.1,2.917,858.06087,294.15868015
01:11:00,294.4,294.4,294.4,294.4,0.0529,15.57376,294.4
01:12:00,294.4,294.4,293.63,293.63,75.1958,22103.860779,293.95073634
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,294.38,294.4,293.89,294.4,0.20226826,59.529661031,294.31044214
01:17:00,295.24,295.35,293.88,293.88,3.63986248,1070.2216986,294.0280586
01:18:00,295.07,295.07,295.04,295.04,0.35005423,103.28936002,295.06673871
01:19:00,,,,,,,
01:20:00,295.29,295.29,295.29,295.29,0.05,14.7645,295.29
01:21:00,293.93,294.96,293.93,294.96,0.99181224,291.98804391,294.39850824
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,294.82,294.82,294.82,294.82,0.04,11.7928,294.82
01:25:00,294.89,295.0,294.86,295.0,13.5379305,3992.3574582,294.90160688
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,294.89,294.89,294.89,294.89,0.10384921,30.624093537,294.89
01:29:00,,,,,,,
01:30:00,294.89,294.89,294.89,294.89,0.34907882,102.93985323,294.89
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,294.91,294.91,294.91,294.91,0.06873283,20.269998895,294.91
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,294.73,294.73,294.7,294.7,5.86,1727.0180233,294.71297327
01:39:00,,,,,,,
01:40:00,294.91,295.17,294.91,295.17,10.14502159,2994.0089541,295.12100369
01:41:00,,,,,,,
01:42:00,295.31,295.34,295.31,295.34,0.50525293,149.22085306,295.3389168
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,295.2,295.2,295.2,295.2,0.10664,31.480128,295.2
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,295.18,295.18,295.18,295.18,0.511,150.83698,295.18
01:56:00,295.18,295.18,295.18,295.18,2.04283306,603.00346265,295.18
01:57:00,294.84,294.84,294.7,294.7,12.94,3813.5711378,294.71183445
01:58:00,294.7,294.7,294.7,294.7,3.3,972.51,294.7
01:59:00,294.7,294.7,294.7,294.7,3.83722179,1130.8292615,294.7
02:00:00,,,,,,,
02:01:00,294.69,294.88,294.69,294.88,10.15842449,2994.013501,294.73207228
02:02:00,,,,,,,
02:03:00,294.66,294.66,294.35,294.35,0.25,73.600093158,294.40037263
02:04:00,294.35,294.35,294.35,294.35,0.34062309,100.26240654,294.35
02:05:00,294.29,294.29,294.29,294.29,0.322,94.76138,294.29
02:06:00,,,,,,,
02:07:00,294.2,294.2,294.2,294.2,0.56131407,165.13859939,294.2
02:08:00,,,,,,,
02:09:00,294.2,294.2,294.2,294.2,0.034,10.0028,294.2
02:10:00,294.2,294.2,294.2,294.2,1.043,306.8506,294.2
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,294.02,294.02,294.0,294.0,4.17343,1227.0401543,294.01239611
02:14:00,293.66,293.66,293.64,293.64,0.024,7.0477516094,293.65631706
02:15:00,293.65,294.0,293.65,294.0,0.54292583,159.61179402,293.98452827
02:16:00,293.66,294.2,293.66,294.2,1.70738132,502.12365027,294.08992847
02:17:00,293.71,293.86,293.71,293.86,0.35975074,105.71275246,293.84999307
02:18:00,293.87,293.87,293.87,293.87,0.024,7.05288,293.87
02:19:00,293.79,293.81,293.68,293.68,5.024,1475.9380234,293.77747281
02:20:00,293.65,294.18,293.65,294.18,0.0409624,12.037598832,293.86947132
02:21:00,293.64,294.18,293.64,294.18,0.523,153.84318,294.15521989
02:22:00,293.65,294.18,293.65,294.18,0.113,33.22962,294.06743363
02:23:00,293.66,293.68,293.66,293.68,0.074,21.73184,293.67351351
02:24:00,293.68,293.68,293.68,293.68,0.024,7.04832,293.68
02:25:00,294.18,294.2,293.64,293.64,0.51327,150.98773642,294.16824755
02:26:00,293.72,293.72,293.47,293.47,2.524,741.03091876,293.59386639
02:27:00,293.5,293.5,293.5,293.5,0.024,7.044,293.5
02:28:00,293.68,293.68,293.68,293.68,0.024,7.04832,293.68
02:29:00,293.8,293.8,293.8,293.8,0.024,7.0512,293.8
02:30:00,293.67,294.2,293.67,294.2,0.33339166,98.071106372,294.16184668
02:31:00,293.82,293.82,293.82,293.82,0.024,7.05168,293.82
02:32:00,293.78,293.78,293.78,293.78,0.024,7.05072,293.78
02:33:00,293.94,294.2,293.79,294.2,5.8122,1708.9437139,294.02699733
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,294.1,294.18,294.01,294.01,1.68497689,495.57794543,294.11557415
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,294.1,294.1,294.1,294.1,2.0,588.2,294.1
02:41:00,294.1,294.1,294.1,294.1,10.0,2941.0,294.1
02:42:00,294.1,294.1,294.1,294.1,4.0,1176.4,294.1
02:43:00,294.18,294.2,294.18,294.2,5.20750717,1532.0439926,294.19911343
02:44:00,294.3,294.3,293.1,293.1,106.34009,31220.416655,293.59027865
02:45:00,294.28,294.28,294.28,294.28,0.01702,5.0086456,294.28
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,293.78,293.78,293.78,293.78,0.054,15.86412,293.78
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,294.01,294.01,294.01,294.01,0.03394442,9.9799989242,294.01
02:59:00,,,,,,,
03:00:00,293.34,293.34,293.34,293.34,0.50393066,147.8230198,293.34
03:01:00,,,,,,,
03:02:00,293.32,293.32,293.32,293.32,1.87,548.5084,293.32
03:03:00,,,,,,,
03:04:00,293.78,294.01,293.78,294.01,7.42964732,2183.3185786,293.86570917
03:05:00,294.07,294.07,294.07,294.07,0.38,111.7466,294.07
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,293.38,294.04,293.38,294.04,1.38644285,407.45919801,293.88820319
03:09:00,,,,,,,
03:10:00,293.96,293.96,293.32,293.95,1.15897598,340.21808357,293.55059073
03:11:00,293.94,293.94,293.94,293.94,0.088,25.86672,293.94
03:12:00,293.77,293.77,293.77,293.77,0.399,117.21423,293.77
03:13:00,293.76,293.76,293.74,293.76,0.665,195.34125147,293.74624281
03:14:00,293.78,293.79,293.78,293.78,5.20767,1529.9107426,293.78027844
03:15:00,293.69,293.7,293.69,293.7,2.28243,670.3422327,293.6967323
03:16:00,293.19,293.24,292.92,292.92,13.47573,3949.4662726,293.07994985
03:17:00,292.92,293.09,292.92,293.09,4.04,1183.4136,292.92415842
03:18:00,293.07,293.09,292.67,292.67,10.95094316,3207.4512906,292.89269825
03:19:00,292.77,292.77,292.67,292.67,1.82,532.7594,292.72494505
03:20:00,292.88,292.88,292.88,292.88,3.49136165,1022.5500001,292.88
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,293.25,293.26,292.2,292.2,18.04767628,5287.4808303,292.97294279
03:24:00,293.18,293.18,293.18,293.18,0.02557202,7.4972048236,293.18
03:25:00,293.09,293.09,293.09,293.09,0.55140336,161.61081078,293.09
03:26:00,293.09,293.09,293.09,293.09,0.10229458,29.981518452,293.09
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,292.68,292.68,292.68,292.68,0.18617,54.4882356,292.68
03:30:00,,,,,,,
03:31:00,293.18,293.2,293.18,293.2,11.3,3313.12,293.19646018
03:32:00,293.21,293.21,293.21,293.21,16.88491907,4950.8271205,293.21
03:33:00,293.21,293.21,293.21,293.21,0.1278666,37.491765786,293.21
03:34:00,,,,,,,
03:35:00,293.51,293.73,293.51,293.73,8.98489274,2638.0491311,293.60941833
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,293.72,293.72,293.72,293.72,0.04254421,12.496085361,293.72
03:43:00,,,,,,,
03:44:00,293.3,293.3,293.3,293.3,0.25,73.325,293.3
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,293.3,293.3,292.98,292.98,5.70614023,1673.068115,293.20487187
03:49:00,292.98,293.0,292.98,293.0,1.2503,366.32788191,292.99198745
03:50:00,293.0,293.0,293.0,293.0,1.7564,514.6252,293.0
03:51:00,293.0,293.0,293.0,293.0,0.4259,124.7887,293.0
03:52:00,293.0,293.0,292.62,293.0,4.8904,1431.8857336,292.79521789
03:53:00,293.0,293.31,293.0,293.19,1.04722405,307.0776723,293.23015671
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,293.17,293.17,293.17,293.17,1.956269,573.51938273,293.17
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,292.99,292.99,292.99,292.99,0.1066,31.232734,292.99
04:01:00,292.99,292.99,292.98,292.98,0.6929,203.009573,292.98538462
04:02:00,292.98,292.99,292.98,292.99,9.10618068,2667.9998774,292.98780369
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,292.61,292.91,292.61,292.86,2.22437,651.3928205,292.84373575
04:06:00,292.85,292.94,292.85,292.93,0.7995,234.185276,292.91466667
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,292.93,292.93,292.93,292.93,2.3074,675.906682,292.93
04:10:00,293.13,293.13,293.11,293.11,10.0,2931.1150043,293.11150043
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,293.73,293.73,293.73,293.73,0.27692,81.3397116,293.73
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,293.16,293.16,293.16,293.16,5.53444181,1622.476961,293.16
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,293.77,293.77,293.77,293.77,0.15280662,44.890000757,293.77
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,293.12,293.12,293.12,293.12,1.84350929,540.36944308,293.12
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,292.95,292.95,292.95,292.95,0.11632166,34.076430297,292.95
04:57:00,293.13,293.13,293.13,293.13,0.061425,18.00551025,293.13
04:58:00,293.14,293.14,292.98,292.98,16.54297166,4846.9358322,292.99063867
04:59:00,292.96,292.96,292.96,292.96,27.74451265,8128.0324259,292.96
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,292.94,292.94,292.94,292.94,0.17739466,51.9659917,292.94
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,292.94,292.95,292.94,292.95,0.17047,49.937767331,292.94167496
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,292.95,292.95,292.95,292.95,0.12645239,37.04422765,292.95
05:23:00,292.95,292.95,292.58,292.61,7.22551893,2114.6307924,292.66144244
05:24:00,292.62,292.62,292.2,292.2,22.2,6488.2377948,292.26296373
05:25:00,292.16,292.16,292.16,292.16,2.0,584.32,292.16
05:26:00,292.16,292.93,292.15,292.93,8.51773462,2489.9326794,292.32334541
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,292.46,292.91,292.46,292.91,0.19500042,57.083822833,292.73692248
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,292.96,292.96,292.96,292.96,1.60268143,469.52155173,292.96
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,292.96,292.96,292.96,292.96,4.20871426,1232.9849296,292.96
05:36:00,,,,,,,
05:37:00,293.1,293.1,292.71,292.71,1.36,398.37822641,292.92516648
05:38:00,292.93,292.93,292.93,292.93,0.0340564,9.976141252,292.93
05:39:00,292.93,292.93,292.93,292.93,2.0,585.86,292.93
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,293.76,293.76,293.76,293.76,0.62902182,184.78144984,293.76
05:50:00,293.25,293.25,293.25,293.25,16.0,4692.0,293.25
05:51:00,293.22,293.22,293.22,293.22,3.424,1003.98528,293.22
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,293.22,293.22,293.22,293.22,2.794,819.25668,293.22
05:55:00,293.22,293.22,293.22,293.22,2.782,815.73804,293.22
05:56:00,293.76,293.81,293.54,293.54,5.28862529,1552.5397463,293.56206219
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,293.45,293.45,293.45,293.45,0.0533,15.640885,293.45
06:01:00,293.45,293.45,293.45,293.45,0.069917,20.51714365,293.45
06:02:00,293.54,293.54,293.54,293.54,0.01699939,4.9900009406,293.54
06:03:00,,,,,,,
06:04:00,293.45,293.45,292.97,292.97,20.0,5862.8135567,293.14067784
06:05:00,292.98,293.02,292.97,292.98,15.5,4541.1899782,292.97999859
06:06:00,292.98,292.98,292.71,292.71,40.0,11716.936642,292.92341605
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,292.72,292.72,292.72,292.72,5.0,1463.6,292.72
06:10:00,292.78,292.78,292.7,292.7,44.49285097,13024.432447,292.73090313
06:11:00,292.7,292.7,292.7,292.7,2.0,585.4,292.7
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,292.7,292.7,292.7,292.7,6.10644043,1787.3551139,292.7
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,292.63,292.7,292.63,292.7,3.50379,1025.419333,292.66004327
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,292.62,292.62,292.62,292.62,0.30516978,89.298781024,292.62
06:31:00,292.62,292.62,292.62,292.62,6.74530776,1973.8119567,292.62
06:32:00,292.62,292.62,292.62,292.62,3.25469224,952.38804327,292.62
06:33:00,,,,,,,
06:34:00,292.64,292.64,292.64,292.64,1.61040664,471.26939913,292.64
06:35:00,292.64,292.64,292.64,292.64,1.0,292.64,292.64
06:36:00,,,,,,,
06:37:00,292.7,292.7,292.7,292.7,5.8969186,1726.0280742,292.7
06:38:00,,,,,,,
06:39:00,292.97,293.0,292.97,293.0,1.4544,426.11726124,292.98491559
06:40:00,293.0,293.0,293.0,293.0,3.6,1054.8,293.0
06:41:00,292.82,292.82,292.82,292.82,0.02494777,7.3052060114,292.82
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,293.0,293.0,293.0,293.0,1.0,293.0,293.0
06:46:00,,,,,,,
06:47:00,292.67,292.74,292.67,292.74,3.24502707,949.94782447,292.73956857
06:48:00,,,,,,,
06:49:00,292.62,292.62,292.62,292.62,14.41405357,4217.8403557,292.62
06:50:00,292.61,292.61,292.51,292.51,1.764976,516.3473894,292.55207402
06:51:00,292.51,292.63,292.5,292.5,5.70530259,1669.0415991,292.54216982
06:52:00,292.2,292.2,291.63,291.63,63.75821789,18607.456902,291.84405584
06:53:00,291.79,291.98,291.79,291.98,0.13385711,39.06489867,291.8402965
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,291.98,291.98,291.98,291.98,0.38646587,112.84030472,291.98
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,291.98,291.98,291.98,291.98,0.58202207,169.938804,291.98
07:01:00,291.81,291.81,291.77,291.77,0.3018367,88.067892746,291.77330903
07:02:00,291.98,291.98,291.98,291.98,0.3309434,96.628853932,291.98
07:03:00,291.98,291.98,291.98,291.98,2.14004383,624.84999748,291.98
07:04:00,291.98,292.0,291.98,292.0,16.28361052,4754.7472396,291.99588346
07:05:00,292.0,292.72,292.0,292.72,25.01580638,7304.6768034,292.00245207
07:06:00,292.01,292.01,292.01,292.01,0.1453335,42.438835335,292.01
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,291.82,291.82,291.82,291.82,0.25,72.955,291.82
07:11:00,,,,,,,
07:12:00,292.68,292.68,292.68,292.68,0.2476,72.467568,292.68
07:13:00,292.26,292.26,292.26,292.26,0.26962294,78.800000444,292.26
07:14:00,292.26,292.26,292.26,292.26,0.23037706,67.329999556,292.26
07:15:00,292.68,292.68,292.68,292.68,0.41908465,122.65769536,292.68
07:16:00,,,,,,,
07:17:00,292.73,292.74,292.73,292.74,3.98748388,1167.2886863,292.73815806
07:18:00,293.32,293.36,293.32,293.36,0.12305,36.096709066,293.34993146
07:19:00,,,,,,,
07:20:00,293.39,293.39,293.39,293.39,0.01707,5.0081673,293.39
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,292.54,292.54,292.54,292.54,0.02575,7.532905,292.54
07:28:00,292.56,292.56,292.56,292.56,0.5,146.28,292.56
07:29:00,,,,,,,
07:30:00,292.86,292.86,292.64,292.64,0.729,213.34273544,292.6512146
07:31:00,,,,,,,
07:32:00,292.86,292.86,292.86,292.86,0.2997,87.770142,292.86
07:33:00,292.86,292.86,292.86,292.86,0.41187077,120.6204737,292.86
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,292.86,292.86,292.86,292.86,0.79,231.3594,292.86
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,292.89,293.29,292.89,293.29,18.59312061,5449.4654363,293.09041503
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,292.6,292.6,292.39,292.39,4.04538276,1183.4630843,292.54662772
07:43:00,292.1,292.1,292.09,292.09,3.60104336,1051.848755,292.09555395
07:44:00,292.01,292.01,292.01,292.01,0.0997,29.113397,292.01
07:45:00,292.47,292.47,292.02,292.02,0.1994,58.273653,292.245
07:46:00,292.59,292.59,292.53,292.53,0.1267,37.065171,292.54278611
07:47:00,292.03,292.03,292.03,292.03,0.0997,29.115391,292.03
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,292.8,292.8,292.8,292.8,0.08831,25.857168,292.8
07:53:00,292.79,292.79,292.79,292.79,0.10222344,29.930000998,292.79
07:54:00,292.77,292.77,292.77,292.77,0.0997,29.189169,292.77
07:55:00,292.73,292.74,292.16,292.16,0.8997,263.31571005,292.67056802
07:56:00,292.28,292.76,292.28,292.76,0.63381,185.3142156,292.38133762
07:57:00,,,,,,,
07:58:00,292.92,292.92,292.49,292.9,0.309871,90.72254832,292.77521394
07:59:00,,,,,,,
08:00:00,292.54,293.03,292.54,292.61,2.3997,702.505238,292.74710922
08:01:00,,,,,,,
08:02:00,292.98,292.98,292.98,292.98,0.08819,25.8379062,292.98
08:03:00,292.73,292.73,291.81,291.81,34.12405768,9966.2342105,292.0588842
08:04:00,291.82,291.82,291.82,291.82,1.3227482,386.00437972,291.82
08:05:00,,,,,,,
08:06:00,291.93,291.93,291.82,291.82,2.1505946,627.58871617,291.82102297
08:07:00,291.87,291.87,291.87,291.87,2.72902645,796.52094996,291.87
08:08:00,291.87,292.16,291.87,292.16,1.04856228,306.04967266,291.87553138
08:09:00,292.16,292.16,292.16,292.16,0.37824,110.5065984,292.16
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,292.16,292.16,292.16,292.16,0.02620201,7.6551792416,292.16
08:13:00,292.8,292.85,292.18,292.85,1.90648435,557.94138257,292.65458307
08:14:00,292.99,292.99,291.87,292.93,2.08638215,609.91675799,292.33223549
08:15:00,291.87,291.87,291.87,291.87,1.54396878,450.63816782,291.87
08:16:00,292.99,293.06,292.97,292.97,0.74115707,217.14473103,292.98071869
08:17:00,292.92,292.92,292.92,292.92,0.2896,84.829632,292.92
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,292.98,292.98,292.98,292.98,0.26144465,76.598053557,292.98
08:22:00,292.96,292.97,292.96,292.97,5.24068046,1535.3553275,292.96869733
08:23:00,293.0,293.0,293.0,293.0,0.34702301,101.67774193,293.0
08:24:00,293.0,293.0,293.0,293.0,0.94601718,277.18303374,293.0
08:25:00,292.56,293.0,292.54,293.0,4.85942852,1423.1384049,292.86126939
08:26:00,293.0,293.08,293.0,293.08,0.89474006,262.20234038,293.0486206
08:27:00,293.08,293.2,293.08,293.2,10.87229038,3187.5806851,293.18391743
08:28:00,293.2,293.2,293.01,293.01,11.3,3311.26,293.03185841
08:29:00,293.01,293.01,293.01,293.01,6.0,1758.06,293.01
08:30:00,293.19,293.2,293.0,293.0,9.63263467,2824.2184442,293.19272877
08:31:00,293.19,293.19,293.19,293.19,0.19403009,56.887682087,293.19
08:32:00,,,,,,,
08:33:00,293.1,293.1,292.99,292.99,1.50691169,441.66856165,293.09518573
08:34:00,292.98,293.0,292.94,293.0,3.74157961,1096.1890417,292.97493465
08:35:00,293.0,293.0,292.99,292.99,0.32,93.758,292.99375
08:36:00,,,,,,,
08:37:00,292.97,293.0,292.97,293.0,1.34916901,395.27526283,292.97683233
08:38:00,,,,,,,
08:39:00,292.42,293.0,292.42,293.0,7.5,2193.575122,292.47668294
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,292.9,293.07,292.9,293.07,8.03119415,2353.4060365,293.0331396
08:43:00,293.04,293.04,293.04,293.04,0.08808807,25.813328033,293.04
08:44:00,293.06,293.06,293.06,293.06,0.5,146.53,293.06
08:45:00,,,,,,,
08:46:00,292.34,292.34,292.05,292.05,2.0,584.1145,292.05725
08:47:00,292.55,292.57,292.55,292.57,8.01128622,2343.7950692,292.56164427
08:48:00,292.57,293.06,292.57,293.06,0.93072198,272.54632969,292.8332365
08:49:00,293.08,293.08,293.08,293.08,0.2,58.616,293.08
08:50:00,293.04,293.04,293.04,293.04,0.18627691,54.586585706,293.04
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
