Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,6160.19,6174.81,6150.0,6170.0,20.9660863,129146.67828,6159.7895017
00:45:00,6164.65,6174.65,6164.63,6170.5,8.02162937,49496.194666,6170.3417576
00:46:00,6156.56,6156.56,6156.56,6156.56,0.11316291,696.69424519,6156.56
00:47:00,6163.1,6174.16,6153.64,6174.16,0.24356744,1501.7521844,6165.6524549
00:48:00,6166.25,6166.27,6156.55,6156.55,0.08518903,525.20774254,6165.2039299
00:49:00,6161.44,6161.44,6161.42,6161.42,0.9490958,5847.782494,6161.4248994
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,6162.1,6175.3,6162.1,6175.3,8.65716178,53455.680035,6174.7350221
00:53:00,6175.3,6191.05,6170.62,6179.2,12.62336696,78017.393096,6180.394925
00:54:00,6177.54,6177.54,6170.44,6170.44,1.52078223,9384.3980571,6170.7704575
00:55:00,6185.79,6185.79,6173.06,6173.07,0.28525709,1761.0635106,6173.6011912
00:56:00,6168.9,6168.9,6168.9,6168.9,0.00972056,59.965162584,6168.9
00:57:00,6166.77,6166.79,6165.88,6165.9,5.62661863,34697.933553,6166.7469994
00:58:00,6167.81,6167.83,6158.0,6166.72,0.9727783,5997.3011776,6165.1263989
00:59:00,6139.98,6144.62,6132.33,6144.62,12.43114264,76283.808529,6136.5081825
01:00:00,6142.31,6142.31,6131.13,6131.13,0.81867588,5027.1397613,6140.5739245
01:01:00,6130.97,6136.23,6130.97,6136.23,1.85557592,11385.339274,6135.7442458
01:02:00,6142.29,6146.35,6142.29,6146.35,0.0321,197.2531344,6144.9574579
01:03:00,6156.94,6165.37,6156.94,6165.37,0.38125853,2347.5065146,6157.2563756
01:04:00,6157.57,6163.46,6157.57,6161.51,4.88452592,30104.821178,6163.3046218
01:05:00,6153.54,6153.54,6153.54,6153.54,0.00855411,52.638058049,6153.54
01:06:00,6161.99,6161.99,6154.04,6154.04,0.01348489,83.027694898,6157.0910032
01:07:00,6156.82,6156.82,6156.82,6156.82,0.027,166.23414,6156.82
01:08:00,6176.9,6183.41,6176.9,6183.41,6.02533942,37218.084023,6176.9273776
01:09:00,6178.57,6178.57,6178.57,6178.57,0.304,1878.28528,6178.57
01:10:00,6174.58,6178.72,6173.3,6178.72,1.2249758,7564.6400178,6175.3383355
01:11:00,6180.43,6186.82,6180.43,6186.82,6.58145,40699.595018,6183.9860544
01:12:00,6191.17,6206.61,6188.32,6206.32,14.11509382,87455.207025,6195.8643804
01:13:00,6199.56,6216.81,6182.12,6213.49,16.62263714,103247.43829,6211.2550147
01:14:00,6219.26,6225.03,6212.22,6219.11,10.93509891,68022.07066,6220.5263272
01:15:00,6228.98,6228.98,6189.9,6208.32,10.76381282,66930.538641,6218.1068884
01:16:00,6208.32,6208.32,6199.63,6205.71,2.82950526,17559.677545,6205.9179721
01:17:00,6227.37,6227.37,6207.67,6215.15,0.3638899,2263.1968924,6219.4550944
01:18:00,6207.94,6207.94,6199.43,6199.43,0.15055982,934.53012391,6207.0353426
01:19:00,6218.17,6218.4,6218.17,6218.4,0.1,621.82827,6218.2827
01:20:00,6222.48,6222.48,6222.48,6222.48,0.032,199.11936,6222.48
01:21:00,6222.77,6222.77,6222.77,6222.77,0.36600168,2277.5442743,6222.77
01:22:00,6207.42,6220.32,6207.42,6220.32,0.40566692,2521.0652652,6214.6187942
01:23:00,6222.0,6222.94,6214.99,6214.99,3.5055514,21813.780351,6222.6388552
01:24:00,6228.96,6276.07,6228.96,6276.07,44.95687988,281298.1596,6257.0658895
01:25:00,6276.07,6279.99,6243.92,6258.93,33.95781809,212626.02184,6261.4747884
01:26:00,6258.93,6270.69,6256.4,6270.69,0.4479056,2807.4951364,6268.0509831
01:27:00,6268.61,6273.21,6255.3,6259.58,4.52198243,28360.374593,6271.6684623
01:28:00,6251.74,6272.7,6251.73,6272.7,1.40819586,8804.2376264,6252.1399732
01:29:00,6280.0,6292.23,6280.0,6280.68,28.59648594,179771.1149,6286.4757325
01:30:00,6284.27,6285.8,6273.87,6277.0,7.07938915,44441.661845,6277.6125035
01:31:00,6289.72,6289.72,6283.7,6283.98,2.15949719,13569.902247,6283.8249155
01:32:00,6278.43,6278.9,6257.42,6265.99,16.06507464,100692.78599,6267.8069197
01:33:00,6264.61,6264.61,6259.85,6259.85,0.050257,314.65420145,6260.9029876
01:34:00,6253.23,6255.04,6241.81,6241.81,11.84772835,74006.67661,6246.4866195
01:35:00,,,,,,,
01:36:00,6249.75,6249.75,6244.58,6244.58,0.06435,401.973403,6246.6729293
01:37:00,,,,,,,
01:38:00,6236.45,6236.45,6213.87,6217.01,75.15948562,467612.25184,6221.5999482
01:39:00,6217.01,6222.11,6212.0,6212.0,0.90933164,5650.8049514,6214.239891
01:40:00,6226.47,6247.05,6225.98,6247.05,1.1017,6880.835545,6245.6526686
01:41:00,6240.4,6256.02,6240.38,6245.89,4.4146327,27567.207348,6244.5075778
01:42:00,6248.54,6253.27,6244.89,6244.89,3.85513575,24107.077457,6253.2369856
01:43:00,6257.24,6257.24,6246.73,6246.74,2.07418034,12976.959863,6256.4279551
01:44:00,6247.36,6251.5,6247.35,6251.28,4.34155,27129.068038,6248.7056554
01:45:00,6257.37,6258.26,6257.37,6258.26,0.0131,81.977302292,6257.8093353
01:46:00,6258.93,6272.64,6253.11,6269.69,20.35824344,127548.30963,6265.1922798
01:47:00,6273.96,6273.96,6263.21,6268.39,20.08367431,125897.76294,6268.6618494
01:48:00,6273.2,6281.49,6273.2,6274.28,0.454899,2855.9302977,6278.1634994
01:49:00,6266.93,6266.93,6266.92,6266.92,1.552049,9726.5712939,6266.9228187
01:50:00,6269.1,6269.31,6255.9,6269.3,7.15859169,44849.729106,6265.160949
01:51:00,6260.87,6263.16,6257.06,6257.96,6.78659322,42482.768554,6259.8077086
01:52:00,6269.6,6271.62,6245.24,6248.46,0.90998327,5691.5651983,6254.582239
01:53:00,6252.68,6252.68,6252.68,6252.68,0.03369432,210.67980078,6252.68
01:54:00,6249.6,6249.6,6249.6,6249.6,0.00912176,57.007351296,6249.6
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,6267.18,6267.42,6257.21,6267.42,10.83749977,67886.509328,6264.0379025
01:58:00,6271.94,6272.07,6266.77,6269.84,4.03147078,25280.653858,6270.826514
01:59:00,6267.22,6281.49,6262.06,6281.49,5.93000041,37246.004092,6280.9446065
02:00:00,6287.24,6310.15,6287.24,6295.87,40.11814663,252670.03726,6298.1483066
02:01:00,6286.2,6309.21,6286.2,6307.03,0.95187172,5999.2174075,6302.5482126
02:02:00,6307.44,6314.34,6300.44,6314.34,6.51892864,41145.380641,6311.6783313
02:03:00,6316.39,6316.39,6304.86,6305.37,31.5178058,199076.63784,6316.3228781
02:04:00,6311.65,6334.23,6311.65,6334.23,12.75928775,80673.565082,6322.732637
02:05:00,6323.71,6328.28,6301.52,6314.39,12.38225021,78129.331089,6309.7845516
02:06:00,6309.06,6315.49,6309.06,6315.49,2.8106121,17746.882088,6314.2409756
02:07:00,6319.22,6326.67,6319.22,6325.54,5.65977367,35771.498594,6320.3054891
02:08:00,6318.7,6349.41,6311.54,6349.41,22.80089982,144564.74661,6340.3088367
02:09:00,6340.88,6344.15,6335.08,6344.15,14.78331901,93703.528147,6338.4635131
02:10:00,6347.14,6360.64,6339.36,6357.25,74.48817648,473211.32524,6352.838096
02:11:00,6359.61,6377.0,6358.01,6367.5,19.97426486,127201.01572,6368.2451698
02:12:00,6376.76,6380.19,6352.32,6359.14,30.39651891,193397.14326,6362.4766977
02:13:00,6372.73,6372.98,6344.68,6345.21,4.17862213,26582.600711,6361.5708441
02:14:00,6350.0,6355.11,6342.8,6355.11,24.24868761,153983.80752,6350.1913999
02:15:00,6359.13,6366.0,6359.13,6363.63,8.35020551,53135.67228,6363.3969507
02:16:00,6376.95,6376.95,6374.96,6375.13,0.312962,1995.2812822,6375.4746014
02:17:00,6369.45,6369.45,6369.45,6369.45,0.01383528,88.123124196,6369.45
02:18:00,6363.93,6364.57,6354.07,6354.12,6.47201141,41133.306233,6355.5676323
02:19:00,6354.09,6354.09,6335.06,6347.76,17.43867942,110640.5475,6344.548508
02:20:00,6340.36,6357.87,6340.36,6357.87,15.04866027,95512.982689,6346.9425833
02:21:00,6357.87,6357.87,6343.7,6345.56,8.17393279,51892.933148,6348.5881865
02:22:00,6345.56,6345.56,6315.34,6323.22,32.50132394,205628.94382,6326.7866933
02:23:00,6323.86,6338.93,6323.22,6323.98,18.72064987,118471.62393,6328.3926973
02:24:00,6324.08,6331.56,6315.76,6331.56,10.54554109,66696.30763,6324.5979567
02:25:00,6331.56,6331.56,6311.86,6322.06,0.57740821,3652.352331,6325.4250073
02:26:00,6312.13,6312.13,6283.48,6283.48,44.60257955,280929.86258,6298.5115528
02:27:00,6292.86,6295.46,6285.77,6291.97,10.75349548,67692.412385,6294.9217313
02:28:00,6292.85,6292.85,6281.49,6281.49,9.45444095,59399.385379,6282.6967447
02:29:00,6281.3,6283.46,6236.45,6244.34,84.00576453,525667.99397,6257.5228844
02:30:00,6246.79,6262.7,6234.25,6239.98,24.2592422,151607.27571,6249.4646146
02:31:00,6245.48,6278.18,6243.98,6278.18,33.82904126,211696.63159,6257.8371632
02:32:00,6268.81,6279.16,6268.61,6271.82,8.68873106,54474.653282,6269.5752585
02:33:00,6273.62,6273.62,6270.16,6270.16,2.205727,13837.641982,6273.5061871
02:34:00,6279.16,6281.49,6264.17,6264.17,8.55236434,53714.194498,6280.6251421
02:35:00,6263.06,6269.49,6263.06,6269.49,0.09856945,617.40726808,6263.6777225
02:36:00,6268.67,6280.28,6268.67,6280.28,0.81664345,5122.5007692,6272.6282433
02:37:00,6280.28,6289.03,6280.28,6289.03,9.61055409,60438.613171,6288.7750909
02:38:00,6289.03,6289.03,6288.23,6288.25,0.19381473,1218.8334766,6288.6524496
02:39:00,6270.03,6284.75,6270.03,6273.77,2.22009569,13949.773299,6283.4108285
02:40:00,6288.11,6288.13,6274.19,6278.39,0.54693611,3438.7203909,6287.243296
02:41:00,6279.69,6279.69,6279.69,6279.69,0.009296,58.37599824,6279.69
02:42:00,6253.0,6253.0,6253.0,6253.0,0.0485,303.2705,6253.0
02:43:00,6265.54,6265.54,6265.54,6265.54,0.06,375.9324,6265.54
02:44:00,6272.25,6272.25,6259.16,6259.16,0.06322855,396.44483602,6270.0289034
02:45:00,6274.35,6274.35,6262.34,6262.34,0.12111469,759.37609369,6269.8925596
02:46:00,6268.92,6270.01,6268.92,6270.01,0.01003667,62.925661267,6269.575593
02:47:00,6241.88,6241.9,6241.88,6241.9,0.05012672,312.88537459,6241.8880508
02:48:00,6273.41,6288.8,6265.27,6288.8,3.56380005,22381.955937,6280.3624286
02:49:00,6289.03,6299.0,6289.03,6299.0,13.27894858,83559.692178,6292.643704
02:50:00,6298.79,6298.79,6296.0,6296.0,3.172449,19975.454179,6296.5406786
02:51:00,6304.13,6304.13,6304.13,6304.13,0.37019019,2333.7270825,6304.13
02:52:00,6300.52,6334.44,6300.52,6308.04,24.75022636,156305.61124,6315.320473
02:53:00,6319.39,6328.66,6310.55,6328.66,0.1408992,890.523762,6320.2896965
02:54:00,6326.96,6326.96,6311.82,6311.82,0.23719897,1499.1393352,6320.1764124
02:55:00,6318.99,6319.02,6318.99,6319.02,0.48570883,3069.2020259,6319.016325
02:56:00,6296.96,6321.13,6296.96,6320.66,0.547013,3445.450674,6298.6632384
02:57:00,6320.29,6320.29,6310.23,6310.23,0.58947877,3724.3060062,6317.9646082
02:58:00,6303.85,6303.85,6273.96,6276.78,13.38160037,84008.746236,6277.929688
02:59:00,6273.96,6280.84,6273.96,6279.22,0.22773408,1429.6732641,6277.8186915
03:00:00,6282.76,6282.76,6257.39,6257.39,16.94007581,106072.66531,6261.6405322
03:01:00,6265.6,6267.36,6254.16,6254.16,0.48373118,3031.2942943,6266.4852291
03:02:00,6251.43,6263.06,6251.43,6262.04,5.97366258,37344.090337,6251.456261
03:03:00,6267.36,6272.95,6267.36,6272.95,0.03,188.1326,6271.0866667
03:04:00,6264.9,6268.1,6264.9,6268.1,0.26974052,1690.7293837,6267.9844457
03:05:00,6269.35,6276.21,6267.63,6267.63,0.07844756,492.10415343,6273.0332649
03:06:00,6284.77,6284.77,6267.1,6267.1,1.30629462,8194.3868589,6273.0005417
03:07:00,6269.91,6269.91,6236.45,6236.45,17.93358351,112074.68211,6249.4304078
03:08:00,6242.73,6252.06,6221.51,6221.51,12.44360081,77495.114098,6227.7081434
03:09:00,6231.85,6232.03,6214.06,6232.03,2.61645702,16274.167967,6219.9255875
03:10:00,6232.27,6232.89,6226.84,6226.84,1.15575289,7198.5389029,6228.4411877
03:11:00,6228.88,6228.88,6225.35,6225.35,2.21742901,13805.035833,6225.6946089
03:12:00,6234.72,6237.37,6224.61,6236.69,2.12168076,13231.585367,6236.3695881
03:13:00,6238.56,6238.56,6238.56,6238.56,3.0276,18887.864256,6238.56
03:14:00,6241.79,6241.79,6241.79,6241.79,0.28852777,1800.9297495,6241.79
03:15:00,6231.99,6232.23,6215.0,6215.0,23.73660042,147528.98322,6215.2532635
03:16:00,6223.71,6229.11,6210.56,6212.54,26.54947192,165078.25241,6217.760297
03:17:00,6206.61,6206.61,6176.72,6187.34,35.02504633,216817.52073,6190.3564292
03:18:00,6181.82,6185.48,6158.63,6181.46,28.01288573,172834.15785,6169.8091198
03:19:00,6173.67,6181.82,6171.91,6181.76,3.61868563,22368.23434,6181.3146062
03:20:00,6190.29,6191.76,6178.74,6188.11,0.27460264,1699.60141,6189.311982
03:21:00,6195.53,6206.61,6195.53,6206.61,0.04460205,276.6725202,6203.1346138
03:22:00,6194.15,6200.48,6194.15,6200.48,0.03809754,236.17183582,6199.1361074
03:23:00,6188.06,6190.24,6173.7,6173.7,0.16545575,1023.7598454,6187.5144586
03:24:00,6173.67,6175.19,6173.23,6175.19,0.04737924,292.52808906,6174.1828078
03:25:00,6183.18,6183.18,6183.18,6183.18,0.014,86.56452,6183.18
03:26:00,6182.0,6194.32,6182.0,6194.32,3.619441,22418.66323,6193.9573626
03:27:00,6203.92,6206.61,6203.92,6206.61,2.64389281,16403.856399,6204.4332268
03:28:00,6198.33,6198.33,6188.07,6188.07,0.23909037,1481.8635328,6197.922287
03:29:00,6198.01,6210.96,6198.01,6210.96,16.33724119,101405.97455,6207.0439786
03:30:00,6203.27,6214.06,6203.27,6214.06,18.2450052,113328.72205,6211.4929979
03:31:00,6216.02,6217.4,6216.02,6217.4,9.80159378,60940.097285,6217.3661399
03:32:00,6217.78,6228.97,6217.78,6222.11,10.70031665,66583.600565,6222.5822602
03:33:00,6224.77,6226.24,6221.5,6223.0,2.84203832,17686.127825,6223.0434055
03:34:00,6211.21,6213.04,6196.18,6196.18,1.04351257,6473.5559717,6203.6205004
03:35:00,6201.4,6201.4,6195.57,6195.57,0.5240947,3249.9108147,6200.9991987
03:36:00,6193.87,6193.87,6176.9,6183.2,3.06121599,18910.804034,6177.5464705
03:37:00,6189.87,6191.09,6183.84,6185.54,3.69789046,22879.817851,6187.2621968
03:38:00,6193.78,6193.78,6193.24,6193.24,0.03708587,229.68899978,6193.4370093
03:39:00,6228.11,6228.98,6228.11,6228.98,6.191,38563.44901,6228.9531594
03:40:00,6224.59,6237.54,6222.88,6237.54,6.25657285,39017.766927,6236.2842825
03:41:00,6234.22,6234.22,6234.22,6234.22,0.009,56.10798,6234.22
03:42:00,6229.01,6241.0,6229.01,6241.0,4.67872397,29147.716607,6229.8431781
03:43:00,6226.73,6226.82,6226.73,6226.82,1.04509362,6507.5400753,6226.7532312
03:44:00,6215.26,6215.26,6215.26,6215.26,0.00820359,50.987444783,6215.26
03:45:00,6232.99,6232.99,6232.99,6232.99,0.0145,90.378355,6232.99
03:46:00,6235.27,6238.79,6226.67,6226.67,0.24536481,1528.918963,6231.2071685
03:47:00,6218.87,6222.42,6218.84,6222.42,0.18636091,1159.1322546,6219.8250405
03:48:00,6222.55,6234.7,6222.55,6234.7,0.38414638,2390.4680141,6222.8049997
03:49:00,6233.32,6243.94,6233.32,6241.22,6.43960303,40207.237423,6243.7447208
03:50:00,6241.22,6248.32,6241.22,6248.32,0.34695365,2166.1009364,6243.1997368
03:51:00,6249.7,6249.7,6240.3,6240.3,0.01633441,102.00270115,6244.6516983
03:52:00,6249.65,6250.0,6233.12,6250.0,0.15578711,973.49360527,6248.87133
03:53:00,6241.48,6251.06,6235.66,6251.06,0.09760323,609.64935528,6246.2006153
03:54:00,6236.85,6236.85,6236.85,6236.85,0.005313,33.13638405,6236.85
03:55:00,6236.98,6236.98,6233.89,6233.89,0.04400382,274.41351356,6236.1293533
03:56:00,6223.97,6235.04,6223.97,6235.04,0.36059902,2248.1391487,6234.4571782
03:57:00,6244.92,6244.92,6244.92,6244.92,0.23283169,1454.0152775,6244.92
03:58:00,,,,,,,
03:59:00,6244.42,6269.52,6244.42,6255.05,19.37993068,121296.96563,6258.895743
04:00:00,6261.05,6269.18,6258.12,6268.16,0.23309545,1460.7409696,6266.7073491
04:01:00,6273.82,6273.96,6265.98,6265.98,1.3105083,8220.5381237,6272.786005
04:02:00,6273.0,6273.96,6269.28,6273.96,6.28109008,39406.252439,6273.7919592
04:03:00,6272.69,6319.27,6263.29,6307.7,39.72479255,250163.30314,6297.4099316
04:04:00,6304.26,6304.88,6281.49,6291.06,4.08529365,25700.655267,6291.0178481
04:05:00,6281.49,6281.49,6279.42,6279.42,0.01979169,124.28074802,6279.4409179
04:06:00,6276.0,6283.91,6276.0,6283.91,0.18335113,1151.3598318,6279.5349658
04:07:00,6274.39,6274.39,6271.28,6271.28,0.40732799,2554.529791,6271.432
04:08:00,6282.29,6282.29,6260.14,6260.14,9.32263795,58421.63495,6266.6420452
04:09:00,6260.14,6268.1,6253.72,6268.1,8.56448207,53603.024654,6258.758465
04:10:00,6252.0,6265.27,6251.43,6265.27,6.38984338,39946.099413,6251.4989863
04:11:00,6263.83,6263.83,6236.43,6236.43,13.11629363,81857.831656,6240.9270458
04:12:00,6237.96,6240.4,6228.47,6228.47,9.04147206,56344.109195,6231.7406746
04:13:00,6230.7,6230.7,6221.53,6221.53,0.302,1879.97699,6225.0893709
04:14:00,6229.13,6237.98,6229.13,6237.98,0.03993273,249.02317142,6236.0667909
04:15:00,6234.99,6249.25,6234.97,6239.23,0.95724357,5976.7774946,6243.7374164
04:16:00,6237.51,6237.51,6214.78,6225.79,6.47243791,40270.922885,6221.9094945
04:17:00,6225.8,6234.63,6225.8,6234.63,0.03421294,213.05778211,6227.4034945
04:18:00,6229.56,6229.56,6229.56,6229.56,0.00896208,55.829815085,6229.56
04:19:00,,,,,,,
04:20:00,6218.84,6218.84,6218.84,6218.84,0.00925149,57.533536072,6218.84
04:21:00,6228.49,6228.49,6228.38,6228.38,6.0,37370.612205,6228.4353675
04:22:00,6221.22,6228.42,6221.22,6227.89,0.79008578,4916.2232936,6222.3918188
04:23:00,6224.93,6225.35,6224.93,6225.35,18.0,112054.376,6225.2431111
04:24:00,6220.89,6228.43,6214.06,6228.43,53.71839459,334267.04418,6222.580677
04:25:00,6238.0,6245.89,6238.0,6245.89,2.64623465,16527.797309,6245.7791901
04:26:00,6244.95,6244.95,6244.95,6244.95,0.00888223,55.469082239,6244.95
04:27:00,6254.6,6257.0,6251.21,6251.21,5.24863975,32829.914548,6254.9376813
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,6245.29,6248.89,6238.44,6248.89,9.54865284,59633.756215,6245.2533582
04:31:00,6254.57,6254.57,6254.57,6254.57,0.01094266,68.441632956,6254.57
04:32:00,6262.43,6262.43,6262.43,6262.43,0.35617088,2230.495204,6262.43
04:33:00,6255.25,6257.12,6255.25,6257.12,1.14681109,7174.3631695,6255.9241292
04:34:00,6250.44,6250.44,6242.34,6242.34,0.01821358,113.76213149,6246.0060839
04:35:00,6253.46,6253.46,6245.92,6245.92,0.03868218,241.70243234,6248.418066
04:36:00,6246.54,6246.54,6225.14,6225.14,0.052347,326.24136301,6232.2838561
04:37:00,6222.3,6223.03,6198.6,6198.6,14.50110202,89974.477828,6204.6648388
04:38:00,6199.31,6214.35,6194.27,6206.55,0.83272836,5163.0795938,6200.1966569
04:39:00,6207.92,6218.18,6207.92,6218.18,0.21115251,1310.8958689,6208.2893017
04:40:00,6210.95,6210.95,6194.27,6194.27,0.0739,458.567501,6205.2435859
04:41:00,6194.66,6211.93,6194.66,6211.93,0.05447074,337.96653825,6204.5519897
04:42:00,6207.44,6211.67,6198.36,6198.59,1.60514491,9963.9075958,6207.4816633
04:43:00,6216.38,6216.38,6216.38,6216.38,0.0314,195.194332,6216.38
04:44:00,6218.54,6218.54,6210.39,6210.39,0.17929132,1113.783446,6212.1437109
04:45:00,,,,,,,
04:46:00,6223.81,6223.81,6206.51,6206.51,0.43025206,2674.0126914,6214.991025
04:47:00,6194.27,6194.27,6180.66,6190.38,14.93371753,92410.518797,6188.045181
04:48:00,6180.0,6180.3,6169.74,6180.3,3.15119921,19464.699129,6176.9180024
04:49:00,6177.4,6177.4,6162.11,6162.11,13.40011449,82631.888353,6166.5061455
04:50:00,6160.99,6160.99,6160.99,6160.99,0.00984032,60.626113117,6160.99
04:51:00,6175.02,6175.02,6158.98,6173.98,2.84225757,17525.385002,6166.0087345
04:52:00,6173.97,6173.97,6152.46,6159.11,7.05351967,43428.810927,6157.0411594
04:53:00,6152.39,6153.39,6142.27,6153.38,6.68728933,41109.257463,6147.3723409
04:54:00,6163.22,6191.74,6163.22,6191.74,0.51402106,3174.7782034,6176.3582282
04:55:00,6190.52,6190.52,6171.87,6171.87,1.03338209,6382.4102912,6176.2346696
04:56:00,6183.98,6185.75,6183.98,6185.75,0.1318,815.10485,6184.4070561
04:57:00,6185.79,6195.24,6178.3,6190.41,8.78608253,54372.129346,6188.438267
04:58:00,6196.39,6196.39,6187.69,6191.85,1.08705977,6731.619598,6192.5018143
04:59:00,6188.02,6188.02,6178.56,6178.56,1.3219215,8167.7479023,6178.6935929
05:00:00,6178.43,6180.09,6178.43,6180.09,0.06713042,414.81974734,6179.3110685
05:01:00,6169.34,6182.18,6169.34,6182.18,0.14588173,900.40358816,6172.1477265
05:02:00,6174.46,6206.61,6174.46,6206.61,20.41710348,126376.67767,6189.7456606
05:03:00,6200.82,6200.82,6195.88,6195.88,6.1702,38234.397832,6196.6221244
05:04:00,6195.82,6217.98,6194.82,6203.5,18.86461545,117077.63499,6206.2031054
05:05:00,6186.81,6198.17,6186.81,6198.17,0.06850708,424.52188761,6196.7593366
05:06:00,6208.83,6208.83,6199.93,6199.93,0.72919622,4521.613891,6200.8191581
05:07:00,6191.72,6191.72,6188.43,6188.43,0.13714362,848.80239232,6189.1496835
05:08:00,6194.0,6194.0,6185.16,6188.08,2.16997385,13428.831384,6188.4761349
05:09:00,6193.42,6193.42,6193.42,6193.42,2.0,12386.84,6193.42
05:10:00,6186.92,6186.92,6177.97,6177.97,0.18404708,1138.58509,6186.3795391
05:11:00,6184.5,6184.5,6174.41,6174.41,1.61572966,9992.4111676,6184.4573476
05:12:00,6167.8,6169.8,6162.71,6169.8,7.38033134,45498.024621,6164.767207
05:13:00,6172.4,6176.14,6163.34,6163.34,0.0955918,589.99810956,6172.0577451
05:14:00,6172.62,6174.18,6162.11,6162.11,6.67637894,41147.641194,6163.1674241
05:15:00,6165.12,6175.35,6162.66,6162.66,13.90502507,85769.339746,6168.2261854
05:16:00,6179.64,6182.55,6178.06,6178.06,6.20265554,38334.603947,6180.3535114
05:17:00,6180.22,6180.22,6180.22,6180.22,0.12086,746.9413892,6180.22
05:18:00,6180.29,6187.18,6180.29,6185.14,4.09598278,25323.650626,6182.5578833
05:19:00,6177.33,6182.84,6177.32,6177.63,6.96913165,43062.159909,6178.9849972
