Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,3555.98,3555.98,3555.98,3555.98,0.015718,55.89289364,3555.98
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,3556.3,3558.4,3556.3,3558.4,0.62967539,2240.6250801,3558.3812162
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,3559.89,3560.91,3559.87,3560.91,0.88171182,3139.0099774,3560.1314467
02:14:00,3561.07,3561.81,3561.07,3561.81,0.29495843,1050.5107056,3561.5551166
02:15:00,3561.12,3561.12,3560.04,3560.04,4.1900376,14920.195582,3560.8739125
02:16:00,3559.9,3560.33,3559.9,3560.33,0.11033908,392.82123394,3560.1278707
02:17:00,3558.28,3558.28,3555.25,3556.3,3.83437418,13637.248336,3556.5773438
02:18:00,,,,,,,
02:19:00,3556.93,3556.93,3556.93,3556.93,0.196,697.15828,3556.93
02:20:00,3556.93,3558.37,3556.06,3556.06,0.41202863,1465.7227561,3557.3323051
02:21:00,3556.06,3556.06,3556.06,3556.06,0.02125944,75.599844206,3556.06
02:22:00,,,,,,,
02:23:00,3559.12,3559.12,3559.12,3559.12,0.04600546,163.7389528,3559.12
02:24:00,,,,,,,
02:25:00,3557.56,3560.99,3557.56,3560.99,1.82520255,6497.5435145,3559.9027157
02:26:00,3560.27,3560.27,3560.27,3560.27,1.009,3592.31243,3560.27
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,3560.15,3560.15,3558.47,3558.47,0.34949755,1244.1846117,3559.923701
02:31:00,,,,,,,
02:32:00,3559.67,3559.67,3559.67,3559.67,0.03929015,139.85996825,3559.67
02:33:00,3559.67,3559.67,3559.67,3559.67,3.36269092,11970.069987,3559.67
02:34:00,,,,,,,
02:35:00,3558.47,3564.12,3558.47,3564.12,3.86091273,13756.642887,3563.0546063
02:36:00,3559.75,3559.75,3559.75,3559.75,0.03410913,121.41997552,3559.75
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,3559.75,3563.34,3559.75,3563.34,0.59624926,2124.1654987,3562.5461384
02:41:00,3557.47,3557.47,3557.47,3557.47,0.25,889.3675,3557.47
02:42:00,3561.94,3561.94,3561.94,3561.94,0.65140669,2320.2715454,3561.94
02:43:00,3559.26,3559.26,3559.26,3559.26,0.043,153.04818,3559.26
02:44:00,3561.19,3561.19,3561.19,3561.19,0.26380506,939.45994162,3561.19
02:45:00,3559.95,3559.95,3559.95,3559.95,0.00535943,19.079302829,3559.95
02:46:00,,,,,,,
02:47:00,3560.8,3560.82,3560.8,3560.82,10.0,35608.192112,3560.8192112
02:48:00,,,,,,,
02:49:00,3560.82,3560.82,3560.82,3560.82,0.2840321,1011.3871823,3560.82
02:50:00,3560.82,3561.15,3560.82,3561.15,0.56730814,2020.2547423,3561.1241931
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3561.75,3561.75,3561.75,3561.75,0.17944184,639.12697362,3561.75
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,3561.75,3561.75,3561.75,3561.75,0.35001335,1246.6600494,3561.75
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,3559.72,3559.72,3559.72,3559.72,0.03320749,118.2093663,3559.72
03:06:00,,,,,,,
03:07:00,3559.72,3561.75,3559.72,3561.75,0.08319416,296.16249441,3559.8952428
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,3559.61,3559.61,3559.61,3559.61,0.58122158,2068.9221484,3559.61
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,3557.34,3557.34,3557.34,3557.34,0.03129955,111.3431412,3557.34
03:14:00,,,,,,,
03:15:00,3557.34,3557.34,3557.34,3557.34,3.10090826,11030.98499,3557.34
03:16:00,3557.85,3557.85,3557.85,3557.85,0.004583,16.30562655,3557.85
03:17:00,3558.16,3559.05,3558.16,3559.05,8.60660459,30627.041714,3558.55104
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,3555.66,3555.66,3555.66,3555.66,0.34946548,1242.5804286,3555.66
03:21:00,,,,,,,
03:22:00,3554.45,3554.45,3554.45,3554.45,0.0602765,214.24980543,3554.45
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3555.66,3555.66,3555.66,3555.66,0.62507374,2222.5496944,3555.66
03:26:00,3555.93,3556.82,3555.93,3556.15,7.43988077,26458.379827,3556.2908391
03:27:00,3555.61,3557.22,3555.61,3556.98,15.96397772,56776.659291,3556.5483921
03:28:00,3556.98,3557.71,3556.98,3557.71,4.53597291,16134.455184,3556.9998993
03:29:00,3557.71,3558.6,3557.71,3558.6,1.42223304,5060.0870321,3557.8466326
03:30:00,3558.6,3558.69,3558.6,3558.69,0.58381567,2077.6097363,3558.6741553
03:31:00,,,,,,,
03:32:00,3557.76,3558.69,3557.76,3558.69,1.73796633,6183.4883989,3557.8873377
03:33:00,,,,,,,
03:34:00,3559.43,3559.43,3556.65,3556.65,0.19474734,692.76365622,3557.2432271
03:35:00,3559.43,3560.47,3559.43,3560.47,6.20599251,22091.046122,3559.6314507
03:36:00,3558.55,3558.55,3558.07,3558.07,2.7339483,9728.171723,3558.2866446
03:37:00,3561.27,3561.83,3561.27,3561.83,1.58689895,5651.7294271,3561.4929527
03:38:00,3560.47,3560.47,3560.47,3560.47,0.00841181,29.949997151,3560.47
03:39:00,,,,,,,
03:40:00,3561.83,3561.83,3561.83,3561.83,0.17067931,607.93068674,3561.83
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3559.89,3559.89,3559.89,3559.89,1.38900229,4944.6953621,3559.89
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3561.83,3561.83,3561.83,3561.83,2.8033173,9984.9396587,3561.83
03:51:00,3561.83,3561.83,3561.83,3561.83,0.14632646,521.18997502,3561.83
03:52:00,,,,,,,
03:53:00,3561.83,3561.83,3561.83,3561.83,0.06651075,236.89998467,3561.83
03:54:00,,,,,,,
03:55:00,3561.83,3561.83,3560.63,3560.63,0.61413609,2186.9262476,3560.9798597
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,3561.83,3564.04,3561.83,3564.04,2.85416256,10167.611329,3562.379898
04:01:00,3561.88,3561.88,3561.88,3561.88,0.70188639,2500.0350948,3561.88
04:02:00,3561.61,3561.61,3561.61,3561.61,0.02660594,94.759981963,3561.61
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,3558.41,3558.41,3558.3,3558.3,5.5379443,19706.227613,3558.4011947
04:06:00,3556.31,3556.4,3556.31,3556.4,2.959,10523.210015,3556.3399847
04:07:00,3557.8,3557.8,3557.8,3557.8,0.02396986,85.279967908,3557.8
04:08:00,3555.65,3556.34,3555.65,3556.34,8.24800727,29327.201928,3555.6712025
04:09:00,3556.82,3556.82,3556.82,3556.82,0.119163,423.84134166,3556.82
04:10:00,3556.82,3558.13,3556.82,3558.13,2.18729043,7780.2376685,3557.0208518
04:11:00,3558.13,3558.34,3556.57,3556.57,0.1166126,414.89620249,3557.9019977
04:12:00,3554.09,3554.41,3553.53,3554.41,0.31114477,1105.8081622,3553.998874
04:13:00,3555.1,3557.22,3555.1,3557.22,10.13392058,36043.264992,3556.695033
04:14:00,3556.77,3557.22,3556.77,3557.22,0.08597279,305.81267554,3557.0867892
04:15:00,3557.22,3557.22,3557.22,3557.22,0.21975183,781.70560471,3557.22
04:16:00,3557.22,3557.22,3557.22,3557.22,0.03973,141.3283506,3557.22
04:17:00,3556.81,3558.9,3556.81,3558.9,1.20522163,4287.9074568,3557.7750598
04:18:00,3557.98,3558.9,3557.31,3558.9,0.1515538,539.29808773,3558.4596871
04:19:00,3559.26,3559.26,3559.26,3559.26,0.029787,106.01967762,3559.26
04:20:00,3559.26,3559.26,3557.45,3557.45,0.75450193,2685.4597505,3559.2483514
04:21:00,3557.27,3557.27,3557.27,3557.27,0.13319483,473.80997291,3557.27
04:22:00,3557.09,3557.09,3557.09,3557.09,0.04621,164.3731289,3557.09
04:23:00,3555.98,3555.98,3555.98,3555.98,0.04506,160.2324588,3555.98
04:24:00,3555.66,3555.66,3555.66,3555.66,0.3602,1280.748732,3555.66
04:25:00,3556.03,3556.61,3556.03,3556.61,0.36528954,1299.0130115,3556.1188296
04:26:00,3555.32,3555.62,3555.32,3555.62,0.36,1280.0054127,3555.5705908
04:27:00,3552.47,3552.47,3552.47,3552.47,0.39569389,1405.6906734,3552.47
04:28:00,3553.81,3553.81,3553.81,3553.81,0.00819537,29.12478786,3553.81
04:29:00,,,,,,,
04:30:00,3554.67,3555.78,3554.67,3555.78,0.85051017,3023.6643094,3555.1183466
04:31:00,3553.63,3553.63,3553.63,3553.63,0.00523396,18.599557275,3553.63
04:32:00,,,,,,,
04:33:00,3553.21,3553.21,3553.21,3553.21,0.01458772,51.833232581,3553.21
04:34:00,,,,,,,
04:35:00,3551.7,3551.7,3551.7,3551.7,1.15211091,4091.952319,3551.7
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,3554.13,3555.05,3554.13,3554.81,6.75121236,23998.941422,3554.7602627
04:39:00,,,,,,,
04:40:00,3554.57,3554.57,3552.44,3552.44,1.39566044,4959.3587632,3553.4135819
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3552.27,3552.72,3552.27,3552.72,1.43146532,5085.2475952,3552.4769787
04:46:00,3552.83,3553.17,3552.83,3553.17,1.41158721,5015.3331274,3552.974334
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,3552.07,3553.85,3552.07,3553.85,0.0555407,197.32979256,3552.8863078
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,3553.63,3553.63,3553.63,3553.63,0.32228673,1145.2877923,3553.63
04:56:00,3550.85,3550.85,3550.0,3550.0,8.64126722,30676.554489,3550.0064641
04:57:00,3551.0,3551.0,3551.0,3551.0,1.53021652,5433.7988625,3551.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3550.2,3550.2,3549.17,3549.17,1.34361289,4769.4872086,3549.7480295
05:01:00,3550.4,3550.4,3550.4,3550.4,0.03446429,122.36201522,3550.4
05:02:00,3548.94,3548.94,3548.94,3548.94,0.45538008,1616.1165811,3548.94
05:03:00,,,,,,,
05:04:00,3546.27,3546.27,3544.98,3544.98,4.50836466,15982.073465,3544.9824206
05:05:00,3547.28,3550.6,3545.94,3550.6,5.19235189,18423.947337,3548.2855798
05:06:00,3550.6,3550.6,3550.6,3550.6,0.00597021,21.197827626,3550.6
05:07:00,3549.61,3549.61,3549.61,3549.61,0.01,35.4961,3549.61
05:08:00,3549.61,3549.61,3548.58,3548.58,1.871689,6642.2226979,3548.7854541
05:09:00,3547.67,3547.77,3547.67,3547.77,0.36,1277.1760525,3547.7112569
05:10:00,3547.77,3547.77,3547.77,3547.77,1.99,7060.0623,3547.77
05:11:00,3547.77,3547.77,3547.77,3547.77,0.48262616,1712.2466117,3547.77
05:12:00,,,,,,,
05:13:00,3547.77,3547.77,3547.77,3547.77,0.06,212.8662,3547.77
05:14:00,,,,,,,
05:15:00,3547.77,3550.4,3547.77,3550.4,2.03871797,7236.6159267,3549.5914752
05:16:00,3549.14,3549.14,3549.14,3549.14,0.00344601,12.230371931,3549.14
05:17:00,3549.89,3549.89,3549.89,3549.89,0.06400294,227.20339668,3549.89
05:18:00,,,,,,,
05:19:00,3548.2,3549.85,3548.2,3548.2,0.2567,910.92194,3548.5856642
05:20:00,3548.2,3550.06,3548.2,3548.27,1.42333763,5052.1706188,3549.5236775
05:21:00,3548.27,3550.55,3548.27,3550.55,0.03821763,135.66005914,3549.67221
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,3550.79,3550.79,3550.79,3550.79,0.00960631,34.109989485,3550.79
05:25:00,3550.79,3551.0,3550.55,3550.55,2.61160893,9273.2840388,3550.7935098
05:26:00,3550.55,3550.55,3550.55,3550.55,1.29705425,4605.2559673,3550.55
05:27:00,3550.55,3551.95,3550.1,3550.1,4.21034387,14954.024992,3551.7348354
05:28:00,3551.95,3551.95,3550.65,3550.65,1.89791291,6740.8625244,3551.7238377
05:29:00,3550.65,3551.93,3550.65,3550.65,2.15525284,7655.1084963,3551.8377957
05:30:00,3550.65,3552.17,3550.21,3552.17,2.00511273,7122.492502,3552.1656191
05:31:00,3553.57,3553.57,3553.57,3553.57,0.1138,404.396266,3553.57
05:32:00,3551.94,3551.94,3551.28,3551.28,0.60275515,2140.6521465,3551.4456351
05:33:00,3553.28,3553.28,3553.28,3553.28,0.02478356,88.062928077,3553.28
05:34:00,3549.89,3549.89,3549.89,3549.89,0.26,922.9714,3549.89
05:35:00,3549.58,3552.04,3549.06,3549.24,2.03263231,7219.6971716,3551.8953114
05:36:00,,,,,,,
05:37:00,3549.66,3549.66,3549.66,3549.66,0.1258968,446.89083509,3549.66
05:38:00,3549.66,3549.66,3549.66,3549.66,0.11347884,402.81129919,3549.66
05:39:00,3550.37,3551.87,3550.37,3550.37,0.20981887,744.97294741,3550.552662
05:40:00,3550.37,3551.87,3550.37,3550.75,1.35847325,4823.129088,3550.4041673
05:41:00,3550.73,3550.79,3550.73,3550.79,0.99850923,3545.4773687,3550.7707512
05:42:00,3550.79,3550.79,3550.79,3550.79,0.41426523,1470.968836,3550.79
05:43:00,3550.79,3550.79,3550.79,3550.79,0.00830433,29.486931921,3550.79
05:44:00,3551.76,3551.76,3551.76,3551.76,0.77275763,2744.6496399,3551.76
05:45:00,3551.76,3551.76,3550.02,3550.02,0.82825509,2941.7275135,3551.7167948
05:46:00,3548.04,3548.04,3546.07,3546.07,1.78250025,6323.397187,3547.4874054
05:47:00,3549.16,3549.16,3549.16,3549.16,0.06,212.9496,3549.16
05:48:00,3549.16,3550.09,3549.16,3550.09,0.44436527,1577.1320416,3549.1793534
05:49:00,3550.09,3550.09,3550.09,3550.09,0.052,184.60468,3550.09
05:50:00,3550.09,3550.09,3547.7,3547.7,2.34375896,8315.0922824,3547.7591443
05:51:00,,,,,,,
05:52:00,3547.7,3547.7,3547.7,3547.7,0.04162616,147.67712783,3547.7
05:53:00,,,,,,,
05:54:00,3547.7,3547.7,3547.7,3547.7,0.15251699,541.08452542,3547.7
05:55:00,3547.7,3547.7,3545.7,3547.7,0.17852743,633.05025649,3545.9551313
05:56:00,3547.7,3547.7,3547.7,3547.7,0.08727637,309.63037785,3547.7
05:57:00,3547.7,3547.7,3547.7,3547.7,5.25310095,18636.42624,3547.7
05:58:00,3551.75,3551.75,3551.75,3551.75,0.77384749,2748.5128226,3551.75
05:59:00,3550.92,3551.76,3547.7,3547.7,0.14804877,525.26785645,3547.9379967
06:00:00,3550.29,3552.74,3548.02,3548.02,2.44433978,8675.4658432,3549.2061759
06:01:00,3550.27,3550.29,3550.27,3550.29,0.28054054,995.99474039,3550.270276
06:02:00,3552.73,3553.16,3547.7,3547.7,3.63287682,12904.726637,3552.205945
06:03:00,3548.5,3548.5,3548.5,3548.5,1.20712118,4283.4695072,3548.5
06:04:00,3548.5,3550.99,3548.5,3550.26,1.24973622,4434.7561897,3548.5537818
06:05:00,3552.84,3552.94,3551.44,3551.44,1.99933923,7102.7565751,3552.5519975
06:06:00,3549.25,3549.25,3549.25,3549.25,0.02293324,81.39580207,3549.25
06:07:00,3549.25,3549.25,3549.25,3549.25,0.00436226,15.482751305,3549.25
06:08:00,3552.12,3552.92,3549.74,3549.74,2.30196994,8176.6781603,3552.0351583
06:09:00,3551.88,3553.78,3551.88,3552.39,4.10888292,14597.923468,3552.7718244
06:10:00,3551.35,3551.5,3551.0,3551.0,0.77602717,2755.9466026,3551.3532376
06:11:00,3551.0,3553.13,3550.35,3551.74,0.27949372,992.62480693,3551.510234
06:12:00,3551.74,3551.74,3551.74,3551.74,0.05617528,199.51998899,3551.74
06:13:00,,,,,,,
06:14:00,3551.63,3551.63,3551.63,3551.63,0.013548,48.11748324,3551.63
06:15:00,3549.51,3549.51,3549.5,3549.5,1.20580649,4280.0140941,3549.5032823
06:16:00,3551.01,3551.01,3551.01,3551.01,0.01248353,44.329139865,3551.01
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,3550.69,3550.69,3550.69,3550.69,0.69738878,2476.2113673,3550.69
06:21:00,3550.87,3550.87,3550.87,3550.87,0.10061359,357.26577832,3550.87
06:22:00,3550.87,3551.36,3550.87,3551.36,0.08968345,318.46200021,3550.956171
06:23:00,,,,,,,
06:24:00,3552.36,3552.36,3552.36,3552.36,0.16950039,602.12640542,3552.36
06:25:00,3554.12,3554.13,3552.14,3552.82,2.52869288,8987.1712347,3554.0778027
06:26:00,3552.82,3552.82,3552.1,3552.1,0.11313668,401.9383685,3552.6795422
06:27:00,3550.87,3550.87,3550.87,3550.87,0.52166389,1852.3606571,3550.87
06:28:00,3549.85,3549.85,3549.67,3549.67,0.09790193,347.52495796,3549.7253012
06:29:00,3549.15,3549.15,3549.15,3549.15,0.03726223,132.2492436,3549.15
06:30:00,3550.78,3553.67,3550.78,3551.18,0.27738122,985.08813945,3551.3872909
06:31:00,3551.18,3551.18,3550.42,3550.42,0.01539204,54.652772007,3550.7166046
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,3550.42,3550.42,3550.42,3550.42,4.78132527,16975.712865,3550.42
06:35:00,3551.24,3551.24,3551.24,3551.24,1.77627742,6307.987425,3551.24
06:36:00,,,,,,,
06:37:00,3548.5,3550.28,3543.13,3549.78,37.27879431,132257.80471,3547.8026358
06:38:00,3549.35,3550.13,3549.35,3549.38,0.32331123,1147.5658041,3549.4152309
06:39:00,3550.16,3550.16,3550.16,3550.16,0.01392212,49.425753539,3550.16
