Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,3835.69,3835.69,3835.69,3835.69,0.0112515,43.157266035,3835.69
01:18:00,3830.32,3830.32,3830.32,3830.32,0.47899651,1834.7099122,3830.32
01:19:00,3835.3,3839.14,3834.77,3839.14,0.428,1641.72382,3835.8033178
01:20:00,,,,,,,
01:21:00,3832.46,3835.78,3832.46,3835.1,4.02133559,15421.16909,3834.8376416
01:22:00,3837.96,3842.76,3835.11,3839.54,7.05800034,27102.576341,3839.979461
01:23:00,3837.19,3837.19,3837.19,3837.19,0.002919,11.20075761,3837.19
01:24:00,3832.87,3832.87,3832.82,3832.82,0.19954528,764.82351279,3832.8318905
01:25:00,3831.59,3839.27,3831.59,3839.27,6.06747174,23263.728561,3834.1717206
01:26:00,3836.42,3839.24,3834.06,3839.24,2.51360291,9637.3720145,3834.0869101
01:27:00,3837.35,3839.98,3837.35,3839.61,1.10674475,4247.0202068,3837.3981054
01:28:00,,,,,,,
01:29:00,3834.95,3834.95,3834.95,3834.95,5.0,19174.75,3834.95
01:30:00,,,,,,,
01:31:00,3841.0,3842.97,3840.96,3840.96,2.55316186,9807.0668911,3841.1457749
01:32:00,3836.3,3836.3,3836.3,3836.3,0.05261959,201.86453312,3836.3
01:33:00,3836.3,3836.3,3836.3,3836.3,0.1236,474.16668,3836.3
01:34:00,3838.81,3841.75,3838.81,3838.81,2.05253201,7883.6762241,3840.9516566
01:35:00,,,,,,,
01:36:00,3839.72,3840.0,3839.72,3840.0,0.8331147,3199.020448,3839.8319559
01:37:00,,,,,,,
01:38:00,3839.99,3839.99,3839.99,3839.99,0.014607,56.09073393,3839.99
01:39:00,,,,,,,
01:40:00,3837.69,3837.92,3833.59,3833.59,0.1235175,473.5879835,3834.1772097
01:41:00,3836.71,3836.71,3833.59,3833.59,0.0530509,203.47722954,3835.5094738
01:42:00,3836.24,3836.24,3836.24,3836.24,0.0955654,366.6118101,3836.24
01:43:00,3836.46,3839.35,3836.24,3836.24,2.14114026,8218.9175488,3838.5703648
01:44:00,3836.24,3836.24,3833.66,3833.66,0.10187459,390.79918506,3836.0810587
01:45:00,3836.48,3836.48,3836.48,3836.48,0.66434297,2548.7385175,3836.48
01:46:00,3836.5,3847.89,3836.06,3847.89,14.04177656,53968.4583,3843.4209567
01:47:00,3836.93,3838.35,3836.71,3838.35,0.8997764,3452.4823692,3837.0448138
01:48:00,,,,,,,
01:49:00,3840.92,3840.92,3840.92,3840.92,0.01038813,39.89997628,3840.92
01:50:00,3840.92,3840.92,3840.3,3840.3,0.81888825,3144.7804525,3840.3047699
01:51:00,3842.43,3854.74,3842.43,3844.43,7.08481848,27261.182754,3847.8307993
01:52:00,3844.43,3844.43,3844.43,3844.43,0.03526635,135.57901393,3844.43
01:53:00,3844.43,3847.58,3844.43,3844.43,1.249779,4805.3510084,3844.9605957
01:54:00,,,,,,,
01:55:00,3851.22,3851.22,3845.13,3845.13,2.62317107,10102.382098,3851.2097872
01:56:00,3852.24,3852.27,3852.24,3852.27,1.15473823,4448.3595791,3852.2666554
01:57:00,3846.71,3850.58,3846.71,3850.58,0.22152239,852.85810449,3849.9860194
01:58:00,3845.04,3845.04,3839.66,3839.66,7.1972081,27660.401244,3843.2126541
01:59:00,,,,,,,
02:00:00,3843.07,3843.07,3843.07,3843.07,0.02641044,101.49716965,3843.07
02:01:00,3844.42,3845.04,3844.42,3845.04,0.94710014,3641.5431905,3844.939977
02:02:00,3846.12,3846.12,3846.05,3846.05,0.46470539,1787.3061713,3846.1059625
02:03:00,3845.85,3845.85,3845.85,3845.85,0.06159886,236.89997573,3845.85
02:04:00,,,,,,,
02:05:00,3847.91,3847.91,3847.84,3847.84,0.01747347,67.235730948,3847.8751472
02:06:00,3848.0,3849.45,3848.0,3849.45,3.54312719,13634.398629,3848.1256522
02:07:00,3849.45,3849.45,3849.45,3849.45,0.11398762,438.78964381,3849.45
02:08:00,,,,,,,
02:09:00,3848.91,3852.26,3848.91,3852.26,0.505404,1945.272613,3848.9458197
02:10:00,3846.85,3846.85,3846.85,3846.85,0.84641685,3256.0386594,3846.85
02:11:00,3846.82,3846.82,3845.64,3845.64,4.60589579,17718.048001,3846.8191224
02:12:00,3846.82,3846.82,3846.82,3846.82,0.02819088,108.445241,3846.82
02:13:00,3846.43,3846.43,3846.43,3846.43,0.25,961.6075,3846.43
02:14:00,3844.63,3844.63,3844.47,3844.47,1.76907858,6801.3270285,3844.5590294
02:15:00,3844.46,3844.46,3844.46,3844.46,0.103452,397.71707592,3844.46
02:16:00,3842.12,3842.3,3838.22,3838.22,1.74058456,6686.0142691,3841.246454
02:17:00,3838.09,3838.09,3838.09,3838.09,1.1455882,4396.8706145,3838.09
02:18:00,3838.2,3839.24,3838.2,3839.24,3.36126318,12901.769533,3838.3693398
02:19:00,3841.41,3846.55,3841.16,3846.55,1.89694884,7287.5276228,3841.7101553
02:20:00,3845.29,3846.79,3845.29,3846.75,0.2593678,997.5822282,3846.2069239
02:21:00,3846.0,3846.72,3843.77,3843.77,0.81584458,3137.6016744,3845.8325904
02:22:00,3842.54,3842.54,3842.54,3842.54,1.35296486,5198.8215931,3842.54
02:23:00,,,,,,,
02:24:00,3843.99,3843.99,3843.99,3843.99,0.187874,722.18577726,3843.99
02:25:00,3844.41,3844.41,3843.87,3843.87,0.2568263,987.21164844,3843.8884508
02:26:00,3843.86,3846.67,3843.86,3846.67,0.79480068,3056.1095215,3845.1269587
02:27:00,3846.65,3846.82,3846.65,3846.82,2.66040676,10234.067434,3846.8055289
02:28:00,3846.82,3846.82,3846.81,3846.82,1.27294179,4896.7724943,3846.8157246
02:29:00,,,,,,,
02:30:00,3846.82,3846.82,3846.82,3846.82,8.47533361,32603.082838,3846.82
02:31:00,3848.33,3848.33,3846.82,3846.82,2.61676735,10069.197058,3847.9527262
02:32:00,3848.33,3848.33,3848.08,3848.32,4.46708534,17190.558915,3848.2718834
02:33:00,3848.15,3848.33,3847.88,3847.89,4.22319873,16251.945975,3848.255082
02:34:00,3842.83,3848.23,3842.83,3848.23,0.76773582,2952.8018384,3846.1170646
02:35:00,,,,,,,
02:36:00,3848.02,3848.02,3848.01,3848.02,0.66823458,2571.3799847,3848.0199344
02:37:00,,,,,,,
02:38:00,3848.02,3848.02,3848.02,3848.02,0.05358311,206.18887894,3848.02
02:39:00,3847.94,3848.02,3847.94,3848.02,1.48491575,5713.9818243,3848.0175217
02:40:00,3848.02,3848.02,3848.02,3848.02,0.06156412,236.89996504,3848.02
02:41:00,3847.98,3848.02,3846.48,3846.48,2.26454857,8713.2761319,3847.6879001
02:42:00,3846.48,3846.48,3846.48,3846.48,0.00369428,14.209974134,3846.48
02:43:00,3846.48,3846.48,3844.02,3844.02,1.00369235,3859.8753456,3845.6757647
02:44:00,3844.0,3844.0,3844.0,3844.0,2.46327523,9468.8299841,3844.0
02:45:00,3846.39,3846.39,3846.39,3846.39,0.14284251,549.42800204,3846.39
02:46:00,3843.01,3845.68,3843.01,3845.68,0.41626817,1600.3339172,3844.4782294
02:47:00,3843.01,3843.01,3843.0,3843.0,0.31220796,1199.8180815,3843.0092607
02:48:00,3843.01,3843.46,3840.46,3840.46,0.54994232,2113.3223431,3842.8072659
02:49:00,3840.53,3840.53,3836.05,3837.37,0.44672066,1713.8663263,3836.5503989
02:50:00,3836.73,3839.62,3836.51,3839.62,12.6396731,48508.632062,3837.8074874
02:51:00,3839.62,3841.54,3839.62,3841.54,0.44286213,1700.8298824,3840.5403561
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3838.34,3841.48,3838.34,3841.48,0.84335014,3237.2388528,3838.5466477
02:56:00,3840.92,3840.92,3840.92,3840.92,0.06468627,248.45478817,3840.92
02:57:00,,,,,,,
02:58:00,3841.47,3841.47,3841.47,3841.47,0.0053,20.359791,3841.47
02:59:00,,,,,,,
03:00:00,3841.48,3841.71,3841.48,3841.71,0.22884293,879.14253808,3841.6853782
03:01:00,3841.71,3841.71,3841.71,3841.71,0.41275023,1585.6666861,3841.71
03:02:00,3841.71,3841.71,3841.71,3841.71,0.027486,105.59324106,3841.71
03:03:00,3841.61,3841.71,3841.5,3841.71,0.828,3180.857,3841.6147343
03:04:00,3841.29,3841.29,3841.29,3841.29,0.0539,207.045531,3841.29
03:05:00,3837.54,3840.96,3837.54,3840.95,0.8708478,3344.0271133,3839.9673437
03:06:00,3839.16,3839.16,3837.28,3837.28,0.92463284,3549.6361064,3838.9682399
03:07:00,3840.98,3840.98,3837.28,3837.43,4.15765797,15958.751851,3838.3993983
03:08:00,3837.43,3837.43,3837.43,3837.43,2.00512824,7694.539262,3837.43
03:09:00,3835.39,3835.39,3835.38,3835.38,0.10937984,419.5142328,3835.3889784
03:10:00,3835.37,3835.37,3835.02,3835.02,0.52266253,2004.6035358,3835.3687528
03:11:00,3832.82,3836.86,3832.0,3836.86,5.06267474,19400.456458,3832.0566607
03:12:00,3836.86,3838.05,3836.86,3838.05,0.50050301,1920.7605149,3837.6602668
03:13:00,3834.15,3838.04,3834.15,3838.04,0.39138507,1501.8812338,3837.349324
03:14:00,,,,,,,
03:15:00,3832.03,3836.86,3832.0,3836.86,6.27966913,24063.918899,3832.0361155
03:16:00,3832.46,3836.56,3832.45,3836.56,0.59645724,2286.4068299,3833.3122252
03:17:00,3837.5,3838.05,3837.5,3838.05,0.48254105,1851.809298,3837.6202357
03:18:00,3835.04,3835.04,3832.0,3832.0,4.0,15330.966367,3832.7415918
03:19:00,,,,,,,
03:20:00,3832.68,3837.28,3832.68,3837.28,0.013392,51.36946476,3835.8321953
03:21:00,3837.28,3837.94,3837.28,3837.94,0.94120303,3612.1804138,3837.8333884
03:22:00,3837.22,3837.94,3837.22,3837.94,1.1,4221.61808,3837.8346182
03:23:00,3832.23,3832.23,3832.23,3832.23,0.33591312,1287.2963359,3832.23
03:24:00,3837.06,3837.91,3837.06,3837.91,0.220783,847.23138353,3837.3941088
03:25:00,3837.92,3838.05,3833.46,3838.05,1.43053601,5489.9523496,3837.6890279
03:26:00,3832.89,3832.89,3832.89,3832.89,0.18157768,695.9672739,3832.89
03:27:00,3835.57,3835.57,3835.57,3835.57,1.95989431,7517.3118186,3835.57
03:28:00,3833.54,3833.54,3833.54,3833.54,0.00553772,21.229071129,3833.54
03:29:00,,,,,,,
03:30:00,3836.12,3836.12,3836.12,3836.12,0.23956497,918.99997272,3836.12
03:31:00,3836.66,3842.9,3836.66,3842.9,2.04799603,7864.9140666,3840.2975159
03:32:00,3839.33,3842.9,3839.33,3839.33,0.23123533,888.18864936,3841.0594495
03:33:00,3841.51,3841.51,3841.51,3841.51,0.02466738,94.759986944,3841.51
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,3840.54,3840.83,3840.5,3840.5,0.23041177,884.96658063,3840.8045762
03:37:00,3840.77,3840.77,3840.77,3840.77,0.01159402,44.529964195,3840.77
03:38:00,3841.94,3841.94,3841.21,3841.21,0.013635,52.38122964,3841.674341
03:39:00,,,,,,,
03:40:00,3838.55,3840.62,3837.03,3840.62,1.99969745,7674.3711826,3837.7661494
03:41:00,3840.83,3840.83,3840.83,3840.83,0.42957388,1649.9202455,3840.83
03:42:00,3840.37,3840.37,3840.37,3840.37,0.128282,492.65034434,3840.37
03:43:00,3840.46,3840.46,3840.46,3840.46,0.009163,35.19013498,3840.46
03:44:00,3840.46,3840.46,3840.46,3840.46,0.05512018,211.68684648,3840.46
03:45:00,,,,,,,
03:46:00,3840.46,3840.46,3840.46,3840.46,0.13543723,520.14126433,3840.46
03:47:00,3840.46,3840.46,3840.46,3840.46,0.32909596,1263.8798705,3840.46
03:48:00,3840.46,3840.46,3838.51,3839.46,12.73118918,48884.07565,3839.7100977
03:49:00,3841.0,3841.37,3841.0,3841.37,0.27949422,1073.6366419,3841.355438
03:50:00,3841.37,3843.99,3841.37,3843.99,2.39832758,9216.0369648,3842.6931507
03:51:00,3843.99,3843.99,3843.18,3843.75,2.76034699,10609.942463,3843.6988181
03:52:00,3844.4,3845.47,3843.78,3845.47,3.37658479,12981.092334,3844.4443548
03:53:00,3844.97,3844.97,3844.97,3844.97,0.03951833,151.9467933,3844.97
03:54:00,3845.85,3845.98,3845.85,3845.98,0.19110292,734.96286586,3845.9007631
03:55:00,,,,,,,
03:56:00,3844.81,3847.11,3844.46,3844.92,3.61329384,13893.147661,3845.0090904
03:57:00,3844.49,3844.49,3844.49,3844.49,0.00433,16.6466417,3844.49
03:58:00,3844.08,3844.08,3841.39,3841.39,0.42969305,1651.4514444,3843.3282652
03:59:00,,,,,,,
04:00:00,3843.91,3844.92,3843.91,3844.92,0.12782382,491.46428553,3844.8568157
04:01:00,3847.0,3850.45,3844.51,3850.45,1.48339959,5707.120901,3847.3253865
04:02:00,,,,,,,
04:03:00,3849.45,3854.4,3849.45,3852.86,2.86991884,11058.663281,3853.3017474
04:04:00,3852.16,3852.16,3852.16,3852.16,0.20361925,784.37393008,3852.16
04:05:00,3846.44,3846.44,3846.44,3846.44,0.02338242,89.939075585,3846.44
04:06:00,3848.25,3848.25,3844.0,3844.96,1.43058068,5499.2716715,3844.0835588
04:07:00,3842.75,3842.75,3841.15,3841.15,1.01606992,3903.7616146,3842.0206501
04:08:00,3842.81,3845.0,3841.39,3843.91,0.58067349,2231.9241757,3843.6818869
04:09:00,3842.37,3842.65,3840.08,3840.08,1.22113542,4689.4050627,3840.2006738
04:10:00,3840.07,3843.36,3840.07,3843.36,1.6818,6463.164726,3843.004356
04:11:00,3843.37,3843.37,3841.66,3841.66,3.49073012,13414.371212,3842.8554344
04:12:00,3842.21,3842.29,3841.75,3842.29,2.61597255,10050.850602,3842.1085887
04:13:00,3843.88,3843.88,3841.84,3842.98,2.66327666,10236.339181,3843.5132687
04:14:00,,,,,,,
04:15:00,3841.62,3841.62,3841.51,3841.51,0.12516045,480.81793841,3841.6124136
04:16:00,3841.51,3846.44,3841.51,3846.44,5.07941707,19518.658425,3842.696545
04:17:00,3846.44,3846.44,3846.44,3846.44,0.002915,11.2123726,3846.44
04:18:00,,,,,,,
04:19:00,3846.44,3846.44,3844.61,3844.61,3.34761262,12871.397135,3844.9482052
04:20:00,3846.44,3846.44,3844.6,3844.6,2.04919741,7878.4348857,3844.644175
04:21:00,3845.83,3845.83,3844.6,3844.6,1.12502583,4326.5723273,3845.7537702
04:22:00,3845.32,3845.32,3845.32,3845.32,0.02780607,106.92323709,3845.32
04:23:00,,,,,,,
04:24:00,3844.0,3846.44,3844.0,3846.44,2.09076444,8037.1199726,3844.1059255
04:25:00,,,,,,,
04:26:00,3846.44,3846.44,3844.1,3844.1,0.98916768,3802.5346555,3844.1760001
04:27:00,3844.02,3844.02,3844.02,3844.02,0.1165375,447.97248075,3844.02
04:28:00,3846.44,3846.44,3846.44,3846.44,0.00388931,14.959997556,3846.44
04:29:00,3846.44,3846.44,3846.44,3846.44,0.08714433,335.19543669,3846.44
04:30:00,,,,,,,
04:31:00,3845.02,3849.77,3845.02,3849.77,0.5727845,2202.4547642,3845.1717255
04:32:00,3845.92,3845.92,3845.92,3845.92,0.00566574,21.789982781,3845.92
04:33:00,3845.92,3851.4,3845.92,3851.4,6.57660474,25313.767062,3849.0631661
04:34:00,3845.35,3851.01,3844.13,3850.69,3.8609954,14862.465356,3849.3869628
04:35:00,,,,,,,
04:36:00,3850.96,3850.96,3846.74,3850.84,2.06119818,7936.939269,3850.6434491
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3848.86,3848.96,3848.86,3848.96,0.88865947,3420.4005427,3848.9440085
04:40:00,3849.0,3849.0,3849.0,3849.0,0.6,2309.4,3849.0
04:41:00,3851.37,3851.49,3851.37,3851.49,0.07400709,285.0344239,3851.4475289
04:42:00,3852.05,3852.05,3852.05,3852.05,0.11992692,461.96449219,3852.05
04:43:00,,,,,,,
04:44:00,3849.67,3849.67,3849.67,3849.67,0.16376853,630.45479689,3849.67
04:45:00,3851.58,3852.11,3851.58,3852.11,0.04278287,164.78815955,3851.7322366
04:46:00,3852.21,3852.23,3852.21,3852.23,0.64527223,2485.7310266,3852.2206769
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,3851.28,3851.28,3851.28,3851.28,1.84726636,7114.3399869,3851.28
04:51:00,3848.6,3848.6,3847.56,3847.66,1.00183331,3855.1347493,3848.0800257
04:52:00,3847.22,3847.22,3847.22,3847.22,0.1030406,396.41985713,3847.22
04:53:00,3846.97,3846.97,3845.0,3845.0,1.00129712,3849.9899817,3845.002552
04:54:00,3844.02,3845.98,3844.0,3844.0,18.82514491,72368.548255,3844.2491997
04:55:00,3845.91,3845.91,3844.0,3844.0,6.02733713,23169.136142,3844.0086629
04:56:00,3845.53,3845.53,3843.51,3843.51,2.34798441,9026.99637,3844.5725328
04:57:00,3841.56,3841.56,3841.56,3841.56,3.29155149,12644.692542,3841.56
04:58:00,3842.1,3843.53,3841.54,3841.54,0.7998733,3072.7642758,3841.5637524
04:59:00,3839.47,3839.47,3839.47,3839.47,0.01661501,63.792832445,3839.47
05:00:00,3842.56,3843.44,3840.01,3842.64,12.6567182,48632.376098,3842.4159667
05:01:00,3842.64,3844.9,3842.64,3843.71,4.88958231,18798.718722,3844.6471559
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,3846.05,3847.13,3845.1,3847.13,3.53961955,13617.288568,3847.105141
05:05:00,3848.49,3848.49,3846.43,3848.49,1.94025941,7467.065007,3848.4879746
05:06:00,3847.86,3848.4,3847.86,3848.4,2.51955527,9695.060718,3847.9253992
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,3848.28,3848.38,3842.56,3842.56,0.48237099,1855.7873811,3847.2201264
05:10:00,,,,,,,
05:11:00,3848.5,3848.5,3848.5,3848.5,0.04743776,182.56421936,3848.5
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,3845.01,3845.01,3845.01,3845.01,0.30606769,1176.8333287,3845.01
05:17:00,,,,,,,
05:18:00,3845.36,3845.36,3845.36,3845.36,5.143926,19780.247283,3845.36
05:19:00,3849.26,3849.26,3849.26,3849.26,0.03323495,127.92996364,3849.26
05:20:00,3849.87,3851.19,3849.87,3851.19,0.26150386,1006.7591114,3849.8824123
05:21:00,3845.94,3848.28,3841.76,3848.28,4.35440498,16747.712464,3846.1540763
05:22:00,3848.48,3848.48,3848.48,3848.48,0.003,11.54544,3848.48
05:23:00,,,,,,,
05:24:00,3844.69,3844.69,3844.69,3844.69,0.082764,318.20192316,3844.69
05:25:00,3851.98,3854.94,3851.98,3854.94,5.77751311,22255.761351,3852.1351535
05:26:00,3854.94,3859.33,3854.94,3859.33,1.08548944,4186.9963621,3857.2428324
05:27:00,3857.1,3857.1,3850.7,3850.7,1.93624952,7460.0113389,3852.8150746
05:28:00,,,,,,,
05:29:00,3856.15,3856.15,3856.15,3856.15,0.12287125,473.80997069,3856.15
05:30:00,3852.08,3856.59,3850.53,3856.59,3.47608115,13387.706194,3851.379072
05:31:00,3852.08,3852.08,3852.08,3852.08,1.17381319,4521.6223129,3852.08
05:32:00,3852.08,3852.08,3852.08,3852.08,0.17558809,676.37936973,3852.08
05:33:00,3852.08,3852.08,3848.32,3848.32,4.491433,17289.245623,3849.3829525
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,3850.57,3855.1,3846.28,3855.1,7.03982539,27090.092235,3848.1199085
05:37:00,,,,,,,
05:38:00,3852.62,3852.62,3852.62,3852.62,5.425784,20903.483954,3852.62
05:39:00,3854.08,3854.9,3850.26,3854.9,1.14912537,4429.0076099,3854.2423008
05:40:00,3855.82,3855.82,3849.62,3855.33,7.7095763,29681.793752,3849.9902714
05:41:00,3851.51,3851.51,3851.51,3851.51,0.27865882,1073.2572318,3851.51
05:42:00,3851.51,3851.51,3848.32,3851.51,7.23436554,27841.38553,3848.4902893
05:43:00,3850.11,3855.59,3850.11,3854.78,1.3154153,5070.4111453,3854.6086132
05:44:00,3851.91,3857.38,3851.91,3857.38,4.84904491,18683.553884,3853.0379138
05:45:00,3855.67,3857.37,3855.67,3857.37,0.30849349,1189.4564849,3855.6939562
05:46:00,3857.36,3857.9,3856.23,3857.9,1.66936851,6439.3550473,3857.3598392
05:47:00,3857.9,3857.9,3851.65,3851.65,0.88649102,3418.8345545,3856.5924272
05:48:00,3851.67,3855.83,3851.67,3855.69,4.60509699,17740.880781,3852.4445455
05:49:00,3857.36,3857.36,3857.36,3857.36,0.1159488,447.25626317,3857.36
05:50:00,3857.88,3857.88,3850.28,3857.2,6.66250623,25674.295638,3853.5492128
05:51:00,3857.4,3857.98,3857.4,3857.98,0.36258974,1398.8529451,3857.9496075
05:52:00,3858.0,3858.0,3858.0,3858.0,5.02851218,19399.99999,3858.0
05:53:00,3858.0,3858.0,3858.0,3858.0,5.30708398,20474.729995,3858.0
05:54:00,3858.0,3858.0,3858.0,3858.0,0.07614307,293.75996406,3858.0
