Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,8531.03,8543.29,8525.84,8533.68,2.22970121,19031.879612,8535.6188206
01:37:00,8533.7,8541.33,8533.7,8533.75,0.86812137,7413.1211266,8539.2681056
01:38:00,8545.35,8545.35,8539.12,8542.35,0.32124064,2744.8038532,8544.385459
01:39:00,8543.4,8543.4,8531.11,8532.78,0.36836823,3146.7147217,8542.3075755
01:40:00,8540.09,8540.09,8533.23,8533.27,0.02086259,178.15636068,8539.5131037
01:41:00,8540.87,8540.87,8526.61,8532.75,25.04886286,213783.729,8534.6680285
01:42:00,8533.82,8533.82,8524.2,8530.23,0.87200768,7438.1031086,8529.8596323
01:43:00,8532.16,8533.52,8526.46,8533.51,0.17144591,1462.295749,8529.1958788
01:44:00,8537.23,8550.75,8532.81,8548.18,0.52240918,4466.3965012,8549.6133533
01:45:00,8550.7,8550.7,8540.97,8545.14,0.06314066,539.87266721,8550.3171365
01:46:00,8545.12,8545.13,8537.0,8543.21,5.90834874,50468.175642,8541.8410223
01:47:00,8543.21,8553.27,8542.5,8546.61,39.03583403,333469.25044,8542.6444376
01:48:00,8551.0,8551.16,8547.72,8551.16,1.26340749,10803.411791,8551.0113531
01:49:00,8546.77,8556.65,8546.76,8554.35,1.36404936,11659.593932,8547.7800687
01:50:00,8551.98,8562.35,8549.75,8550.74,3.13998304,26883.705798,8561.7359889
01:51:00,8559.59,8560.95,8550.74,8550.93,3.7781788,32323.567275,8555.3302228
01:52:00,8550.74,8560.87,8549.11,8549.31,1.19247178,10205.724263,8558.461872
01:53:00,8548.12,8558.26,8547.64,8549.94,0.67459997,5768.1179008,8550.4271528
01:54:00,8558.95,8558.95,8547.15,8558.95,3.10251514,26553.563123,8558.7215292
01:55:00,8548.97,8558.05,8548.03,8549.46,0.22889264,1958.1292901,8554.7935929
01:56:00,8556.35,8557.54,8545.98,8545.98,0.03602544,308.2228728,8555.7004383
01:57:00,8555.25,8556.07,8545.98,8545.98,0.1816598,1553.998743,8554.4448633
01:58:00,8554.43,8554.43,8545.98,8546.8,0.07421118,634.78062115,8553.7060744
01:59:00,8555.09,8558.0,8548.09,8548.95,0.2668274,2282.0179416,8552.4123143
02:00:00,8551.0,8555.06,8548.45,8548.45,0.16011162,1369.3933237,8552.7416668
02:01:00,8545.97,8549.09,8533.56,8533.8,15.34290597,131015.26598,8539.1428608
02:02:00,8537.74,8544.56,8533.56,8533.56,2.08068905,17764.921576,8537.9992632
02:03:00,8540.11,8546.5,8537.34,8537.35,0.37190801,3176.1191374,8540.0665003
02:04:00,8537.35,8542.56,8530.94,8536.09,0.52029756,4442.1330445,8537.6780251
02:05:00,8536.08,8536.09,8529.02,8529.07,0.13749775,1173.3396189,8533.5186858
02:06:00,8532.78,8536.29,8529.06,8530.76,2.89766497,24726.454202,8533.234331
02:07:00,8534.14,8547.79,8530.76,8534.44,3.83376611,32718.370682,8534.2636308
02:08:00,8543.44,8543.44,8530.01,8532.86,0.08035054,685.83075587,8535.484091
02:09:00,8532.83,8542.99,8532.83,8532.83,0.40530515,3459.1648921,8534.7173411
02:10:00,8532.83,8540.04,8532.82,8532.83,0.07840072,669.06096409,8533.8624963
02:11:00,8532.82,8532.82,8532.82,8532.82,0.58282231,4973.1178632,8532.82
02:12:00,8537.82,8537.82,8530.23,8530.26,0.16005741,1366.3845971,8536.840607
02:13:00,8530.26,8531.62,8522.58,8522.58,11.4653825,97789.465469,8529.1062439
02:14:00,8525.99,8528.03,8519.14,8519.15,0.04542272,387.13890633,8523.0234192
02:15:00,8525.72,8525.72,8515.58,8518.14,0.91678987,7809.4391568,8518.2432882
02:16:00,8523.05,8523.05,8518.05,8518.05,0.24544213,2090.8063681,8518.5308981
02:17:00,8521.35,8526.78,8519.92,8519.92,3.013934,25683.615656,8521.6251104
02:18:00,8522.92,8533.11,8519.9,8523.77,0.35293917,3009.2010394,8526.1180827
02:19:00,8534.46,8546.58,8522.59,8538.54,5.85937091,50027.807231,8538.0850606
02:20:00,8544.61,8544.61,8528.31,8533.52,0.97357857,8309.8447223,8535.3611699
02:21:00,8528.32,8538.58,8526.71,8530.06,0.42748345,3647.561041,8532.6368564
02:22:00,8533.39,8533.39,8521.53,8524.93,0.88806161,7570.2615466,8524.4778756
02:23:00,8533.68,8540.01,8524.94,8540.01,0.53801435,4591.5753115,8534.2989671
02:24:00,8527.83,8538.67,8527.83,8538.19,0.0590348,503.90527662,8535.7327647
02:25:00,8530.28,8541.21,8530.27,8533.75,2.08021815,17764.305233,8539.6357265
02:26:00,8535.63,8542.18,8530.26,8531.05,0.45468015,3883.4717212,8541.1068005
02:27:00,8540.04,8541.75,8528.29,8528.29,0.04010787,342.54215216,8540.5221508
02:28:00,8528.29,8538.37,8525.4,8533.08,0.05211866,444.74724014,8533.3590721
02:29:00,8525.4,8529.14,8516.77,8525.57,0.75713171,6454.2526575,8524.6101468
02:30:00,8516.77,8529.42,8515.5,8519.89,5.36872696,45731.38376,8518.1057076
02:31:00,8516.39,8528.64,8516.39,8516.4,0.09112119,776.32190834,8519.6638492
02:32:00,8519.03,8526.52,8516.4,8518.56,0.04391781,374.12058593,8518.6530459
02:33:00,8522.84,8532.21,8522.72,8526.47,0.38631634,3296.0453765,8531.9854098
02:34:00,8526.46,8533.11,8522.84,8522.84,0.04209982,359.20474634,8532.2157279
02:35:00,8530.51,8533.77,8521.12,8533.77,0.44854837,3823.321276,8523.7658448
02:36:00,8523.88,8530.8,8520.96,8522.05,0.02913573,248.41070024,8525.9816809
02:37:00,8530.77,8537.71,8521.73,8537.71,0.54256605,4628.6917442,8531.1120078
02:38:00,8529.05,8540.16,8528.66,8528.67,0.13161942,1123.9502643,8539.3953587
02:39:00,8537.48,8540.42,8528.65,8540.42,0.04735554,404.34014509,8538.3916029
02:40:00,8529.27,8541.48,8528.65,8528.89,0.01110505,94.804800352,8537.0890138
02:41:00,8539.07,8539.07,8530.29,8530.29,0.01693866,144.63524607,8538.7655266
02:42:00,8529.84,8539.07,8529.16,8529.16,0.05906608,504.21119134,8536.3916369
02:43:00,8529.16,8537.32,8525.8,8525.8,0.58614982,4999.5411956,8529.4595768
02:44:00,8525.54,8536.9,8524.85,8524.86,0.50872966,4340.0564819,8531.1646306
02:45:00,8526.06,8526.06,8526.06,8526.06,0.0010354,8.827882524,8526.06
02:46:00,8540.34,8540.34,8525.73,8538.04,0.59480415,5075.6611968,8533.3318485
02:47:00,8526.72,8534.53,8522.38,8522.38,1.62811831,13879.747692,8525.0240148
02:48:00,8531.66,8534.72,8522.36,8534.63,0.98246852,8374.6187938,8524.0581488
02:49:00,8523.74,8523.74,8523.74,8523.74,0.0005878,5.010254372,8523.74
02:50:00,8534.82,8534.82,8526.35,8532.55,0.01885465,160.87652301,8532.4587309
02:51:00,8527.27,8532.65,8527.26,8527.35,0.04334141,369.66762392,8529.2016092
02:52:00,8532.19,8532.19,8526.63,8526.63,0.10651876,908.48548927,8528.8778171
02:53:00,8527.35,8527.35,8524.43,8524.43,0.0427815,364.81110794,8527.3098872
02:54:00,8527.35,8537.37,8525.91,8528.55,4.30011483,36671.982962,8528.1403897
02:55:00,8533.35,8541.97,8529.44,8529.79,0.15391714,1314.2853927,8538.9151117
02:56:00,8534.83,8534.83,8529.79,8530.53,0.55439488,4731.6217002,8534.7499966
02:57:00,8533.69,8539.76,8530.85,8530.85,5.55033515,47365.715436,8533.8478049
02:58:00,8536.39,8547.92,8531.7,8535.9,4.07752137,34808.410484,8536.659241
02:59:00,8539.8,8543.43,8539.8,8539.81,0.00494102,42.199658871,8540.6776074
03:00:00,8539.8,8545.44,8539.07,8545.13,1.32415833,11314.601786,8544.7499214
03:01:00,8545.79,8550.49,8540.03,8548.01,6.96048669,59496.215601,8547.709126
03:02:00,8548.01,8550.97,8542.05,8542.81,0.89765458,7673.6063769,8548.5069066
03:03:00,8544.15,8555.36,8544.15,8548.55,0.39897033,3412.7842275,8553.9800101
03:04:00,8550.91,8559.09,8550.91,8551.12,0.23693564,2027.2522203,8556.1303495
03:05:00,8561.01,8562.57,8553.31,8562.57,0.55377117,4740.2750858,8559.9889316
03:06:00,8554.01,8560.6,8552.25,8553.37,0.46537474,3982.3838978,8557.3701267
03:07:00,8561.37,8561.37,8553.43,8554.88,0.38958759,3335.3571441,8561.250999
03:08:00,8561.19,8561.21,8555.82,8556.58,1.08303598,9272.0658111,8561.1798521
03:09:00,8561.21,8561.23,8555.82,8555.95,0.61240415,5242.9101767,8561.193089
03:10:00,8555.94,8561.25,8555.94,8556.61,0.44248758,3786.9538113,8558.3279225
03:11:00,8564.63,8566.47,8557.47,8558.19,0.75304064,6450.3104933,8565.6870967
03:12:00,8566.47,8566.49,8558.32,8560.19,0.14876042,1274.3250194,8566.2908143
03:13:00,8566.31,8566.31,8551.08,8558.17,1.57707666,13505.060503,8563.3506887
03:14:00,8551.08,8560.63,8550.15,8559.97,0.33559568,2870.6353364,8553.8506825
03:15:00,8550.7,8560.1,8550.69,8559.57,1.42021268,12156.47422,8559.6153243
03:16:00,8554.46,8560.03,8550.47,8559.31,0.19531978,1671.810009,8559.3482082
03:17:00,8551.92,8559.75,8544.56,8546.93,1.84674468,15799.442665,8555.29345
03:18:00,8544.46,8551.56,8538.91,8541.48,0.69195229,5916.6613834,8550.6782315
03:19:00,8540.71,8554.06,8540.71,8554.06,1.0332265,8836.3408463,8552.1817785
03:20:00,8548.52,8555.79,8546.23,8555.79,0.15356378,1313.6283088,8554.2847983
03:21:00,8549.68,8555.79,8547.4,8555.59,0.136662,1168.8628341,8552.9469354
03:22:00,8550.12,8555.79,8547.22,8548.63,0.37660993,3221.833879,8554.8298712
03:23:00,8548.74,8555.6,8543.22,8543.24,0.26682196,2280.9524429,8548.5933877
03:24:00,8543.24,8549.29,8538.9,8538.91,0.61657645,5264.9015633,8538.9274328
03:25:00,8536.69,8544.55,8532.4,8535.35,0.17834705,1523.3142095,8541.2918772
03:26:00,8541.72,8542.46,8536.05,8536.05,0.02165106,184.88125748,8539.131917
03:27:00,8540.95,8540.95,8530.88,8530.88,0.53076845,4529.3413756,8533.5542751
03:28:00,8540.28,8540.28,8529.76,8538.66,0.63998511,5464.2897402,8538.1513645
03:29:00,8529.76,8541.06,8529.76,8530.21,0.68161921,5816.3890859,8533.1941949
03:30:00,8541.83,8541.83,8529.76,8529.76,1.77859135,15191.989284,8541.5850494
03:31:00,8537.07,8540.93,8532.7,8538.43,4.10947956,35082.787325,8537.0390126
03:32:00,8545.35,8545.35,8539.53,8539.54,0.17525688,1497.4840736,8544.5094855
03:33:00,8545.34,8552.6,8540.63,8543.13,3.78650101,32362.439522,8546.7927875
03:34:00,8547.81,8547.81,8541.79,8541.79,0.13023151,1112.8285377,8545.0021866
03:35:00,8541.78,8543.69,8536.41,8536.41,0.32326123,2760.7622772,8540.3445295
03:36:00,8538.76,8538.76,8534.59,8534.59,1.17181357,10004.843116,8537.9136857
03:37:00,8538.7,8538.77,8533.09,8538.77,0.45115427,3851.0841969,8536.0694844
03:38:00,8534.53,8540.82,8534.08,8539.43,0.23004237,1964.3441285,8539.0536036
03:39:00,8534.14,8539.43,8534.09,8534.22,0.06001212,512.33372088,8537.1708394
03:40:00,8538.51,8538.51,8534.33,8534.97,0.91874349,7844.6664748,8538.4729908
03:41:00,8540.52,8544.66,8536.47,8540.39,4.03765751,34484.847445,8540.8054941
03:42:00,8543.73,8544.09,8538.16,8544.09,0.07956019,679.71105304,8543.3563324
03:43:00,8539.5,8548.45,8539.5,8539.54,4.44569164,37973.635131,8541.6709493
03:44:00,8543.71,8548.78,8538.59,8540.81,7.69019596,65709.390713,8544.5664915
03:45:00,8549.04,8550.45,8540.33,8542.33,0.49012486,4188.4666502,8545.7135355
03:46:00,8542.32,8549.96,8539.97,8541.94,0.3540553,3025.0392939,8543.9740455
03:47:00,8541.93,8548.75,8541.93,8542.82,0.04540498,388.00811499,8545.4968814
03:48:00,8542.81,8550.06,8541.83,8541.91,0.49447087,4224.6371889,8543.7534246
03:49:00,8553.14,8554.07,8542.6,8545.73,0.12045726,1030.3523933,8553.6761613
03:50:00,8552.57,8552.59,8545.73,8552.59,0.05720152,489.21349208,8552.4561598
03:51:00,8546.59,8553.99,8546.59,8547.03,0.49440305,4228.4244382,8552.5856651
03:52:00,8547.02,8556.47,8547.02,8556.47,0.1845189,1578.7414417,8555.9877156
03:53:00,8548.45,8556.58,8548.45,8549.96,0.1785541,1527.1431167,8552.8314201
03:54:00,8556.58,8556.58,8549.96,8556.48,0.14483592,1239.2811572,8556.4489612
03:55:00,8550.69,8556.58,8544.02,8551.08,0.96423176,8243.9257292,8549.7346916
03:56:00,8544.02,8544.02,8544.02,8544.02,0.0005864,5.010213328,8544.02
03:57:00,8554.59,8554.59,8546.79,8552.09,0.10597358,906.4480115,8553.5282615
03:58:00,8548.12,8549.59,8543.94,8543.94,0.1161287,992.47777201,8546.3608222
03:59:00,8549.41,8549.41,8541.8,8541.8,0.0629735,538.05725291,8544.1852987
04:00:00,8547.57,8548.73,8539.06,8539.06,1.38146508,11802.75713,8543.6521712
04:01:00,8539.05,8541.11,8532.06,8532.06,0.29032392,2478.5505845,8537.190406
04:02:00,8538.52,8538.52,8532.05,8532.05,0.08930161,762.06868391,8533.649997
04:03:00,8527.4,8527.4,8527.4,8527.4,0.0005875,5.0098475,8527.4
04:04:00,8532.44,8541.12,8531.66,8541.12,0.95635399,8166.2279901,8538.9176764
04:05:00,8533.82,8541.12,8533.82,8533.86,0.15619209,1333.7268419,8539.0165528
04:06:00,8528.89,8538.12,8525.87,8531.77,0.84866799,7241.8037179,8533.1411143
04:07:00,8525.88,8536.47,8525.87,8533.45,4.39421653,37487.859919,8531.1817619
04:08:00,8525.93,8535.82,8525.87,8525.87,0.21222898,1810.7844443,8532.2204549
04:09:00,8537.22,8537.22,8525.91,8529.06,2.15290215,18363.400185,8529.60279
04:10:00,8534.0,8534.0,8530.05,8530.05,2.0005874,17073.010551,8533.9988402
04:11:00,8529.59,8543.64,8529.25,8543.64,3.2433228,27685.309965,8536.0945155
04:12:00,8534.7,8543.27,8534.64,8534.68,0.01880239,160.54145975,8538.3538874
04:13:00,8544.03,8546.63,8534.66,8534.66,0.22470627,1920.0695374,8544.7973365
04:14:00,8534.66,8542.22,8534.62,8534.63,0.36960335,3154.4626366,8534.7241485
04:15:00,8534.63,8536.17,8522.88,8534.69,0.55647158,4749.2663372,8534.6071711
04:16:00,8526.05,8536.64,8525.75,8533.91,0.10226526,872.61729865,8532.8810453
04:17:00,8533.91,8535.54,8523.51,8523.55,0.26762373,2281.8708834,8526.4146171
04:18:00,8533.63,8537.64,8526.18,8526.22,0.14065693,1200.8162005,8537.1989886
04:19:00,8530.3,8532.56,8519.89,8520.13,0.18626633,1588.6484972,8528.9085643
04:20:00,8527.45,8529.34,8518.01,8518.05,0.03725573,317.57090546,8524.0822139
04:21:00,8527.48,8529.2,8513.86,8516.38,0.21944974,1870.4566131,8523.3940726
04:22:00,8530.03,8535.14,8517.05,8531.03,0.12471074,1063.3168907,8526.2655866
04:23:00,8530.46,8534.24,8522.42,8522.67,0.29080673,2480.5820185,8530.0021031
04:24:00,8532.32,8534.38,8522.68,8528.59,0.09319332,795.27811489,8533.6386223
04:25:00,8534.7,8534.7,8525.79,8526.51,0.34273867,2922.6286416,8527.280104
04:26:00,8536.48,8536.48,8525.82,8525.82,0.05663433,483.04242693,8529.145254
04:27:00,8525.82,8525.82,8519.51,8523.06,0.35783628,3049.780367,8522.8372231
04:28:00,8525.77,8525.77,8524.44,8524.44,0.0146965,125.29819716,8525.7168145
04:29:00,8524.43,8534.43,8522.69,8522.69,0.1279091,1091.1235115,8530.4603931
04:30:00,8533.13,8533.13,8520.04,8526.86,0.66560133,5676.7608454,8528.7702856
04:31:00,8526.86,8532.74,8526.86,8527.07,0.01623276,138.48545507,8531.2328323
04:32:00,8531.68,8538.22,8527.14,8529.64,0.37626194,3210.6951893,8533.1383485
04:33:00,8534.67,8541.71,8529.4,8529.42,0.9808022,8374.1130678,8538.0243517
04:34:00,8534.23,8538.54,8525.72,8525.76,1.79606016,15333.437991,8537.263023
04:35:00,8530.7,8537.12,8525.78,8527.72,0.42681649,3643.5008196,8536.4574822
04:36:00,8534.7,8536.14,8527.71,8528.48,0.5178259,4418.0990743,8532.0164061
04:37:00,8536.14,8541.48,8528.48,8529.79,2.40289636,20518.434048,8539.042461
04:38:00,8536.14,8541.46,8529.81,8532.92,0.14526692,1240.4749272,8539.2801553
04:39:00,8532.62,8541.46,8531.98,8531.99,0.71481008,6102.9133518,8537.810983
04:40:00,8538.65,8542.65,8529.85,8542.65,0.1472539,1257.4309548,8539.2030692
04:41:00,8533.31,8544.85,8533.31,8535.7,0.33446336,2856.9407645,8541.8646887
04:42:00,8547.15,8552.44,8538.26,8540.65,0.15760685,1347.5110572,8549.8254498
04:43:00,8549.74,8550.79,8540.66,8541.02,1.39718741,11943.541774,8548.27469
04:44:00,8541.91,8549.65,8538.78,8541.03,0.85955228,7342.323253,8542.0321996
04:45:00,8551.24,8563.16,8541.27,8548.32,12.06703916,103289.68051,8559.654041
04:46:00,8551.38,8562.67,8549.15,8553.48,0.0932371,797.89188227,8557.6651598
04:47:00,8555.69,8563.06,8553.1,8555.51,0.02630893,225.20573623,8560.0492391
04:48:00,8561.18,8561.24,8546.41,8555.7,8.83639287,75599.080556,8555.4231991
04:49:00,8555.7,8556.66,8555.7,8555.7,0.38897678,3328.0911516,8556.0149673
04:50:00,8555.7,8556.57,8551.73,8551.73,91.60004711,783702.4873,8555.6996096
04:51:00,8553.55,8554.66,8543.02,8545.88,1.43692829,12280.787438,8546.5555402
04:52:00,8545.88,8559.91,8545.81,8553.0,2.79718828,23918.166459,8550.7888869
04:53:00,8559.24,8559.24,8553.87,8553.87,0.31804602,2722.229071,8559.2301108
04:54:00,8559.69,8559.81,8553.86,8554.22,0.90259392,7725.8848222,8559.6464269
04:55:00,8554.21,8559.05,8554.21,8554.45,0.85219805,7293.8319316,8558.8460706
04:56:00,8554.44,8554.44,8547.39,8553.84,0.18975571,1622.7887213,8551.9888771
04:57:00,8549.6,8553.84,8546.59,8552.83,0.18651797,1595.2902949,8553.0112456
04:58:00,8541.95,8556.65,8541.95,8554.77,2.91369782,24908.915029,8548.901282
04:59:00,8544.05,8556.6,8544.05,8556.6,3.35588103,28694.61651,8550.546415
05:00:00,8550.01,8551.28,8540.3,8547.64,101.24374834,865625.30024,8549.913594
05:01:00,8538.39,8547.64,8509.97,8525.76,10.85949269,92568.260642,8524.1791016
05:02:00,8523.06,8535.99,8509.97,8521.72,3.45289491,29407.356871,8516.7251356
05:03:00,8529.37,8529.37,8509.97,8526.37,3.98799268,33959.397075,8515.4110852
05:04:00,8526.37,8528.94,8520.0,8520.01,1.66985,14229.585497,8521.4752804
05:05:00,8520.0,8523.05,8509.97,8509.97,15.18537119,129367.79322,8519.2381274
05:06:00,8515.61,8523.39,8515.61,8523.35,0.72726016,6194.5107108,8517.5994115
