Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,597.86,597.92,597.8,597.92,26.0,15544.666788,597.87179954
01:57:00,,,,,,,
01:58:00,597.9,597.9,597.9,597.9,0.2,119.58,597.9
01:59:00,597.9,597.9,597.9,597.9,1.22,729.438,597.9
02:00:00,597.9,597.9,597.6,597.6,8.88767303,5311.2822924,597.60100022
02:01:00,597.9,597.92,597.9,597.92,13.69467386,8188.2970778,597.91837042
02:02:00,,,,,,,
02:03:00,597.92,597.92,597.92,597.92,5.85,3497.832,597.92
02:04:00,,,,,,,
02:05:00,597.63,597.63,597.63,597.63,12.40936133,7416.2066116,597.63
02:06:00,597.63,597.63,597.61,597.61,9.0,5378.6418128,597.62686809
02:07:00,597.9,597.9,597.9,597.9,0.8,478.32,597.9
02:08:00,597.92,598.0,597.9,598.0,4.0443,2418.2395098,597.93771722
02:09:00,598.0,598.61,598.0,598.61,12.65426304,7567.770157,598.04116076
02:10:00,598.61,598.94,598.61,598.94,55.32093356,33121.649751,598.71819978
02:11:00,598.94,599.0,598.0,599.0,114.4251,68531.808033,598.922859
02:12:00,598.89,599.0,598.31,599.0,6.9539,4164.7865076,598.91377609
02:13:00,599.0,599.0,599.0,599.0,3.98,2384.02,599.0
02:14:00,599.0,599.0,598.7,599.0,5.6998,3414.15026,598.99474718
02:15:00,599.0,599.0,598.7,598.7,15.05238305,9013.0609721,598.77967111
02:16:00,599.0,599.0,598.7,599.0,39.15687145,23454.067799,598.9770615
02:17:00,598.7,599.0,598.7,599.0,5.1985,3113.53595,598.92968164
02:18:00,599.0,599.0,598.7,599.0,13.6234,8160.23708,598.98682267
02:19:00,599.0,599.0,598.7,599.0,9.22820013,5527.4642979,598.97533864
02:20:00,599.0,599.0,598.7,599.0,4.49867105,2694.5568076,598.96729005
02:21:00,599.0,599.0,599.0,599.0,3.98,2384.02,599.0
02:22:00,598.9,599.0,598.9,599.0,5.97,3575.898,598.97788945
02:23:00,599.0,599.0,599.0,599.0,5.97,3576.03,599.0
02:24:00,599.0,599.0,599.0,599.0,6.13621035,3675.5899997,599.0
02:25:00,599.0,599.14,599.0,599.14,28.03720421,16794.416488,599.00467829
02:26:00,599.14,599.99,599.14,599.99,38.53058332,23110.161861,599.78749009
02:27:00,599.99,599.99,599.99,599.99,5.97,3581.9403,599.99
02:28:00,599.99,599.99,599.73,599.73,6.21999883,3731.8882983,599.98215439
02:29:00,599.99,599.99,599.99,599.99,5.97,3581.9403,599.99
02:30:00,599.99,600.0,599.99,600.0,7.9774383,4786.4145635,599.99393082
02:31:00,600.0,600.0,600.0,600.0,5.97,3582.0,600.0
02:32:00,600.0,600.0,600.0,600.0,3.98,2388.0,600.0
02:33:00,600.0,600.0,599.75,599.75,4.162,2497.1545,599.98906776
02:34:00,599.75,600.0,599.75,600.0,7.96,4775.29175,599.91102387
02:35:00,600.0,600.0,600.0,600.0,8.90948333,5345.689998,600.0
02:36:00,600.0,600.0,599.73,600.0,7.2027,4321.287171,599.95379108
02:37:00,600.0,600.0,600.0,600.0,2.85,1710.0,600.0
02:38:00,600.0,600.0,600.0,600.0,3.98,2388.0,600.0
02:39:00,600.0,600.0,600.0,600.0,5.97,3582.0,600.0
02:40:00,600.0,600.0,600.0,600.0,5.97,3582.0,600.0
02:41:00,600.0,600.0,600.0,600.0,5.97,3582.0,600.0
02:42:00,600.0,600.0,600.0,600.0,5.97,3582.0,600.0
02:43:00,600.0,600.0,600.0,600.0,12.28134921,7368.809526,600.0
02:44:00,599.9,600.0,599.73,599.99,4.67463651,2804.447576,599.92848
02:45:00,599.99,600.0,599.99,600.0,5.9874383,3592.4581568,599.99919445
02:46:00,600.0,600.0,600.0,600.0,5.35,3210.0,600.0
02:47:00,,,,,,,
02:48:00,599.75,599.75,599.75,599.75,0.01,5.9975,599.75
02:49:00,599.75,600.0,599.73,599.73,2.0,1199.9098761,599.95493803
02:50:00,599.73,599.73,599.7,599.7,15.0,8995.552555,599.70350367
02:51:00,599.7,599.7,599.7,599.7,1.036,621.2892,599.7
02:52:00,599.7,599.7,599.7,599.7,2.93092885,1757.6780313,599.7
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,600.0,600.0,600.0,600.0,4.91,2946.0,600.0
02:56:00,,,,,,,
02:57:00,600.0,600.0,600.0,600.0,2.09,1254.0,600.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,599.99,599.99,599.99,599.99,0.01743802,10.46263762,599.99
03:01:00,599.99,600.0,599.99,600.0,105.40379805,63242.269004,599.99990678
03:02:00,600.0,600.17,600.0,600.17,238.08345511,142853.00402,600.01231061
03:03:00,600.19,602.22,600.19,602.22,43.13143453,25935.464368,601.31235259
03:04:00,602.33,603.67,602.08,602.08,27.47441742,16579.934805,603.46811187
03:05:00,603.52,603.66,603.52,603.66,6.11892456,3693.7177245,603.65472531
03:06:00,603.58,603.68,603.58,603.68,11.70138,7063.805827,603.67288534
03:07:00,602.43,602.43,602.43,602.43,0.0371959,22.407926037,602.43
03:08:00,,,,,,,
03:09:00,603.67,603.68,600.77,600.77,25.0,15082.856102,603.31424407
03:10:00,600.77,603.65,600.77,600.77,10.8046132,6493.4557582,600.98919211
03:11:00,600.77,600.77,600.76,600.76,2.70816667,1626.9738883,600.76578977
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,602.8,602.8,602.79,602.8,0.24741614,149.14052179,602.79220988
03:16:00,,,,,,,
03:17:00,602.8,602.87,602.8,602.87,1.0,602.80382732,602.80382732
03:18:00,602.87,602.87,602.87,602.87,0.09118289,54.971428894,602.87
03:19:00,600.88,602.87,600.88,601.48,3.3035,1985.56938,601.05021341
03:20:00,602.86,602.86,600.62,600.62,3.03145489,1822.493385,601.19429486
03:21:00,602.84,602.85,602.84,602.85,1.58,952.48725859,602.84003708
03:22:00,601.47,601.47,600.63,600.63,1.08964319,655.35472521,601.43974764
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,600.63,600.63,598.81,598.81,28.0,16770.223737,598.93656204
03:27:00,600.62,600.62,598.75,599.26,1.71935855,1031.3038919,599.81898013
03:28:00,602.52,602.52,602.52,602.52,0.00845,5.091294,602.52
03:29:00,,,,,,,
03:30:00,600.59,601.5,600.59,601.5,0.03431568,20.63314652,601.27459284
03:31:00,601.47,602.84,600.58,600.58,5.4031,3249.887843,601.48578464
03:32:00,602.52,602.52,600.58,600.58,0.1325,79.593243,600.70372075
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,599.6,599.6,599.6,599.6,0.2,119.92,599.6
03:36:00,600.4,600.4,600.4,600.4,0.00845,5.07338,600.4
03:37:00,599.6,599.6,599.6,599.6,0.2,119.92,599.6
03:38:00,,,,,,,
03:39:00,599.6,600.33,599.6,600.33,0.06777226,40.642415596,599.69101807
03:40:00,600.58,600.58,600.58,600.58,0.643,386.17294,600.58
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,599.6,599.6,599.59,599.59,2.66889919,1600.2717815,599.59993525
03:44:00,,,,,,,
03:45:00,599.6,599.6,599.6,599.6,0.02969133,17.802921468,599.6
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,599.6,599.6,599.6,599.6,0.31536024,189.0899999,599.6
03:53:00,,,,,,,
03:54:00,599.57,600.36,599.57,600.36,0.01992737,11.955695853,599.96356033
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,600.25,600.25,600.25,600.25,0.01742765,10.460946913,600.25
04:01:00,600.25,602.82,598.7,598.7,6.0,3603.7429085,600.62381808
04:02:00,599.54,599.54,598.7,598.7,1.9,1138.921604,599.43242316
04:03:00,598.7,602.03,598.7,602.03,0.06,35.9553,599.255
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,601.99,601.99,601.99,601.99,0.1,60.199,601.99
04:15:00,602.0,602.0,602.0,602.0,0.2482767,149.4625734,602.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,602.0,602.0,599.27,599.27,1.58865902,955.00953004,601.14191782
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,600.46,602.0,600.46,602.0,2.48375345,1493.1285803,601.15813037
04:29:00,601.99,601.99,601.99,601.99,0.106959,64.38824841,601.99
04:30:00,599.26,601.99,599.26,599.26,0.73322133,439.46168794,599.35747905
04:31:00,601.99,601.99,601.99,601.99,0.00835,5.0266165,601.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,601.99,601.99,601.99,601.99,0.01,6.0199,601.99
04:36:00,,,,,,,
04:37:00,599.24,599.24,598.0,598.0,100.0,59824.483329,598.24483329
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,600.89,600.89,600.89,600.89,0.00831,4.9933959,600.89
04:42:00,,,,,,,
04:43:00,598.1,598.1,598.0,598.0,13.121,7846.847784,598.03732825
04:44:00,598.0,598.0,598.0,598.0,0.4,239.2,598.0
04:45:00,599.87,599.87,598.0,598.0,4.96749585,2970.5952355,598.00658626
04:46:00,598.02,598.02,598.02,598.02,0.01,5.9802,598.02
04:47:00,598.0,598.0,598.0,598.0,0.2,119.6,598.0
04:48:00,598.0,598.0,598.0,598.0,0.2,119.6,598.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,598.0,598.0,598.0,598.0,0.2,119.6,598.0
04:53:00,598.0,599.98,598.0,598.0,1.40824518,842.92591108,598.56474075
04:54:00,,,,,,,
04:55:00,598.0,599.85,598.0,599.85,1.928,1153.6433,598.36270747
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,599.85,599.98,598.0,599.98,4.77186682,2855.2911799,598.35936072
05:01:00,599.98,599.98,597.99,599.84,4.70952413,2816.7395599,598.09430468
05:02:00,599.84,599.84,599.84,599.84,0.5,299.92,599.84
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,599.98,599.98,599.98,599.98,0.01043368,6.2599993264,599.98
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,599.83,599.83,599.83,599.83,0.10358272,62.132022938,599.83
05:11:00,599.82,599.82,599.82,599.82,0.174,104.36868,599.82
05:12:00,599.85,600.0,599.85,600.0,20.084,12050.196014,599.98984338
05:13:00,599.82,599.82,598.0,598.0,1.329,796.76605,599.52298721
05:14:00,598.17,599.99,597.95,597.95,2.65008257,1584.8316081,598.0310297
05:15:00,597.94,597.94,597.75,597.75,0.4525893,270.61583316,597.92804019
05:16:00,599.89,599.89,597.5,597.5,1.4709112,878.98420146,597.5780193
05:17:00,599.3,599.89,597.4,599.34,0.276354,165.2028094,597.79416763
05:18:00,597.35,597.35,597.2,597.2,0.22108418,132.04653938,597.26815087
05:19:00,597.15,598.76,597.05,597.05,0.14357332,85.756194464,597.29895822
05:20:00,598.2,598.2,597.59,597.59,0.541,323.30163534,597.60006532
05:21:00,597.59,597.59,597.59,597.59,0.01,5.9759,597.59
05:22:00,599.3,599.3,599.3,599.3,0.00991156,5.939997908,599.3
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,598.79,599.3,598.79,599.3,0.980912,587.7682516,599.2058937
05:28:00,599.29,599.29,599.29,599.29,0.21516681,128.94731756,599.29
05:29:00,,,,,,,
05:30:00,597.67,599.29,597.59,597.59,0.89145851,533.64433046,598.61936868
05:31:00,599.26,599.26,599.26,599.26,0.00991222,5.9399969572,599.26
05:32:00,597.59,597.59,597.59,597.59,0.3691,220.570469,597.59
05:33:00,598.8,599.26,598.8,599.26,0.0176,10.542376,598.99863636
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,597.59,598.8,597.59,598.8,0.73474697,439.7683818,598.53037815
05:39:00,598.8,598.8,598.8,598.8,0.6,359.28,598.8
05:40:00,599.26,599.3,599.26,599.3,3.7398989,2241.3130789,599.29777217
05:41:00,599.98,600.0,599.98,600.0,3.007,1804.1854998,599.99517784
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,599.8,599.8,598.8,598.8,0.0706071,42.2969695,599.04697261
05:46:00,599.8,600.0,599.8,600.0,0.21523295,129.1084576,599.85451858
05:47:00,599.78,600.0,599.78,600.0,0.21521877,129.092982,599.82213447
05:48:00,,,,,,,
05:49:00,599.89,599.89,598.8,598.8,0.18480714,110.67428743,598.86369884
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,600.0,600.0,599.91,599.91,0.03050781,18.303033797,599.94584328
05:53:00,600.0,600.0,600.0,600.0,0.6699486,401.96916,600.0
05:54:00,,,,,,,
05:55:00,600.0,600.0,600.0,600.0,0.21527076,129.162456,600.0
05:56:00,,,,,,,
05:57:00,600.0,600.0,600.0,600.0,0.153,91.8,600.0
05:58:00,600.0,604.99,600.0,604.99,401.70965982,242402.90304,603.4281156
05:59:00,,,,,,,
06:00:00,602.93,604.66,602.93,604.66,0.42729537,258.2164236,604.30428627
06:01:00,604.66,604.66,600.28,600.28,0.09139405,55.131052855,603.22365466
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,600.9,604.66,600.9,604.66,0.01987331,11.978995625,602.76801522
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,604.64,604.65,600.9,600.9,0.51833736,313.26579456,604.36661282
06:09:00,604.65,604.65,600.89,600.89,2.92554352,1761.2252602,602.0164281
06:10:00,600.82,600.82,600.81,600.81,0.36,216.29339,600.81497222
06:11:00,600.9,604.21,600.89,604.21,0.4098,246.275758,600.9657345
06:12:00,601.43,601.43,600.89,600.89,0.7718068,463.86818805,601.01593825
06:13:00,604.11,604.11,604.11,604.11,0.13659,82.5153849,604.11
06:14:00,,,,,,,
06:15:00,604.59,604.59,604.59,604.59,0.01732035,10.471710406,604.59
06:16:00,601.44,601.44,601.44,601.44,0.01,6.0144,601.44
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,601.92,601.92,601.92,601.92,0.0607,36.536544,601.92
06:20:00,604.12,604.12,604.12,604.12,0.00835,5.044402,604.12
06:21:00,,,,,,,
06:22:00,601.92,604.24,601.92,604.24,2.0572425,1242.9998456,604.20676979
06:23:00,604.24,604.24,604.24,604.24,0.915,552.8796,604.24
06:24:00,604.2,604.2,601.89,601.9,4.31691241,2598.6227861,601.96328749
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,600.36,603.99,600.36,603.99,0.1064,63.908796,600.64657895
06:29:00,,,,,,,
06:30:00,600.36,603.62,600.36,603.62,0.03562377,21.4621314,602.46659464
06:31:00,603.13,603.13,603.13,603.13,0.0083,5.005979,603.13
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,600.85,603.0,598.8,598.81,7.39934826,4433.7633252,599.20998031
06:46:00,600.85,601.44,597.88,597.88,7.79164795,4661.1921362,598.22930478
06:47:00,597.85,599.88,597.71,599.88,0.79450296,476.1873915,599.3525707
06:48:00,600.4,603.01,597.71,599.87,17.61206253,10583.827721,600.94197954
06:49:00,599.3,599.87,597.73,599.87,3.80505,2275.2741635,597.96169919
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,599.87,603.99,599.87,603.99,18.15949103,10952.540493,603.13036719
06:59:00,603.99,603.99,603.62,603.62,0.6689068,404.0025144,603.97429716
07:00:00,599.75,603.96,599.75,603.96,0.0346343,20.880683828,602.89030897
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,603.0,603.0,603.0,603.0,0.01650083,9.95000049,603.0
07:08:00,,,,,,,
07:09:00,602.0,602.0,602.0,602.0,0.6,361.2,602.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,600.36,602.0,600.36,602.0,0.02618056,15.74626512,601.44875129
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,601.96,601.96,599.75,599.75,1.0357785,623.41815537,601.88366082
07:22:00,,,,,,,
07:23:00,602.0,602.0,602.0,602.0,2.7,1625.4,602.0
07:24:00,602.56,602.56,602.56,602.56,0.04943906,29.789999994,602.56
07:25:00,603.0,603.0,603.0,603.0,0.1623,97.8669,603.0
07:26:00,602.9,604.0,598.25,598.25,91.98632825,55532.119277,603.69970552
07:27:00,,,,,,,
07:28:00,603.15,604.0,600.32,604.0,6.18641291,3735.2879283,603.78897798
07:29:00,,,,,,,
07:30:00,603.92,603.92,603.92,603.92,0.01732348,10.461996042,603.92
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,600.85,603.61,600.85,603.61,0.21836065,131.31891195,601.38542336
07:36:00,600.82,600.82,600.79,600.82,0.542,325.63913,600.81020295
07:37:00,603.7,604.08,600.5,601.35,6.91827355,4175.6856943,603.5733719
07:38:00,600.8,600.8,600.8,600.8,0.173,103.9384,600.8
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,600.5,600.5,600.5,600.5,0.1,60.05,600.5
07:45:00,600.5,604.33,600.5,600.51,4.15942127,2511.4869002,603.80681283
07:46:00,600.84,604.15,600.5,604.15,2.2381,1344.715672,600.82912828
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,600.52,600.52,600.5,600.5,2.0531,1232.9066058,600.50976856
07:53:00,604.15,604.15,604.15,604.15,0.0083,5.014445,604.15
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,603.6,604.48,600.5,600.9,5.57433427,3358.7862376,602.5448197
07:57:00,601.0,601.0,601.0,601.0,1.29728412,779.66775612,601.0
07:58:00,601.39,603.58,601.39,603.58,0.0588,35.381004,601.7177551
07:59:00,604.09,604.09,601.89,604.09,0.199,119.81351,602.0779397
08:00:00,601.89,603.67,601.89,603.66,0.18106163,109.03533257,602.20010484
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,603.49,603.5,603.49,603.5,1.98011735,1194.9849127,603.49196611
08:05:00,603.06,603.06,603.06,603.06,0.0541073,32.629948338,603.06
08:06:00,601.96,601.96,601.96,601.96,0.2,120.392,601.96
08:07:00,601.96,601.96,601.95,601.95,0.4,240.782,601.955
08:08:00,,,,,,,
08:09:00,603.0,603.0,603.0,603.0,0.0083,5.0049,603.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,602.57,605.05,601.94,605.03,120.50753663,72897.343379,604.91937199
08:16:00,604.99,604.99,604.99,604.99,1.1936,722.116064,604.99
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,600.88,600.88,600.88,600.88,0.179,107.55752,600.88
08:20:00,604.14,604.14,600.37,600.37,0.0934479,56.137713052,600.73809098
08:21:00,600.37,605.05,600.37,605.05,23.60630299,14281.194582,604.97378976
