Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,379.84,379.84,379.84,379.84,0.137,52.03808,379.84
01:58:00,378.95,379.88,378.95,379.88,0.47221985,179.02490216,379.113462
01:59:00,379.88,379.88,379.88,379.88,0.88590643,336.53813463,379.88
02:00:00,,,,,,,
02:01:00,378.8,379.86,378.8,379.86,0.18417951,69.850704669,379.25339615
02:02:00,378.85,378.85,378.85,378.85,0.04823,18.2719355,378.85
02:03:00,378.81,379.86,378.81,379.86,0.37052362,140.47567225,379.12744201
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,380.0,380.0,380.0,380.0,0.28460084,108.1483192,380.0
02:07:00,379.15,379.51,379.15,379.51,1.24770228,473.23119946,379.28214691
02:08:00,378.86,380.0,378.86,380.0,2.54862343,968.29243745,379.92762134
02:09:00,379.95,379.95,379.95,379.95,0.05,18.9975,379.95
02:10:00,,,,,,,
02:11:00,379.82,380.0,379.82,380.0,1.42669395,542.120841,379.98397694
02:12:00,,,,,,,
02:13:00,380.0,380.0,380.0,380.0,2.46056517,935.0147646,380.0
02:14:00,379.04,379.04,379.04,379.04,0.05549371,21.034335838,379.04
02:15:00,380.0,380.0,380.0,380.0,1.04007202,395.2273676,380.0
02:16:00,,,,,,,
02:17:00,380.0,380.0,380.0,380.0,0.05,19.0,380.0
02:18:00,380.0,380.0,380.0,380.0,0.05,19.0,380.0
02:19:00,380.0,380.0,380.0,380.0,16.1425,6134.15,380.0
02:20:00,380.0,380.5,380.0,380.23,13.20817876,5019.1452568,380.00282613
02:21:00,380.5,380.5,380.5,380.5,0.2518378,95.8242829,380.5
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,380.5,380.5,379.57,380.5,0.72646185,276.36971433,380.43252283
02:25:00,380.5,380.5,380.5,380.5,0.29941317,113.92671119,380.5
02:26:00,,,,,,,
02:27:00,380.02,380.02,379.56,379.56,0.18175528,69.033034077,379.81308756
02:28:00,380.02,380.02,380.02,380.02,0.139,52.82278,380.02
02:29:00,380.49,380.49,380.49,380.49,0.2897633,110.25203802,380.49
02:30:00,380.5,380.5,379.47,379.47,1.11607142,423.89825535,379.81283971
02:31:00,379.96,379.96,378.99,378.99,0.22287375,84.555192512,379.38605382
02:32:00,379.98,379.98,379.98,379.98,0.05,18.999,379.98
02:33:00,379.98,379.98,379.98,379.98,0.14559884,55.324647223,379.98
02:34:00,379.98,379.98,379.98,379.98,0.05,18.999,379.98
02:35:00,379.98,380.05,379.98,380.05,1.19258418,453.23580761,380.04512823
02:36:00,380.28,380.28,379.48,379.48,0.0810468,30.8077262,380.12267233
02:37:00,378.99,379.46,378.99,379.46,1.45254,550.8071784,379.20276096
02:38:00,379.46,379.46,378.99,378.99,0.33512333,127.04176084,379.08957528
02:39:00,379.46,380.33,379.46,380.33,4.86783547,1849.1515167,379.87140858
02:40:00,,,,,,,
02:41:00,380.3,380.34,380.27,380.34,1.56923125,596.79055736,380.30759161
02:42:00,380.34,380.34,380.34,380.34,1.41384417,537.74149162,380.34
02:43:00,380.34,380.34,380.34,380.34,0.05,19.017,380.34
02:44:00,380.34,380.34,380.34,380.34,0.061,23.20074,380.34
02:45:00,380.34,380.34,380.34,380.34,0.11687669,44.452880275,380.34
02:46:00,380.34,380.34,379.91,379.91,0.124,47.14883,380.2325
02:47:00,379.7,379.7,379.7,379.7,0.0526295,19.98342115,379.7
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,379.91,379.91,379.91,379.91,0.104,39.51064,379.91
02:51:00,379.91,379.91,379.7,379.7,0.1698739,64.517714461,379.79768794
02:52:00,379.91,380.33,379.91,380.31,1.45569495,553.41701319,380.17375357
02:53:00,380.0,380.31,380.0,380.31,1.53993847,585.34399953,380.10869326
02:54:00,380.02,380.09,380.0,380.09,8.424,3201.1264646,380.00076741
02:55:00,380.0,380.0,380.0,380.0,10.82423167,4113.2080346,380.0
02:56:00,380.09,380.15,380.09,380.15,0.41020086,155.91498488,380.09424182
02:57:00,380.08,380.08,380.08,380.08,0.1,38.008,380.08
02:58:00,380.08,380.08,380.01,380.01,0.1,38.0045,380.045
02:59:00,380.01,380.01,380.0,380.0,10.115,3843.7005,380.00004943
03:00:00,380.0,380.0,380.0,380.0,3.20795708,1219.0236904,380.0
03:01:00,379.7,380.0,379.7,380.0,0.17902639,68.006320283,379.86757306
03:02:00,379.84,380.0,379.84,380.0,0.31,117.75787423,379.86411042
03:03:00,380.0,380.0,379.85,379.85,0.6398004,243.109152,379.97655519
03:04:00,379.85,379.85,379.85,379.85,0.05,18.9925,379.85
03:05:00,379.85,379.85,379.85,379.85,0.297,112.81545,379.85
03:06:00,379.7,379.7,379.42,379.42,12.4637,4731.7406324,379.64173018
03:07:00,379.01,379.01,379.01,379.01,1.32058179,500.51370423,379.01
03:08:00,379.6,379.6,379.6,379.6,0.153,58.0788,379.6
03:09:00,379.01,380.0,378.98,380.0,2.02588462,768.62586724,379.40258772
03:10:00,380.0,380.0,380.0,380.0,15.09535861,5736.2362718,380.0
03:11:00,380.0,380.0,379.95,379.95,0.28023899,106.4858162,379.98215809
03:12:00,379.89,379.89,379.89,379.89,0.05,18.9945,379.89
03:13:00,379.02,379.02,379.02,379.02,0.541,205.04982,379.02
03:14:00,,,,,,,
03:15:00,379.1,379.89,379.1,379.89,0.834,316.5131999,379.51223009
03:16:00,379.95,380.0,379.95,380.0,1.52626035,579.96737388,379.99242651
03:17:00,380.0,380.0,380.0,380.0,0.1,38.0,380.0
03:18:00,380.0,380.0,379.38,379.38,0.20831109,79.060061324,379.52881589
03:19:00,379.38,379.38,379.38,379.38,0.02631578,9.9836806164,379.38
03:20:00,380.0,380.0,380.0,380.0,0.099,37.62,380.0
03:21:00,380.0,380.0,380.0,380.0,0.433,164.54,380.0
03:22:00,380.0,380.0,380.0,380.0,0.02703585,10.273623,380.0
03:23:00,380.0,380.0,380.0,380.0,10.0,3800.0,380.0
03:24:00,380.0,380.0,380.0,380.0,10.0,3800.0,380.0
03:25:00,380.0,380.0,380.0,380.0,0.1580986,60.077468,380.0
03:26:00,380.0,380.0,380.0,380.0,0.044,16.72,380.0
03:27:00,,,,,,,
03:28:00,380.0,380.0,380.0,380.0,0.3804067,144.554546,380.0
03:29:00,380.0,380.0,380.0,380.0,2.02242666,768.5221308,380.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,380.0,380.0,380.0,380.0,0.042,15.96,380.0
03:33:00,379.14,379.14,379.14,379.14,0.05165022,19.582664411,379.14
03:34:00,380.0,380.0,380.0,380.0,0.47623204,180.9681752,380.0
03:35:00,,,,,,,
03:36:00,380.0,380.0,380.0,380.0,0.2120663,80.585194,380.0
03:37:00,380.0,380.0,380.0,380.0,0.125,47.5,380.0
03:38:00,380.0,380.0,380.0,380.0,0.51910068,197.2582584,380.0
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,379.99,379.99,379.99,379.99,0.05,18.9995,379.99
03:42:00,,,,,,,
03:43:00,379.05,379.05,379.05,379.05,0.54069559,204.95066339,379.05
03:44:00,379.89,379.89,379.89,379.89,0.06245953,23.727750852,379.89
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,379.89,379.89,379.89,379.89,0.15999999,60.782396201,379.89
03:48:00,,,,,,,
03:49:00,379.89,379.89,379.89,379.89,0.054,20.51406,379.89
03:50:00,379.89,379.89,379.89,379.89,0.26031493,98.891038758,379.89
03:51:00,379.89,379.89,378.98,378.98,0.7750541,293.96660282,379.28526901
03:52:00,378.98,378.98,378.54,378.54,5.7,2157.7948858,378.56050628
03:53:00,379.35,379.35,379.35,379.35,0.201,76.24935,379.35
03:54:00,379.35,379.35,379.35,379.35,0.32,121.392,379.35
03:55:00,379.35,379.59,379.35,379.59,0.155,58.83237,379.56367742
03:56:00,379.58,379.58,379.58,379.58,0.17824982,67.660066676,379.58
03:57:00,379.35,379.35,379.35,379.35,0.154,58.4199,379.35
03:58:00,378.31,378.31,378.15,378.15,0.41747489,157.92052062,378.27549489
03:59:00,378.06,379.0,378.06,379.0,13.28015071,5028.4771191,378.64608835
04:00:00,379.58,379.58,379.0,379.56,7.7428,2934.571088,379.00644315
04:01:00,,,,,,,
04:02:00,379.58,379.58,379.57,379.57,0.14209997,53.937336613,379.57317382
04:03:00,379.56,379.56,379.56,379.56,0.404,153.34224,379.56
04:04:00,379.55,379.55,379.52,379.52,0.37589251,142.66571217,379.53858716
04:05:00,379.5,379.5,379.4,379.4,0.29079411,110.33762533,379.4355578
04:06:00,379.4,379.4,379.4,379.4,1.99934465,758.55136021,379.4
04:07:00,379.51,379.51,379.0,379.0,0.505,191.45008,379.10906931
04:08:00,,,,,,,
04:09:00,379.0,379.51,379.0,379.51,13.71256778,5197.0899982,379.00195511
04:10:00,379.46,379.46,379.46,379.46,0.02,7.5892,379.46
04:11:00,,,,,,,
04:12:00,379.28,379.28,379.28,379.28,0.052,19.72256,379.28
04:13:00,,,,,,,
04:14:00,379.27,379.27,379.27,379.27,0.13671173,51.850657837,379.27
04:15:00,379.0,379.0,379.0,379.0,5.2852,2003.0908,379.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,379.24,379.24,379.24,379.24,0.08115386,30.776789866,379.24
04:19:00,379.24,379.24,379.24,379.24,0.175,66.367,379.24
04:20:00,379.24,379.24,379.0,379.0,0.55,208.558,379.19636364
04:21:00,379.0,379.22,379.0,379.22,0.76053096,288.26269065,379.02821294
04:22:00,379.0,379.0,379.0,379.0,0.24871647,94.26354213,379.0
04:23:00,379.0,379.0,379.0,379.0,0.0499,18.9121,379.0
04:24:00,379.09,379.09,379.0,379.0,0.06603374,25.03128746,379.06814698
04:25:00,379.08,379.08,379.08,379.08,0.10557293,40.020586304,379.08
04:26:00,379.09,379.1,379.09,379.1,0.404,153.1536615,379.09322153
04:27:00,379.1,379.1,379.1,379.1,0.71925,272.667675,379.1
04:28:00,379.0,379.22,377.86,379.22,40.8100792,15453.005045,378.65658062
04:29:00,379.48,379.48,377.93,377.98,17.08484143,6481.5990193,379.37718332
04:30:00,379.36,379.41,377.99,378.05,2.57560603,976.29802153,379.05565143
04:31:00,379.47,379.47,377.51,377.51,30.811,11640.047657,377.78870068
04:32:00,377.73,377.73,377.6,377.6,4.96043,1873.475588,377.68410964
04:33:00,379.08,379.08,379.08,379.08,0.05,18.954,379.08
04:34:00,,,,,,,
04:35:00,379.1,379.29,379.1,379.29,1.585,601.08422,379.23294637
04:36:00,379.0,379.28,379.0,379.28,10.6988,4054.87628,379.002905
04:37:00,379.0,379.0,379.0,379.0,18.7241,7096.4339,379.0
04:38:00,379.0,379.29,379.0,379.29,10.6268,4027.56996,379.00120074
04:39:00,379.16,379.16,379.0,379.0,5.6905,2156.76382,379.01130305
04:40:00,379.15,379.15,379.15,379.15,0.0526177,19.950000955,379.15
04:41:00,,,,,,,
04:42:00,379.0,379.0,379.0,379.0,4.8168,1825.5672,379.0
04:43:00,379.0,379.1,379.0,379.07,0.33810529,128.170522,379.08463957
04:44:00,,,,,,,
04:45:00,379.09,379.09,379.09,379.09,0.05186104,19.660001654,379.09
04:46:00,,,,,,,
04:47:00,379.08,379.08,379.08,379.08,0.0834,31.615272,379.08
04:48:00,377.72,379.09,377.72,379.09,0.198873,75.283412822,378.55019446
04:49:00,379.09,379.09,379.09,379.09,0.1156,43.822804,379.09
04:50:00,379.09,379.09,379.09,379.09,0.055,20.84995,379.09
04:51:00,377.53,378.87,377.53,378.87,0.8190269,309.62128556,378.03555116
04:52:00,378.86,378.86,377.4,378.63,8.88055703,3352.5208095,377.51244637
04:53:00,378.62,378.62,377.36,377.36,0.24232462,91.683602714,378.35034143
04:54:00,378.88,378.88,378.88,378.88,1.0,378.88,378.88
04:55:00,378.88,378.92,377.49,377.49,10.5697,4004.0383592,378.8223279
04:56:00,379.08,379.08,379.07,379.07,0.6423552,243.50269336,379.07795152
04:57:00,,,,,,,
04:58:00,379.08,379.08,379.08,379.08,0.218,82.63944,379.08
04:59:00,378.88,378.88,378.88,378.88,0.0513883,19.469999104,378.88
05:00:00,377.51,378.88,377.51,378.88,0.85611748,323.79159987,378.20930823
05:01:00,378.87,379.08,378.87,379.08,2.98234397,1129.9882022,378.89264738
05:02:00,378.91,378.92,378.91,378.92,1.94,735.1040305,378.91960335
05:03:00,,,,,,,
05:04:00,379.1,379.24,379.1,379.24,10.335,3918.0454,379.10453798
05:05:00,378.94,379.11,378.94,379.11,10.78213605,4087.5417575,379.10315159
05:06:00,379.33,379.34,379.32,379.34,33.472,12696.936057,379.33006862
05:07:00,378.0,378.03,377.9,377.9,5.69894343,2154.2341891,378.00589102
05:08:00,379.3,379.3,379.3,379.3,3.07817089,1167.5502186,379.3
05:09:00,379.07,379.07,378.96,378.96,0.09604047,36.401656511,379.02413963
05:10:00,,,,,,,
05:11:00,378.92,378.92,378.92,378.92,0.055,20.8406,378.92
05:12:00,378.85,378.85,378.85,378.85,0.65561568,248.38000037,378.85
05:13:00,378.91,378.91,378.91,378.91,0.048,18.18768,378.91
05:14:00,,,,,,,
05:15:00,377.67,377.68,377.67,377.68,0.06584464,24.867938589,377.67597467
05:16:00,,,,,,,
05:17:00,377.66,377.66,377.66,377.66,0.02783061,10.510508173,377.66
05:18:00,378.76,378.76,378.76,378.76,0.02634914,9.9800002664,378.76
05:19:00,377.66,377.66,377.66,377.66,0.26505351,100.10010859,377.66
05:20:00,,,,,,,
05:21:00,377.7,377.7,377.7,377.7,0.07753,29.283081,377.7
05:22:00,378.38,378.38,378.38,378.38,0.19045602,72.064748848,378.38
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,378.34,378.34,378.34,378.34,0.916,346.55944,378.34
05:27:00,378.33,378.33,378.33,378.33,0.0167,6.318111,378.33
05:28:00,,,,,,,
05:29:00,378.33,378.33,378.33,378.33,0.091,34.42803,378.33
05:30:00,,,,,,,
05:31:00,378.31,378.31,378.31,378.31,0.178,67.33918,378.31
05:32:00,,,,,,,
05:33:00,378.3,378.3,378.3,378.3,32.58319103,12326.221167,378.3
05:34:00,378.98,379.27,378.3,378.3,10.9886,4157.28894,378.32744299
05:35:00,378.3,378.3,378.3,378.3,0.051388,19.4400804,378.3
05:36:00,379.02,379.02,378.3,378.3,0.09999436,37.863864487,378.6600013
05:37:00,378.3,379.02,378.3,379.02,0.2188975,82.880920448,378.6289037
05:38:00,378.3,379.04,378.3,379.04,0.09973599,37.766128626,378.66098914
05:39:00,378.3,378.3,378.3,378.3,0.04016255,15.193492665,378.3
05:40:00,379.03,379.03,378.3,378.3,0.29958893,113.36489232,378.4014727
05:41:00,,,,,,,
05:42:00,378.3,379.04,378.3,379.04,0.61612977,233.11889199,378.36005228
05:43:00,379.05,379.05,379.05,379.05,0.05,18.9525,379.05
05:44:00,379.05,379.05,379.05,379.05,0.05,18.9525,379.05
05:45:00,378.3,378.3,378.3,378.3,6.14577595,2324.9470419,378.3
05:46:00,378.27,378.27,378.27,378.27,0.096,36.31392,378.27
05:47:00,377.71,377.82,377.71,377.71,0.25136,94.9477856,377.73625716
05:48:00,377.71,378.64,377.71,378.64,1.9138,722.922406,377.74187794
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,378.24,378.29,377.71,378.29,2.31440266,875.10338968,378.11198751
05:54:00,,,,,,,
05:55:00,377.71,377.71,377.71,377.71,16.07390638,6071.2751788,377.71
05:56:00,377.71,378.15,377.71,378.15,0.66414236,250.89132777,377.76739278
05:57:00,,,,,,,
05:58:00,378.15,378.15,378.15,378.15,0.45604448,172.45322011,378.15
05:59:00,378.15,378.15,378.15,378.15,0.029,10.96635,378.15
06:00:00,378.39,378.39,378.39,378.39,0.09764395,36.94749424,378.39
06:01:00,378.44,378.95,378.44,378.95,2.46439719,933.26381401,378.6986196
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,379.05,379.05,379.05,379.05,0.02,7.581,379.05
06:05:00,,,,,,,
06:06:00,379.04,379.07,379.04,379.07,2.61366212,990.69826374,379.04603512
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,379.08,379.08,379.08,379.08,10.12072027,3836.56264,379.08
06:19:00,,,,,,,
06:20:00,379.08,379.48,379.08,379.48,14.58804105,5531.3251697,379.16846757
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,379.34,379.48,379.34,379.48,0.594,225.40902,379.47646465
06:24:00,,,,,,,
06:25:00,379.4,379.4,379.4,379.4,0.399,151.3806,379.4
06:26:00,,,,,,,
06:27:00,379.4,379.4,379.4,379.4,0.13028171,49.428880774,379.4
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,379.34,379.34,379.34,379.34,0.13161705,49.927611747,379.34
06:32:00,,,,,,,
06:33:00,379.34,379.4,378.89,379.4,9.72838304,3690.9236345,379.39744142
06:34:00,379.4,379.4,379.4,379.4,0.0189,7.17066,379.4
06:35:00,379.42,379.42,379.42,379.42,0.11874582,45.054539024,379.42
06:36:00,379.48,379.48,379.42,379.42,0.11533214,43.762320559,379.44601183
06:37:00,,,,,,,
06:38:00,379.42,379.42,379.4,379.4,18.83146959,7144.6900609,379.40161955
06:39:00,379.4,379.4,379.4,379.4,0.29426,111.642244,379.4
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,379.4,379.4,379.4,379.4,4.95137202,1878.5505444,379.4
06:46:00,379.48,379.48,379.48,379.48,0.02,7.5896,379.48
06:47:00,379.48,379.48,379.48,379.48,0.04901201,18.599077555,379.48
06:48:00,,,,,,,
06:49:00,379.4,379.4,379.4,379.4,0.24228676,91.923596744,379.4
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,379.45,379.45,379.45,379.45,0.02,7.589,379.45
06:54:00,379.45,379.45,379.45,379.45,13.833,5248.93185,379.45
06:55:00,379.45,379.48,379.45,379.48,1.41549295,537.11990032,379.4578421
06:56:00,379.45,379.45,379.45,379.45,10.106262,3834.8211159,379.45
06:57:00,,,,,,,
06:58:00,379.45,379.45,379.4,379.4,8.63507326,3276.1696448,379.40264618
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,378.89,378.89,378.89,378.89,0.13738038,52.052052178,378.89
07:02:00,378.91,378.91,378.89,378.89,3.55868608,1348.4095802,378.90658235
07:03:00,378.87,378.87,377.79,377.79,1.51120877,571.33740425,378.0664959
07:04:00,,,,,,,
07:05:00,378.71,378.71,378.0,378.68,3.61786206,1367.7764456,378.06207725
07:06:00,378.0,378.0,378.0,378.0,25.10052973,9488.0002379,378.0
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,378.0,378.59,378.0,378.59,20.40269711,7712.6930989,378.02321219
07:11:00,,,,,,,
07:12:00,378.59,378.59,378.59,378.59,0.05,18.9295,378.59
07:13:00,378.0,378.59,377.65,378.59,15.9757,6035.1085566,377.76801997
