Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:47:00,107.49,107.49,107.49,107.49,10.24964,1101.7338036,107.49
10:48:00,107.49,107.58,107.49,107.58,5.20640673,559.72031808,107.50606841
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,107.58,107.58,106.7,106.7,6.0,641.64298568,106.94049761
10:52:00,107.0,107.75,106.7,106.7,7.54433744,807.65999935,107.05512655
10:53:00,106.66,106.66,106.66,106.66,3.47562347,370.70999931,106.66
10:54:00,106.41,106.66,106.4,106.66,7.52954081,802.30595708,106.55443371
10:55:00,106.2,106.2,106.0,106.0,13.2005154,1399.2597697,106.00038917
10:56:00,106.0,106.0,105.35,105.35,7.10192722,752.19401398,105.91406962
10:57:00,105.35,105.35,105.35,105.35,9.06112102,954.58909946,105.35
10:58:00,,,,,,,
10:59:00,106.2,107.4,106.2,107.4,21.05098628,2258.3107237,107.27814334
11:00:00,107.4,107.4,106.2,106.2,2.90177085,309.59108103,106.69039598
11:01:00,107.39,107.39,107.39,107.39,0.11118354,11.940000361,107.39
11:02:00,107.38,107.38,107.38,107.38,3.5633265,382.62999957,107.38
11:03:00,,,,,,,
11:04:00,106.2,106.2,106.2,106.2,0.01421801,1.509952662,106.2
11:05:00,105.64,106.17,105.64,106.17,2.98939259,316.43601228,105.85294596
11:06:00,,,,,,,
11:07:00,106.17,106.17,106.17,106.17,0.78249741,83.07775002,106.17
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,106.2,106.2,106.2,106.2,0.48578199,51.590047338,106.2
11:11:00,107.19,107.19,107.19,107.19,3.56898964,382.55999951,107.19
11:12:00,107.19,107.19,107.19,107.19,1.90331188,204.01600042,107.19
11:13:00,107.18,107.18,107.18,107.18,1.72769848,185.17472309,107.18
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,107.3,107.3,107.18,107.18,1.95727884,210.00930937,107.29657169
11:17:00,107.38,107.38,107.38,107.38,0.3434887,36.883816606,107.38
11:18:00,107.39,107.4,107.38,107.4,30.9562262,3324.4761528,107.3928111
11:19:00,107.4,107.4,107.38,107.38,2.85808454,306.92435335,107.38812973
11:20:00,107.18,107.23,106.21,107.23,3.97021027,424.83739828,107.00627155
11:21:00,107.23,107.23,107.23,107.23,0.06639932,7.1199990836,107.23
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,107.49,107.57,107.49,107.49,1.88601917,202.80411022,107.5302486
11:28:00,106.69,106.69,106.69,106.69,1.11479154,118.9371094,106.69
11:29:00,107.23,107.23,107.23,107.23,2.02662,217.3144626,107.23
11:30:00,,,,,,,
11:31:00,107.56,107.56,107.56,107.56,0.139,14.95084,107.56
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,107.23,107.23,107.23,107.23,0.9644,103.412612,107.23
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,107.58,107.58,107.58,107.58,0.92954081,100.00000034,107.58
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,107.5,107.86,107.5,107.86,1.11595008,120.13387973,107.65166102
11:45:00,107.99,107.99,107.99,107.99,1.0,107.99,107.99
11:46:00,107.99,107.99,107.99,107.99,2.0,215.98,107.99
11:47:00,107.99,107.99,107.99,107.99,0.11686266,12.619998653,107.99
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,107.99,107.99,107.99,107.99,2.88313734,311.35000135,107.99
11:51:00,108.0,108.0,108.0,108.0,0.39821986,43.00774488,108.0
11:52:00,108.01,108.2,108.01,108.2,13.0486187,1411.8513058,108.19929207
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,108.3,108.3,108.3,108.3,9.50312531,1029.1884711,108.3
11:56:00,,,,,,,
11:57:00,108.3,108.3,108.3,108.3,6.9,747.27,108.3
11:58:00,,,,,,,
11:59:00,108.3,108.31,108.3,108.31,4.86156413,526.52598618,108.30382406
12:00:00,108.65,108.65,108.65,108.65,0.01384914,1.504709061,108.65
12:01:00,108.65,108.65,108.65,108.65,0.47887712,52.029999088,108.65
12:02:00,,,,,,,
12:03:00,108.65,108.65,108.65,108.65,4.40034119,478.09707029,108.65
12:04:00,108.66,108.71,108.66,108.71,0.97030186,105.43550011,108.66257652
12:05:00,108.71,108.81,108.71,108.81,7.87358359,856.39450026,108.76807117
12:06:00,108.81,109.0,108.8,109.0,6.87571914,748.64088083,108.88182975
12:07:00,,,,,,,
12:08:00,109.15,109.16,109.15,109.16,0.02922573,3.1901349425,109.15501315
12:09:00,109.17,109.18,109.17,109.18,9.49241173,1036.381366,109.17998455
12:10:00,109.18,109.18,109.18,109.18,0.24459922,26.70534284,109.18
12:11:00,109.18,109.18,109.17,109.17,2.04680162,223.46662091,109.17844637
12:12:00,109.17,109.17,109.17,109.17,0.19810717,21.627359749,109.17
12:13:00,109.17,109.17,109.17,109.17,0.6312024,68.908366008,109.17
12:14:00,109.17,109.2,109.17,109.2,6.71559506,733.14496077,109.17051344
12:15:00,109.2,109.3,109.2,109.3,2.04478044,223.48441641,109.29506759
12:16:00,109.3,109.39,109.3,109.39,2.43532531,266.39115323,109.38627055
12:17:00,109.39,109.76,109.39,109.76,25.51407682,2795.9809142,109.58581547
12:18:00,109.8,109.89,109.8,109.85,21.87700267,2402.838946,109.83401073
12:19:00,109.85,109.86,109.85,109.86,11.39772797,1252.1409966,109.85882449
12:20:00,109.86,109.86,109.86,109.86,13.09449428,1438.5611416,109.86
12:21:00,109.86,109.86,109.86,109.86,2.86436706,314.67936521,109.86
12:22:00,109.88,109.88,109.88,109.88,2.16232,237.5957216,109.88
12:23:00,109.9,109.9,109.9,109.9,2.0,219.8,109.9
12:24:00,109.96,109.96,109.96,109.96,0.01446481,1.5905505076,109.96
12:25:00,109.98,109.98,109.98,109.98,0.01453489,1.5985472022,109.98
12:26:00,109.99,109.99,109.99,109.99,5.67528845,624.22497662,109.99
12:27:00,109.98,109.99,109.98,109.99,8.02207,882.3172586,109.98623281
12:28:00,109.99,110.0,109.99,109.99,50.95789942,5604.9498136,109.99177512
12:29:00,110.0,110.0,109.99,110.0,12.22916347,1345.0867801,109.99008914
12:30:00,110.0,110.0,109.99,109.99,54.57294628,6002.8408308,109.99664193
12:31:00,110.0,110.0,109.99,109.99,27.879,3066.435,109.99085333
12:32:00,109.99,109.99,109.99,109.99,12.01912674,1321.9837501,109.99
12:33:00,109.99,110.0,109.99,109.99,48.81069613,5368.7000601,109.9902375
12:34:00,109.99,109.99,109.98,109.98,1.47254998,161.95463131,109.98243422
12:35:00,109.97,109.98,109.97,109.98,12.70940171,1397.7300001,109.9760659
12:36:00,109.88,109.88,109.85,109.85,4.7361857,520.27272691,109.85057594
12:37:00,,,,,,,
12:38:00,109.99,109.99,109.99,109.99,0.40821892,44.899999011,109.99
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,109.89,109.89,109.34,109.34,1.66688796,182.6601504,109.58154044
12:44:00,109.17,109.17,108.2,108.2,3.23909244,351.1097735,108.39757741
12:45:00,,,,,,,
12:46:00,109.17,109.17,109.17,109.17,0.02106806,2.3000001102,109.17
12:47:00,108.21,108.21,108.21,108.21,3.2286935,349.37692364,108.21
12:48:00,108.21,108.21,108.21,108.21,0.69308873,74.999131473,108.21
12:49:00,108.21,108.21,108.21,108.21,0.46127737,49.914824208,108.21
12:50:00,,,,,,,
12:51:00,108.21,108.21,108.21,108.21,0.46218959,50.013535534,108.21
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,108.01,108.01,108.01,108.01,1.2,129.612,108.01
12:55:00,108.0,108.21,108.0,108.21,1.75732211,189.79464982,108.00219763
12:56:00,108.05,108.99,108.05,108.99,11.70926606,1268.5064666,108.33355909
12:57:00,,,,,,,
12:58:00,108.95,108.95,108.95,108.95,0.27397889,29.850000066,108.95
12:59:00,,,,,,,
13:00:00,108.95,108.95,108.95,108.95,0.08609692,9.380259434,108.95
13:01:00,108.95,108.99,108.95,108.99,13.9,1514.855403,108.9824031
13:02:00,,,,,,,
13:03:00,109.18,109.18,109.18,109.18,2.18748855,238.82999989,109.18
13:04:00,109.19,109.19,109.19,109.19,0.57901536,63.222687158,109.19
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,109.2,109.2,109.2,109.2,0.8841575,96.549999,109.2
13:08:00,109.2,109.2,109.2,109.2,2.0,218.4,109.2
13:09:00,109.19,109.19,109.19,109.19,2.63485668,287.70000089,109.19
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,109.17,109.17,109.17,109.17,7.9014934,862.60603448,109.17
13:14:00,109.17,109.17,109.17,109.17,4.26353394,465.45000023,109.17
13:15:00,109.19,109.19,109.19,109.19,2.46049336,268.66126998,109.19
13:16:00,109.19,109.19,109.19,109.19,3.90464996,426.34872913,109.19
13:17:00,108.26,108.27,108.26,108.27,2.77645468,300.5942482,108.26549786
13:18:00,,,,,,,
13:19:00,108.81,108.81,108.81,108.81,0.45721901,49.750000478,108.81
13:20:00,108.81,108.81,108.81,108.81,0.01479643,1.6099995483,108.81
13:21:00,108.25,108.25,108.25,108.25,7.52760429,814.86316439,108.25
13:22:00,,,,,,,
13:23:00,108.25,108.25,108.25,108.25,27.72239571,3000.9493356,108.25
13:24:00,,,,,,,
13:25:00,109.0,109.0,109.0,109.0,2.00091743,218.09999987,109.0
13:26:00,,,,,,,
13:27:00,108.25,108.25,108.25,108.25,0.76268889,82.561072342,108.25
13:28:00,109.0,109.0,109.0,109.0,0.7343,80.0387,109.0
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,108.27,108.27,108.27,108.27,0.985,106.64595,108.27
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,108.9,108.9,108.9,108.9,0.1,10.89,108.9
13:35:00,108.9,108.9,108.9,108.9,0.48475666,52.790000274,108.9
13:36:00,,,,,,,
13:37:00,109.0,109.0,109.0,109.0,1.26478257,137.86130013,109.0
13:38:00,109.0,109.0,109.0,109.0,12.15591312,1324.9945301,109.0
13:39:00,109.0,109.0,109.0,109.0,4.44995429,485.04501761,109.0
13:40:00,109.0,109.0,109.0,109.0,3.54017571,385.87915239,109.0
13:41:00,109.2,109.2,109.2,109.2,2.1158425,231.050001,109.2
13:42:00,109.2,109.5,109.2,109.5,6.4954764,709.95380388,109.29972802
13:43:00,109.75,109.75,109.75,109.75,0.91116173,99.999999867,109.75
13:44:00,,,,,,,
13:45:00,109.89,109.89,109.89,109.89,0.34407134,37.809999553,109.89
13:46:00,109.89,109.89,109.89,109.89,3.67516676,403.86407526,109.89
13:47:00,109.98,109.98,109.3,109.3,1.66961554,183.14764737,109.69450331
13:48:00,109.98,109.98,109.98,109.98,0.03136934,3.4500000132,109.98
13:49:00,109.98,109.98,109.98,109.98,0.91872,101.0408256,109.98
13:50:00,,,,,,,
13:51:00,109.99,110.0,109.99,110.0,19.10181818,2101.1699998,109.99842947
13:52:00,110.0,110.0,110.0,110.0,10.86245454,1194.8699994,110.0
13:53:00,110.0,110.0,110.0,110.0,40.67143636,4473.8579996,110.0
13:54:00,110.0,110.0,110.0,110.0,20.5,2255.0,110.0
13:55:00,,,,,,,
13:56:00,110.0,110.0,110.0,110.0,16.20872728,1782.9600008,110.0
13:57:00,109.3,109.3,109.3,109.3,1.0,109.3,109.3
13:58:00,,,,,,,
13:59:00,109.3,109.3,109.3,109.3,1.00832953,110.21041763,109.3
14:00:00,109.5,109.5,109.5,109.5,0.2437237,26.68774515,109.5
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,109.96,109.96,109.96,109.96,3.4790833,382.55999967,109.96
14:06:00,109.96,109.96,109.5,109.5,2.87997864,316.25984005,109.81325891
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,109.95,109.95,109.95,109.95,0.99545248,109.45000018,109.95
14:14:00,109.5,109.95,109.5,109.95,1.30457339,143.37269616,109.90006179
14:15:00,,,,,,,
14:16:00,109.95,109.95,109.95,109.95,0.09489941,10.434190129,109.95
14:17:00,109.96,109.99,109.96,109.99,2.40646594,264.671599,109.98352173
14:18:00,109.96,109.96,109.96,109.96,0.93978806,103.33909508,109.96
14:19:00,109.96,109.96,109.95,109.95,28.45188481,3128.5600665,109.9596771
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,109.95,109.95,109.95,109.95,1.53786034,169.08774438,109.95
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,109.95,109.99,109.95,109.99,4.7,516.8383985,109.9656167
14:26:00,109.99,109.99,109.99,109.99,6.4106737,705.11000026,109.99
14:27:00,109.99,109.99,109.99,109.99,0.59650284,65.609347372,109.99
14:28:00,109.99,109.99,109.99,109.99,9.27448544,1020.1006535,109.99
14:29:00,109.99,110.0,109.99,110.0,1.0,109.99274485,109.99274485
14:30:00,,,,,,,
14:31:00,110.0,110.0,110.0,110.0,0.63354545,69.6899995,110.0
14:32:00,110.0,110.01,110.0,110.01,48.4831603,5333.1477781,110.00000299
14:33:00,110.03,110.03,110.03,110.03,0.01455181,1.6011356543,110.03
14:34:00,110.23,110.23,110.23,110.23,0.01470445,1.6208715235,110.23
14:35:00,110.24,110.4,110.24,110.4,0.92790934,102.43833932,110.39692662
14:36:00,110.4,110.4,110.4,110.4,1.19495793,131.92335547,110.4
14:37:00,110.42,110.49,110.4,110.49,16.21702742,1790.8544324,110.43049913
14:38:00,110.49,110.49,110.49,110.49,2.97275772,328.46000048,110.49
14:39:00,110.49,110.49,110.41,110.41,10.00552086,1105.4655562,110.48555809
14:40:00,110.49,110.49,110.49,110.49,13.20006778,1458.475489,110.49
14:41:00,110.49,110.49,110.49,110.49,5.0,552.45,110.49
14:42:00,110.5,110.5,110.49,110.49,13.97986424,1544.7704985,110.49967811
14:43:00,110.49,111.01,110.49,111.01,41.16498483,4562.0657767,110.82393922
14:44:00,111.02,111.1,111.02,111.09,20.13115097,2236.4468831,111.0938409
14:45:00,111.1,111.1,111.0,111.0,22.62527466,2512.7970528,111.06150491
14:46:00,111.0,111.0,110.5,110.5,6.96597651,771.07954646,110.6922404
14:47:00,110.49,110.5,110.49,110.5,7.22033303,797.78401096,110.49130388
14:48:00,110.5,110.5,110.42,110.42,6.8238,753.883996,110.47861837
14:49:00,110.5,110.5,110.41,110.41,6.8098629,751.93147479,110.41800486
14:50:00,110.41,110.41,110.04,110.04,4.8413371,533.38197622,110.17245137
14:51:00,110.42,110.42,110.42,110.42,0.99166818,109.50000044,110.42
14:52:00,,,,,,,
14:53:00,110.42,110.42,110.42,110.42,7.83213182,864.82399556,110.42
14:54:00,110.5,110.5,110.5,110.5,1.58079043,174.67734251,110.5
14:55:00,110.5,110.5,110.42,110.42,4.20135746,463.96999933,110.43335487
14:56:00,110.5,110.5,110.42,110.42,7.65402715,845.25000008,110.43206191
14:57:00,110.5,110.5,110.5,110.5,2.35968469,260.74515825,110.5
14:58:00,110.42,110.42,110.42,110.42,2.0,220.84,110.42
14:59:00,,,,,,,
15:00:00,110.98,110.98,110.42,110.42,6.2135845,686.11160781,110.4212243
15:01:00,,,,,,,
15:02:00,110.42,110.42,110.42,110.42,1.33689548,147.6199989,110.42
15:03:00,,,,,,,
15:04:00,110.42,110.42,110.42,110.42,0.00019929,0.0220056018,110.42
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,110.98,110.98,110.98,110.98,1.14759416,127.35999988,110.98
15:09:00,110.98,110.98,110.98,110.98,0.82979134,92.090242913,110.98
15:10:00,,,,,,,
15:11:00,111.1,111.1,110.98,111.1,38.77454407,4307.4918462,111.09071556
15:12:00,111.1,111.1,111.1,111.1,3.83499689,426.06815448,111.1
15:13:00,111.1,111.1,111.1,111.1,1.14635464,127.3600005,111.1
15:14:00,110.98,111.1,110.98,111.1,1.45,161.041,111.06275862
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,110.05,110.05,110.05,110.05,0.01,1.1005,110.05
15:18:00,111.1,111.11,111.1,111.11,5.03614276,559.52362822,111.10162179
15:19:00,111.11,111.11,111.11,111.11,2.9694897,329.94000057,111.11
15:20:00,111.11,111.11,111.11,111.11,0.33138331,36.819999574,111.11
15:21:00,111.11,111.11,111.11,111.11,26.42813428,2936.4299999,111.11
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,111.11,111.11,111.11,111.11,2.52488525,280.54000013,111.11
15:25:00,111.11,111.11,110.42,110.42,2.19701197,242.72999999,110.48187416
15:26:00,,,,,,,
15:27:00,110.42,111.11,110.42,111.11,10.00805509,1110.270001,110.93763884
15:28:00,,,,,,,
15:29:00,111.11,111.11,111.11,111.11,4.2104266,467.82049953,111.11
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,111.1,111.1,111.1,111.1,4.0,444.4,111.1
15:33:00,111.11,111.11,111.1,111.1,1.53956858,171.05000138,111.10255405
15:34:00,111.09,111.11,111.09,111.11,48.09997391,5344.317371,111.10852952
15:35:00,111.11,111.25,111.11,111.25,22.37184834,2485.7399681,111.11017428
15:36:00,111.25,111.27,111.25,111.27,11.01333842,1225.234166,111.25002422
15:37:00,111.28,111.28,111.28,111.28,1.1972058,133.22506142,111.28
15:38:00,111.28,111.3,111.28,111.3,4.57077856,508.67708998,111.28893761
15:39:00,,,,,,,
15:40:00,111.3,111.31,111.3,111.31,1.33357291,148.43000061,111.30250135
15:41:00,111.31,111.68,111.31,111.31,9.61097483,1070.5305565,111.38626158
15:42:00,111.68,111.96,111.68,111.96,2.93624997,328.57120025,111.90164448
15:43:00,111.97,111.97,111.96,111.97,1.4578024,163.22390449,111.96572628
15:44:00,111.97,111.97,111.96,111.97,30.06666652,3366.5573651,111.9697577
15:45:00,111.98,112.0,111.98,112.0,1.32928571,148.85999952,111.98495433
15:46:00,112.0,112.08,112.0,112.08,18.3911921,2059.9735152,112.00869982
15:47:00,112.09,112.36,112.09,112.36,3.40052027,381.32842688,112.13826021
15:48:00,112.36,112.68,112.11,112.68,8.41944637,946.51764559,112.42041388
15:49:00,112.58,112.68,112.58,112.68,1.06750089,120.21100029,112.60974245
15:50:00,112.97,112.98,112.68,112.97,13.27766051,1497.9173509,112.81485543
15:51:00,112.97,112.98,112.69,112.98,2.59127951,292.56378054,112.90321226
15:52:00,113.08,113.25,113.08,113.25,4.71562463,533.8686533,113.21271204
15:53:00,113.25,113.28,113.25,113.28,5.45438505,617.86394111,113.2783871
15:54:00,113.64,113.66,113.64,113.66,9.19741724,1045.3781622,113.65996942
15:55:00,113.66,113.66,113.66,113.66,15.09299666,1715.4700004,113.66
15:56:00,113.64,113.64,113.07,113.64,6.42335409,729.25074563,113.53114516
15:57:00,113.64,113.64,113.07,113.64,6.04531855,686.42000002,113.54571216
15:58:00,113.07,113.07,113.07,113.07,0.12,13.5684,113.07
15:59:00,113.07,113.07,112.98,113.07,16.67719111,1885.2399988,113.04301704
16:00:00,112.99,113.07,112.98,113.07,15.0482664,1700.7610303,113.02039618
16:01:00,112.98,113.07,112.98,113.07,3.17988856,359.27999948,112.98509136
16:02:00,113.07,113.07,111.32,111.32,20.01663368,2258.5738586,112.83484999
16:03:00,111.3,111.3,111.3,111.3,0.29540195,32.878237035,111.3
16:04:00,111.07,111.3,110.42,111.3,9.42718223,1042.9459034,110.631775
16:05:00,111.3,111.96,111.3,111.96,1.17521882,131.22837885,111.66293172
16:06:00,111.32,111.32,111.32,111.32,17.98406343,2001.985941,111.32
16:07:00,111.32,111.32,111.32,111.32,2.71721015,302.4798339,111.32
16:08:00,111.95,111.96,111.95,111.96,4.84410492,542.31598684,111.95380691
16:09:00,111.32,111.32,111.32,111.32,8.65772476,963.77792028,111.32
16:10:00,,,,,,,
16:11:00,111.96,111.96,111.96,111.96,0.87692032,98.179999027,111.96
16:12:00,112.48,112.48,112.48,112.48,0.05353935,6.022106088,112.48
16:13:00,112.9,112.9,112.9,112.9,0.1,11.29,112.9
16:14:00,112.9,112.9,111.41,111.41,10.0,1121.1484045,112.11484045
16:15:00,,,,,,,
16:16:00,111.5,111.5,111.32,111.32,20.0,2228.1697296,111.40848648
16:17:00,113.08,113.36,113.08,113.36,11.01457797,1245.5309469,113.08022425
16:18:00,113.08,113.08,112.18,112.18,1.73292406,195.16315599,112.62072038
16:19:00,111.5,111.5,111.36,111.5,23.4,2606.426,111.3857265
16:20:00,111.36,111.36,111.36,111.36,0.51,56.7936,111.36
16:21:00,112.99,112.99,112.99,112.99,2.20373484,248.99999957,112.99
16:22:00,111.36,111.36,111.36,111.36,0.1,11.136,111.36
16:23:00,112.52,112.52,112.52,112.52,1.78916,201.3162832,112.52
16:24:00,112.52,112.52,112.52,112.52,4.1,461.332,112.52
16:25:00,112.84,112.84,112.52,112.52,3.35762608,378.16171715,112.62770426
16:26:00,111.37,111.37,111.37,111.37,6.3995,712.712315,111.37
16:27:00,112.52,112.52,112.52,112.52,3.0,337.56,112.52
16:28:00,112.52,113.08,112.52,113.08,22.06732409,2488.5240668,112.76963426
16:29:00,113.08,113.08,112.85,112.85,11.16,1261.2268401,113.01315772
16:30:00,113.09,113.09,113.08,113.08,1.13201875,128.01000044,113.08116622
16:31:00,113.08,113.08,113.08,113.08,2.74933142,310.89439697,113.08
16:32:00,113.09,113.09,113.09,113.09,5.19833286,587.87946314,113.09
16:33:00,113.08,113.08,112.85,112.85,14.442,1632.0298273,113.00580441
16:34:00,112.85,112.85,112.85,112.85,14.325,1616.57625,112.85
16:35:00,113.09,113.09,113.09,113.09,11.43805818,1293.5299996,113.09
16:36:00,113.09,113.09,111.37,113.09,34.05389038,3827.6283372,112.39915013
16:37:00,113.09,113.09,111.36,111.36,15.80113111,1768.9212442,111.94902643
16:38:00,111.33,111.33,111.3,111.3,13.48483581,1501.1622257,111.32224721
16:39:00,112.0,112.0,112.0,112.0,3.55366071,398.00999952,112.0
16:40:00,111.31,111.31,111.31,111.31,5.16937237,575.4028385,111.31
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,112.95,112.95,112.95,112.95,0.01347467,1.5219639765,112.95
16:44:00,112.0,112.0,112.0,112.0,0.93491072,104.71000064,112.0
16:45:00,,,,,,,
16:46:00,111.31,111.31,111.0,111.0,40.4270176,4497.2845207,111.24452873
16:47:00,111.0,111.0,110.0,110.0,160.5729824,17672.218892,110.0572377
16:48:00,110.0,110.0,109.97,109.97,10.0,1099.901521,109.9901521
16:49:00,111.98,111.98,111.98,111.98,0.08,8.9584,111.98
16:50:00,111.98,111.98,111.98,111.98,31.59593642,3538.1129603,111.98
16:51:00,111.98,111.98,111.98,111.98,1.19815206,134.16906768,111.98
16:52:00,111.98,111.98,111.98,111.98,15.05532533,1685.8953305,111.98
16:53:00,111.98,111.98,111.21,111.95,1.0556814,117.78524289,111.57271776
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,111.21,111.21,111.2,111.2,17.15847725,1908.0442818,111.20125953
16:57:00,111.2,111.2,111.2,111.2,0.10791367,12.000000104,111.2
16:58:00,111.07,111.07,111.0,111.0,1.09317613,121.40507276,111.05719328
16:59:00,111.0,111.0,111.0,111.0,0.9036036,100.2999996,111.0
17:00:00,111.0,111.0,111.0,111.0,0.91156204,101.18338644,111.0
17:01:00,111.0,111.0,111.0,111.0,20.46882883,2272.0400001,111.0
17:02:00,,,,,,,
17:03:00,111.0,111.0,111.0,111.0,0.89801802,99.68000022,111.0
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,110.02,110.02,110.0,110.02,12.47661704,1372.6167421,110.01513773
17:09:00,110.02,110.02,110.02,110.02,0.55661704,61.239006741,110.02
17:10:00,110.9,110.9,110.9,110.9,15.0,1663.5,110.9
17:11:00,110.9,110.9,110.9,110.9,9.15617674,1015.4200005,110.9
17:12:00,110.9,110.9,110.75,110.89,5.23651587,580.52888647,110.8616685
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,110.55,110.55,110.55,110.55,15.0,1658.25,110.55
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,111.0,111.0,110.55,110.55,7.32851516,813.21700094,110.96613477
17:19:00,110.03,110.55,110.03,110.55,5.47348484,605.08594906,110.54857495
17:20:00,110.55,110.85,110.55,110.85,10.37184032,1149.7154995,110.84971076
17:21:00,,,,,,,
17:22:00,110.55,110.55,110.19,110.19,0.84,92.68927164,110.344371
17:23:00,110.19,110.19,110.19,110.19,1.291699,142.33231281,110.19
17:24:00,110.19,110.19,110.19,110.19,1.708301,188.23768719,110.19
17:25:00,110.84,111.0,110.84,111.0,17.0,1886.92,110.99529412
17:26:00,110.19,111.0,110.19,111.0,2.37855856,263.21000016,110.65945762
17:27:00,111.0,111.0,111.0,111.0,0.8,88.8,111.0
17:28:00,111.0,111.0,111.0,111.0,0.22279279,24.72999969,111.0
17:29:00,110.19,110.19,110.19,110.19,9.0,991.71,110.19
17:30:00,110.84,110.84,110.84,110.84,0.11494045,12.739999478,110.84
17:31:00,110.84,110.84,110.84,110.84,8.15707325,904.12999903,110.84
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,110.83,110.83,110.83,110.83,5.75290986,637.59499978,110.83
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,110.83,110.83,110.83,110.83,0.13524,14.9886492,110.83
17:39:00,110.83,110.83,110.83,110.83,22.86205706,2533.801784,110.83
17:40:00,,,,,,,
17:41:00,110.98,110.98,110.98,110.98,0.3,33.294,110.98
17:42:00,110.99,110.99,110.99,110.99,2.5,277.475,110.99
17:43:00,111.0,111.0,111.0,111.0,0.01351474,1.50013614,111.0
17:44:00,111.0,111.0,111.0,111.0,5.74423423,637.60999953,111.0
17:45:00,,,,,,,
17:46:00,111.0,111.0,111.0,111.0,4.63963963,514.99999893,111.0
17:47:00,111.0,111.94,111.0,111.94,50.69558948,5629.7171269,111.04944601
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,111.9,111.9,110.99,110.99,2.5824759,287.17500014,111.20142501
17:51:00,110.99,110.99,110.99,110.99,0.0175241,1.944999859,110.99
17:52:00,111.91,111.91,111.91,111.91,0.59324457,66.389999829,111.91
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,111.21,111.21,111.21,111.21,0.59573459,66.251643754,111.21
17:57:00,,,,,,,
17:58:00,111.2,111.2,111.2,111.2,0.61,67.832,111.2
17:59:00,111.9,111.9,111.2,111.2,9.46151996,1052.867999,111.2789492
18:00:00,111.0,111.0,110.99,110.99,43.72991971,4853.6444899,110.9913881
18:01:00,110.74,110.74,110.74,110.74,15.12566,1675.0155884,110.74
18:02:00,110.74,110.74,110.74,110.74,1.09072038,120.78637488,110.74
18:03:00,,,,,,,
18:04:00,110.9,110.99,110.9,110.9,7.08259631,785.48413566,110.90341752
18:05:00,110.99,111.99,110.99,111.98,33.1781,3713.0975844,111.91411155
18:06:00,111.99,112.0,111.07,111.07,45.45478328,5089.7869691,111.97472745
18:07:00,111.96,111.96,111.96,111.96,0.0172383,1.930000068,111.96
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,111.96,111.96,111.96,111.96,0.87593783,98.069999447,111.96
18:12:00,111.99,111.99,111.99,111.99,2.865613,320.91999987,111.99
18:13:00,111.96,111.96,111.07,111.07,1.98320828,221.24507227,111.55917132
