Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,929.92,929.94,929.92,929.94,3.65,3394.2670212,929.93617019
01:39:00,929.94,929.94,929.94,929.94,0.93596361,870.38999948,929.94
01:40:00,929.92,929.92,929.91,929.91,1.80910533,1682.3151674,929.91554418
01:41:00,929.93,929.93,929.93,929.93,11.0,10229.23,929.93
01:42:00,928.88,929.5,928.88,929.5,0.03638757,33.818526315,929.39776729
01:43:00,929.5,929.5,929.5,929.5,0.09062061,84.231856995,929.5
01:44:00,929.5,929.5,929.5,929.5,0.18782141,174.5800006,929.5
01:45:00,,,,,,,
01:46:00,929.5,929.5,929.5,929.5,27.0,25096.5,929.5
01:47:00,929.03,929.03,929.03,929.03,0.15292646,142.07326913,929.03
01:48:00,,,,,,,
01:49:00,928.84,928.84,928.83,928.83,0.25362555,235.57558776,928.83224011
01:50:00,929.49,929.5,929.13,929.13,0.51477731,478.39185815,929.31807377
01:51:00,929.13,929.13,929.13,929.13,0.17103076,158.90981004,929.13
01:52:00,,,,,,,
01:53:00,929.13,929.5,929.13,929.5,0.12667072,117.69983629,929.17950009
01:54:00,929.5,929.5,929.5,929.5,0.01588625,14.766269375,929.5
01:55:00,929.13,929.13,929.13,929.13,0.028,26.01564,929.13
01:56:00,929.13,929.5,928.16,929.5,2.14257919,1989.5930625,928.59721209
01:57:00,,,,,,,
01:58:00,928.44,928.44,928.44,928.44,0.0279,25.903476,928.44
01:59:00,928.08,928.08,928.0,928.0,32.92,30550.601315,928.02555635
02:00:00,929.27,929.27,929.27,929.27,0.28247526,262.49578486,929.27
02:01:00,929.49,929.49,929.49,929.49,0.03672123,34.132016073,929.49
02:02:00,929.05,929.85,929.05,929.85,10.0,9297.4713666,929.74713666
02:03:00,928.05,929.56,927.0,929.56,124.68528266,115651.01993,927.54347155
02:04:00,928.05,928.05,928.0,928.0,0.826,766.54038,928.01498789
02:05:00,,,,,,,
02:06:00,927.82,927.83,927.82,927.83,0.3900693,361.9158479,927.82448631
02:07:00,,,,,,,
02:08:00,927.83,927.92,927.83,927.92,1.12400296,1042.9486464,927.88781124
02:09:00,928.0,930.0,928.0,930.0,6.034,5610.16438,929.75876367
02:10:00,930.0,930.0,930.0,930.0,16.69,15521.7,930.0
02:11:00,,,,,,,
02:12:00,929.98,929.98,929.98,929.98,6.213,5777.96574,929.98
02:13:00,929.97,929.99,929.88,929.88,12.74224519,11849.251604,929.91866249
02:14:00,929.88,930.0,929.83,929.83,23.50763366,21861.792826,929.98696264
02:15:00,929.83,929.83,929.83,929.83,1.76,1636.5008,929.83
02:16:00,929.99,929.99,929.99,929.99,0.02240491,20.836342251,929.99
02:17:00,929.99,930.0,929.99,930.0,14.00325612,13023.013416,929.99894482
02:18:00,930.0,930.0,930.0,930.0,0.46723882,434.5321026,930.0
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,929.99,930.0,929.99,930.0,16.10969892,14982.017496,929.99984481
02:22:00,930.0,930.0,930.0,930.0,65.00819647,60457.622717,930.0
02:23:00,930.0,930.0,930.0,930.0,0.54776592,509.4223056,930.0
02:24:00,,,,,,,
02:25:00,930.0,930.0,930.0,930.0,0.02010511,18.6977523,930.0
02:26:00,929.18,929.18,929.18,929.18,0.05981529,55.579171162,929.18
02:27:00,929.13,929.13,929.13,929.13,0.02,18.5826,929.13
02:28:00,930.0,930.0,930.0,930.0,0.54156559,503.6559987,930.0
02:29:00,930.0,930.0,929.14,930.0,12.4291637,11559.116768,929.99955963
02:30:00,930.0,930.0,930.0,930.0,20.45694072,19024.95487,930.0
02:31:00,930.0,930.41,930.0,930.41,34.58367896,32163.340254,930.0150019
02:32:00,930.41,931.0,930.41,931.0,4.07764088,3794.9581208,930.67492514
02:33:00,931.0,931.0,931.0,931.0,0.8309909,773.6525279,931.0
02:34:00,931.0,931.0,931.0,931.0,0.3032,282.2792,931.0
02:35:00,931.0,931.02,931.0,931.02,2.99759558,2790.7618447,931.00012002
02:36:00,,,,,,,
02:37:00,931.02,931.02,931.02,931.02,0.06332508,58.956915982,931.02
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,931.02,932.6,931.02,932.6,20.6348934,19230.694067,931.95025019
02:41:00,933.02,933.51,932.59,933.51,13.41559238,12520.790043,933.30131745
02:42:00,932.72,932.75,932.72,932.75,0.05249377,48.962838646,932.73618271
02:43:00,932.79,933.64,932.79,932.82,0.19829625,184.98724859,932.88324208
02:44:00,932.85,933.64,932.84,932.84,0.1831442,170.87984233,933.03441951
02:45:00,932.84,934.03,932.84,933.64,13.08381986,12219.920879,933.97195997
02:46:00,934.13,934.13,933.66,933.7,1.21222806,1132.1953293,933.97881694
02:47:00,934.13,934.13,933.72,933.72,0.85260014,796.4141261,934.1003933
02:48:00,934.13,934.13,934.13,934.13,3.4160482,3191.0331051,934.13
02:49:00,934.16,935.13,934.16,935.13,16.12754646,15078.512425,934.95389779
02:50:00,935.13,935.13,935.01,935.01,2.65809881,2485.3546082,935.01212176
02:51:00,934.16,934.94,933.64,933.64,4.08687719,3817.202765,934.01455134
02:52:00,934.63,934.63,934.63,934.63,0.01686607,15.763535004,934.63
02:53:00,934.63,935.13,934.63,935.13,11.5309,10782.183844,935.06871487
02:54:00,935.13,935.13,935.01,935.13,22.69032819,21217.99707,935.11195134
02:55:00,935.13,935.77,935.13,935.77,14.26154334,13338.424671,935.27217587
02:56:00,935.74,935.77,935.74,935.77,1.4426,1349.937674,935.7671385
02:57:00,935.77,935.77,935.77,935.77,0.28890646,270.34999807,935.77
02:58:00,935.16,935.16,935.01,935.01,11.12344214,10401.67561,935.11302336
02:59:00,934.67,934.67,934.67,934.67,0.87289,815.8640963,934.67
03:00:00,934.67,934.67,934.61,934.61,11.02710219,10306.421031,934.6445561
03:01:00,935.68,935.68,934.57,934.57,4.83791462,4521.6166123,934.62100253
03:02:00,933.19,933.19,933.19,933.19,0.0108276,10.104208044,933.19
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,935.21,935.21,935.21,935.21,0.018999,17.76805479,935.21
03:06:00,934.6,934.6,934.6,934.6,0.01899829,17.755801834,934.6
03:07:00,934.6,934.6,934.6,934.6,7.40924565,6924.6809845,934.6
03:08:00,934.64,934.64,934.64,934.64,0.02005395,18.743223828,934.64
03:09:00,,,,,,,
03:10:00,934.64,935.14,934.13,935.14,36.698,34289.185212,934.36114262
03:11:00,935.17,935.17,932.47,932.47,15.0,14004.611712,933.64078082
03:12:00,,,,,,,
03:13:00,934.03,935.0,934.03,935.0,10.08308506,9424.6746973,934.70149674
03:14:00,935.04,935.04,935.04,935.04,0.01794326,16.77766583,935.04
03:15:00,,,,,,,
03:16:00,935.04,935.04,935.04,935.04,0.48,448.8192,935.04
03:17:00,935.04,935.27,935.04,935.04,1.62239317,1517.089924,935.09387989
03:18:00,,,,,,,
03:19:00,934.56,935.36,934.02,935.36,4.57913135,4278.5209191,934.35208385
03:20:00,933.45,933.45,933.33,933.33,14.80879,13822.232093,933.38024866
03:21:00,933.04,934.36,933.04,934.36,0.71,662.7356,933.43042254
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,932.51,934.18,932.51,934.18,0.0194919,18.191722703,933.2965336
03:25:00,932.51,932.51,932.02,932.02,3.73875451,3486.0857681,932.41900713
03:26:00,933.37,933.37,933.27,933.28,0.26235504,244.85037675,933.27872318
03:27:00,,,,,,,
03:28:00,932.81,932.81,931.0,931.0,1.73217607,1613.8466166,931.6873986
03:29:00,930.41,931.4,930.02,931.29,1.192,1109.02488,930.39
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,930.91,930.91,930.91,930.91,0.03788644,35.26886586,930.91
03:34:00,930.91,930.91,930.91,930.91,0.22143777,206.13863447,930.91
03:35:00,930.91,930.91,930.91,930.91,0.01907089,17.75328221,930.91
03:36:00,929.98,930.91,929.41,929.41,0.48180311,447.82738567,929.48213986
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,930.0,930.0,930.0,930.0,8.7,8091.0,930.0
03:40:00,930.9,930.9,930.9,930.9,0.601,559.4709,930.9
03:41:00,930.9,931.07,930.9,931.07,2.99584585,2789.2956118,931.05445054
03:42:00,931.07,932.51,931.07,932.51,22.57351572,21039.68122,932.05159005
03:43:00,932.41,932.41,932.41,932.41,2.93,2731.9613,932.41
03:44:00,932.51,932.51,932.5,932.5,10.01801859,9341.8025154,932.50001799
03:45:00,,,,,,,
03:46:00,932.51,932.51,932.5,932.5,7.41052825,6910.3188981,932.5001761
03:47:00,,,,,,,
03:48:00,932.51,932.51,932.51,932.51,1.44526742,1347.7263218,932.51
03:49:00,,,,,,,
03:50:00,933.02,933.05,933.02,933.05,0.23613877,220.32284876,933.02276774
03:51:00,933.05,933.41,933.05,933.41,0.63843507,595.74952154,933.14034509
03:52:00,933.41,933.41,933.41,933.41,0.33977924,317.15334041,933.41
03:53:00,934.05,934.53,934.05,934.53,3.11589961,2911.5877348,934.42924973
03:54:00,934.53,934.53,934.53,934.53,0.4161,388.857933,934.53
03:55:00,934.53,935.78,934.53,935.78,9.53890099,8924.4743498,935.58727144
03:56:00,935.78,935.78,935.78,935.78,0.1661,155.433058,935.78
03:57:00,935.77,935.78,935.77,935.78,10.151,9499.08078,935.77783273
03:58:00,935.78,935.78,935.65,935.65,0.22450401,210.06670648,935.692447
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,935.65,935.65,935.65,935.65,19.30049425,18058.507445,935.65
04:05:00,935.65,935.65,935.65,935.65,3.97,3714.5305,935.65
04:06:00,935.78,935.78,935.78,935.78,0.01693127,15.843943841,935.78
04:07:00,934.81,934.81,934.81,934.81,0.804,751.58724,934.81
04:08:00,934.91,934.92,934.05,934.05,2.59669057,2427.2429477,934.74477697
04:09:00,934.05,934.05,933.55,933.55,3.8789,3621.5554477,933.65527538
04:10:00,933.55,933.55,933.55,933.55,0.04,37.342,933.55
04:11:00,933.55,934.54,933.05,934.54,0.86396936,806.62391025,933.62559785
04:12:00,,,,,,,
04:13:00,933.05,933.05,933.05,933.05,0.25102365,234.21761663,933.05
04:14:00,933.05,933.05,933.05,933.05,0.23799605,222.06221445,933.05
04:15:00,934.46,934.48,934.46,934.48,0.81631321,762.82196222,934.4721522
04:16:00,934.55,934.55,933.56,933.56,0.49234717,459.73131816,933.75436313
04:17:00,,,,,,,
04:18:00,934.54,934.54,934.54,934.54,0.22970148,214.66522112,934.54
04:19:00,934.54,934.54,934.54,934.54,0.03617338,33.805470545,934.54
04:20:00,934.54,934.54,934.54,934.54,0.03202645,29.929998583,934.54
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,934.54,934.55,934.54,934.55,0.11577026,108.19293241,934.54858273
04:24:00,933.49,934.48,933.48,934.48,0.28968946,270.43736734,933.54230886
04:25:00,934.48,935.78,934.48,935.78,3.86598576,3614.7122054,935.00401446
04:26:00,935.65,935.65,935.47,935.47,5.61776294,5256.1502808,935.63048795
04:27:00,935.66,935.66,935.66,935.66,0.80703461,755.11000319,935.66
04:28:00,,,,,,,
04:29:00,934.74,934.74,934.73,934.73,4.77400495,4462.4184842,934.73268899
04:30:00,,,,,,,
04:31:00,935.62,935.62,935.62,935.62,0.06,56.1372,935.62
04:32:00,935.66,935.66,935.66,935.66,0.0985,92.16251,935.66
04:33:00,935.66,935.66,935.66,935.66,0.39314226,367.84748699,935.66
04:34:00,935.7,935.7,935.7,935.7,0.01693224,15.843496968,935.7
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,935.33,935.89,935.33,935.89,10.67236659,9988.0069058,935.87554565
04:39:00,934.55,935.88,934.49,935.88,1.06239879,992.89315735,934.57670198
04:40:00,,,,,,,
04:41:00,934.51,934.51,934.51,934.51,0.011,10.27961,934.51
04:42:00,,,,,,,
04:43:00,935.88,935.88,935.88,935.88,0.03086949,28.890138301,935.88
04:44:00,935.88,935.88,935.88,935.88,0.119,111.36972,935.88
04:45:00,935.88,936.0,935.88,936.0,3.3075,3095.698794,935.96335418
04:46:00,936.0,936.0,935.9,936.0,8.444,7903.574,935.99881573
04:47:00,,,,,,,
04:48:00,935.91,935.91,935.91,935.91,0.19853784,185.81354983,935.91
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,935.91,935.91,935.88,935.88,3.88300712,3634.0781207,935.89272653
04:52:00,934.51,934.51,934.51,934.51,0.529,494.35579,934.51
04:53:00,934.51,934.51,934.51,934.51,0.01797853,16.80111607,934.51
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,934.5,934.51,934.5,934.51,0.82592147,771.83146293,934.50950358
05:04:00,,,,,,,
05:05:00,935.43,935.43,935.43,935.43,0.02009107,18.79378961,935.43
05:06:00,,,,,,,
05:07:00,935.43,936.3,934.61,936.3,2.78524861,2606.7377772,935.90847431
05:08:00,936.29,936.3,936.29,936.3,0.20109419,188.2834901,936.29502721
05:09:00,,,,,,,
05:10:00,936.19,936.19,936.01,936.01,3.93115139,3680.1003083,936.13802756
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,936.3,936.3,936.3,936.3,0.0274,25.65462,936.3
05:14:00,936.3,936.3,936.3,936.3,0.01902601,17.814053163,936.3
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,936.0,936.0,936.0,936.0,0.00948151,8.87469336,936.0
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,935.99,935.99,935.99,935.99,0.0158555,14.840589445,935.99
05:25:00,,,,,,,
05:26:00,935.23,935.23,933.81,935.06,25.35125985,23691.635486,934.53483677
05:27:00,933.85,935.16,933.48,935.16,7.6424,7138.5077068,934.06622355
05:28:00,934.98,934.98,933.21,933.21,1.022,954.03186,933.49497065
05:29:00,932.68,932.68,932.68,932.68,0.6,559.608,932.68
05:30:00,932.68,932.7,932.68,932.7,0.56,522.301,932.68035714
05:31:00,932.7,932.7,932.7,932.7,0.2,186.54,932.7
05:32:00,932.73,932.73,929.66,931.49,34.30028316,31922.297614,930.67154766
05:33:00,,,,,,,
05:34:00,932.48,935.13,932.48,934.48,18.72221035,17494.365088,934.41771888
05:35:00,934.51,934.51,932.49,932.49,4.10981613,3837.4524852,933.72850847
05:36:00,,,,,,,
05:37:00,932.49,932.49,932.49,932.49,0.02562,23.8903938,932.49
05:38:00,,,,,,,
05:39:00,932.98,932.98,932.98,932.98,0.21305283,198.77402933,932.98
05:40:00,,,,,,,
05:41:00,932.98,933.0,932.98,933.0,5.79669007,5408.2980398,932.9976201
05:42:00,,,,,,,
05:43:00,933.67,933.67,933.67,933.67,0.01691861,15.796398599,933.67
05:44:00,933.67,933.83,933.67,933.83,0.6299341,588.15837158,933.68238294
05:45:00,933.8,933.8,933.8,933.8,0.005821,5.4356498,933.8
05:46:00,933.54,933.8,933.54,933.8,1.28793581,1202.6483034,933.77969153
05:47:00,932.53,932.53,931.52,931.52,3.13758,2925.4156026,932.37960549
05:48:00,932.03,932.73,931.85,931.85,5.85524184,5459.4249214,932.39956105
05:49:00,931.85,932.31,931.5,932.29,6.024151,5616.1392547,932.27066432
05:50:00,932.64,932.64,932.64,932.64,0.104,96.99456,932.64
05:51:00,932.29,932.29,932.29,932.29,0.0439,40.927531,932.29
05:52:00,932.26,932.26,932.26,932.26,0.05414469,50.476928699,932.26
05:53:00,931.52,931.54,931.48,931.48,5.30094295,4937.9211601,931.51750672
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,931.19,931.34,931.19,931.34,1.16,1080.3189984,931.30948139
05:57:00,931.33,931.34,931.33,931.34,3.16234845,2945.2093654,931.33612946
05:58:00,931.67,931.67,931.67,931.67,0.026,24.22342,931.67
05:59:00,931.78,932.49,931.78,932.49,5.37289345,5006.747638,931.85314107
06:00:00,932.47,932.48,932.47,932.48,0.52094873,485.76966238,932.47115198
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,930.73,930.73,930.7,930.7,1.9671,1830.8003163,930.71034328
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,930.99,930.99,930.99,930.99,0.21448871,199.68684412,930.99
06:12:00,931.0,933.48,931.0,933.23,11.0299,10288.909175,932.8198057
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,932.5,933.15,932.46,933.15,3.22394647,3006.4110665,932.52511928
06:17:00,,,,,,,
06:18:00,933.47,933.47,933.47,933.47,0.16436881,153.43335307,933.47
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,933.47,933.49,933.47,933.49,0.4508131,420.82751472,933.48555026
06:24:00,,,,,,,
06:25:00,933.49,933.49,933.49,933.49,0.05,46.6745,933.49
06:26:00,,,,,,,
06:27:00,931.95,931.95,931.48,931.48,1.61672774,1506.6311137,931.90156659
06:28:00,931.95,931.95,931.12,931.12,2.07504,1932.7564278,931.43092558
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,931.97,932.0,931.97,932.0,1.9787,1844.1190066,931.9851451
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,932.0,932.0,932.0,932.0,0.23058576,214.90592832,932.0
06:39:00,,,,,,,
06:40:00,932.0,932.0,932.0,932.0,0.02485719,23.16690108,932.0
06:41:00,932.0,932.0,932.0,932.0,2.72983428,2544.205549,932.0
06:42:00,932.41,932.41,932.41,932.41,0.01,9.3241,932.41
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,932.21,932.21,932.21,932.21,0.02681005,24.99259671,932.21
06:49:00,932.4,932.41,932.4,932.41,0.1883,175.57150278,932.40309495
06:50:00,932.4,932.4,931.99,932.0,3.9639293,3695.0929191,932.17931992
06:51:00,932.0,932.0,932.0,932.0,5.68738813,5300.6457372,932.0
06:52:00,932.0,932.0,931.98,931.98,0.42751,398.4367698,931.99403476
06:53:00,931.98,931.98,931.98,931.98,1.01313367,944.22031777,931.98
06:54:00,931.98,932.0,931.98,932.0,0.01688749,15.738841753,931.98229893
06:55:00,932.0,932.41,932.0,932.41,1.07562,1002.7618035,932.26399983
06:56:00,932.41,932.41,932.41,932.41,0.05325513,49.655615763,932.41
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,932.41,932.41,932.41,932.41,0.64553,601.8986273,932.41
07:01:00,930.73,932.41,930.73,932.41,0.108137,100.81710494,932.30906111
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,932.41,932.41,932.41,932.41,0.0190023,17.717934543,932.41
07:06:00,932.41,932.41,932.41,932.41,0.01639859,15.290209302,932.41
07:07:00,,,,,,,
07:08:00,932.41,932.41,932.41,932.41,0.04065808,37.910000373,932.41
07:09:00,,,,,,,
07:10:00,932.41,932.47,932.41,932.47,0.18338,170.98603267,932.41374562
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,932.47,932.91,932.47,932.91,0.64513,601.77846536,932.8018622
07:14:00,932.91,933.0,931.91,933.0,2.19848279,2050.7007186,932.77997351
07:15:00,,,,,,,
07:16:00,932.99,933.0,932.99,933.0,3.97546,3709.1010324,932.99920823
07:17:00,933.0,933.0,933.0,933.0,4.2778135,3991.1999955,933.0
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,933.0,933.0,933.0,933.0,0.5372,501.2076,933.0
07:21:00,933.0,933.0,933.0,933.0,3.54484,3307.33572,933.0
07:22:00,933.0,933.38,933.0,933.38,2.55896828,2387.9661852,933.17537537
07:23:00,933.38,934.91,933.38,934.91,2.16762172,2023.8122108,933.65562458
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,933.41,933.41,933.41,933.41,0.21421203,199.94765092,933.41
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,934.38,934.38,934.38,934.38,0.03068924,28.675412071,934.38
07:33:00,933.48,934.81,933.48,934.81,0.85909,802.78516927,934.45991604
07:34:00,,,,,,,
07:35:00,934.88,935.08,934.88,935.08,2.57317,2405.999187,935.0331253
07:36:00,935.07,936.19,933.98,936.19,2.01080602,1881.3851123,935.63729845
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,936.18,936.61,936.18,936.61,7.8377075,7337.7511377,936.21140336
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,935.21,935.21,932.89,932.89,10.16828779,9493.338303,933.62211014
07:43:00,934.37,935.77,934.37,935.77,1.93044,1804.5681716,934.79630118
07:44:00,,,,,,,
07:45:00,935.84,935.84,935.84,935.84,0.47820083,447.51946475,935.84
07:46:00,935.86,937.74,935.38,935.38,36.68430531,34353.899095,936.47402629
